x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2544539795262779,0.4448614872996551,0.22172313225656826,0.3778324620035015,0.19183018734749283,0.552307809943088,0.34201106255327307,0.9981691189499368,0.6484533659620836,0.5967512865006055,0.6502562563576675,4.36548414620875
0.1390391139055068,0.1652890044871093,0.13337186872284157,0.8575823506464622,0.4673086475393243,0.2154735343333515,0.7726203577970335,0.7552289896234959,0.5190456554691101,0.20366339195357575,0.6462228580867988,4.440004669794517
0.5610891310506883,0.9417861358731574,0.3454526541056283,0.9542583068466524,0.37663637706131586,0.4330439989132283,0.3981577327286526,0.9362192335463487,0.5560299153437543,0.2111374445612049,0.6413218815834831,3.956703620715694
0.7172811611200335,0.993302838595693,0.3501862182620176,0.834076794394571,0.7819481456495042,0.12139747931070409,0.7382815988708795,0.44656588495151156,0.3146084900169904,0.30244500372040173,0.7056417351449245,3.9290815071289935
0.11311800262385974,0.8543570398958763,0.8230629287690152,0.9238229556959999,0.7010416070187666,0.4616307781734249,0.780464759833549,0.5515820770420125,0.611603234448973,0.757045602526792,0.6357633459916654,4.144028968806699
0.8536939538883199,0.2789445610506334,0.7604204820507748,0.09807383295952449,0.6347003898720587,0.7208836005866465,0.4013155430466271,0.6135378925280871,0.07352980153728492,0.9544254782514178,0.6419964201465269,4.024034274137915
0.6702842292549144,0.9010644023464477,0.02757885853031865,0.10240026084738489,0.6881680853343745,0.712244223678478,0.9810507697138957,0.07211606780109035,0.6256157808731039,0.6780440048134608,0.657296213262417,4.104844220648931
0.8143330610759913,0.22561961146601936,0.009736311518877919,0.46066661618392724,0.3687901100849717,0.3958977562904804,0.9230287066661784,0.933851331407586,0.8497051376439726,0.16566983471780336,0.6185495255311109,4.126843254950021
0.7204967296597151,0.5182105846137415,0.7010639680860069,0.1758369671139203,0.7161310481731146,0.09699100050313933,0.6640422798572735,0.6251541847525002,0.9861380262986889,0.6949613487184393,0.7057730604712503,4.095789395920296
0.04883491137517001,0.8446103027254034,0.7551694752513154,0.22187797295298622,0.9961748107181128,0.02340465013203716,0.6023556148686183,0.24462233612120654,0.014077613625005597,0.3816191512438597,0.5708414230199421,4.219758981645771
0.11201196996118154,0.7489119175342668,0.14490827766827294,0.8481170603397105,0.9196547091711893,0.6384924174560245,0.22144185172791073,0.9711616744330444,0.362016340641536,0.13455420810512916,0.5825240625115435,4.24738026365962
0.7450778876100145,0.19974994352819292,0.3610784023532266,0.7896565111233986,0.402685057466046,0.3587846873410449,0.9885824368051832,0.5917801240401926,0.11069647177707113,0.9007137092061082,0.6072703562653761,4.050834332447059
0.12818282621036395,0.668135285179837,0.534667458301907,0.7061288176932448,0.20900401544969233,0.6183959530065367,0.32925789533302524,0.5043015915794203,0.8199815877505388,0.9090254605801162,0.6395538032450097,4.268732968012704
0.06164594036395244,0.23784771797966786,0.5941524631860527,0.6779146917764896,0.314644077574718,0.11601320092438339,0.3309190004905684,0.020817031618018345,0.04328390845357665,0.6841171364697347,0.5659599180890889,4.327995694994086
0.17092148979967162,0.5166321242830592,0.5542447565106107,0.5670655687176579,0.4205419314085612,0.38286003463092266,0.45544012721402244,0.3289356085486786,0.5088627552875619,0.09953454040739147,0.5894973271670396,4.249842755319434
0.7940200228425333,0.6224034696415096,0.5440553379255844,0.9635027244442798,0.7515712769381759,0.5558372702124222,0.09264527447591739,0.9885743642269397,0.02717154345273312,0.9503848577165848,0.807440932941587,4.038012587458219
0.35636723304410944,0.5809663292865958,0.7982323228707615,0.583696326054749,0.6592953390794127,0.13574703925046527,0.14003099113257092,0.6158063589677297,0.7402737582242792,0.39632309360843504,0.6034662878492186,4.1045070701640425
0.7579999314359112,0.3780928878437786,0.1128383369690856,0.9961389809621961,0.7564130154412464,0.3444460485423786,0.8039006242338111,0.805843125910506,0.9908430598617203,0.653456180280994,0.6515969489079098,4.05506747251702
0.7029961293294111,0.06032530394287156,0.6897692827123383,0.501594212500221,0.45185733248707266,0.09023035124961717,0.6464426169378011,0.1976814047692994,0.5525082960757578,0.20520025862132654,0.6016940127199097,4.086487900258254
0.4345188741991184,0.4541931325066249,0.9497075148432736,0.5680951819119711,0.4716504845147025,0.5902122728648921,0.1683211551537159,0.8570779036750454,0.9346503701898804,0.7476025787945415,0.6320592691741677,4.099324254469695
0.0675028366638285,0.20335418498127955,0.3804550236982627,0.8144166897409778,0.2710337875947299,0.49544401381316105,0.2947531121743524,0.4541654385355609,0.5414887552286789,0.9633642813563276,0.6700882094866906,4.454978797500027
0.944510976479911,0.4466124453057261,0.7292425885905295,0.8831996179644233,0.6045007576217879,0.3612260313212516,0.8400351859172817,0.5531037826708496,0.6912970771747642,0.9994290763408595,0.7566999119672119,3.9232987377343242
0.5223946098878984,0.4301278416634484,0.3365324030382254,0.5584331842283292,0.26055599644202926,0.26693025528592046,0.7687317760360083,0.5186001177800245,0.6735360177721632,0.10372581822056079,0.5867479677239419,4.125491187576037
0.4203946918527248,0.8360136479276211,0.8482709590956753,0.6524515295235568,0.057672014978442016,0.6891361975876176,0.434470718713708,0.2819967316297862,0.864812424598102,0.39169617274868884,0.7166431650984574,4.0911358874285515
0.4801735844367075,0.5277658606199181,0.11835401160083814,0.16110100619934578,0.2969918392779116,0.045349883621815724,0.16395669658666254,0.684469278162049,0.7033751464799131,0.6858713091899306,0.601958882578051,4.227657004880669
0.04093403905633019,0.8056956668987446,0.2298408153329785,0.4832446620481617,0.15107141452890185,0.15234114193874335,0.04642522367460737,0.6192255481765597,0.5678974511696612,0.5582217084791764,0.6045673672321072,4.321770712087308
0.281193582249057,0.36735491139124415,0.250077025501907,0.45593975987030166,0.025577091380131135,0.9244855036629412,0.27369604267162484,0.387148517205129,0.303461529012493,0.8378793267326136,0.6065665307756831,4.313481755346278
0.9865712341389449,0.4971656229355339,0.02462457382236598,0.503038319204684,0.8135924403164384,0.5067628890170564,0.25744113426372117,0.04604628542597986,0.3084650811980122,0.3115576638673596,0.6542737360751871,3.9794063471243963
0.08917638753731018,0.21011720876196296,0.05919540720902719,0.3609026934331466,0.8776012854895684,0.6165711229343855,0.6039080576769157,0.2769641877461547,0.1279100235582254,0.973729478693153,0.6499568789724344,4.523439029617072
0.015884715800150804,0.2523973531101647,0.7443328409498287,0.4813421206480293,0.578313975206122,0.6796528201243399,0.8549061370332083,0.5109958922733134,0.24901113334449732,0.7620366309772029,0.648405804376284,4.428176570597767
0.01017928934390414,0.04898976720233715,0.5870438058423006,0.5466352246348982,0.9082258142668014,0.9720026733517709,0.3822590039597505,0.6458257855248444,0.37866395540290154,0.07944733118327306,0.6097724984211271,4.455389370471798
0.7775039392058525,0.11307457500201393,0.5622379593987336,0.12588430806602205,0.5477056066156009,0.2102862568777026,0.11484364479828787,0.7891911248654784,0.26994293051760065,0.5803142401672656,0.5787367823996972,4.08301343087878
0.45724083022107637,0.794422557064094,0.6078327329777807,0.8056564504336777,0.1530043971890435,0.10503023426974718,0.1203019190309664,0.799995198783959,0.455289109516149,0.6463410775194868,0.7135706823389203,4.102883694903616
0.5821679188297606,0.6979240012604598,0.8969252838989887,0.44120949528399056,0.27295631247777336,0.24689242044037937,0.5118587850415816,0.9874514022536885,0.19714520347761016,0.376440319669263,0.6623281691338908,4.004268854570802
0.7616915473257408,0.45620053891489265,0.9529045378186826,0.6660054223830664,0.2195117092600024,0.7891676182635318,0.6613646505096613,0.8283158617820788,0.5225870270173001,0.734313056213615,0.7371117707189081,4.00000284755319
0.256953774469136,0.04630493083894879,0.7130623450578828,0.1454653600651603,0.4362017261315818,0.5206204105916126,0.3756996249098942,0.6370306477861875,0.340799088057757,0.46355924739520354,0.6428213936660367,4.401976943722413
0.8829142483072169,0.09203417642756795,0.9807316763699404,0.5198612288118484,0.10675582836585723,0.4412969053772043,0.5795303962475787,0.9079880194932497,0.1050656996770099,0.4679732099929383,0.7257688496882888,4.041086032877072
0.9249900292790005,0.9849727874076402,0.41080263321364185,0.03863918890329864,0.283102924465841,0.007701553971828838,0.5186349623479926,0.35068915297404724,0.23531232208872535,0.2812394038945488,0.8191583977741219,4.027410099246823
0.7182330689105242,0.7456936456863995,0.016975537033487937,0.10885601083448711,0.8048574508097512,0.7907766585784288,0.90190827790091,0.39946042553645056,0.023122737119945832,0.1282569759693952,0.618652934697077,4.083840565880331
0.20749510062570276,0.5892662778016989,0.2879830893935394,0.058299007205056784,0.4903652794248284,0.5762455843382775,0.20506205626367965,0.0041120760810411505,0.8804336613517092,0.1585100917123463,0.5707245559641227,4.301788164349506
0.9158413957483963,0.7678434016490743,0.30831077959797043,0.5898630222537845,0.2656815819770749,0.0020643371051124017,0.5301320159782064,0.12116233552769183,0.6669649032309631,0.274157394102341,0.8811712644051402,4.098018861724174
0.8372858136913007,0.38911707607915996,0.4723867514668418,0.0879028868660381,0.7042058195216963,0.14222583231034874,0.6424773139991335,0.0780260235579327,0.5779456079498767,0.1980271711410091,0.6351288643541622,4.051332697202881
0.06445058177795981,0.25443152137219033,0.5387635465966407,0.6526187335653475,0.6264876984918241,0.9184305755919265,0.3644629871319704,0.6524861348967802,0.772379144828259,0.4174938569896875,0.6453876378854388,4.413909860277414
0.5148383699025151,0.46710724641983514,0.38845590709910816,0.6582749891871921,0.14834164926526502,0.42647316367432947,0.505114261137282,0.9156907720480577,0.2769176857080964,0.8352328455686936,0.6417715727583772,4.151757640345592
0.8586054686134748,0.2580570980653534,0.903303765068183,0.46539473798440417,0.25519522100150543,0.48398709991880784,0.9536133093747567,0.6644294886976699,0.8872317087551211,0.6772617166702145,0.7190772534991587,4.023010301076269
0.18146555527344846,0.4927860801811888,0.41603541385629444,0.06124027535628457,0.06184518821800817,0.1233553238038137,0.5832179463404684,0.7362991988348396,0.8296181489162485,0.5724764735339347,0.6410747213308885,4.387004954734054
0.6217741125826733,0.9153610523210888,0.4930547965326654,0.7797059328134864,0.41285507065924726,0.7331029624131202,0.4878639619225334,0.051275206375455816,0.6951697507185154,0.6727292856566512,0.7266857283998314,4.010633741624455
0.29901483171378257,0.1462068322587114,0.45642290928178897,0.7083820286371705,0.13064995348603106,0.8140222499158278,0.7650727741436508,0.2663556842227801,0.16280662822825723,0.9166501779604534,0.610739243447075,4.298319028411234
0.07878450298458126,0.8237268456264365,0.16994953274440236,0.7949701699894534,0.2640408811985531,0.9119674254440122,0.25965971110114466,0.7432499622197442,0.9930584556452289,0.6026166537764995,0.6406929065405158,4.305931347271524
0.6485726916584567,0.3008796764256754,0.9901320535714622,0.0756698534115037,0.23009895356250254,0.6438563049900325,0.8364141245468846,0.3938314066046829,0.3568750729838017,0.09182509209264024,0.5932070258141529,4.045021791217865
0.3668888251098076,0.6100153757252361,0.5485109699854154,0.13750686215240313,0.002928247364240732,0.2095898286261883,0.097263363968025,0.517456956570463,0.491401200237777,0.9660949635484601,0.6989352619493452,4.290754134195393
0.1920366261194498,0.7103470895285446,0.8821541633806198,0.6886536088953247,0.8288491282043374,0.7478700527173721,0.7169171551284267,0.9194642526539585,0.5814518322725986,0.8343665007299006,0.6476759428569254,4.173396463599811
0.08594897978083416,0.627636134544538,0.22390090003606514,0.2526891397942539,0.08808114359651896,0.24021636094911789,0.22853380940930015,0.5801722617300792,0.45319313914344406,0.7726551082969244,0.647634029840755,4.414659541195067
0.08334137768054303,0.7438641741563481,0.8326187387391404,0.9378187477513659,0.22677772286319253,0.1268427951295792,0.28511952152242287,0.9906645083744802,0.7361825068429612,0.4189204691730571,0.6023178702995525,4.152827563362127
0.6962293860023651,0.6526260049950173,0.8542820668344978,0.9983050791225054,0.7217728216925372,0.8948414560760839,0.2641524440483579,0.5841049440054543,0.15059855084556648,0.6713322334344328,0.7151012429864291,3.9277489020930263
0.7869506380478045,0.1521358144352635,0.8911186039932566,0.4451127191568993,0.336009373496347,0.3352905632098263,0.9837148044736181,0.005897246629220261,0.1567314315255105,0.7501252796438646,0.6989853677416946,4.080920911304286
0.998738670769287,0.24521790952124356,0.82905299560642,0.8092058103176213,0.06740130724727049,0.982910769472247,0.5043397724500224,0.46646143250188515,0.6327613166825414,0.8229942379561827,0.8035780777429,3.989770106946603
0.5271209887014772,0.009129274529552448,0.15380230720421714,0.8106238380207684,0.08593239326636483,0.1781353289203669,0.9168134172691136,0.9962749685099385,0.8956243338179433,0.7919136041513144,0.6382818330722919,4.283501603222085
0.5913108118829218,0.15965908340212887,0.18306885436714967,0.0828536461516835,0.8112992646781704,0.7773143161618594,0.35457405512601964,0.9581340703372199,0.32252217781454945,0.7667633347109922,0.6268318100667278,4.288627341757842
0.4104701145703114,0.14458340769622482,0.07421970447357702,0.15942962512658893,0.014833730528090502,0.36366097232967187,0.4181503019686447,0.01409076038249988,0.4726081323085982,0.3676193689854961,0.5667888343893737,4.329175993994432
0.7831275011960145,0.41289977695752417,0.41768916472983547,0.06818900672148788,0.14653707170503866,0.884136620644316,0.8724852248394,0.6526480936331932,0.300921183511205,0.5299513153550908,0.6612534263357471,4.114251296667707
0.9113962942717398,0.027144308635980316,0.8683074604272125,0.3320602157558218,0.04099346414061809,0.05724361360827859,0.8335505629524492,0.9046967803228007,0.13811115460669682,0.25152833189452073,0.7672287256663319,4.134133867423916
0.44249470472340235,0.6855988092132037,0.5092497718767532,0.2623295697548397,0.9053863701895473,0.2904972218318907,0.30644017248507877,0.96858552231219,0.8368948495443799,0.6315340045490934,0.6248482425251108,4.14667498153244
0.4759759524907299,0.5426758977361125,0.7577505783727776,0.7296092272829546,0.7626537400292853,0.19115793677163265,0.6758739786676801,0.4597016859314068,0.3321328580413167,0.94919068138942,0.6397257128984529,4.072298101783442
0.8693943110612725,0.7316916529411986,0.8099190033752277,0.07903200186922298,0.7832908148694743,0.2260363854943313,0.21703856552880046,0.8782754895291345,0.9668096406938677,0.9772675675629567,0.7731134364987301,4.005189413469889
0.9637136589785176,0.8811399953907452,0.39011269081807154,0.24743752538800992,0.13339344116607824,0.46901765505970844,0.636827125549677,0.8308104701888954,0.16169495845871368,0.10679841843574688,0.7919302543190778,3.980474872981923
0.6618796200699743,0.46838388131951847,0.2734460354407909,0.8178919106031527,0.4410467638053372,0.6638880250926822,0.8939151818448254,0.47537573761049534,0.9844465570531833,0.7861670254035374,0.652866283714869,4.080145646394354
0.739967744878744,0.694714330120872,0.31183161751510124,0.683231552571763,0.7427777778774096,0.8721997704853359,0.1318114509910807,0.67446939239569,0.13189276560148266,0.991417283822607,0.6943495746517706,4.023615888301189
0.44981191524217945,0.7211773891652802,0.5250880842415022,0.74745290874628,0.24251475169995332,0.4070180978218488,0.31166522154719234,0.6571586778777098,0.2262561207837079,0.91181740735804,0.626752725663655,4.064950737704406
0.28811702691572916,0.16063289970297145,0.7102470102043065,0.6996561197995134,0.40123376977569175,0.20132518090110857,0.5394977250389595,0.4346954081601622,0.2122111491498291,0.6917785705715437,0.6083656469170493,4.256387535595557
0.4067652613812803,0.47266573874012646,0.15525397709489422,0.3977810154486839,0.3861655845870929,0.0040618523017501304,0.17653992460536513,0.9303766451067833,0.4245827442577811,0.8087299637962511,0.6633305428552809,4.304126541095292
0.7368497849573137,0.13720896725921267,0.4064861041342718,0.3163095778576316,0.8420199974437607,0.9460452643458362,0.733196112072862,0.2948653741884507,0.40893935964578293,0.5846592901522925,0.6090839011577764,4.131234997415835
0.18934997057571806,0.20244846748763276,0.9283669168395873,0.11263575330267077,0.9770384996072055,0.8820402774218545,0.9900022395007062,0.3776989853803029,0.20819720654174512,0.04768626510588987,0.5598763882038849,4.283423058873091
0.9257604820458359,0.9803653606121884,0.8827068933898456,0.7991993384663248,0.20369555687107088,0.27992771372413333,0.32142401890461403,0.9615749482767886,0.05536865540130275,0.3089451158245585,1.0243654765574446,4.01377298567746
0.4844881957270388,0.18909175077487636,0.07742939616817542,0.12110767219513327,0.05276701398091969,0.902968050494159,0.13292744203901852,0.7529582835646998,0.7473007663840768,0.8703873926742648,0.6260086392916002,4.34618051683423
0.09376872045802484,0.707674385319766,0.7969886728542631,0.8047232283560171,0.8009507541544519,0.6843506416159587,0.8167018057412581,0.14192018016461244,0.2601710363453687,0.4457477452773755,0.5818276202595569,4.160345870766875
0.9880873317793385,0.8645737742899188,0.7724216895168896,0.4542911199585955,0.7623162482405828,0.1287745765884647,0.7357509797914292,0.4207041271948035,0.47955396329036415,0.992695225387613,0.8474953803334656,3.913515178988336
0.5040994020789368,0.8487035754085474,0.912370541821094,0.44810390986935383,0.31785342999422805,0.5320267812971206,0.9098281623698977,0.07541611422188034,0.29165996899862195,0.4442306031797363,0.6759826193710928,4.015475359747342
0.4155395645603539,0.7897843257438317,0.5921408734662036,0.8237846481319845,0.5271072723436755,0.48551621206495377,0.6523575880268274,0.44848204330404867,0.901919129563636,0.38929983710124894,0.6256874579976641,4.0404878596885645
0.892908099846402,0.17016365670323833,0.27744113482079086,0.47127168303655065,0.17299476033826577,0.9641133908079521,0.12270855703527841,0.9522980650584117,0.5914922133227724,0.843196463563059,0.6921546512457668,4.12135400072939
0.5465044350844726,0.476938160597653,0.8743715704318673,0.36959655190070345,0.5802035394414148,0.6706050055487908,0.7512386995978743,0.3175350667782342,0.6211431109285027,0.9964691875331275,0.6381562301595443,4.078298231805678
0.5102295609155328,0.29993779439231183,0.15003147394408536,0.24185282637755728,0.7979627683198804,0.421327133860853,0.7273056895201317,0.3169109620245569,0.3675444902999538,0.4414875490018968,0.6055701409444119,4.258372714451142
0.21692025572221635,0.907383257321522,0.9565872793046832,0.33564059708947025,0.8449212181806737,0.6976883974817143,0.4043267098753541,0.7705750529972054,0.405216467141157,0.029543323678311847,0.6052586007193299,4.098345186298497
0.7995016603497916,0.7664285045917154,0.5245424566684969,0.09399720561741678,0.8626764614078587,0.5463685578151956,0.28790958947394174,0.48183442353103056,0.2840889171189146,0.6652857508313496,0.6248307013226139,3.9429425345389384
0.6744019915837588,0.7188470827331407,0.26693249211285125,0.983723258719912,0.7253750495312267,0.8053255541572378,0.5677551072187981,0.12989542765922413,0.6126149595765407,0.7583190523609372,0.6677334550064393,3.9930938720310967
0.22525593279675554,0.690848757249133,0.19266830792075162,0.9152792247492639,0.22830493344500297,0.3128682890470701,0.950025710127728,0.8362428082282386,0.8062340362710646,0.4004709615660798,0.6325899993803223,4.237645490688051
0.017719756188777056,0.2692587316264757,0.17221448993570757,0.8867168055677053,0.5309030061273569,0.4822359018469593,0.5820764317210806,0.1025143596568134,0.9164104185030597,0.18784787958690122,0.6356095272014134,4.452045119648877
0.36914869503708037,0.7914077056097504,0.9017424402946227,0.6279458319982921,0.9826102073586637,0.8631666966427586,0.5937049098357859,0.4856197830183486,0.2989778885140537,0.6161589248964744,0.6142054060363416,4.024089638601291
0.24238121658625775,0.7558737808955983,0.7817330210601519,0.9038654747797531,0.03868876160033637,0.6509980947258851,0.11228781698187414,0.07361364220170383,0.843360409812905,0.7354613656895069,0.663901462023947,4.138556352106951
0.6185703126630221,0.9778461953752758,0.7767813946268053,0.6150843158007613,0.6667656777963779,0.3045249322799795,0.7413913151674639,0.4097540037304216,0.9499400697926704,0.5649771190350451,0.6991427012445388,3.934117932225888
0.7227123662528521,0.9704718172010759,0.2705596813713236,0.889851260022609,0.9032584389548448,0.6453754861259037,0.6869035376103124,0.7058738933434381,0.4873885787314639,0.4305552826834598,0.644238848472346,3.878967892825974
0.6036389821914433,0.005333835166673821,0.947323665886172,0.40085539618237764,0.06893462669573003,0.8667270684961529,0.47674165521177175,0.9801454731738171,0.5524955316527292,0.28794572690191367,0.6639583993602967,4.184882323610147
0.9847906805971215,0.5091347425381014,0.5062695562337364,0.055422618527357,0.09979573786468052,0.07218104398067406,0.1441381806417982,0.5073181324713756,0.5429002697526957,0.024137610284521913,0.814912238257075,4.108833985408228
0.38645129318503335,0.8689648142290548,0.03355358909418124,0.21012382786523595,0.7883073940290001,0.9068482822751562,0.0053566248087156204,0.22521284807895464,0.821932690789173,0.7716657611163178,0.678133609154749,4.272284877183189
0.5189207578584948,0.9093067171454233,0.6853130718023301,0.024766107722283024,0.064814708251702,0.5428411375396375,0.5496776299788451,0.1161920958609421,0.5292113699877979,0.3052469043586163,0.6683670173215813,4.086315039097698
0.5663438610355073,0.33694334679248744,0.661115824102998,0.3757770514747146,0.27878186138968536,0.5487500675984522,0.3557251943018765,0.4709042035592922,0.7725223043070264,0.980296786952221,0.6330096132563826,4.139354704796227
0.5632117908637365,0.6415713443779342,0.5595503479304801,0.3746128209064986,0.3377576965653396,0.27651392114356255,0.3359543084313677,0.12674185172091598,0.09601636809894969,0.4947154777405172,0.5414874734719979,3.9842439749955543
0.36109479110683296,0.9969024028446832,0.2022512857671826,0.6867189950278342,0.9024927345394845,0.4285296632309456,0.7917322152999321,0.955982791380081,0.47637486729123235,0.727880089876269,0.6369676612208124,4.116161765982603
0.6641857204328501,0.5716480598299869,0.4013276763638377,0.3201935242790208,0.056843313479039564,0.6941179138161305,0.9339882751666833,0.8841241077554574,0.998030842316287,0.6184712999793854,0.7401870384226397,4.183130403353882
0.12176109027195081,0.8007466672861276,0.29249739009944004,0.27616772368265,0.34191529726648,0.5967767938068762,0.04259388664128301,0.09302581887392397,0.8256985705891663,0.1849217569484229,0.5631655417049614,4.257032907531488
0.20132080390858523,0.5563960806131155,0.42429632368903625,0.9348610690561955,0.1256370457088934,0.09461985509467237,0.7218404804382572,0.20526429008763206,0.14816893457655034,0.2257616981732191,0.5435123232194783,4.153268180068331
0.1187600205183629,0.9622892506865205,0.34244307436883586,0.9592384042634493,0.6362227702265074,0.7619834331217012,0.48458277096679797,0.6301495071108117,0.5837232474887056,0.008205391492042592,0.6249050479200413,4.182559887637595
0.2204354032532028,0.8394036542650288,0.31629531803057376,0.2340327510497408,0.6907329536731118,0.9007259567650084,0.2904480730567121,0.7084994366091433,0.06829413823990076,0.7769027107817496,0.5912743853316373,4.227075318044829
