x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6813011759311972,0.5332858407252731,0.5250276860454083,0.12054369109955389,0.04064799000365453,0.965226242063897,0.8493816240986584,0.43336957894579653,0.15406392121956833,0.2819207267214396,0.3162918710260341,0.6276139414043775,0.27382158103741183,0.4427052891509957,0.6761171391759333,0.19311258155745226,0.13892547075952832,0.5787013056774717,0.22573277460779392,0.8043937981946153,0.7855832317695128,0.5762434875012548,0.5923842100354532,0.46213726789047305,0.014255927748906645,0.8274036679358763,0.5474120661784218,0.4993394520710976,0.1945816801647324,0.43617442061971456,0.7157239424807322,4.429214520945249
0.7112282632241265,0.994138395364567,0.9186609320134099,0.6564259800961293,0.48585547302475357,0.7190886362468484,0.4253442125446786,0.28556112809576184,0.8205032028169612,0.023187583724643725,0.11181961209343327,0.04378445588881639,0.9102897494330935,0.09260631101041428,0.5199454686551501,0.061855438020401526,0.41010607626052026,0.10668752171399241,0.45516157239225963,0.3424854221672653,0.8889370849906975,0.1213722939089161,0.08118165350411351,0.6636098610404291,0.2386341836227723,0.6371001122732969,0.30919000072007047,0.7201443652650248,0.5597797723755777,0.09720615098633274,0.7727557387311094,3.8456339080929394
0.027180480842533078,0.38660325535814266,0.6982283747659601,0.5276340607681015,0.47262619478833784,0.12824189758568352,0.5380549776726016,0.08151550397694055,0.022302742108995778,0.24631750310517614,0.5134423051701503,0.8741618523050054,0.30663894816653614,0.6578833771161882,0.7210651193125094,0.10236653030907561,0.5889310139866182,0.8318561758960704,0.8715493762976214,0.23365579941625367,0.23895076660383593,0.29359364237739255,0.4286945129282984,0.33407221258247266,0.010122699977097999,0.251341096991224,0.2856863481965607,0.39046853995796,0.6667386269637512,0.8997929621022128,0.6759213815070865,4.613679023999075
0.9745060201892273,0.4510507415112232,0.37783447527303077,0.6556270505895929,0.011762613266370023,0.8858436393237035,0.9676101494444516,0.43835713633595386,0.6113531951739283,0.6108115851833092,0.5583164700443972,0.4540918223807593,0.5565430202333703,0.9757605692905071,0.6671263122853776,0.24122050449471363,0.5133188283398675,0.4514226294007828,0.719339754339964,0.8698662249740142,0.3974533983028177,0.7930166558262698,0.966674470400905,0.22444227422195295,0.025617942480550458,0.8927829285897002,0.8341183559269331,0.7595784333065712,0.2846207513228574,0.920453940731583,0.7420021192355124,3.946376485893735
0.9998264541784762,0.21832145593417634,0.06392848775282704,0.6202091190972056,0.3623761593315594,0.5820751428534424,0.36159310257263594,0.20096966548564477,0.1507123461549623,0.5302601643830248,0.01756749569935501,0.12053065196309805,0.7106393397287956,0.7644449348912699,0.613699518676488,0.13447470874834314,0.7745959518480541,0.12595700582529934,0.9756372986754364,0.7397025094933543,0.21732943288670353,0.8532896352197791,0.7046612787406776,0.011834278145552877,0.7468785628579844,0.00287907443082513,0.6973232433177341,0.418128913330933,0.42826943152216257,0.7739824623203462,0.721393892691724,4.2310038065095705
0.5489950211197301,0.8372167153963924,0.7113559192335486,0.02368096059038688,0.8988351488887852,0.38128637002562765,0.6383365781257024,0.621074513049417,0.598167135907729,0.9722041853089475,0.5673963840239512,0.7704148400791083,0.8383981181419252,0.280866414359365,0.4308131509392244,0.14085604752801353,0.30352776427453265,0.9816570570311663,0.8568507064271547,0.39267595416663714,0.7100676250488973,0.3887876965742271,0.8429596499244311,0.28678786494256936,0.5240188713793934,0.22575458375726032,0.8238071554007311,0.7647921975993814,0.28825436301664864,0.2683426422158712,0.7066675247120311,4.3351218152322755
0.5019889536945423,0.9883212626497239,0.44568048772749547,0.060439449682110985,0.07206136232814968,0.7369938605549667,0.13975392134415757,0.35972612294108886,0.413149631778142,0.057985964661926064,0.8367663487919709,0.19434041811343558,0.9305265575589965,0.29863775739602777,0.5941292970737903,0.633296786526217,0.3482595260305841,0.5330790217539084,0.19971841592177259,0.5930190409364322,0.36402625873873695,0.9056545188304235,0.10912952891619059,0.70775978819085,0.8468292848768387,0.9040705401383275,0.4544824998584632,0.21374514984880674,0.9061017256340824,0.3102896967996615,0.7163663115905404,4.42033597826733
0.7556928322210638,0.8952622306727029,0.07139668225377516,0.43322974709833445,0.4307283942312141,0.07313120766748207,0.42606228659723777,0.5782299000730562,0.26181726918626347,0.11788566946573666,0.7928386814860735,0.9175671731281175,0.6855354856312266,0.23283657929981244,0.7986455111271029,0.46250713461166565,0.904647557972256,0.48807752643696556,0.45263609908000596,0.29908800964983495,0.30179202525219906,0.5756633968967296,0.9581736644030967,0.38938246625157164,0.9919549311413923,0.06044198102236644,0.31569536842942575,0.647023297652712,0.05785904131333502,0.15253786309536466,0.7243794517273602,4.152856256348473
0.5195162241329898,0.794610335446736,0.6311303602632811,0.12893233783802008,0.7810188659756355,0.1068805356229175,0.9297750029195778,0.7061908626790874,0.1738127943872527,0.3931632700363191,0.4449564487416129,0.44637494028527863,0.0601748418268288,0.6766357124421705,0.9191499083026267,0.5255967405346313,0.4128363335002511,0.020676568293193916,0.24939981745112405,0.4440711285405725,0.5825297779584976,0.7579783870962952,0.6072748114810044,0.8778434450937389,0.8376645832774741,0.015730572436223805,0.5712766082523839,0.7373493071426556,0.8734031447308618,0.19145439832015704,0.710795542203995,4.415317963301902
0.197640970879288,0.13699395754248483,0.4665498639100711,0.7329678788299903,0.49424111665258036,0.16157339850888855,0.3279054991562305,0.5741458760215703,0.2241244354553554,0.7332661272994541,0.8949818401009324,0.014840423264702614,0.12423120922557913,0.016439947069159015,0.3419697553795522,0.8397037813151246,0.5506734061350828,0.3194999681604613,0.3252114719952543,0.41342831985541956,0.004565376922816675,0.6882020354895283,0.8029799437276905,0.9300908565364737,0.43834454610655266,0.14693297197992994,0.5730146801492774,0.20112487578905436,0.6695747408880734,0.6815886230558187,0.6765070628010474,4.620160784357174
0.6080117219427238,0.8738556009448034,0.5218756817444893,0.4736940136083236,0.6574772222731694,0.9402200123304236,0.25231207186094906,0.6699417691128795,0.10925102845264256,0.10191292529690964,0.4227135031527475,0.6382268211413195,0.4291693834057867,0.35889440427997876,0.6863321110175628,0.02456276761376169,0.035249343354890605,0.23674678420616815,0.6332587977180859,0.48139270947999285,0.39936795956499094,0.8128204681127289,0.7784649241551311,0.48879755679731113,0.44024031597489904,0.9222564677948256,0.4064984003008176,0.31708278598090345,0.39491587457733196,0.4297490351542845,0.7173615423081956,4.142797631306624
0.8864583017934138,0.829391909924896,0.9729638569714305,0.8533429894815762,0.25838455660329246,0.5046987223547156,0.02214784234812562,0.7647155587599259,0.9517792248736633,0.07803108801014803,0.2879240542437178,0.3927685981713373,0.6202936116742501,0.6236292968669132,0.19709863090228846,0.14292018296097175,0.7376972752642343,0.8471669887106649,0.35883472305120173,0.6577020325232961,0.919581528395798,0.5077772895325432,0.6106513466264994,0.2758702734268627,0.28424738863422333,0.15149383526456445,0.9999600450564704,0.8578548744730711,0.09571043012738782,0.4109920870141808,0.7866279390658872,3.926038458270246
0.9473648389515402,0.6143765311585804,0.28316883200338294,0.6427333732182561,0.941336167388197,0.4611900697605182,0.8810486058337578,0.386251377258368,0.01955593401558626,0.41522312390057536,0.7707245874242049,0.8430257557920421,0.10711588970357488,0.6438099128542547,0.660598905950517,0.8479847364231159,0.5309733713999738,0.5063013275374557,0.564581986647892,0.45716006955931476,0.5420271402731339,0.9644385426431615,0.09148651699810013,0.5770883710247693,0.2072604244033512,0.15626766957400814,0.023118750738294513,0.8360319860741015,0.9725444147977865,0.9656877195049789,0.7398545757289868,3.921340677159261
0.42629517234962816,0.9000560237043467,0.2798215105450311,0.6139263012311353,0.15361776414874215,0.24497989631353562,0.8294586005012979,0.2609835998135603,0.5553234304672885,0.24121728785988278,0.6228929067308571,0.8608976080871197,0.25817675037058346,0.4947814522171401,0.5743650308970137,0.29009852442445927,0.2935289512037175,0.5166692778877002,0.8576636186431018,0.7089249980497978,0.09140584822840594,0.8234969152807414,0.7164355459624792,0.4381492791017195,0.5702300693157943,0.394367453750016,0.5383942393331875,0.0867772939660037,0.35502818089146526,0.5894224642989347,0.7043819307996837,4.45870978876812
0.7458981422645302,0.11884823803637827,0.9704215178413207,0.9951902752701655,0.435025224115999,0.2091820080511399,0.6659468531139999,0.24395283237808452,0.9506509371287565,0.14810095723708439,0.7345792517985573,0.41228607685664187,0.04838107330406298,0.5563631177965759,0.48219240101148086,0.2917119546290036,0.7992271114868947,0.8514164342183925,0.0956483366023977,0.5893410450336649,0.10667294330068396,0.4116078320918012,0.22739749052922362,0.260677411695592,0.07481988090513172,0.796681377110593,0.3958312684190618,0.32334366556872446,0.0074577269113203564,0.9523608743593619,0.7377362224724474,4.099433796776569
0.04157826164541646,0.8718416771602882,0.4020055609906037,0.7888410430680386,0.9882749076182256,0.08856035610077571,0.019705738503433125,0.5533815006851139,0.03636324636167616,0.3901841436328541,0.30305559295447093,0.308913167052935,0.3786238939325141,0.9855128048577114,0.028386980451305516,0.700119076561462,0.05387674392491289,0.5428852504214975,0.14443672321762335,0.067842158561485,0.30545310979334783,0.05937370277664997,0.7761345810279855,0.792507969899813,0.3159768406035071,0.7041758876079581,0.3497316033266573,0.6182500333821129,0.6797382879266929,0.10804785877887844,0.6975661774599967,4.672286537488131
0.019654799144598816,0.61811539661552,0.5314789003671875,0.3856133523595044,0.1387815907044404,0.2667881962625823,0.843842489729745,0.14961744664080592,0.7432672679791413,0.5596649960024266,0.4861769014983358,0.08512955752616269,0.9228274412663435,0.8127762180501075,0.2675707419399749,0.3326136491125625,0.8446479369012441,0.5814743737346367,0.3688612934475067,0.31690946750442184,0.3860238385257554,0.6616042679807527,0.23974065661579066,0.13486818234800665,0.10738583201628701,0.32178184677250316,0.48738746751688644,0.3185149879259068,0.4205514857452332,0.624319882790637,0.6689571694370464,4.6118353666308884
0.3475860261910798,0.43744250355402886,0.4585710746640127,0.3328072790190437,0.024960202991441454,0.4891417704109147,0.14321604479958364,0.7769335395146477,0.7260213095758103,0.47593957882071497,0.9806354617362113,0.09233230578118357,0.13028194401455673,0.611416879773291,0.944460794117486,0.7973919354146667,0.7800787157263428,0.12078133148614782,0.10212915127812193,0.8299846498517022,0.6005701535687082,0.8705910942371624,0.6922690718315132,0.24310454327795294,0.0444552624027478,0.5419277099039796,0.6792526896507528,0.6860704713318453,0.46414942373333,0.8754500451125052,0.690931586968942,4.66615404099589
0.1880301809271078,0.4271410118900268,0.47628725535544214,0.8643960143131235,0.5725734355517726,0.17454700200177348,0.9639069401992097,0.4725184611512028,0.941186372521526,0.2672193547204202,0.3017799742222104,0.058341724945666716,0.9464673463651192,0.5665083345471388,0.056463986567115404,0.2027270526918994,0.7944775535455179,0.45916185412128585,0.29510712913840303,0.9270824565001275,0.3159820348668374,0.28460247673213834,0.6672910844165977,0.9913523226890028,0.4850336552732557,0.9399029162053946,0.6781937223024829,0.8163018630724336,0.773879124455507,0.9758950042981787,0.6811649212902692,4.6571378135128665
0.05958041591979095,0.9716080627153391,0.9614964291808256,0.09995204445813559,0.7936894401415501,0.02443862107222877,0.24596478888871232,0.9717837834056359,0.4647510206135846,0.9317109349082809,0.9953690519154118,0.4695809560781822,0.4750654008425356,0.9950341441645545,0.9083535350576671,0.48276462421469124,0.7872917513611196,0.6152590202043159,0.23076838997238527,0.4700688800556802,0.06242490511294469,0.7957126895147002,0.9982074158932539,0.895521580681739,0.6980109374394805,0.2996214662071964,0.8469595904216752,0.0139610993575398,0.45101829050514414,0.7340952984175777,0.6933764900341903,4.648825803922604
0.9398482997736619,0.41631012017168745,0.1550713952286097,0.4344588320864539,0.08156511671645066,0.5438547207644129,0.6490180322525192,0.09737340966503019,0.6732255556786368,0.9341231633698165,0.3716991819133736,0.7607972920480668,0.11967636217890215,0.9169960153438371,0.14610829246944004,0.9296718009918569,0.4441263130775072,0.038403932585010875,0.42544311909671767,0.23640555326106347,0.8859142020390961,0.26145117379715893,0.7497829624152288,0.01719966549246786,0.2924177391054042,0.32136600547906696,0.5490184658052191,0.02960816326067125,0.1748569066509034,0.24851743173494456,0.7331727822533664,4.2055094246370075
0.28919746270341345,0.8592658505978557,0.9977096091913422,0.08719446840455292,0.010164082367451173,0.1468868997732999,0.0625314289921998,0.7414634119943446,0.37333043276740485,0.9887190983146634,0.026949277545299535,0.033448046956886815,0.7778859137532509,0.7801007379949253,0.16183937973945378,0.8980412194281396,0.4613918150660876,0.28850346070402816,0.5035545819595989,0.36525124093398564,0.04778777647102065,0.49843017804642287,0.27299662882450704,0.16682717725062565,0.9880977339852585,0.5048201620180426,0.8049922636605381,0.6587896810146612,0.9416902604151592,0.061610156638196495,0.7070602002698847,4.5226667832271445
0.4915619780947937,0.8228972641220808,0.21681803804431374,0.16364340266636518,0.7439453549987525,0.24883742228623396,0.44186931235052535,0.3482789505055326,0.779377120464368,0.8200430066615895,0.5205258692124689,0.8564666774956053,0.43848090239631404,0.2887071647302786,0.49833723122575596,0.03277837000766008,0.17016654807738912,0.16703910903190178,0.13620781588892542,0.2882008270072973,0.8177735897308722,0.3822197592118655,0.48112434879331534,0.8443144746831439,0.22568701529920748,0.26744230411540076,0.24721132156443512,0.9647123211335763,0.39033409498974936,0.12583503906872684,0.6935704897741858,4.567701917126011
0.7352750158343416,0.24699786322619965,0.6045207634434651,0.4170990027518984,0.341367417676235,0.5714567683226894,0.5632446923635924,0.10668463568430547,0.047468933023846235,0.6501040377253866,0.28010652764434746,0.016279240485096574,0.975744258357244,0.7385736455977441,0.36087958938371106,0.7383963403440547,0.8551500696710477,0.7209458491428977,0.6530488382761653,0.9449641321422977,0.034591923090130455,0.5168166980547315,0.07104158446322911,0.8475608156385073,0.28040700863889795,0.4445956293204788,0.9290937926294587,0.6430033950326355,0.7614242222422393,0.9725770945925013,0.7082383789653001,4.405434344190872
0.2869559938724634,0.35995307171436813,0.7598330584547864,0.10788598523081393,0.6800919408705633,0.9749455689220222,0.13401323537038395,0.4022445307414041,0.251941367819983,0.5172744132413281,0.6773276557604065,0.6353919049227277,0.5942509199918581,0.04143580333087074,0.926763122758018,0.5348540096541698,0.05555177280168167,0.3208270043615477,0.8924085421567899,0.3206378825369068,0.57646994116373,0.49999845834597806,0.13769347714946722,0.12681775704383605,0.5369571748287255,0.5808967310963705,0.44283177404887136,0.5743614650998282,0.6941013540910445,0.3593821239840391,0.6694555278321735,4.6439668859484975
0.5581034668114322,0.2602852002909065,0.12658050449040303,0.2324056973525981,0.5488001398416537,0.39965577855041207,0.2752676124344388,0.7125485999086939,0.5760695966800619,0.048069455825910816,0.8372559270885578,0.4381216137418868,0.5239458921895868,0.49620864622426347,0.1495930024283594,0.8148320222734456,0.23343199613594431,0.3008220456368482,0.8681124419688973,0.7362051155958829,0.5741559234662069,0.0002612245269760132,0.3847742938848885,0.77328101198719,0.7749788351232523,0.8199751879663197,0.8569040460065336,0.6016554906380518,0.2720754678349894,0.6082894055413806,0.678511949259884,4.654388015193573
0.7560312530161281,0.5473146056979162,0.08502441191495694,0.7902650647157335,0.8345012179567622,0.285594981624055,0.8873656891522791,0.5706143376992122,0.4074861680676343,0.9191391709689609,0.5630504190567788,0.6059113189524314,0.05126144545390173,0.5706703261401869,0.5527879931326788,0.9148688193325294,0.9747056774041656,0.9420254872778107,0.6164174255048465,0.05781935425255028,0.5924503849843911,0.596446711450622,0.9844626569721858,0.9492161185218051,0.6860179888215383,0.9550317931506699,0.05601854143176038,0.2358941544368088,0.9357629479325138,0.12975675218828492,0.7102627555584268,4.267901811244877
0.09865933523499643,0.07475266692612688,0.4397974406447268,0.3388551137178206,0.3012292268561552,0.6990228745754412,0.7036977085941067,0.5686773442962447,0.46384594107892524,0.4286884225904796,0.2930918464226039,0.8117975013535572,0.6593100968018618,0.8423483860266856,0.9775057908730513,0.8182630088603894,0.015001165358274053,0.8567167817695338,0.9050744926483083,0.31471650141332647,0.3012047634015168,0.3447145519781942,0.12103997343948239,0.49143573806159524,0.5338470601778533,0.487292462812382,0.3887722016352806,0.1583555480620919,0.7378042084863946,0.8213326837445392,0.6531771402177159,4.544396411663169
0.48840106867578276,0.28978060467533884,0.03287762559229377,0.9434681116446026,0.6403172502097997,0.8840850453026053,0.009873025249686525,0.8199896365816064,0.14008841982168066,0.29073049342352975,0.6554713111272256,0.7070287930165512,0.15478000092945016,0.5128193278199918,0.02662934100991357,0.9915086063068246,0.8964384444548759,0.8047607947322233,0.5763582192198988,0.97179503616621,0.44647870464496686,0.25741899662440343,0.11841036470665212,0.4225932448405295,0.8551302076098912,0.7100465445592006,0.36931147836020206,0.06257161266349529,0.9259494387398012,0.5868400106825616,0.6811151442648616,4.640525425818956
0.19221497193619305,0.6019313862327014,0.09325928592207343,0.4838246093751075,0.40578280360599395,0.23092159495763476,0.1154086877674197,0.716169862759226,0.3786372656716852,0.03210690126968685,0.07273098051593663,0.020236333936853958,0.8950995330441984,0.334139744303218,0.7165463208847401,0.8103708939842005,0.09055536422610205,0.8896146262710435,0.2545135123115821,0.7875680229576429,0.7451521127392577,0.677831952272016,0.16248618053801955,0.14371014649586575,0.3488541651700155,0.46579410335036386,0.05500626158107219,0.2199749810648809,0.6828924851020407,0.020624371845427404,0.6793404088553217,4.634422206290282
0.5278804416775896,0.35693762500905923,0.7776457229032833,0.4421577279510884,0.34277283530025593,0.6058846886028025,0.5814310561107784,0.10047950284905677,0.9736559943329566,0.9057538332711562,0.08708100831388083,0.9861147419085664,0.4883984017867662,0.3449231329803341,0.8139473006385306,0.3521169655166862,0.3544337646847215,0.26087605407385883,0.6780547206816604,0.20587028461602527,0.6905253864724961,0.1472917366193126,0.5325245143991612,0.4134127919440024,0.3580929783364851,0.302270815097631,0.7136772360255857,0.16022919573165575,0.8765747750124654,0.1376615128053315,0.7023212994851902,4.514604873613635
0.05183409005590687,0.860616344739477,0.1848208104699653,0.5765211866051932,0.20545279288822207,0.7040313970914113,0.9723835908552035,0.25861502586962737,0.41966356725160187,0.0665229657913943,0.19305427736780997,0.7193168392349634,0.6005468528922959,0.8042929226113329,0.9474515251210929,0.6765057709881398,0.8641907934529772,0.3385103633196874,0.6659251634374709,0.3298998241391037,0.34177910768601555,0.9243083954039517,0.25709943223343623,0.7377286560549052,0.13986553094435403,0.933287128078055,0.5874600023566924,0.8018283334780442,0.34430655860495835,0.7785563255680391,0.6800581791082216,4.645441841364004
0.8685400185301495,0.06362615976053082,0.2388840050903411,0.05314963659189555,0.21821828559260292,0.4215339023147146,0.4238550914778585,0.7097314685535631,0.5131367441542669,0.245374417267852,0.7530812126606476,0.9046511367994852,0.2782216538345884,0.46937828136170284,0.07753204124345175,0.8600765081778559,0.5632902696007158,0.8266272751890681,0.5212096393529816,0.24076206111177423,0.8747487055883832,0.8720526357414128,0.4395947795800372,0.7817100316603633,0.5308678566988345,0.6824329481541118,0.9085098820337046,0.6077217782823063,0.5915170111311028,0.2796814218009467,0.6850465887600036,4.578980407078298
0.23224428802139932,0.4518347675281498,0.05399685758576725,0.7843028317394274,0.7357085988533937,0.49471991975399277,0.3316831120507997,0.42538902148907687,0.11255776809546399,0.21277889930581614,0.7952090390978669,0.8392969091351127,0.6623505084650798,0.14925796590696194,0.8710168196043837,0.5054944830031474,0.5831730139070679,0.3634863066858458,0.46518376610193435,0.4641913275553472,0.006456194414005571,0.5507183667080611,0.671150130574122,0.544560484880811,0.23784109035049217,0.27068410627681916,0.5917022585926425,0.9787445894153347,0.7561597264059593,0.8532881381717533,0.6640776821833663,4.6259680224430495
0.5948256770375975,0.770106349886049,0.8207622104762887,0.4494466752885366,0.9708801127076748,0.8931630919973221,0.08138677277943475,0.7245770441070826,0.9499586904575201,0.5211805615330051,0.11315574629745702,0.29213334263036916,0.28648810960827636,0.6417949038915994,0.5390995297221075,0.39693066279224765,0.11983904979904285,0.3750946030569315,0.34288327396858054,0.32508285028113865,0.6673072879541122,0.2287918658808915,0.859887616668666,0.6014960739037943,0.2846664506367804,0.4479244366903744,0.6485454498961374,0.3709697180205902,0.48036972487099705,0.6454138870804564,0.7219711304201823,4.102051363634339
0.12401627532252313,0.8301488689409876,0.24649148091116269,0.4780941889943908,0.5310614262449362,0.04610702666245617,0.8237860318409362,0.3855189546582446,0.5675040988185753,0.12643386977128218,0.8761433791158991,0.5208825707134597,0.9953224445050622,0.7462775710246212,0.7979832493653803,0.96938463226405,0.553030454130073,0.6202990092212167,0.7156412198849492,0.1704134415719404,0.17612351154632055,0.036297712060815925,0.11017307930309644,0.607668001532006,0.87245231792055,0.9160743602207003,0.33009872643934296,0.06101820779021564,0.2269454744811627,0.28970175527587194,0.6780502839559079,4.651945754570978
0.7712318684801374,0.8108030941009039,0.1422038075791089,0.37291871014261224,0.9149254747940855,0.23823407591033147,0.9053584487534664,0.31342312801984623,0.517275941926034,0.41696607961066623,0.6210994920899232,0.6211097295650679,0.04388110203921136,0.41594110502955217,0.5343188272775701,0.8408945856332903,0.04725382938806562,0.42158766590119867,0.054233400768883035,0.4297844732499812,0.6651775004409289,0.3141797819370394,0.9201964865248272,0.08224612225369317,0.743096829548853,0.3515569333467583,0.6003725971304117,0.5294340031560368,0.8064498976663242,0.5003844692964298,0.7278261459770713,4.185639687036629
