x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.44092273895733364,0.705839730066478,0.036580914223217534,0.8609156807518197,0.09675720038732102,0.285812175210556,0.9752932789505286,0.6465931634173016,0.11336431705167349,0.3150241036498239,1.397577865099358,3.211167207278909
0.24758675273358172,0.8130151642424714,0.2511910897388197,0.7877558644773002,0.8477395257355285,0.2074236916594559,0.6608804810840071,0.02644406363551404,0.4547876997180491,0.7803066017167177,1.2807566744784011,3.4437049359045435
0.565246739537498,0.2983226727626182,0.8933055832945548,0.14137098366543463,0.10852180017678244,0.9036637827790616,0.006432064785531969,0.1019736856864843,0.46258379545879513,0.6908071726304273,1.3053111124192078,3.3406296467800676
0.5085759857817773,0.5799684297866614,0.6891331861400787,0.6742779806633297,0.4489709296461793,0.04099680299878512,0.30363320592130827,0.09439062274523324,0.7549170767631569,0.6507168921943342,1.5124753443325767,2.9860152807150993
0.22682262589997243,0.46310626692041934,0.5473713095528819,0.3789154610499978,0.8737943223847022,0.9076028404656518,0.6910295079285458,0.9929509787301256,0.19644519601762514,0.8219921880013946,1.0194564952217016,3.8452224916683373
0.7699245458583029,0.31390840139298015,0.9189480841356815,0.6099559155102074,0.903011140668359,0.20115435090558886,0.43899343692793696,0.5540526891294025,0.9638685559314267,0.5571952761658016,1.378251254211109,3.3460651843243556
0.5479138812700293,0.8607349517565255,0.9942355126426383,0.5820244166116194,0.9491640279369087,0.9709673479104813,0.07397156343857718,0.49801220105243715,0.6122627860142865,0.6806418707828091,1.7946529616743108,2.529788037274184
0.6679168435112623,0.8906124286450812,0.11764827687432788,0.17528798570491197,0.39883308225872666,0.19952179069546455,0.9645547422265001,0.33724167160266855,0.5768119049376634,0.532483749918957,1.429721897198887,3.2054492286757834
0.48015265116474865,0.6776498752668076,0.5919377034670797,0.4523784990888872,0.29563407748928766,0.1470907097114396,0.10697981249532228,0.9226157917200787,0.7170717826619772,0.04922200918294455,1.485285730085478,3.0366644838842385
0.2961022064554694,0.9145697192869352,0.8325671486527225,0.7694114242286998,0.2251151108840784,0.540319515399647,0.8203841423379883,0.05156365671049834,0.9757475542294534,0.17622905245807888,1.5188238537389285,3.0295654139058925
0.0,0.6035658184172072,0.1963568219328876,0.38348182698738603,0.3914817453527829,0.286749940545041,0.5973006166044916,0.46590038081242524,0.08028565572144322,0.220695626380937,0.7437632741967883,3.917496516904018
0.15759496942736734,0.8000534941184875,0.9278126278540401,0.47288978472735815,0.9815327078462491,0.025967200955597076,0.6033761065204037,0.14789261233559028,0.8828470234944756,0.10886750011818676,1.3071349645368227,3.397941319320361
0.22171722774973365,0.45282159907034747,0.48625235372450065,0.4423662462053816,0.5500673906444046,0.11177127311087583,0.22578212993246874,0.49041615597071525,0.06810395004509448,0.4665843698791363,0.9156513128619946,3.776185664119481
0.7805084916130133,0.5458144671253021,0.6561867059623769,0.11962360617351468,0.26934824365846055,0.9657171984576476,0.08635403092126409,0.34705607400625377,0.4514121053222058,0.6265007183067529,1.3028057018247907,3.387065329634894
0.2716161139710344,0.5724737873922867,0.5096594743898518,0.904260996023873,0.8120746070445215,0.2781130297640365,0.8800866482007095,0.05446574963698715,0.1310996478535441,0.8596726338303746,1.232057664583947,3.514531593819197
0.411267029047248,0.7864811829563216,0.5058625201516941,0.07586839797385775,0.9921551681091534,0.24076451756703116,0.16478258545796756,0.43731704761158535,0.6385872889621532,0.9420383278617361,1.410620853201258,3.279729957780981
0.30463495188281836,0.6315248647178742,0.3653955607020201,0.4786348930543911,0.11569300278121698,0.16293723127006735,0.33588629717724827,0.20198098732950315,0.6977241553618786,0.9545987740620743,1.1554275159961285,3.5361537964078575
0.21169902561942733,0.28706878655657786,0.08996630684881896,0.5921920208073532,0.7858060813511284,0.7805048095438694,0.15685077377962742,0.5353548900588831,0.5206501979558255,0.9131222618308887,0.7794313039708206,3.978554422031087
0.3308396410431719,0.428940821349031,0.585258142314043,0.5353144765685612,0.7960345369359926,0.5300875947503454,0.058065867817652356,0.0013324590335997556,0.9445272370352286,0.290595924571926,1.1248681544448564,3.618141010835388
0.3599732110897429,0.5935469329528493,0.5578828364050086,0.43343798479201345,0.17489993600272002,0.6647032974995636,0.2882696997242142,0.4767819089679486,0.16992874140228698,0.8755436804024034,1.2581504190749642,3.433057178714338
0.4065431314710929,0.9353248542623888,0.16390546395122757,0.7858723197997809,0.5396716938001418,0.07636248656567372,0.4004043820615798,0.2700621314270561,0.22460747115494703,0.8889733944200661,1.472841984610837,3.0769073687790387
0.1959969320398704,0.5382432092859412,0.9257326958618588,0.7144233332045763,0.14174398600935229,0.22326789323934218,0.7244877197599412,0.14633555799801734,0.33527784930116894,0.2412155711301558,1.1533465732637995,3.5146138527104065
0.05711368007609602,0.5499271494982189,0.6377413816264279,0.4073682456833849,0.20771447138240345,0.31610307778154134,0.2542110139619038,0.7952602949391917,0.7853379438346306,0.8113203136889786,0.917868630468359,3.825724583054435
0.4630632766857717,0.9059290378048694,0.525485399446312,0.2858631846289878,0.16837761399745071,0.08267886812549592,0.13425571157176322,0.6021874804918366,0.8933280602092811,0.19560362645456686,1.5174124327086025,2.949408588469436
0.2826104455239603,0.8318784284668708,0.44465036112642453,0.2357623974053046,0.18373494579732075,0.4978387718421865,0.9804915840420725,0.6961683659676132,0.058502027166138205,0.9712536066313905,1.271977145214813,3.4664163608183602
0.7404277095837591,0.6504930957860284,0.15650912213371257,0.6713326770276657,0.1597353198830364,0.250630913023052,0.20146489983004795,0.7388496285048555,0.9122288410275866,0.5090209960792069,1.3686649813398484,3.267264373588465
0.46811239820133915,0.589453006446253,0.9917905464730813,0.30099036545014013,0.5086481264120629,0.7957546354136961,0.36063984529278614,0.5472322988508851,0.8137274703968381,0.614080738997584,1.5252590744263423,3.0968063240125088
0.554350658303191,0.764222854968966,0.7215896381269179,0.3591233869436946,0.5458568108028947,0.8228179844009607,0.30853641700381595,0.2632188178613018,0.5614095366768396,0.23707392022553306,1.6212952677865042,2.83673150487917
0.23532091156061732,0.5289072546703184,0.6503346294126661,0.8699043393040148,0.20370340203452816,0.3700382450103724,0.21943011211509506,0.8023076975090956,0.7969406595621742,0.31155005343129144,1.1644386196408838,3.553952453562699
0.34198889776187835,0.7544861627224644,0.3569960738950047,0.29325448125619713,0.33926033126360144,0.5793021485689543,0.5486882284167132,0.3008726535058542,0.5963854435630038,0.16109286173226933,1.2747297450799535,3.415478837426232
0.6862704378782308,0.6453919143916191,0.11295170769880436,0.48019210144491503,0.4783460444790139,0.38009760446491536,0.6711488367542248,0.286363363032582,0.7459819764100784,0.6038075037866323,1.3493800925270987,3.347026332438421
0.5414079247820575,0.5128799637478089,0.9111110934927297,0.4022685949479868,0.1991751200770173,0.5248219809869962,0.5762896374460815,0.4800825838603255,0.7741041718184477,0.4420857679864361,1.5080493683006166,3.0598600887370204
0.3523653685514876,0.5472925385027007,0.6047366776304159,0.005806911283089501,0.1522134625471783,0.9484578500434115,0.9007324302535005,0.3796703193527897,0.7328709043151839,0.01294351450526346,1.1448160398884129,3.6232480923348573
0.6085392996758484,0.48939749543910954,0.18119567157696506,0.2527016411687518,0.13360309889742641,0.9844796551176663,0.4899200575744538,0.5908335254497373,0.8693602268596479,0.3310630569519398,1.230585242804741,3.5280627701891016
0.0,0.5693548721632105,0.27467433684524534,0.5416347743903777,0.9460808427547248,0.2990724866091124,0.6964765899681391,0.21644586472094404,0.6527571276619474,0.1528066524864032,0.7908379815888542,3.943883441396173
0.40387274571924114,0.6251774657010108,0.030164130469097078,0.5210173276466105,0.3045664988205972,0.40205420065792696,0.6097653727689617,0.6722650359968831,0.7904195774432562,0.3528807847543646,1.2268433752958265,3.5110428570399477
0.9825912262888848,0.6542948921382771,0.3196774366495658,0.1556909165476949,0.8457125572363814,0.5926221828015459,0.8031192571311745,0.607464376444933,0.9856356938052552,0.5188849002226374,1.334344074422868,3.4720565187750987
0.616784707934162,0.30664064469670876,0.3122794409012814,0.8164174326369663,0.7534949501679125,0.03617615516891871,0.14159143472627403,0.8661183020821949,0.17755786567360132,0.818972550736924,1.275541976320695,3.427391949382828
0.20361594499654467,0.5067500885040773,0.47782076295454967,0.6433003014719288,0.25218949497272775,0.5122087582394299,0.631954743774248,0.2393460481761115,0.2355203211860627,0.6553938575527688,1.0001802293135478,3.729333466895115
0.27731048309449324,0.7982978079293818,0.6098691631619928,0.9842329320067038,0.3547148111640255,0.4629386591249252,0.4493671481577739,0.6596207087574947,0.8451789427901518,0.4946291955084135,1.4525050527495769,3.1837659682952335
0.8333893866031579,0.5236265839872549,0.4701518865756592,0.4149314182138114,0.2648040545799922,0.8526170410603223,0.34971367719192076,0.5821120583503258,0.43713443984619793,0.7153197913832252,1.2966403473828443,3.425718040963747
0.5783419149067162,0.5162084919089159,0.9821157332448114,0.043525701301372156,0.01747635260839276,0.12957247328183677,0.17912654342962786,0.6507577272373137,0.2458716491714166,0.39200612573231874,1.3915899584233058,3.1406586368388134
0.4837760355357372,0.4450728010851378,0.5280851967030202,0.18307828192126613,0.04397936929644314,0.18507555044962232,0.7375604997434593,0.51100172868979,0.2996532427791311,0.41117720361654186,1.232064718833045,3.4311993185556675
0.6021728337416555,0.9878835164098643,0.021839700328605563,0.2584703759643627,0.8061242907052298,0.5840140836879051,0.5345041779117934,0.7220024531608686,0.9231932932211074,0.4155434582535246,1.5050816077607483,3.1737187879046953
0.14602548930751286,0.32734260147698707,0.5156877119032488,0.9591313297907456,0.702464959250575,0.5721096801186714,0.7024327567715893,0.3952204629815911,0.5066498976730232,0.6743723981373044,0.9525026729579911,3.842860905120987
0.8132745738792774,0.5020484474567746,0.5950657398246384,0.647520644403347,0.7681765464651923,0.8405042203569558,0.29517946710027654,0.2421411396728081,0.479626691306956,0.5667641997434733,1.3779682768977688,3.327662723289323
0.5201717985971837,0.6738697212428376,0.7765901891472264,0.20729612882271875,0.9320917358197877,0.8572778882967724,0.12404408508570926,0.6357380936172304,0.10146446941171643,0.1379455769217059,1.5627262782201654,2.988669820920371
0.6982121000317076,0.4385873380470301,0.567602953245537,0.8453320272788075,0.6888181016023637,0.8101969096242666,0.14673950064614166,0.2529763532236031,0.8027563838148777,0.7011656741247309,1.401251461080279,3.296291068605038
0.26304021716997517,0.5390506509333357,0.2925862272512503,0.028281939872745115,0.18940261692849297,0.47555502961809504,0.9546565517276565,0.5199939834926209,0.04966033766245277,0.7464833463538768,0.9046687411097557,3.836894773930331
0.633441010666967,0.1776404629907138,0.00248507983436598,0.23047392328081404,0.25829960428495047,0.8836218742837731,0.37884925309340867,0.7267528265363646,0.37470398837704055,0.611808064975653,1.0252015836583788,3.749302999662879
0.0,1.0,0.9449524296111922,0.8853293563229669,0.022503542800580093,0.9998382553099592,0.7508671511171532,0.851477257770498,0.22690482512378066,0.07298794898523824,1.3678734582657814,3.3093372659245137
0.7339873214688613,0.7696654599886672,0.09482841433964642,0.1675990230931146,0.13178526722684164,0.6908832013818256,0.5694404973048899,0.08681436381448061,0.9484317852407543,0.9879968700445129,1.3527269289729578,3.3442217419584583
0.5243322601836998,0.8093640092948737,0.3810251453006147,0.9673017188331943,0.28188694356516436,0.6033966149473134,0.11712702574146816,0.4472386474393758,0.6041927599322213,0.7553931705032252,1.6663641753693865,2.705987218181102
0.5875417410236847,0.3987640413552439,0.15187812835836567,0.24239231811121717,0.49082257068824453,0.4183859077922901,0.16880361538893823,0.8939097102378923,0.03147202261868554,0.9489754017561464,1.1566386356944656,3.5873373465938805
0.3246678130180366,0.7492820973451235,0.6188632959808853,0.10810434621991012,0.605082903314163,0.7628831721438185,0.5250044239868178,0.8551876469874612,0.0908825565154108,0.6674747663610267,1.3165695083276432,3.4353724856435264
0.31061458259275804,0.7256044139425212,0.019364270632730357,0.5027597568078823,0.5159342329959086,0.373899301691914,0.041640779149577624,0.2547948082035344,0.5193857001760775,0.05432258951145668,1.1355946025398878,3.54500345968534
0.12969943528124456,0.5574975948812543,0.4975332542856058,0.32276304385232013,0.5961884062202305,0.723464170562441,0.9706576108786493,0.8825780106256337,0.4925729265913832,0.5833699832891118,0.9582853686728423,3.876724916384362
0.4568145595038642,0.7348952119739605,0.23606479279536816,0.026476335223865312,0.8578417191130832,0.484113091172057,0.929492414081814,0.0806889650321773,0.44368402432407106,0.042646372072826295,1.3459185832851601,3.360537749998424
0.37950033436029024,0.8373090063406093,0.17089423679957857,0.5951665771864849,0.8609438266613988,0.6312164823650916,0.6552903751538321,0.06185204314408463,0.39200463673994046,0.5231616460315239,1.405998319812381,3.2828154754422183
0.28855622448482965,0.517685588236902,0.5736843015774387,0.05366715913622696,0.4313867975383812,0.7568730099788092,0.5558245242662145,0.9833437116576779,0.6571419099803736,0.2603476043043375,1.043873117590792,3.7611564129403576
0.6283700189249227,0.6006819263595679,0.7327175019846114,0.1380311027936562,0.4417501139321308,0.893605603981279,0.2487982386965239,0.36010872444372655,0.8203309620263107,0.2292383268416735,1.437628901614793,3.2052876494692764
0.46509811243500565,0.6609042098958734,0.3201644949596961,0.5507873821517416,0.8708940240442901,0.6109348497068013,0.18403326130309838,0.530662889522001,0.1387798924187663,0.17188122313848095,1.4247088809562443,3.208346267352934
0.4875974504054883,0.8901147929304729,0.33562843060048175,0.5117674011818589,0.12195290804472222,0.43389165244284555,0.011258456403607953,0.6910876565414367,0.8118419593147541,0.20901741033776822,1.5445123668153888,2.9188818602536206
0.3457785710843485,0.41550477393590923,0.7057111225231578,0.9938717311209939,0.6811260878719283,0.013915071959633285,0.9374637353056293,0.7910312325828942,0.06190059082734767,0.35415142584662823,1.2830419229832328,3.431500297742108
0.25777291985048295,0.38576380914700154,0.3776431056771724,0.45467791225790927,0.8842789500328692,0.2583176714838543,0.8729053906538821,0.5050092720384797,0.345416177650105,0.28609418149328536,0.930445781576988,3.8470446870029122
0.47593690763057256,0.49879562807953753,0.4479346407975567,0.21702268853310458,0.2394199958741309,0.7320899488856585,0.7647337591633685,0.9390118199212353,0.6922230037998351,0.4821362267202348,1.2980296846738253,3.4691058928639924
0.08957958633410068,0.3473174973576469,0.298530016891768,0.08820869337370357,0.10153522039167442,0.9794070917163248,0.8762743293524363,0.7177210124666114,0.1231903909479254,0.255999861857993,0.6020926828783566,4.04543119915024
0.3965695021232256,0.7830450111304154,0.8168943528935739,0.8313858895820845,0.050212499575602684,0.395734305837737,0.7539673422616852,0.5730711088066287,0.7616268874236237,0.8356513490429323,1.6064573819165586,2.879041526651431
0.3170565998816822,0.6797221412590907,0.4035370848432887,0.8781190212606742,0.6562314562471354,0.9599046722495055,0.4991308915109043,0.5938016844519435,0.27999375000251187,0.08669676515426383,1.353379821172179,3.365152797612864
0.7078353330006317,0.37580343134869565,0.7870133484118532,0.7295164685462724,0.2910278978291663,0.7694949810201678,0.7932868077951283,0.13353932350142597,0.8355161517562858,0.18308280565757876,1.389048384105033,3.2821658265482174
0.0,0.6181921969252111,0.7415290261220641,0.7068975392361547,0.9554979372950329,0.17687412821450238,0.23088668062246026,0.16887745648900837,0.5716274819462861,0.2199404746616756,1.0259255719805687,3.7096159406457443
0.19452408662065362,0.6686481407558279,0.17541581204966636,0.49022256239294,0.8302650792449431,0.058093809974227785,0.7935527489404506,0.03133486119739855,0.6234554492127246,0.5630129859980929,1.0232867452482575,3.738574216222015
0.6491514422120586,0.4031360599625817,0.7494551781544297,0.46018182024087534,0.3404259318811625,0.6996457767226604,0.6457717942658953,0.23291302433911062,0.6830038260204038,0.14537667901249848,1.3506651044150306,3.3237358102863204
0.41394481542001615,0.5606566790260703,0.9697599391588758,0.9622345365272716,0.5830476917146864,0.7030734030673617,0.325214353308743,0.019488705816862687,0.148487597175041,0.8497770326753598,1.531980608475589,3.0037962274049104
0.6450525957647604,0.7776525643804987,0.22070743393343065,0.9105597626593657,0.7527595620007642,0.35856355205658474,0.45888798732777014,0.6761088786759769,0.4179639629209665,0.9632641325615461,1.5864497207325594,2.9762618350901593
0.2318351661116234,0.8760361870760816,0.3695013786099114,0.42925566098390194,0.41937904500867523,0.7346921785210018,0.8934961735835949,0.127057629893014,0.6154269609442282,0.47112208861531907,1.2524567710455958,3.5002919133676342
0.3835186111408505,0.7311188976395304,0.04381125312286741,0.634018096216927,0.46886990537538487,0.8637427021076506,0.6757242562167908,0.8149392841316097,0.30953130836458964,0.030464839774384064,1.3244805976715888,3.4057947644513975
0.1650198505399414,0.19655963797235032,0.23052750619420145,0.8597002656386588,0.9112450917915511,0.490708089808906,0.486265337996393,0.07815259351898851,0.38404775848454653,0.11341133195305035,0.7941029835217537,3.9202273837058743
0.07821095792231192,0.6611238216305498,0.6277091806663747,0.03955689751323142,0.6510226299031903,0.5031100984959513,0.2435908773997445,0.40610385913090796,0.01845573739147536,0.3802585455688356,0.9321222586617252,3.7886772840934992
0.0,0.37057953519777387,0.9615022878044867,0.5706516739660752,0.45643282550861575,0.3515533434667043,0.8562252145588846,0.8084044736975486,0.6665277437029041,0.10469852445471763,0.867889473998973,3.890221832775148
0.021947816558677613,0.356059267810406,0.10428161131460317,0.20655191209267504,0.8991569450297106,0.09099266998962849,0.34550062859486447,0.8759980610186333,0.9300917732430325,0.3781445472971341,0.5386850429551798,4.090811725717739
0.15985271246402113,0.5853394471890443,0.8068411921545248,0.2966006266552697,0.34739285740173653,0.4681045907161201,0.779821634030436,0.8292520617643857,0.4811947957307235,0.3042262912774029,1.0707867827132453,3.703447795182797
0.029852773594232995,0.4872853541793224,0.24457463913098879,0.7209365229374014,0.5875355838951183,0.45362016797342364,0.83345718424839,0.010022342232647967,0.4717566286842496,0.01374505826220596,0.7853266182093153,3.914760341018196
0.5332573699484644,0.6525684842732556,0.19281803765243274,0.30805496750172573,0.3772578663233227,0.564555078007158,0.5879896423926635,0.9152983716224963,0.30652682016498173,0.3353731811973566,1.4190252506734002,3.2384774332827697
0.25310719318817493,0.3425063451689994,0.9486033749206072,0.12702022807333072,0.9938851858007509,0.9372626632206376,0.5029108756668721,0.11886610903849598,0.7694616867062066,0.7477409010560665,1.0380010353669369,3.8059550567283043
0.4289870583401608,0.7612587928383479,0.2538306088471777,0.8467507594386703,0.3728281663234495,0.6851752116261994,0.42622345219533075,0.9614109125987754,0.5432087659003347,0.2956983444729208,1.5027440806895074,3.1083859395830467
0.0,0.5636200878220503,0.8336537459640101,0.10563293518549792,0.9785388742966745,0.4203243013348493,0.7437287998705996,0.4447605351842924,0.42382352972198406,0.025573864653394018,0.8749722845156849,3.8925986683592226
0.528389412500384,0.6991497942930731,0.8826389871700361,0.517442162067176,0.38559514940244566,0.2326248954565233,0.264948527653916,0.45576976525345675,0.9715204489305209,0.5912344484205165,1.653240494212154,2.7411178266136975
0.4524678015855863,0.6206885092007487,0.8025401501502525,0.7750817126847462,0.08657885517347588,0.708603223438792,0.8285310968514896,0.7470263687151371,0.2829869522142911,0.8861398913196321,1.564492802222766,2.9957687649652316
0.5721916358620954,0.7114401343895793,0.8505220384805311,0.3197063392451847,0.4378454597444581,0.51485457703804,0.9144011900839902,0.18600346473050972,0.9553525119870564,0.48954521275086604,1.6228619869579477,2.8858319111884128
0.4945984591513808,0.7439737047295824,0.4399791481536883,0.6998396684482362,0.6168897199187795,0.6240353745851874,0.7094805019690342,0.9940337531046057,0.35578387432328923,0.7368586639814148,1.6141203899042282,2.963266240520782
0.3751706794289945,0.4569036735005556,0.8694727509991788,0.9231342172608505,0.5266662884761992,0.3877103674062947,0.84463070889748,0.40811218654402626,0.6796699013688161,0.8442498635176103,1.3998836268567258,3.3083183260336857
0.09997490477495219,0.40762488312511647,0.4271704189397199,0.8041796843064651,0.7306861087913968,0.870053276824069,0.9902425400199911,0.5201942832021955,0.18519484789359827,0.6983322778452697,0.9038242281660881,3.9148658955912112
0.18647936920825917,0.6272173507925405,0.21346135761270943,0.8105296407151701,0.5633277576695418,0.42870631875206433,0.7668368200296845,0.19610176621744857,0.36183421986188863,0.4345977166153459,1.061152885260084,3.6928288777818556
0.595534912682399,0.23165797064027277,0.8457765381134807,0.8899426238543331,0.887180903465886,0.026837897362253813,0.03795471477760188,0.9481612525558626,0.512585335162847,0.904591921119222,1.4514615460176457,3.1948728829362305
0.18168553552860098,0.42385445480271916,0.012779894496977383,0.2650974529993316,0.8168574320669918,0.33589800324777475,0.5301995625355947,0.04244100783704143,0.32056204615319434,0.7111494956713783,0.6739534006926269,3.9984671245327728
0.3710628151106179,0.971180426306913,0.46594346325851216,0.26867354899095897,0.059208995894086514,0.11788681992057788,0.46561218341330024,0.42240495616461715,0.2696209805691757,0.15536193094029607,1.3811600441962675,3.156932277457802
0.8511164621022991,0.47681151018436135,0.6690267369145629,0.6240255601339164,0.2321023936245982,0.06257503011180039,0.9952120577970168,0.9797981208900679,0.00122226721495707,0.7299726288662415,1.3508976498146625,3.3223200106494764
0.8979763459987685,0.47328996129181633,0.49109343613100903,0.3411869059894377,0.6759120507933786,0.7739252904945249,0.27802806149608944,0.7627270291969163,0.0999801564354725,0.07524151258791387,1.2341932468819798,3.4993033967262184
0.559489281647022,0.13785238298708963,0.6243960354107407,0.2743263069387773,0.7639830641443193,0.6589176724015041,0.2112502263154758,0.21051685712813656,0.49639540066059373,0.12262696128679895,1.2535033038505152,3.457279702506141
0.5006463658665066,0.3823554287262225,0.9065920555993955,0.6931059444919226,0.4213707347726527,0.07176093211692607,0.9106852515506436,0.4272424129828926,0.5535795306194286,0.4223952571485492,1.4564051797094864,3.143077861764476
0.3704440361184039,0.555678675741533,0.7593720919872389,0.7463082440162788,0.06701651436351576,0.13881509731200822,0.09983959806079114,0.6318710564693549,0.25584214944282874,0.3977693431606432,1.3303240760602704,3.240547567110192
0.32258509226503523,1.0,0.2620606554714771,0.9363684101928058,0.27686017721452,0.7499352851256611,0.7136685843128675,0.3082659428305217,0.5524065436054183,0.42870671111417996,1.4571016746158811,3.1677757442365753
0.26745644059291895,0.6421254903178663,0.9354056030989005,0.9405517234250491,0.7109224215833515,0.6400529423094548,0.6205057275402948,0.33319575372991855,0.8740586935489383,0.27447606698220517,1.4312295439313631,3.259287910240304
0.33283016360693257,0.5741475229626576,0.5453785273867034,0.3896560173772064,0.322662326611449,0.6518099673142731,0.4115683769300317,0.8399384877734851,0.6424520346841044,0.5509186242533911,1.2145734557312375,3.5478024081519197
0.03884770936060278,0.0978618760020109,0.6621136406828748,0.9879322637386948,0.3271246040791019,0.6358447625216489,0.030920907216568382,0.16192018087528956,0.8600541621062524,0.47673045577499673,0.8498604415762405,3.8565332347109305
0.44721441774009607,1.0,0.14287567179648555,0.36740204437962926,0.21927112921981634,0.7185532722553001,0.6530014337478067,0.3592521588615648,0.020952595768923103,0.0649379682483823,1.4504798078525754,3.10780449883946
0.3082403611118138,0.6680166217211114,0.8257220405715201,0.5294716935935238,0.31400702219814236,0.7404006686229975,0.33048827227347455,0.7689185786538799,0.8951048426572663,0.7919692170330037,1.3856297299503848,3.3343350836573182
0.49324952070947925,0.752014288708067,0.05904953862899767,0.06808087447396595,0.6210673590008728,0.2723809232101504,0.13036087637330027,0.5619175943488915,0.5889496681204324,0.7977077391483421,1.3529033308948417,3.324445890718384
0.6391984338794564,0.36315270479882,0.3942603409056355,0.3640966691067811,0.40143606245569685,0.8756491220330078,0.6341866993881495,0.9571602040595587,0.28687880827326256,0.36035673423245507,1.2354002038504157,3.542571307659355
0.13079203606207684,0.8283906722857177,0.07971769199633477,0.061271684508237896,0.6269868546394197,0.5469324734386986,0.2685801409861627,0.37125625164767506,0.9023267297948443,0.6435910693101268,0.9520704711115362,3.8249099215051023
0.4212260010349503,0.8643357853471434,0.7113889899028019,0.9472772478816104,0.7242975726255823,0.45089136321193984,0.19599387099446355,0.3819458908100851,0.21825665426649823,0.8993091497030342,1.658049587662497,2.7541871028545133
0.1738199960725633,0.7010696952591359,0.4231978506757777,0.32866141281127975,0.09132839323928782,0.09803044768539963,0.31956267747608824,0.34165037860750064,0.15389739112246076,0.8695652576584842,1.0265534532068976,3.6479142859340503
0.3539838197637202,0.24334460651258338,0.4116685360446929,0.6286248870611222,0.9394183055805798,0.8909316001577412,0.8124045209918993,0.3166222525447038,0.5296800625842619,0.5421316763422783,1.1002403905990907,3.7461620347120084
0.14331975986834133,0.33576517924474575,0.957923548643956,0.01919957765829684,0.5718322016202677,0.1222598861142522,0.5811268018141283,0.32221335151184577,0.7527415311556613,0.7653634818294109,0.8457970201533601,3.891169701744509
0.2969741320470921,0.9406711637878504,0.3927380186385028,0.7346358423565166,0.0755033570614701,0.009399907831056556,0.680490307368069,0.8699875578370316,0.3478191553149718,0.45330589704859137,1.3831534441757074,3.2200702606355858
