x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.289386602000986,0.5000955767261717,0.9282902953138259,0.26938882952278276,0.5734482823103988,0.6122469528813397,0.7605810365150634,0.21676703849061268,0.6286071853794623,0.5595410291167465,1.1838495860168257,3.5928149781535548
0.09947694645989402,0.4146581262182629,0.75513226306759,0.5156140638470462,0.4942706242276689,0.09007488377482334,0.6353274675408259,0.7623489000226544,0.7401679012610339,0.6445489416174592,0.9127327380764002,3.850085663783436
0.31530674076969195,0.4033848101603843,0.1328544397872977,0.08718344278311788,0.9288092691319351,0.4151006359460282,0.7009821479188011,0.5871857270066847,0.07271094703569847,0.6352282545364962,0.8562221382943341,3.9157985806231825
0.0,0.6271482161743114,0.7975175906583158,0.19601110534348723,0.0422941105853214,0.28112123166532904,0.8297603756808425,0.7485703301028387,0.7871044868763116,0.0830764637039963,0.913562765028785,3.814644531257631
0.025408634704860156,0.6727488827766809,0.3519729406718127,0.02631966353000099,0.9476351079595461,0.6004239799887695,0.9587351481694574,0.1868273983331657,0.8389536124959754,0.3865555993780089,0.8717934903511227,3.936513066760825
0.41956017700538883,0.6115872070683932,0.7923681638615393,0.17207942008055285,0.973347266448802,0.053521657709851726,0.5796600448695891,0.23251815305225917,0.17230767834320046,0.4915105651179462,1.3733657247512334,3.281269636465684
0.0,0.7046142845181305,0.9892486549347023,0.6291550288287567,0.09967105628718301,0.3286858157348916,0.5254495106786797,0.4637749367866581,0.17699944952383562,0.07052224922888886,1.1493907675576576,3.512267323407863
0.5648526070532169,0.7571114386304829,0.9745280072588797,0.1978659914353173,0.24442697252820983,0.09336557130408835,0.48358154076568655,0.4687406650513162,0.5632242669360413,0.3525652367113238,1.6166822838577453,2.759463715574104
0.5112867965418249,0.3174669611565954,0.5882017756678442,0.09482149094301329,0.33312304066248044,0.43520389096589074,0.6658643897149252,0.18446918395876669,0.9428584290770163,0.8404071476901437,1.2408730996146993,3.505374949778653
0.5919248507538764,0.8358288391896577,0.3469993605571835,0.9089609282001344,0.9059252116385785,0.7372160154410379,0.04181666771152611,0.9066715691767965,0.3167364856547096,0.4725270985181955,1.664965591975178,2.809968918658456
0.1182830297679055,0.19234388587431206,0.6006877494328097,0.017232581969499446,0.7260625436387658,0.11867003111923821,0.633253685884386,0.004456151236555048,0.8459151422227513,0.6220569245098755,0.6631456500327244,4.006132747673611
0.833260883875323,0.4966826777503125,0.028533389252187652,0.5479988816818463,0.3745187339319431,0.7706430574137549,0.7647860655123174,0.11149552969944232,0.31334447598354187,0.07491417639406284,1.1569612171833796,3.570451980634354
0.17447235907047665,0.52743996712414,0.5061913916357941,0.06337519158064671,0.5124519909133297,0.5702114954260018,0.45853067917268614,0.9380351911430553,0.8527323890985543,0.30668291625392513,0.8898785415139118,3.892518307573174
0.5469846956656186,0.7465972285426242,0.7311838720634131,0.7637573099612848,0.5007705390339855,0.7422696377584993,0.8483535953999202,0.957036871102174,0.28772633098732847,0.2772786158813688,1.714947641103769,2.706583313909174
0.2757967534117661,0.36022813037641926,0.5992866332691268,0.5695827803442979,0.1446245658557592,0.05470584377510318,0.9853872234197836,0.1432038327907357,0.2183392271410457,0.8458337043805236,1.0031398657179933,3.707541564553713
0.3312840290768138,0.5449413089032968,0.5125763591727791,0.6798503045719181,0.7331492985491896,0.4681803120868053,0.5446674729237134,0.690873820940146,0.5326375826275322,0.16844801091453382,1.2426066676087475,3.5128772791875615
0.43644754886635495,0.6651991223179259,0.4306331609000628,0.46907463746239914,0.4551953458703531,0.010387553073469856,0.233261580497804,0.5975928597785339,0.8849253391862434,0.7118530712413463,1.3976724595624492,3.2344049721863377
0.4824990017356815,0.6567876225005461,0.18657233478902424,0.09742181242892366,0.8005973848025482,0.4097713827148451,0.5632217836140121,0.7811935909793692,0.20063351673813085,0.7836254637969651,1.3346421257138164,3.4097661373533903
0.3735284869608914,0.881043718451443,0.07819310363105862,0.04870976947579634,0.47752719691798956,0.1856627682928772,0.3007504661523233,0.49879176818284277,0.9607880497662783,0.379031986875232,1.247354578106636,3.4601585479477595
0.19350570749030052,0.7444848564813031,0.2500810398348971,0.18971484186444257,0.4661266728494932,0.3574970770854618,0.6739733139791575,0.25222686775478237,0.34410298411847445,0.33245627882362133,1.0215759449651072,3.710293546434542
0.5360966119569892,0.5919551721709622,0.9738786719804733,0.1926623065478292,0.2670377888347223,0.33973438400599604,0.7119932973999428,0.8397331639211661,0.34242860805344205,0.45488391936164496,1.5456030339437479,2.9878976703338282
0.539409557603326,0.6611457135420479,0.28464654086462376,0.29491414327904114,0.6465335326889698,0.059271395770514115,0.03550132129548303,0.2877530520595537,0.7792297546444504,0.5790050413767468,1.4192938417979348,3.170834017789848
0.19890756977120555,0.6244889772799709,0.5779459889188413,0.6841909804744535,0.08247122432263702,0.032011397909115294,0.9039533845214466,0.7486905353228475,0.4853767895155471,0.25284146011630276,1.1381715945669382,3.5703692946023313
0.533318559491554,1.0,0.010637573078612872,0.9189758830531806,0.046363037873564786,0.13660637063485853,0.5536609088520457,0.5791077354263703,0.7264689127229973,0.8220592329575931,1.6215745477420849,2.7901590450640685
0.5991345006977424,0.524095678197601,0.1183216984400006,0.6034350903681832,0.7550237994080908,0.5247999613194453,0.41693331475687906,0.34375398291419434,0.8763287499019955,0.1332372809963172,1.3193319916597825,3.401101648024573
0.9027163421828069,0.5893053948208259,0.3802963108551859,0.1152400455039948,0.9242205196042758,0.6674078056010703,0.4297433799671187,0.26915656565173385,0.1775217720930495,0.01628916452020884,1.2452906867202902,3.481945444438966
0.25155145655508404,0.24274971706908877,0.9815172524930333,0.9999804658708257,0.28859550869375117,0.5672733289530959,0.6218984887800786,0.5058119330612392,0.5703302687619574,0.011905840426275236,1.1698426264377162,3.5550043420304904
0.6679081322860361,0.35279074911817054,0.7061118069514015,0.6363970144552438,0.39130491660749894,0.6555601076083774,0.4358147905487502,0.8264683330852185,0.5964535074737896,0.41654262895379157,1.3593785965957639,3.347349890475652
0.6195460608692498,0.6671840584051582,0.028910006426396077,0.7303694213035891,0.32693586885144044,0.8590711149290298,0.15952459090572282,0.23861666909872403,0.24552461112348817,0.8679133282082704,1.4113596150143362,3.214873785802185
0.23633714195012964,0.8806778828968969,0.8668146203119919,0.2396765040573259,0.9449121745663308,0.5463012407505744,0.8838817761741294,0.5406015911682814,0.9015720671753423,0.5992286716555759,1.4006743675962987,3.3834668144548874
0.9193821264394929,0.6212867095740935,0.5052462687458519,0.041213312294782166,0.7190815799436883,0.45388359354980534,0.352771588644755,0.022657677626981617,0.6632656552975758,0.723723381441286,1.2937489793381218,3.4193489784521427
0.21198082837304155,0.9193688723227841,0.12210081574315029,0.5827215347341815,0.5210457371413447,0.6186053307020258,0.9076687905278047,0.31438615972311096,0.11694694718556102,0.9805836549101529,1.208387551399432,3.5676111801473516
0.6177854393991404,0.6909323464629498,0.6133111665580707,0.4348197650297732,0.9930428965788917,0.8683657225667887,0.5131136120477491,0.29577840042116776,0.23787034300258214,0.5899222769290707,1.5630074427599026,3.0468926084053654
0.2933808412036485,0.5679698966223596,0.8476898656891341,0.6018942219918434,0.6995995111573539,0.6641308672291879,0.39463692429262626,0.413080023084225,0.016474107271173162,0.9652026133011489,1.292154064079205,3.4423228409428304
0.21067939525236223,0.7541911061173239,0.7344078897481767,0.12954737441839137,0.02825616760731754,0.6850752242781841,0.10515329659559677,0.26625570104030793,0.9091794220149099,0.8014360203493075,1.1831147388304755,3.528843539546083
0.49079029183680867,0.49704702017402147,0.9698467392736035,0.7739931359237598,0.5672467755849563,0.6093850547743661,0.5845902588966885,0.4817858370844845,0.10620752144696678,0.5644612647969962,1.5517386424351365,2.993832479525541
0.5878748219386938,0.6836718000748446,0.5277719430679244,0.6968224458598149,0.9979714750822719,0.8131854070439841,0.5621546433518335,0.7194147994179293,0.8232556994762561,0.8514260634324854,1.6324957631563286,3.0056941752948108
0.7679130502299608,0.49921119354905685,0.24560138805479995,0.29302238324855834,0.6188639628117152,0.5736142535879122,0.2189194678799796,0.7790950827729173,0.38681819352838553,0.9145415638988841,1.2069055506827908,3.5669768192883873
0.3348667558226787,0.5794727115481768,0.8232064195011318,0.8168618019330258,0.7398414389667941,0.06388988280086438,0.09304636117223758,0.027855363592840486,0.38286063280986626,0.0012523954826293372,1.3404210590902703,3.2363565819961346
0.05243062084177441,0.4489926353955619,0.8593365986657754,0.10549859934225941,0.8569379060542384,0.2993850462452504,0.4779900985653182,0.15743297787015237,0.42972204634705247,0.9077964297097649,0.8370664020133897,3.909283838977035
0.38951742043832305,0.796540710461162,0.137956023059962,0.3692824198053877,0.4685745759678628,0.295741524766851,0.18418904192432195,0.8130804428428995,0.6415070877905837,0.4210190779824555,1.3226864071492783,3.3587207032373425
0.08686520552613908,0.2292787862034174,0.6549082885455757,0.8621721700725428,0.6155906114487424,0.19186090000188524,0.5741669814734288,0.7007363269085132,0.30262741924048964,0.7550834633612481,0.8812628616598361,3.870202867634704
0.3468635223445081,0.7083424897969735,0.12416757065048209,0.5028589031244362,0.35340666456012787,0.7147324531338277,0.624599621279511,0.4569237984528416,0.7570194227782002,0.752608062135316,1.2564049715759311,3.5109317497367725
0.11481166311169255,0.5851632951884852,0.6491552009343524,0.2791103685520395,0.7295598073406111,0.983924155836578,0.8187587747417463,0.07835619219641587,0.47807538060881755,0.5072403963400727,0.9973856004131728,3.8166377184534253
0.09143737669404961,1.0,0.7481630542384254,0.8500982105049284,0.3398271722828584,0.06756691318428541,0.7268690702626182,0.08758987215072009,0.060948579002178295,0.8519703542362165,1.3203111760269044,3.3066841388968693
0.31365279951777564,0.8764368716781659,0.9383521309593666,0.8985173941388302,0.9676985837559604,0.20174145597734863,0.9119354045146882,0.0847627926230678,0.45916556135195385,0.26763235321395307,1.593815090896241,2.9214390667300596
0.5233119184958239,0.7288331665860753,0.42834093483227315,0.6646759540614063,0.24960562359815844,0.2591113856156838,0.0058126616311420035,0.5724363779237505,0.820223715898104,0.9282694419251596,1.57755462894184,2.8878713360446446
0.12019808826091738,0.47747567144109304,0.9554575485981467,0.3444690261758538,0.2745580015921332,0.26349544355626836,0.023233990994735748,0.24594301214492073,0.40146928152127903,0.24996855323278094,0.9428491641132212,3.719596704499694
0.23317731422263183,0.6373695120491094,0.4576793292774672,0.8569957529344481,0.725071347180576,0.17835254157539712,0.16970340675020798,0.7637646180968798,0.30350702748885466,0.3430160861574574,1.1994363157141401,3.5151564901191765
0.1472567630610917,0.6359087147793858,0.8310909631563104,0.06245314908549891,0.07997935589461802,0.7004238573568554,0.2733214911744563,0.33279850762570146,0.35610847790785,0.20154753729997832,1.0194963091434954,3.6764187514929594
0.3090136956841013,0.72329299030681,0.8264005973697462,0.6167221001935809,0.2726396800072341,0.4712492789654876,0.4744055992722109,0.7128552594837865,0.43178000839256375,0.45329547064980774,1.4175498480496944,3.209414591442639
0.5001020098768917,0.4668855763369944,0.04886083778207421,0.9749929524073437,0.36545289918023455,0.5998170391174998,0.4732489555369422,0.10069749603115338,0.33920150551308437,0.4183558427599473,1.3126128874286884,3.344637517561301
0.005060897478702142,0.6670657306914053,0.12814162166646323,0.1433969797868261,0.38737992739037946,0.27491626682985953,0.42254036109394305,0.6770782516910616,0.4283045654179135,0.6685177260799371,0.7654751709910108,3.93407646895052
0.0,0.565491890185479,0.16267369432984574,0.612030840433799,0.88877765488824,0.7254703815452519,0.7541538832595749,0.274463112165159,0.6815103805094508,0.22663217391355264,0.8133677428426486,3.9612284837292715
0.5604484982599618,0.715378271150483,0.4662040874278036,0.6179576889218839,0.8959660743689,0.3182806694484141,0.594189581778898,0.20882166813183947,0.47261904451129827,0.22442790696416878,1.577244793705535,2.936471665687502
0.15867513087212592,0.1535411016185847,0.9479795042078859,0.44387452515134385,0.9045617501384903,0.35137310811884004,0.9876134587088894,0.833699447098625,0.07711482222420751,0.642136760933668,0.9544343584801301,3.8614609828327335
0.6018176708762867,0.7478329000206151,0.4612827900097484,0.4519090789815667,0.9163373860648121,0.6746261781801688,0.3657061116466929,0.9658526975325461,0.5071143973910257,0.9616713259051266,1.5897786426562077,3.049699570494064
0.13422605798847959,0.3437832849566828,0.6982808780639852,0.43204260653145765,0.9353100674283186,0.4829794867195077,0.05081584514708816,0.30608241125085994,0.18464512025101276,0.7060968533938627,0.8543059639869092,3.879162669374889
0.5684895923029987,0.6594550108943098,0.6147380935431158,0.6932575295816178,0.4058680600738,0.755087873890951,0.832098869140227,0.5696443533923725,0.8657439126302404,0.8729662350977058,1.623168990890027,2.9545446747750415
0.6776717502434797,0.5995638588297145,0.9224348607876139,4.517669325761555e-05,0.038002171599121636,0.41319786940662184,0.609284945188119,0.09286202592171218,0.5533001577273133,0.03359995492180555,1.395943826492605,3.1586038627147266
0.69028133027217,0.7546183875743925,0.4559321346554919,0.002966398523331797,0.4159818844108079,0.005800001278285324,0.3335870332867314,0.5434469169047866,0.9664398320564691,0.6864000267155055,1.4104549124116332,3.216684268411624
0.34818094434853814,0.9615382307411633,0.5707062169496373,0.14214204648022385,0.4356774097925916,0.2865678961159612,0.5111616207674821,0.5518021660134913,0.6097840280421458,0.6820977993912255,1.4018010909408483,3.2530326699028125
0.388713810642125,0.3967909177030843,0.40473428200971967,0.2609274095500142,0.5842154730175972,0.07816718536885126,0.9342658143457204,0.9152640931951941,0.6452839869603464,0.6486582906271656,1.0981904904058455,3.7063040698816794
0.3301712835162088,0.49247171436765386,0.2285141163640589,0.3581662103869686,0.5786884384183102,0.3150400233426509,0.20408130496354743,0.6281608359506318,0.3890552232805483,0.7602342149391794,1.0176683188821827,3.7335605063191464
0.4004906074323694,0.44419703493972745,0.8449718565070238,0.059377593196076384,0.39919586639997634,0.10374635692092125,0.44220762025178606,0.4542320272811397,0.5166099587508571,0.9497243266161607,1.201127856083077,3.5166017645529872
0.31626584506771166,0.3882355105665579,0.2779888206152373,0.6891309088097756,0.4228782208874292,0.3718260733209871,0.03038030832184894,0.17373945873339958,0.26426120432952105,0.22060787246694444,0.9815169475212597,3.6921238754588135
0.3647533882251962,0.5031046295879363,0.5428088205301008,0.8593229227015106,0.768332402226164,0.5867252014886942,0.0895550764427894,0.8612725291595577,0.9049445616383379,0.05119780586852757,1.3061356498384389,3.43402994237229
0.44940255826303843,0.43487158535940185,0.9029265802633935,0.7211624896953803,0.06270809621983299,0.8017225493860601,0.7936187514856832,0.5243441046409016,0.41213316818774504,0.8638431152801753,1.441419359061346,3.214336915328417
0.022848974888353357,0.7656829452119375,0.5095730496705454,0.010737883672408305,0.4311377762605362,0.8499007560135338,0.40612884136145133,0.30064441889122145,0.48208909054367516,0.63084643077124,0.9629314157464985,3.8043574781959935
0.0,0.7692721645179368,0.6849829178510084,0.6335731260315511,0.6303118324605872,0.9334308099549629,0.12708737283042712,0.7325827334189077,0.19832471829130766,0.05675981396761832,1.1076984942682153,3.6512461866316985
0.5141330267530712,0.7389295706420708,0.5630777643070068,0.0686690778270618,0.13343874673121575,0.31184011982043597,0.4675230292335,0.28261416308491316,0.0776249185727839,0.7938241107057995,1.47639017672948,3.0337292777910583
0.7507998656322885,0.47881940917562194,0.393892283760629,0.5573053943188443,0.8349032265424164,0.7717125242470508,0.9227587186120821,0.2037092241437218,0.9885036828524272,0.7353669397011826,1.3342120521933083,3.4810663129245336
0.2648690950153084,0.3798795647892402,0.03928128077125155,0.23170719788598942,0.4091070723235115,0.24169292615063864,0.9379650328450002,0.0712143697064429,0.29587383971785547,0.6021778984233744,0.7414950674642495,3.940468460689362
0.1948472491253564,0.2548727260170096,0.3875466972911879,0.30313728541825313,0.8590960104244556,0.09775270236131295,0.9824174203458663,0.9644211647886863,0.4402800317722905,0.039579787100458015,0.7728891179535775,3.9738700762593777
0.6423839024880669,0.7760442594694289,0.3664623443943213,0.833616149119622,0.11074959837205957,0.7894777742184508,0.1073216626977741,0.32860110162983464,0.13754261175562937,0.9032018230625697,1.5660687743393857,2.888260869142875
0.502973664804509,0.7197260504224652,0.036382829901068794,0.657282430731269,0.42574499156041856,0.4964217597763495,0.03334677091314405,0.3203276188759165,0.32652693431977836,0.49068898001572653,1.435345951718808,3.126636291591435
0.10796892682857573,0.7870220596748742,0.6721752251136959,0.9375983801245108,0.6756904711111575,0.538081653672964,0.2923459730460301,0.20732968416105388,0.7497832270839745,0.6638113207857141,1.294327461221234,3.4312892349590998
0.0,0.6521174588235896,0.9650278560716845,0.7677186193803005,0.6241190833573894,0.4752659325945182,0.35000529545611153,0.488651408216122,0.042087100402092924,0.8345815738573952,1.1559031569995177,3.5887510269723752
0.464625732134525,0.6869885946597414,0.17198886757258341,0.439152309124741,0.12375473952817434,0.2101096820781301,0.9404977728842407,0.821400830581097,0.7991165849043749,0.19531624785077095,1.3810104930732234,3.28170614235968
0.05788997508326721,0.6493912855152413,0.4473075130920728,0.7005785645493737,0.28533438333855715,0.6624583249320702,0.06609423978578018,0.1344949218177545,0.31908974978674115,0.48412633112427417,0.9959680874365877,3.702016553304747
0.39363549344721926,0.34910874909528694,0.2548167418488624,0.3186049442514825,0.31718843449303474,0.07584380930663229,0.7087351633163758,0.2416876843422476,0.5772337279284354,0.12722967357796966,0.9958366210269429,3.705204324448625
0.5251821741791117,0.5721819494517845,0.09884148583644284,0.3550793863402112,0.589439487889856,0.23069265903210304,0.41194335054989345,0.34695038574909404,0.07043043420534877,0.40367132516346826,1.3013265649037533,3.3466427300848416
0.5212885137570584,0.6027370969597357,0.14091635974732933,0.21317953825324787,0.16048647315010098,0.47980000430337477,0.9927570719461181,0.5611870603380802,0.026971975522889685,0.6940176675801732,1.3246290790205013,3.3626454777806427
0.45364704457244137,0.617802992416263,0.36236336015876724,0.40183500769719654,0.0021310283277153064,0.5435345015819733,0.323781413923245,0.0177104136269576,0.13299799769167198,0.8569619516517964,1.3188319123720835,3.2826271926975865
0.0,0.47231783060609656,0.2052789264739677,0.25021974525624413,0.34361850426309554,0.32452477069144176,0.41087178771958627,0.7981428981363011,0.9640488054423256,0.13559329246554247,0.6255457427469708,4.022099429864148
0.1802932996383366,0.47533418451508064,0.4727551571668751,0.791696172469407,0.8644705294549536,0.9941689146454068,0.2841678503409514,0.48611183607703723,0.10526016247496299,0.11380812388091337,1.0090714011439625,3.7720010276774456
0.9576008044242833,0.9252147148668707,0.891686862130237,0.2238552564558682,0.8449781742495096,0.1822720435999022,0.40255411490114973,0.6567462454712579,0.5659771226021489,0.7808339928807129,1.6098884773457276,2.911719895623672
0.4120054591353375,0.6199885208168574,0.08559592843191094,0.5196852314135405,0.6612100508330792,0.8193603716099642,0.357179805398562,0.02923300969027556,0.6080632977501239,0.17301099547854795,1.2469590632697345,3.477567259984521
0.40754797381708624,0.6816706310191926,0.34070926966006726,0.3468739815906297,0.6369607292831623,0.8221714109503164,0.9717442952252018,0.5802937886935695,0.2998228208180657,0.17561929552752006,1.356203393198347,3.389187620332123
0.7868176176778547,0.31447530063304463,0.15791305368684558,0.8908804206377247,0.013428197163591305,0.9665833233681745,0.3301814158811186,0.6313862943745746,0.03401537771910324,0.4494890116649542,1.174103559602226,3.5345480923720523
0.0,0.18479356093798577,0.07364543502515158,0.531668232801208,0.6405802649362655,0.9423611350864994,0.3068435831666377,0.9041724844881546,0.11048748633679381,0.7150682242960359,0.5105897621831726,4.1105971482923325
0.13214219939722033,0.6073335720758021,0.2540693761239123,0.749959287158141,0.5344981585683497,0.07087251582353922,0.8443413152904956,0.5166678622472153,0.27172635172141835,0.2592012836917054,0.9788930980135102,3.7550420926734702
