x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5433728890522941,0.8707015827818153,0.9099630613373655,0.7156944410892887,0.9565364637514521,0.018151958427727367,0.82989245678357,0.3354594725343992,0.2549002800246131,0.2954174937535876,0.7346069221882567,4.005269819159331
0.7958686899605256,0.5815777978133821,0.28285727045699754,0.7993838827613816,0.15107344551296248,0.3539470041393815,0.3724562145787497,0.9611936927764361,0.288126744614083,0.3632405607821793,0.6872191801035079,4.005491956263115
0.39436870760260395,0.036085100175539495,0.7478801494217175,0.47699741082810265,0.06346822376959681,0.6808312055863296,0.7448102278530687,0.683813176042593,0.02721473700542044,0.8732800822271651,0.5847324060805288,4.2323186995718505
0.15727030712709433,0.05511491361275085,0.45927668447151543,0.3621566788396557,0.27814093901792225,0.35610804954701125,0.6343943325762588,0.021921269821893827,0.9551760842248147,0.9838197141521582,0.6544591055680484,4.472255373388691
0.5175150306260453,0.2523789536580685,0.2250993897139327,0.025699592730350773,0.5008698909185275,0.40025555464179136,0.5622346678009476,0.30264487667403017,0.45646854954240196,0.7474812872897886,0.6293788354343761,4.3050907108209415
0.3424862414162143,0.3180992354938826,0.057750825845981,0.36512290468595887,0.6101968543920425,0.246563153869364,0.6069577395839526,0.2918727917465454,0.9690648905065521,0.3736066044984748,0.6326742395455615,4.364043053180536
0.30659872566245433,0.4340898473559518,0.345238846883534,0.2759094384161584,0.5030497599247117,0.5268137844926765,0.32938828635750894,0.779797469046047,0.7182494317791351,0.7193087948133964,0.6479152979400222,4.3323395938042495
0.04736318251491489,0.16744340517480313,0.4844192620853565,0.7388801311926037,0.14709868238325155,0.6589353274021122,0.6452954746751717,0.14659631079778845,0.443160127940439,0.47575169070263285,0.6420146814799089,4.4373107416463355
0.18056433380637033,0.6543580505357279,0.7908355188412901,0.9968413041553777,0.6923316895117431,0.6536467020005751,0.11331877860414592,0.7856451020764224,0.23991901893640386,0.06767369636236487,0.5553672318079073,4.077226929094605
0.9049647327160818,0.1874227750029282,0.08768649647098885,0.4322569065483823,0.4373417051113441,0.07610317061236815,0.32230719006881664,0.632859422525853,0.8354312398247342,0.07096665186202586,0.6172038578247969,4.075711350078816
0.7327510367359229,0.0422018883218231,0.040673946652561,0.22291587832827686,0.3392076459860945,0.21442470056900984,0.518067995615526,0.596875997329912,0.9869401430357473,0.2979648393128208,0.6208643496728561,4.246893583926437
0.9941961135857083,0.7462809809758135,0.8491169720792333,0.6065746354287054,0.6486973012794551,0.8113394558653917,0.005967598915752096,0.2781487282428441,0.16369278098710482,0.06994900317056306,0.9855927318618269,4.0448308602731045
0.7493956748824862,0.20952009009553788,0.6742852649454402,0.7848518597705559,0.5565056334093386,0.7939066095597297,0.7657063223735113,0.814354410992683,0.628264201258958,0.9591777587509059,0.6623450093787495,4.042099655115803
0.22893871386691592,0.17997770216564069,0.3767449880231723,0.6354056227191701,0.2983560091036613,0.12232629615375226,0.007299939292889383,0.68422856323867,0.9280924578639556,0.05737981680796012,0.5552685584926214,4.290845975620562
0.7863006801580724,0.6499047462771778,0.9573022364745991,0.6502008988919171,0.5207882685982256,0.6411083143346029,0.21985130990806023,0.8528067230958839,0.2856276952173888,0.5086544184579476,0.7253695530680375,3.915930937102411
0.7626913347807972,0.3767509235783438,0.9940700406309403,0.9541497794742215,0.3232866526736425,0.8082902931582987,0.8053435604345284,0.05036251607757888,0.8402557911337288,0.04312751998955831,0.8177647242867975,4.0522734900012445
0.8459242051642263,0.889195563781907,0.6243744401850598,0.23567377241043172,0.4128086667526417,0.984795915113871,0.08479569404393697,0.19863494874077076,0.07012409879498176,0.7170487113853123,0.8285911794463444,4.040819821735564
0.48301376068011015,0.20730630842471762,0.15335971345284946,0.8326697305621313,0.4826312009745314,0.47061425363099413,0.47144496453549206,0.10174500524310384,0.12126909902726511,0.9261432845699005,0.5807377155873019,4.1950042689298295
0.003543364916413848,0.855508711823936,0.356066427256058,0.35141191005884814,0.5296685196555343,0.7549134418548751,0.8708632503643626,0.3180983510692141,0.00015186340835141986,0.4584384390617313,0.653149893847784,4.371996302111832
0.10567192452086155,0.9709643296108106,0.5580692665489605,0.6150972882825003,0.4686126930101653,0.2966618973510345,0.5655808408046172,0.588407696365907,0.43125297361746223,0.052064479775818205,0.5712806463414632,4.141089422254776
0.21641662001147022,0.8651385384994735,0.36341609981077216,0.9643747601847913,0.5389030417673786,0.7698910842383143,0.8931963779686513,0.26744012510117,0.4593734398769527,0.8008568730358995,0.6229665870078497,4.149878834489025
0.9534093582003753,0.26848223802805915,0.20934726166504183,0.960287135063442,0.6582731473939398,0.8169226330859551,0.10355081376465443,0.44900908874451984,0.469316822806029,0.5343957929816957,0.6810595298239585,3.989474271758517
0.7675139304255507,0.7932669630656584,0.2891715134780094,0.8895120359192391,0.8889774562814112,0.2754690845688389,0.39626198535630164,0.2487152259411274,0.5178365197773583,0.18739198070736068,0.6567022841714494,3.9141909833841355
0.989281494008226,0.06912650173535534,0.06537830271575915,0.3304137107356298,0.7742082408240408,0.6691071474485728,0.43959673348178474,0.026262915327213823,0.3098381379328234,0.9544892723645831,0.6514780924513424,4.114283934422218
0.2723402999720259,0.7634813852605503,0.4718624548216537,0.04583208905151665,0.5694089103852192,0.9471805324006147,0.8513858969954842,0.8845419801433275,0.5423977726310846,0.04628558332698234,0.5929353210824135,4.219125128909111
0.30879019960655224,0.06739687038813076,0.6016649129308524,0.38334616617949985,0.6575888372811433,0.08098028233126393,0.8870292450298787,0.21057490536378173,0.356687770739815,0.40989216090102254,0.5933073894619769,4.311646169519664
0.14157106772966402,0.5946260168604386,0.8054940084678253,0.10851326677267024,0.9178713131329908,0.38787866765468015,0.5100546782542934,0.8721004671433387,0.2538968089800869,0.1277041156821513,0.5839419819889049,4.254972085821027
0.6179326558284427,0.8437213766738291,0.4943665129196318,0.9585630575383427,0.1296949477868385,0.8044484832939672,0.1263414738952848,0.8456153730842791,0.5401744681295322,0.38308017468105887,0.7728493654129454,4.053522939268096
0.1209773256839744,0.38566378178776456,0.921584905619712,0.7752659781482588,0.9582921779175719,0.19794397655515228,0.5997543880304009,0.5703593672420039,0.4481522872171857,0.15508955978578,0.5802730052939593,4.210572714116764
0.10010791306597697,0.9773780538520397,0.5559045227802996,0.16550784190646559,0.7000035765306339,0.22924569233758252,0.1447545761170467,0.4029674551303252,0.6107451628970259,0.9421191625721275,0.6084804323831081,4.238444363791446
0.8501727836961365,0.2676611386977409,0.1317494602237501,0.8968581222860634,0.8101806449701693,0.13754932684793486,0.9092332183758642,0.9517641630515543,0.3445858164378135,0.9226561637809747,0.6895671316817835,4.082511125012886
0.3194385861267234,0.9152566998764762,0.0296531711109076,0.11950823202562053,0.8544856917554324,0.673637102162511,0.46423075220132637,0.3459818648212087,0.5211438474933201,0.027471968483812562,0.5574464451721488,4.186716312678313
0.11417216034402061,0.2310731335529102,0.7269616976971486,0.3408440286234654,0.868982359636368,0.6123948643257812,0.6262620103039023,0.31208630009332633,0.9223551891083397,0.8485882075289615,0.6501894308295761,4.407879110894918
0.6216219476036963,0.5634682835470183,0.23071305670910092,0.5508676414201887,0.11066942321802084,0.13118755966309953,0.1648392080840457,0.007836821917861033,0.11217063140847364,0.9681973914956437,0.6397964771572442,4.10829847041774
0.1284540911113648,0.6508100169946276,0.07605384750099876,0.11183192202420615,0.36152674628811643,0.5053869248418819,0.10682781770608055,0.3715675548195527,0.9597252329059482,0.33493119766080137,0.6400476504456769,4.421395235979273
0.06392760693174142,0.8858715560759607,0.3547893435614474,0.9184062653077046,0.5542924674644203,0.47820824914483523,0.24289152047830342,0.15102377231153458,0.40719923990701473,0.851096711772136,0.597229784007655,4.206953581552372
0.327626927229373,0.1774078272624115,0.8600346174325895,0.08337987903943005,0.5513126740076072,0.909695202078773,0.4076463707146355,0.7469808941997457,0.2733222768220505,0.2794453574132037,0.606945021958633,4.283311266908238
0.5306991074069772,0.6004454625463695,0.4812213766205704,0.8981256720038773,0.9805138937003514,0.20206923471207455,0.8795775019833706,0.7867835777870634,0.21812592363955108,0.5674911237319766,0.6413553314725999,4.0549634736325935
0.7737175728701401,0.7733078133740203,0.9226224224783028,0.36963907882159514,0.9610868410811585,0.2873029022970661,0.9100960555798543,0.8280730583592434,0.5734637094822903,0.018997918936456425,0.7889646218174974,3.9995085282576053
0.5239348310192224,0.978178933319967,0.5006259206959426,0.5563550762598204,0.7103575622117192,0.684243311432319,0.3700810736444679,0.3617763980209716,0.5613934379854024,0.39608900723986706,0.6081791128144782,3.9625883340528203
0.46822659413606926,0.9352224377187256,0.7362088291514798,0.335629080323919,0.45641985284208403,0.5330140784998048,0.030334927995971615,0.5390981175625023,0.858241872977488,0.8268383950220415,0.7035347971403727,4.089023314709401
0.9975931267115064,0.2853316233629992,0.29102118604037475,0.8383903126098551,0.15721859474477234,0.3355296769931127,0.5883932975786696,0.0023580622690916454,0.8636411584125352,0.11349096260569536,0.8132556177806101,4.0923529272934545
0.4254164824906536,0.8940792190634631,0.9295134911107418,0.09036101108489372,0.7378938276771074,0.3432330263864466,0.35605577971707075,0.6041629944170933,0.4821954102711151,0.1756796560686246,0.5847936871342533,4.004620549671856
0.41222774185042127,0.8913915802037958,0.6486068245370687,0.846840466142485,0.08169535536150196,0.8344366314947219,0.22923088604267527,0.6461110693825723,0.5959818393607685,0.9942213687198903,0.7266602430862766,4.100251259205543
0.05140700308360354,0.5213841175681734,0.7383395545794655,0.24637282682618464,0.9113611310686365,0.35951765366107535,0.3512037926077329,0.6084612213157155,0.8108093150892931,0.8635321553882308,0.6439784631734005,4.3715972753776215
0.14398402576270813,0.5405384275093753,0.9998651506692732,0.6295021693254247,0.4238086340451429,0.083651713686418,0.8071615892831229,0.9689208210279193,0.2064250724747623,0.34671655894643216,0.588598526112722,4.172130759628081
0.8947882608396464,0.44502507091477883,0.6513279401437775,0.23146732989552127,0.021902101556349335,0.7336473948919996,0.30120442037312595,0.8913951718489765,0.3683581620115508,0.5716822063638807,0.7687719857250271,4.080273668085131
0.29833373244040795,0.3677082060528729,0.6060912791453359,0.08801162927696887,0.43368181713926757,0.9818284643453733,0.11925657840741288,0.6861251672618682,0.6851616980307238,0.5039453102256157,0.6188875287270756,4.304047993081644
0.38634020210948344,0.9552066141296146,0.8265223711704229,0.6216150299189669,0.1802334701074269,0.1990247969638253,0.9194535997294285,0.12912219402695438,0.601327067295169,0.36544851570426046,0.6816595809380106,4.050046497485173
0.39135401083521587,0.7812439355433369,0.9731008152713532,0.8833709206732426,0.06883253692250468,0.3556785614883428,0.062460297678164876,0.8678538571985108,0.3111838371185801,0.3881455934813196,0.7441352689039873,4.093779651454112
0.19118075882671737,0.3264995114913336,0.5456384919159024,0.8094887769827768,0.8795193072963209,0.6437028808308338,0.6002224756923571,0.5499205054415225,0.1487242022150345,0.7240295721736973,0.6081413672877154,4.277078074171953
0.4313099655137076,0.361581521123716,0.5278713528312183,0.5117418840930872,0.12169274286879804,0.5643250158480665,0.835151441699973,0.6911447823512321,0.8448016351175403,0.9752163992230017,0.653599233827775,4.231304329853943
0.25439576039450795,0.9817409169109645,0.1909613237323988,0.8711389353128787,0.5775840546071807,0.7052010268674415,0.09096739683009597,0.7034428109374875,0.717795720569855,0.9125520634743954,0.6394154776302039,4.157950241266265
0.34419443474117645,0.6040680419521918,0.5305935309320728,0.26956662280780186,0.8760334957124649,0.7566306648904911,0.13201445566498193,0.8235910626373104,0.4545781935956197,0.4934209681825734,0.5987902060946988,4.189889933035938
0.5574474122295757,0.6769314957930432,0.5180360825031253,0.4486137147393141,0.4804615516002472,0.5422894982562378,0.09537044112446981,0.25492393786710466,0.1377481087499424,0.2667103370970965,0.5736650936725918,4.007112257011685
0.8396921759715832,0.11146487773815748,0.7929426422211494,0.5061011008554945,0.2042208894993652,0.3366923374094079,0.5573874633704055,0.45339672291459665,0.9789188449361435,0.7894005903405051,0.690032820657267,4.0633770035838515
0.6382960057594516,0.1933652500936515,0.8705338644934658,0.8407589208818379,0.5742201839085733,0.6026217105355897,0.6315097848126567,0.23549491089759148,0.815059783464494,0.12391067684165676,0.5891000472087915,3.9916291259870813
0.9906479007953131,0.20027466358271764,0.5299498520237454,0.6772246167149982,0.12330831588986482,0.2884716519780146,0.7561730590897096,0.0852497257220887,0.06384859282568645,0.44428540506625663,0.7684665086536888,4.053601264975053
0.2070307002613574,0.7650754759355183,0.7238942194114568,0.10101633688005318,0.09913481346704481,0.16429127958066791,0.010578401213303792,0.12188985815710991,0.6598539856808423,0.5163091955555223,0.565035731952354,4.1740375437315
0.06548196945380923,0.22165758883878137,0.19574050950390703,0.028045758956497666,0.7263566298316866,0.8238419736532494,0.7710615735813066,0.1842186973314125,0.3997030497588068,0.16657200374262982,0.6446935474693314,4.542356275407901
0.2786249293178897,0.34733095107485934,0.652090823268868,0.8317622091719682,0.9968415856129201,0.10713778952528541,0.5463902526714292,0.011932318867871132,0.9131809730264113,0.804042661564999,0.6257225262095871,4.223556587950041
0.5325676262926491,0.3086273322803566,0.5035593018134182,0.08560355587148255,0.3494368836746873,0.2570640536453016,0.0799712360495834,0.40007486596490627,0.5123503085984844,0.7458517449945764,0.5920932296652655,4.190688233771421
0.3673245079848017,0.3807699863859997,0.43019947567970557,0.874297761547076,0.5402049063336082,0.9032437257927248,0.5488245762826764,0.15570614297468688,0.10792035060819402,0.19917110909983968,0.5494764085388365,4.125236206253662
0.6279455505485911,0.565176344087532,0.13868521798832514,0.21086977784361147,0.7140850961112847,0.7429987315077443,0.44892755885406643,0.3877786945413469,0.9964108110971823,0.9604005418257597,0.6415735975527109,4.16942437349249
0.23961912055678902,0.14053779528204166,0.39001991593911084,0.5630399735875047,0.7292795216479895,0.6054886729544569,0.6752209374400138,0.9787109116847418,0.014811617680611924,0.49696998240018686,0.5901128664669828,4.336614999193502
0.3240351173763253,0.6891577978530764,0.0755012976114653,0.32597704471031064,0.4484128828330764,0.48643719559983345,0.10815387758551015,0.9889974120830565,0.6022920796503037,0.6592898554546653,0.6231696784610152,4.273638741429754
0.6013858296075716,0.9642343565658026,0.5833705883731198,0.20824120535730783,0.6462446796605555,0.44940498330183665,0.5383575304130575,0.9581003631102796,0.614697234544057,0.7437696379070182,0.6489032773905502,3.9968980127028306
0.5500813986935158,0.872884512941206,0.2665497986550512,0.9215585511952253,0.7053672908417996,0.6214069349687079,0.5412516569675622,0.547883483017145,0.1927087206104315,0.430418056606575,0.6007556419993233,3.962833935341712
0.5475232333030451,0.9036785926222559,0.2800101418359096,0.3461395924193998,0.8759000305241149,0.315111806418642,0.5509297385755724,0.2632293661036782,0.34655671846106745,0.3538716174574153,0.5798435369208764,4.0141407952066634
0.6330448262216369,0.9308358739435381,0.858376097955462,0.9573025035166022,0.8460735913338527,0.04117039242261975,0.33708886252968484,0.6179170189604699,0.05411776498510912,0.7738019902648459,0.8604421034662053,4.0318639234793014
0.3156848529784757,0.43962130335662125,0.21222279957849705,0.13245064922519975,0.01961924406394054,0.6677102079076443,0.8186690348508938,0.4061617561248789,0.4247730114463319,0.6186623021161385,0.6226062810331975,4.3407162533231025
0.4885554786862665,0.4651595755203438,0.5222428021250339,0.4566909788916761,0.9948956402180609,0.02760897001438139,0.1796576672698946,0.8550757193509909,0.6956296638507864,0.6999331717290039,0.6779161642862266,4.205815848548981
0.529430111288171,0.13084477981491402,0.6187948542720624,0.1356682979858423,0.8672175752098426,0.9153647620680188,0.5279656862700866,0.047295938199427894,0.047623797802097814,0.11493609166435792,0.520261192862999,4.14016659121788
0.6866397837833161,0.46333515494285543,0.824083732480906,0.9085935387424917,0.5041789059745162,0.839687894645423,0.8149120126653387,0.10556939481171251,0.5325592601264605,0.4639620601095412,0.6866003784955047,3.9816028271809674
0.6119163543947347,0.010330107923304119,0.24395463576882115,0.2361507553622648,0.05950173107545658,0.8683304022316705,0.2631886926827645,0.3643811842417636,0.4441291327942441,0.32617889593409854,0.5856620580925249,4.245157142078468
0.598372664749985,0.6629565775937352,0.8363318417507474,0.26039527714068783,0.8812290337888766,0.3606721274958884,0.9215927316016008,0.16584978832261452,0.18026263463776981,0.8932390185611643,0.6198154671615661,4.000376999220822
0.21843050692187035,0.5700669394575509,0.7195457948729801,0.5038986998348393,0.33691849198303114,0.679178593802093,0.24827767805792003,0.46093869663492537,0.3619848566617493,0.157147784649195,0.5802172982002511,4.182379258033677
0.48182099954752916,0.7899532013482369,0.7349045117502174,0.9756810605968426,0.01674964897626288,0.4530539842997757,0.16912618017984635,0.08165742918369107,0.7146243107876303,0.8598783178745438,0.7875986147033278,4.114747947471525
0.3629372503520629,0.39901340285676806,0.08073909300447754,0.18769567390095018,0.011957657371585119,0.1818486687135188,0.41384700884695286,0.13943819373845376,0.8531276518397679,0.9442686719131876,0.6324166139778487,4.352023025998725
0.26097843680724936,0.30782510077191466,0.7176735115958519,0.9808208694349503,0.8564696212362708,0.6508679863467864,0.5015291578059581,0.7765440324017526,0.4841796477060694,0.6578749346846451,0.6281090585505253,4.214579131838133
0.8105307898522259,0.5528710987156225,0.5514661051801469,0.03863542742909965,0.30544049608726676,0.78835988737262,0.7342447232301927,0.39937568900554915,0.7989342777321876,0.02166291394805966,0.6797908369483009,4.056486231069825
0.42693854699769157,0.7028743908408572,0.42283987833741776,0.0652213514039427,0.37329972191076827,0.3637937621305833,0.8363605095293669,0.45629212383073353,0.6720809356522132,0.2189235587206466,0.6071687614585433,4.174502680005607
0.353299181428001,0.8741974837328835,0.5395623686522115,0.747524705393725,0.40457380036424817,0.8428907128853288,0.47355711135430967,0.525261926348107,0.871331985031707,0.1583141227803296,0.6057061076041603,4.052401687151826
0.2500490738485594,0.7155401489010603,0.4572345463654755,0.01663390067337591,0.8847153774115435,0.03693531050540253,0.2539372829018991,0.21584691549397822,0.7557691111702685,0.6150476986151973,0.6038790595208892,4.259861866184926
0.6611028791317202,0.48973398463803847,0.09984506443844046,0.03012141084594394,0.4142270231195286,0.8454752353666125,0.7000707520908898,0.1254860675567786,0.9052586078318265,0.9291318427880885,0.6254539277562237,4.186872403305985
0.5347161431985437,0.17387887404477956,0.5151471026325023,0.5739380314506437,0.11740643429317023,0.6142431433888363,0.24073388451267755,0.9439658983414626,0.04520731482642606,0.09000257270063175,0.5440061061155747,4.1106895697483905
0.29485939752080603,0.6912103615231828,0.2556809858162455,0.9174901069236059,0.2666167236717536,0.4353639883515383,0.49047925055741887,0.78143473709945,0.21759190453628044,0.13449798921870404,0.577643286564462,4.134658392005759
0.7308431196978555,0.7063801475460569,0.9657425940340213,0.3158134089519075,0.5064734527170012,0.8460408222066144,0.26135642231165457,0.7655675313214584,0.7221733347665149,0.43583700876138354,0.6964999189452463,3.952794231676328
0.8081907546739567,0.04812305308111251,0.3106690463995613,0.5417893745629093,0.4504042144785169,0.4333443051946125,0.2303765269875196,0.09000078108089016,0.18441585393963703,0.7137195444222592,0.5580838289390097,4.0523371931979355
0.7972847518545441,0.949673601663701,0.9056004367474736,0.2025075113474899,0.012586151872653082,0.6332723825691294,0.7493393514717268,0.017281134107460815,0.04254708702537354,0.5003297537517234,0.9631325061932592,4.134119997288123
0.5532663953386667,0.6122326692515888,0.2480272818196148,0.7553707542247283,0.13982470433578,0.5620848360897406,0.6172958287827509,0.8309280929314455,0.6374219287472839,0.31359434156317767,0.6623868201685577,4.123713969956151
0.9929398248564341,0.42555014233989336,0.7621919489175825,0.8569670904403394,0.6182714696399756,0.27886421446987425,0.2785562225878973,0.7913276629701986,0.4011091154081843,0.9566891047490748,0.8068117802421019,3.9470588761543333
0.8853916431269946,0.3652713629823818,0.7566374940850501,0.6251132650437006,0.4522008166277553,0.07088983703934007,0.4097004810211502,0.1682164970638536,0.523591095642481,0.741665734256223,0.7568227622857404,4.018158032175935
0.7814595325632071,0.05880260366682423,0.8024931497775543,0.21675831772559018,0.32529940703470506,0.7003189246792444,0.0768916531263741,0.2190424282281363,0.9736687435982352,0.17341097166194167,0.6004193023967443,4.060830521999699
0.03842527516374714,0.6569578205547876,0.06969790888755033,0.21206092007258498,0.706854868741822,0.9330227396165303,0.297083931790774,0.5221382744633597,0.4712275716265146,0.18436775495022967,0.6239456409276093,4.4350068820694215
0.2634705943203143,0.4854863653320528,0.6718999338795132,0.4028988689038413,0.38737438680914266,0.3175461166346635,0.9451260499753503,0.19101586804946785,0.9427654522337428,0.6540439156190347,0.6263057725786544,4.248339213929949
0.6681300203972731,0.9075326720244509,0.3027938963067421,0.788709143010841,0.8908895434979044,0.39681635982901364,0.24793096429794156,0.43252067811680994,0.9947775839807437,0.544243769164074,0.6762114963276341,3.97130025849955
0.9302399805632978,0.29867614122863084,0.5724671438205254,0.2868210216446903,0.8130423198312257,0.7292026325874862,0.27495633095821903,0.9911035757603756,0.16859062578810005,0.22676885595725163,0.6213790385962178,3.96232856971796
0.6914236995171494,0.7328595694441838,0.292851444545778,0.7494614331550336,0.9332766603119375,0.7136108550296093,0.4037702835847936,0.5777035681167073,0.6716363581427874,0.9149526064065973,0.6459694574044305,3.986492658172756
0.1671490777340825,0.7118779556329697,0.17672792246604482,0.7628374235707538,0.9482952376854776,0.32481495962349993,0.9591421036464622,0.21703132167327413,0.8949826819492285,0.525992454311118,0.6144014883013182,4.266173048756192
0.8889410536532265,0.6421662136060794,0.8164248577513256,0.5082648781248708,0.9705880603347805,0.8678305405978437,0.6661358482622441,0.4779971576779621,0.41823182556790434,0.4379416845386289,0.6494356645574603,3.8299339324001136
0.7028280426713016,0.026562196848226763,0.10906882084175244,0.7321862848077758,0.6008915263076835,0.1265257200791882,0.9249024065300514,0.12338346668209851,0.00858793480549068,0.8374451337328644,0.5822732089610693,4.149668408254297
0.0971417412019604,0.9857747429361979,0.9316871563332945,0.6125664625998201,0.2919447859685857,0.11105479602127784,0.9710716112300265,0.5133131497178665,0.02094854918474098,0.6175498888025868,0.6095678860113044,4.11340359504218
0.16349628861908658,0.3624705589528829,0.393464768108427,0.6390858570173089,0.14538959063211043,0.4198897054340214,0.42380999223073723,0.6990123602272555,0.946716394255045,0.550516018544625,0.6524042561820219,4.372314330281293
0.6952151550363994,0.8494248842257218,0.5742611513048433,0.32398938133546323,0.6873652434667329,0.7724623949072429,0.1946679265446712,0.48175717043948374,0.6383624615415655,0.0979767099531337,0.6537182086070537,3.9651795331904465
0.5762890596039933,0.35125863717279404,0.7487045945734441,0.9288512755303227,0.05282652833014137,0.3187257881403991,0.7732483105384418,0.20606843206716216,0.9483860669262113,0.6963373038895633,0.7196604677476861,4.123127860853423
0.7156014123649537,0.10709239578668298,0.779107849830375,0.17356735973916695,0.8539232086255987,0.009090055245253307,0.8270237462292518,0.30859904611665606,0.08249385696681791,0.9252990517854032,0.6818233025471543,4.175536193085979
0.37930442067972286,0.8173088289387371,0.22294081924101042,0.4782455883604178,0.5335656229961485,0.8911303081643474,0.7158518067535512,0.5453376228468105,0.918568980635511,0.3070018294783569,0.6270087666309979,4.169726993274866
0.38439836696902946,0.6447822899786183,0.40309600900901305,0.4714230910047083,0.48528534824277597,0.3806941531610344,0.04140128788668364,0.7603732621606756,0.8292083462724411,0.8973998149109101,0.6380098661176088,4.192923424945221
0.4429023058817299,0.6975389859526794,0.7529204449027617,0.7235037646461981,0.16821630196698076,0.6361997128928866,0.874440272413175,0.5514386522928608,0.4615597124723412,0.8947887822300774,0.6900852369444761,4.099343628918604
0.19532098675646142,0.2652694939837262,0.29804754062409755,0.19209166775345002,0.9180407753133831,0.18759835848560757,0.20588297203750924,0.5309019479666651,0.5047308543537659,0.8033067966864801,0.6356210704312389,4.431822650891333
0.3837478924816863,0.2240315535424115,0.5427735350512245,0.8051732580375643,0.6417117390164019,0.24527117765863424,0.27732135179486295,0.886623844601776,0.8055764584998703,0.162809523201212,0.5976535967755836,4.195285844225433
0.8633076629481271,0.0019083710694603523,0.19890069530591584,0.36670192481422254,0.4778811724319747,0.26849510319076036,0.14974914611723256,0.32623690962992574,0.46373551154143594,0.6709669015786739,0.5867667444287656,4.107721389420376
0.6352872384300897,0.5483903836500429,0.21130625952343518,0.13956762896472802,0.04544956289662141,0.48294423628726163,0.0541796227690701,0.49828152668878123,0.028250875295041764,0.7960770380472482,0.6176573307807008,4.142629648963655
0.5686559530332205,0.20232188640108306,0.08515803944420385,0.7921671431427642,0.719586896267802,0.6635014547665093,0.12879178646046596,0.4164535017401854,0.2594573865808561,0.07667196072865358,0.5426841915704933,4.130767162784814
