x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7217317996196068,0.5495430316813283,0.05193150198250907,0.5775358342741878,0.7990694948007909,0.75380531916693,0.5713805981004489,0.15440564631983023,0.49302376691678745,0.48335269549285664,0.35363196583574524,0.508106035532268,0.39671072042802913,0.014619767568080571,0.7023895147455966,0.36236790749218645,0.7497641459944521,0.7357964061810444,0.9760435259375786,0.7932387658817031,0.6050460291350742,0.2797266340201306,0.7653891342563959,0.7325410014859759,0.5643163789071911,0.1466817151358087,0.053973470286285075,0.45389418725958225,0.574938926074871,0.28602753911426526,2.891855434293242,1.8498847017306546
0.3886740367527031,0.9333671835621283,0.28437801547594815,0.8069950317398037,0.47896041717270343,0.629140702093259,0.21525697931994975,0.04242976422680435,0.6968488564456746,0.15824573765538713,0.9860623610605929,0.6775984904143797,0.8263106219493247,0.8055290025200825,0.012991884721272304,0.5295514141238803,0.323307635372833,0.19415892820736316,0.8926945317072496,0.6220070212578995,0.23941347746030642,0.7997266288630266,0.1502955843786817,0.45363147021659145,0.6354100194639242,0.12635926128975541,0.30848508736549896,0.8468813028164451,0.9701325618658954,0.4452346566827728,2.911017441586652,1.7222576852493674
0.2898151613513046,0.6001234301744901,0.7696810568124437,0.9614205982480675,0.8056567913331444,0.3818364553718839,0.14143936186355144,0.49816450286119074,0.3190282605950995,0.2781706285462731,0.2708713725541678,0.7349486351625424,0.4002726886625702,0.8359958350905696,0.6871005271305918,0.1936501347528177,0.8506762597483654,0.6107651896556567,0.6481752935161593,0.9164606068686124,0.7715726545391712,0.9069491023835359,0.46930312304150035,0.21783244868634408,0.02062441445456247,0.12866495015028304,0.5002572073330502,0.4315504501664344,0.640443701362178,0.4194475472263825,2.9091549024058625,1.7291795579863387
0.46162804543924396,0.5419699385648883,0.004629124476286209,0.5300103122126592,0.28303911743008525,0.4428247167624423,0.3211449434326409,0.9725795626621487,0.45058963727775064,0.2503192432284547,0.7648661472595709,0.7385595378439942,0.7923794271928352,0.5023310807735134,0.0449204931860112,0.1754167829329987,0.7325500867228028,0.07657788381312254,0.43746593546396545,0.8009410545284947,0.0347275312411549,0.6251158054307536,0.7978918552150783,0.9034248460590951,0.15071798339735765,0.46309651845644156,0.3678886045248407,0.6368351421830576,0.1874328380073563,0.5678790390726123,2.8800494231671223,1.9971407233216794
0.34272816738483425,0.3332616805698077,0.5594984032414733,0.49626474870055715,0.6103589761179015,0.929432092055212,0.728991871786577,0.3245202184768104,0.9493653257814996,0.5519464232952981,0.10896702893350431,0.9858902809679301,0.10310746749312022,0.9062107782659545,0.5372055499749789,0.6094908887908131,0.1206094876249414,0.11348674523231464,0.2290959153851635,0.5831349896214271,0.027702050178219972,0.3994621047832639,0.5829242822581298,0.6835215715440875,0.9627907912374475,0.9631236086169946,0.9695304638845551,0.1323127025307704,0.5682890289164331,0.7533284251031784,2.8871424951345497,1.8441740812520893
0.16681720319393797,0.14759267035244186,0.6339657278699706,0.12640738035744026,0.19460807574599537,0.9045470196444793,0.9662920259300191,0.3729091878563584,0.7623756512775004,0.8697217839589011,0.1798177645527803,0.7156774931151084,0.5172684639429075,0.18517807899244018,0.8557794057420944,0.9809318816051906,0.17156985276780162,0.2495619380677615,0.6193153925059527,0.1800136310889904,0.3049336357764779,0.6769189767490983,0.4536012594882914,0.9104482431316855,0.41346333149476083,0.9120252210517382,0.7093665806304413,0.3903109566472385,0.9191677404259168,0.09323183230465941,2.864526296931368,2.030028886134567
0.8899407502367411,0.200220583190032,0.5520236262725515,0.4491943473210802,0.6674764276071731,0.3056267858379876,0.4824492463824625,0.10157472019104825,0.38591029371745444,0.04150675784216215,0.8568225292255541,0.2868516060327365,0.8259554063633805,0.7144930108591844,0.14671440940021505,0.5302646062851083,0.41241249491711796,0.5942827046862732,0.6595217453976714,0.3617880255886891,0.30936428721491704,0.42026235219556896,0.8095112007857962,0.9358693959911407,0.3057382892650065,0.621455088302474,0.7605777678028363,0.45730953586097617,0.04290501141563626,0.41465380216071673,2.914966966463323,1.710236410111347
0.401237148658936,0.37862933906448026,0.476980228538009,0.6622756541816173,0.026232851156161495,0.6043848299668496,0.5917750622399917,0.7808297874574687,0.976681991415571,0.191725793515845,0.47721126432427613,0.7585412938836418,0.8493731479821357,0.28794321460675926,0.6001591306392252,0.3305027252808876,0.014117160312556264,0.485379783698894,0.9080199090237226,0.9961707415611124,0.7099835116253344,0.591473889937819,0.40651667403417896,0.40688389478150655,0.32488392168035335,0.9762998572496191,0.1889409975703498,0.7949875303275604,0.9985693059614841,0.016117489626033536,2.9003929919350235,1.7796364084294125
0.7369062376152168,0.7720617472633994,0.863619914081887,0.6447883303118456,0.7605873537756199,0.2308156025099706,0.7295897786412345,0.9075929921806833,0.12357998354715621,0.524948566307455,0.43927773420289856,0.6539918821255899,0.15839027729633437,0.6970759944892257,0.2534215725503411,0.9984449246331525,0.731087441620024,0.9386926429523588,0.0881444461588839,0.6805384352436459,0.35437437540930355,0.5733783003261002,0.7835699322772892,0.12508324124482073,0.5692263233608864,0.27131577536648893,0.5640572399360895,0.2557471589720078,0.3026424741970891,0.8174818821398672,2.9133335850799407,1.6363979738884815
0.38664060759808416,0.93705448644335,0.04055942006625815,0.5607915961214962,0.9163499632081202,0.38375149827923616,0.046030765867461264,0.6840439087601283,0.3143060360367397,0.7936667559733803,0.8088099305618794,0.38705671772550043,0.023742720213825425,0.4688144031954327,0.9187012096401765,0.944252540538748,0.06170756737680562,0.10155284602296177,0.11168730586480247,0.10336567114326929,0.7182970696084415,0.9582103582007694,0.496663144030167,0.7469548250831335,0.46577932014370343,0.05144654980310158,0.6041982381117685,0.44257096199085244,0.0975197264114925,0.18520915638341195,2.8961223361583883,1.8596228333070104
0.6075723243296618,0.41693818311572806,0.03575506319577864,0.7635325651383643,0.8621940270044872,0.07992835065062502,0.5193949702129156,0.44986672939827055,0.8452350828119095,0.6286324312154086,0.020091251205186858,0.12057160608464121,0.5748506249117578,0.8294846018530329,0.590629951722651,0.5772769081279229,0.10417583706356931,0.9381877500117791,0.5874796665714433,0.43976047301391163,0.05676836592817967,0.7160276308862863,0.7198517436423979,0.5321690149776721,0.4562306602539801,0.5585323331797537,0.540389577958342,0.4288527334212172,0.6656449455048024,0.9004821656859677,2.8885422060693764,1.89342399943627
0.9137067001320028,0.859178409741685,0.05797276000252305,0.1903591601044239,0.19340442474239608,0.8200673316717908,0.9969441008316345,0.38565826945275383,0.3962928074761065,0.4064440840314393,0.2755385607370333,0.0493436365590757,0.3892740755765325,0.2557393442810451,0.6396875869632943,0.1314618845541154,0.27439669820229073,0.5067545056141347,0.06465056958061378,0.946544732370343,0.6792013123786764,0.3032036465634454,0.11772836704565837,0.7359629509226524,0.7326023861456967,0.2524384674303091,0.4512804084989003,0.5716489677043136,0.3639133195820076,0.5509323063615846,2.91032702451698,1.7705381280536197
0.4467801594866182,0.7410984611115731,0.11329799041574849,0.7304864680088464,0.9750701355057099,0.9011795346196292,0.894978088541078,0.3244128722654093,0.7881914899330802,0.7166802636995052,0.7263454892338612,0.17634296583519213,0.7174487129580667,0.6485341091086227,0.21914820293429585,0.18835316914264044,0.15508034803636836,0.3831634412563226,0.49788279155787973,0.3024892987534708,0.013171618603562725,0.8953900815960941,0.721281412079145,0.806919420077315,0.2108612443698413,0.6758804619668555,0.6737473690676604,0.5779482664195357,0.48943049350130696,0.8970890631768352,2.8780053660236486,1.8814287364686517
0.645382170425642,0.8494436216768495,0.5893478135077331,0.27171928693318304,0.5069048445075724,0.3422555481277407,0.4217091667468429,0.4751088499947727,0.6111739923417527,0.29204982536752416,0.7573275017472603,0.9260320120927555,0.7284929342428924,0.8890152177726872,0.8736937323084174,0.3865696287128413,0.006650378595811181,0.14156664942508923,0.46990085353725386,0.23117250959876,0.6637335582587033,0.10920149283574476,0.7461454021710815,0.8545878282326167,0.7911018897420734,0.7599744397034284,0.055891512784100136,0.2894479998695149,0.30857795119470705,0.06152426461411716,2.9130859432152327,1.6845679662770434
0.36013679683025746,0.3821943005649492,0.85450194550063,0.14760340694018353,0.027186070129433852,0.7960766585230078,0.3044868314572541,0.41079084145554945,0.04861912356483543,0.25432694120858546,0.6400611084610316,0.6714405555122989,0.7202419613142734,0.5825007790294648,0.23196784299531745,0.5418754659630892,0.556813576489516,0.24020725099199566,0.3266607323916195,0.9090526976969521,0.5305958097334673,0.9176181152021947,0.37341962179195215,0.10904424439514158,0.6004444303017443,0.08355580037164637,0.21944377619246622,0.7730296758712256,0.3875969755201415,0.06842711735436281,2.9162280975529074,1.7505798402541761
0.8648665602151099,0.10488911531989105,0.228444186389388,0.39009201934245047,0.3338427499123381,0.5123792427777536,0.7560522493846186,0.25213134773924817,0.35989574019455434,0.445126100932308,0.7949241085196199,0.40126991903880527,0.17579100787649998,0.9462889647676829,0.6136712943017412,0.39722122902887486,0.4830844625715455,0.38188982266641547,0.41295200890639316,0.48784666519514086,0.8293977225936086,0.09567006601632581,0.8277818415070466,0.13301975728668433,0.5580030241677927,0.1464256962491848,0.04452717969421046,0.021879943864838255,0.09324464995691419,0.7227250243811761,2.9068374191490465,1.8006364760082416
0.5661133739687728,0.707696960316231,0.15642599498075607,0.22079901747290048,0.4472388970185298,0.3659641229676597,0.7362842812304321,0.1255286020036761,0.11935957663954488,0.9864983210900123,0.025446619122873795,0.2977535577500709,0.1663891169601315,0.5312390840921181,0.3489162735102142,0.1995611290221842,0.7081434421448247,0.2905068919519456,0.3112717173400309,0.5680578366200812,0.15802378952130383,0.18457683917013373,0.6288560422272298,0.2911185786914878,0.7416903342979863,0.2878302240449239,0.3381570134994811,0.7719660095689577,0.9387130382431053,0.12332995588725922,2.9210421961168773,1.7186318204024569
0.6329044888599579,0.26440524364890683,0.3848139560944539,0.8507250289411087,0.10660825579165083,0.4415053493167154,0.7959440897271648,0.8756809445652067,0.783771564551153,0.6716762646063797,0.4637863717383258,0.3458362291599253,0.6861948024636707,0.11237036653406562,0.12240401686755394,0.6343967603505561,0.5868257100019714,0.6832916322117529,0.8071021441636002,0.15540549951238974,0.8608793792712995,0.6224231489801675,0.14519948784439657,0.16793022222194778,0.475896029505995,0.4164673354135354,0.8790807371904499,0.49576114073743505,0.34209549809830975,0.2766565904781124,2.9061386669206626,1.752022681761106
0.8152316365315014,0.2631560696803078,0.366748717035502,0.10133347021483459,0.051390760677504796,0.558164254318007,0.546846604365015,0.4340448641603413,0.8872870481280246,0.8861910776277329,0.624822051842604,0.2789276359507732,0.14649162308989364,0.6094464399159787,0.740699870386099,0.7665347897207111,0.750859086567757,0.4216077905793501,0.6703628452037528,0.5678038423477019,0.8344613561676303,0.4416183695364238,0.6906787565277062,0.39591663211072065,0.13698187826638997,0.935945153538652,0.729464388351054,0.6398389981946849,0.8889593520851052,0.2276192911396821,2.891479770311472,1.853072703063655
0.6131572279367858,0.8406131817856196,0.9085589744677667,0.9749561230523052,0.22734172997196028,0.6612970831310674,0.016135008277832912,0.6516443149135549,0.7996362939007159,0.8984205114879575,0.22089405728429168,0.06534668504108193,0.2523929966625103,0.4305184767189794,0.40600747238034646,0.7806239736056764,0.13481845020924424,0.2854551280551498,0.05476232895641463,0.9174654393855145,0.8488238669035395,0.7632587838144466,0.7098546501948052,0.5958611850019875,0.38078931860390286,0.6356185766767557,0.8566921026003896,0.9335527477408541,0.6369030443812571,0.44007766644618523,2.9228814891691215,1.603306374285013
0.11476711190611415,0.4706046259014541,0.9912940746472554,0.20494736014867376,0.6851896930150574,0.9991109909697076,0.34010158602208174,0.8917006676671554,0.48253156499152566,0.11771461056422867,0.8906774049380348,0.5647282082236492,0.1899194678468026,0.3359057497280856,0.7265712728126098,0.6971101201471565,0.6767757116033879,0.28838823675873676,0.9166277752957495,0.5940714797037923,0.7314787393294235,0.09006309499710548,0.9889417529890309,0.8497229508929083,0.8569946042818917,0.2638542114252931,0.491268725337299,0.4413163866012973,0.9710764826104383,0.5354304317018688,2.8668652393887903,1.9769201741546754
