x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3825262072276713,0.6531909449532876,0.30574880211613853,0.41336764167712364,0.9880550073581393,0.059958295922788465,0.19671239948539776,0.9996979495334077,0.48282542428159414,0.5475157967139668,0.6897635326316334,0.8812437967462745,0.288312677841429,0.31725461418227474,0.3536363186738482,0.6401460966367755,0.8012417347294525,0.12287112523315756,0.6395278844604102,0.8949964436476172,0.6979765142167271,4.24176928290222
0.0,0.6929865972771881,0.9342181772488733,0.8187744901828341,0.5269490459142487,0.5813753621471999,0.8802499659762512,0.8435284379786328,0.6148104956642929,0.7609210267590929,0.295773099761818,0.8487592572915199,0.37008072646118195,0.3674829879138774,0.685374804972674,0.6113169112687297,0.31333557983626376,0.5236315799132788,0.07151529968419962,0.4223891772443559,0.6632752790103233,4.270859179591173
0.15828341957780287,0.3866752399970799,0.7636272582097878,0.9844514831329141,0.43521110114219524,0.8414181569292383,0.8868837098184468,0.26409032021118006,0.013714393038315132,0.8264131108745347,0.20409765620460052,0.5967858153399044,0.15936422742619052,0.3082345336786381,0.15151368328742446,0.22030726393367653,0.7092300040456248,0.39160175830242344,0.9637157113952151,0.5427199866940786,0.6520497825158182,4.320828849219152
0.12205865877388061,0.6969262523041366,0.10958607166358518,0.7398149626848092,0.7416636575546538,0.27629155793254007,0.20303152742208186,0.5426839230851732,0.1983993182742314,0.46594157536493325,0.04523054375538083,0.1064286106575567,0.7868127101356995,0.9012295942171779,0.5530137837896111,0.0980741593242576,0.3743399117665156,0.7624027167809148,0.7884790843848353,0.7326595794456598,0.6677802128242802,4.357215663081121
0.4450661170407327,0.5957589050407017,0.926972941495088,0.2291074049573148,0.2674739022866969,0.38715321523578505,0.970962566188498,0.612360910596887,0.9790527428962376,0.5507269373301807,0.9801182797645833,0.20393230422075487,0.5941056084119519,0.7634108813688303,0.2595422886127203,0.025325716002790925,0.3865542533520708,0.9287885930151332,0.9138821175969171,0.2512394066260868,0.7023092333283452,4.1341689051560415
0.34224289543311376,0.6655746096848704,0.2685877139364406,0.3837443806757567,0.9668012792371182,0.396593547112805,0.08080443304616401,0.37848241080173045,0.9587571910594437,0.4573568825947844,0.8655800833042835,0.9881670103382489,0.1986571212251317,0.2884283440948264,0.06882975730230784,0.14634930486581016,0.6330963465748779,0.052818049445045714,0.7345176681272676,0.7330026138322421,0.6487611458271161,4.230484040299615
0.3153581046200953,0.8549882429597757,0.8153746427572242,0.6855924213407065,0.9161502552459183,0.916248672846807,0.1711339405327579,0.261377581714253,0.2510305712884514,0.8285254203497117,0.7755823984799481,0.624077652087538,0.9620641516804104,0.17969572501814435,0.1902961593325908,0.39564605580418005,0.3265442112286231,0.29567081442664866,0.1778676643967787,0.2880920311230314,0.692378313252778,4.080775841005351
0.9601186164308297,0.8100663850720196,0.3671141059628017,0.6440607075283535,0.6340657106171008,0.3540729719145572,0.9083600025231381,0.7281210881774226,0.3948194988096657,0.7925916102656254,0.00962063967560449,0.28321373946300604,0.5443972829255859,0.25923269313495406,0.9845047464509219,0.9584009371120606,0.2959171684566693,0.18347021282680853,0.03250567186798228,0.8940644991014277,0.8267967651954093,3.9523529992975623
0.03736104789671946,0.7716614914884997,0.6962249908688994,0.18105241320761786,0.9934410663643781,0.013464812941351403,0.28963298197221465,0.3938795997359396,0.884933684617256,0.48186465705821774,0.5504641359145954,0.03840815967867207,0.865462401852998,0.40371992627328207,0.1951376148221214,0.8771476453263265,0.3897348191411613,0.08443823380551796,0.999866406987991,0.5889390949795744,0.6713213928853989,4.332999718431685
0.5498630811967598,0.25515127349654454,0.6068531737772144,0.20322568069013958,0.31286503212605277,0.7102655917374855,0.11157464026553728,0.521287280595595,0.967114672446038,0.41589144600219696,0.344877512341256,0.12195701438239849,0.9000370166325526,0.380438599160809,0.5321619369271491,0.3628544969959537,0.331885974869615,0.455858157254069,0.7244177654995675,0.16677736704136326,0.6833421153044215,4.2163988889007165
0.3136407185401319,0.8857631045234304,0.6681751315851632,0.05324630980812415,0.7154997059757228,0.01986968709138387,0.6160611379821852,0.43733691409678666,0.16166095212096057,0.7376124787290176,0.6021783549702562,0.37899956186030226,0.5599664657799794,0.6154243155423764,0.9607669793658166,0.17117666577646307,0.016654573363377955,0.7219600366117129,0.4144582308980872,0.8977303030641626,0.7184715684399443,4.217433431305632
0.5648073759813544,0.6069190126019568,0.9180149283103782,0.19687161051087873,0.6227270161997304,0.9911455968622057,0.61150491176709,0.37497717067879804,0.5048035135635345,0.522473995357462,0.8476287953067879,0.4138520685785885,0.9777683671613029,0.5662582229121017,0.7278971005628158,0.9273254593023116,0.6147585625979174,0.8263806384163226,0.2855957706821322,0.9541784334519824,0.7373271907527019,4.069423012359386
0.11357738553245567,0.8009950117289077,0.9429112316080859,0.03776968905872994,0.9252379616071001,0.22582955495409193,0.43039458223022037,0.12817673487120088,0.8646182017837055,0.67078491749367,0.15344327859374726,0.7288248072045418,0.39840409393030435,0.8721228995766032,0.7758028474695121,0.1885942276128225,0.9257899662282913,0.5847580267911255,0.8276808125070145,0.874254627742771,0.6825502067265481,4.283830763385671
0.15072042072665354,1.0,0.46677163573228114,0.531816509084202,0.9679518749366367,0.5473557748155206,0.3456180726418704,0.47915490837917923,0.2169841222805667,0.7614510235497641,0.9165844255799492,0.1318588871996534,0.4218550332250072,0.0667158870821299,0.00798547533713742,0.6226594398585411,0.8124319478162163,0.3763338214456222,0.7861693103941761,0.6322425827390101,0.6480753471070799,4.214703788339049
0.47515903084191835,0.4766531157330648,0.31734250363805666,0.4457493397926308,0.9772855210147567,0.704753581769763,0.474794822723117,0.6986458520319837,0.48475973742491485,0.023877050734359972,0.30093596868369776,0.3251835617737894,0.7472115150488247,0.2995325257083761,0.3545574308854916,0.4775678453356761,0.7929168090901032,0.9196381012651363,0.4406718201682095,0.018026112451098548,0.6592058769667772,4.20840338582313
0.37542215256225664,0.8778748167852535,0.7707613116042626,0.9635730461701322,0.5294796418817849,0.20660318582601375,0.5527077873313848,0.29326737644511625,0.6415321529018214,0.07905766910736634,0.5433640884368954,0.10060578061225983,0.7794186226302128,0.5329767565867489,0.06551560894452546,0.8260713660209453,0.6181153450139433,0.48976282648608777,0.07529610837036628,0.005230062854826209,0.7247584318489081,4.02134792229221
0.8716203659547768,0.5460855365961131,0.4871470063682446,0.38055069543424774,0.736377532898729,0.5422820077129895,0.8073297322934736,0.9952506996085368,0.30365460829506,0.21026207023256746,0.4505762031933519,0.49539972111615493,0.7782802019999777,0.5012132822014294,0.7383857022917371,0.9710802170365271,0.20597317871560372,0.21793545088408275,0.6821035845986547,0.4230088012039502,0.7229996691339583,4.015253693532507
0.562144372594248,0.6793626392648792,0.9822340444063598,0.8564373028288743,0.941122286277039,0.6234836213142257,0.11661518160001551,0.579739883119409,0.8974643875046493,0.48106579323741594,0.2508539050712157,0.6555787995019414,0.7974700251708966,0.5697914917741748,0.44180669555634816,0.8419245202468195,0.1609762174987705,0.9057786702799041,0.1989581421127372,0.4147614106824235,0.7873743896572869,3.9671894538131216
0.4679968602719554,0.14915586938403647,0.32425167300508756,0.7305081945676226,0.3321672319594126,0.47172489641660315,0.7473376763767448,0.44000601739150835,0.17368251035703036,0.6834068247873466,0.849254961854148,0.11175604445676471,0.9754755782955321,0.16472463987609687,0.20507803312651765,0.3642117989787426,0.848027837733371,0.3674293920418033,0.8184248385691004,0.5212489527788737,0.6834216931406295,4.267466843920991
0.3452715754446909,0.6496016800629861,0.38957532389927774,0.662440753776015,0.4935345019032752,0.3623073671066061,0.8116373152189027,0.12432442678916983,0.7407890809768496,0.6864394578036989,0.007736359181393417,0.8948219511545515,0.7020313338335269,0.2500167524181431,0.7854698093722416,0.3734638242265164,0.8706212195692714,0.7580259542790065,0.7192465358369788,0.7982841261661772,0.7086667580821164,4.237426293192135
0.23956342799271035,0.6062057032398949,0.9433411761433288,0.6542714453295083,0.8404355872862346,0.6500282315430458,0.3607441668218018,0.31524125645832674,0.5782684363593444,0.9485798956889124,0.6907313747003089,0.8121946897549926,0.669600513390499,0.9942417056336926,0.8081922926467494,0.19897933519923613,0.751113860254642,0.19767701822200237,0.2791263892505651,0.5794177729042079,0.6828587550809935,4.21865878947854
0.6050157864486788,0.5507737676187761,0.19239019823069212,0.2439640327943026,0.32469487666699115,0.4701818348307599,0.1940801253040335,0.35340175591692585,0.9244465209526802,0.7829792158885215,0.6677084958528688,0.5210516476838535,0.6201386062124873,0.7021534380592314,0.16211305724212752,0.6627919358801027,0.23298358416896556,0.08577262347439359,0.7024441763462431,0.6100280774873825,0.7025632940437682,4.1697074918597865
0.577543912712581,0.5352440669855847,0.31683243880632156,0.5126817035983501,0.5413569213312874,0.13340627014802323,0.9470854380366963,0.43886275488688903,0.848053285993293,0.08850604047181695,0.8916992685343699,0.0020766499024642794,0.26232061766049325,0.8262711541739525,0.09681272017754577,0.366767598580764,0.33627414926705496,0.2779349338441856,0.8860553354912157,0.8090355258725108,0.7237241750943328,4.156741118913166
0.2042799537352959,0.4420191633523073,0.3467543754894254,0.4501041897653911,0.027610541727603025,0.07517446575584785,0.6983144549301947,0.4046108992478538,0.3921626438357632,0.9846692087854394,0.25149027266546764,0.6343306571333108,0.34204361544471484,0.7382541563667833,0.007270761878109506,0.040057403462040876,0.9323706643971118,0.006043392767230755,0.28329291202726625,0.08215096461151142,0.634407399876427,4.394421063747319
0.7026918888026138,0.4225305216293741,0.9017356242803082,0.7940913667926849,0.6056382948757291,0.9779929990431974,0.980636576551308,0.4101880080957074,0.0003458976303857273,0.6810060509514473,0.24032617204612547,0.9489232711412683,0.6365350076578875,0.6714829238942236,0.9729351971255956,0.16026190591015269,0.8470847737628239,0.7516960700290163,0.5442485371931924,0.4506499002118019,0.7966460670265865,4.05598950731454
0.43739431437912685,0.41125528767509356,0.5277600979489623,0.048660285021106565,0.41803343046482466,0.315242695932974,0.731628704355167,0.5279919292274918,0.1281918984656521,0.5710248444219025,0.17040323555993042,0.08801711238206371,0.45367647701636743,0.20601752886779554,0.49328314140894747,0.27402903928145755,0.042256952815346166,0.8396807554057346,0.9084170522274275,0.8613629058606713,0.6707365167990283,4.291245500970171
0.7397367844995472,0.641697017400582,0.06398028919147951,0.5756670208215028,0.87883948625055,0.23779858815302385,0.517007110127043,0.7458091763738445,0.2061639280381367,0.987670337060332,0.44717654775734134,0.6210461061224155,0.8188607617050556,0.6447516545503086,0.48386546006273173,0.3873795779355486,0.6540621618249484,0.8475968950506813,0.20545957658406863,0.6434575962609342,0.7458191067975116,4.070759418754732
0.0,0.6186457039701257,0.04188678938651683,0.9983860638901986,0.3946841920164614,0.333513408570026,0.31182290405372354,0.6627126621118717,0.3617598220625454,0.9802266548206471,0.6040283030618951,0.5775176998598024,0.5656327228963733,0.1725373157483983,0.9890862526736836,0.4906640325486197,0.5325126259920062,0.9661036994942137,0.6219573294602432,0.3435284647502164,0.6912155083226268,4.438948432952755
0.12812020555573772,0.9125485910356689,0.4415025768047367,0.20169608426414037,0.42291539867731787,0.49301548223406494,0.39227660078224535,0.8582408773964305,0.15997014798099576,0.678701345388152,0.7228504770319841,0.3999861242505329,0.7497152168789919,0.49266738377236197,0.6935592684593664,0.22762168172683556,0.02650748781285859,0.48842350010477886,0.5232704963599388,0.6884404454700951,0.6726412955882753,4.307219923381034
0.8927939106491731,0.6662508030210048,0.8617585901414034,0.4325844797715978,0.26587199680384876,0.4730011277105154,0.962562054086604,0.3911782416890957,0.8128528840573964,0.16991623483107493,0.5564963814359846,0.039387731219104515,0.39991870306833416,0.1513639529209909,0.982625682362697,0.8760200104246314,0.005401331442437117,0.8249344752049919,0.30240847891635125,0.7711247127809882,0.8566809383875041,3.9894711765338524
0.537266204177052,0.5228104451868725,0.1512717883221333,0.9435120801663912,0.35171091663182164,0.04097185995248983,0.49230117038230237,0.07543757937729215,0.6847132407412896,0.486030245296815,0.19689469681509503,0.7018283576332572,0.25737213667430586,0.0399167760496565,0.9993863757529556,0.5371931204944341,0.04995314060160452,0.9488254454738786,0.8763474458340165,0.510647056973667,0.7312904341956867,4.17094118912336
0.3881965268401236,0.4306449494714326,0.9917287939271475,0.2968101215399507,0.8161819590326035,0.10252390841387785,0.5110678861873842,0.37384648526889896,0.43174923330960785,0.02812575220630221,0.015323620732716673,0.5825785292544549,0.3493292655730988,0.9279207523492982,0.5771065444870449,0.6481585457656389,0.7630451414853519,0.3343336518294828,0.035569511037349316,0.14466011462729433,0.6640221680339745,4.20491945987522
0.4603945277505664,0.6613542065669946,0.1799511826826192,0.05259337595475727,0.3501483105719838,0.3012193376155993,0.28685042659859217,0.05135550237955004,0.8962595969925374,0.9517399149716912,0.8053327350218847,0.9933314074141535,0.6897664118193261,0.5650611410024614,0.022108268356835215,0.6392582430396674,0.4466396439997861,0.39257728786093216,0.09642615294516932,0.17289331571101202,0.669705325519343,4.214035842403204
0.2791620796955977,0.5973299874804299,0.3782039263281871,0.20336160437142883,0.8484257134898426,0.9757535996579176,0.9889642903518281,0.6118502814196478,0.48709459624079926,0.44852189129782016,0.6988403905912978,0.9046419699656872,0.9669381177623155,0.003476013137599779,0.6145574059184268,0.9117170731495103,0.7688531073214776,0.11733315838487388,0.4096065629091241,0.5341604427572528,0.6425437650926316,4.311487339368292
0.9162462428548187,0.8067925209849354,0.9661698196946554,0.37192738577957407,0.38183468719686087,0.1802076143949519,0.2751251717493379,0.5095961193147615,0.5730662035304513,0.4150629131556672,0.5400838262464971,0.29389427220821507,0.22656283741572963,0.2655168479663056,0.13054282163398648,0.45923478528242984,0.1544519970351386,0.8994587260875543,0.449960440658048,0.03316128861483983,0.8582510348213156,3.905768396219764
0.8021909653111476,0.4409029790298633,0.23591072364075222,0.37246163218960326,0.11507109574712143,0.25631513814534007,0.5462452713314314,0.8946238042131569,0.9906888758082035,0.36696608699588695,0.8386413695899327,0.8619837672333737,0.4885121205843861,0.8374114016053463,0.36005183843072464,0.41286184325536657,0.2415167067592462,0.11007675834319962,0.7564547751792172,0.9821209817751079,0.7490154990900612,4.157716931489644
0.409994319080944,0.7743724276617914,0.11373835510960298,0.1252618733325289,0.5383605457736315,0.19919564729223338,0.14946731019318782,0.10673330895221765,0.3743084213539647,0.5826539080070925,0.07240191540164252,0.9016848773148908,0.2786567788761003,0.973683532379047,0.12389112980980006,0.07968875023346485,0.044722066784231636,0.7397513479753159,0.42852642894630427,0.3933199504581933,0.6655328036531178,4.204218337084228
0.5296830231261611,0.8221462421627233,0.4745505705999238,0.6612399691063363,0.7856427561275184,0.9815004222071373,0.8203875156296287,0.7548349554634521,0.07605824145105143,0.8780554262599778,0.3624330109263465,0.9730680076531654,0.5572391045012612,0.20788034545157297,0.5212486664652772,0.4112265063806697,0.5689350475085115,0.3308394411397414,0.10715827624100593,0.4856219916310175,0.7337761034758994,4.008101511902793
0.49964189530655484,0.7976510943540823,0.446965197849946,0.07476661704847186,0.36758921074886447,0.04031467633794948,0.723959947780435,0.7233512910524087,0.9767782615352767,0.032747296799488804,0.30282530052177203,0.055450643501685756,0.7061507077160534,0.2363935851158426,0.46409707892185253,0.43746833404038615,0.44688243370198827,0.9957373557336274,0.92011967561236,0.5248446231613348,0.7572120211590407,4.15605091964284
0.5670928043770107,0.5797772167714488,0.3630247863050366,0.9936384669520175,0.7103650150148643,0.9574732792249535,0.9863828250025484,0.5928461907562331,0.6474920617297303,0.06769359211403499,0.5044481236454773,0.22904429193386613,0.11319154763715285,0.4192010054696126,0.9791829433606656,0.637202017511123,0.5845997286486917,0.11829574380491273,0.810716256668378,0.03639637588421123,0.6984244587293917,4.036320009308566
0.35911330797260643,0.7282008644634095,0.24260497737315473,0.8553738555716358,0.7982003243602286,0.1508117564980299,0.5022615717267889,0.2514545142469431,0.20178685810543903,0.6909368134698023,0.7651465786712384,0.10522873709319729,0.5127899570849076,0.0974826585624293,0.5578715570930122,0.9872171812870217,0.8015674073697368,0.43055572021150446,0.9932863019392825,0.324655944078606,0.7033985616390392,4.182188247653001
0.5493987891240102,0.7085202318788232,0.08593218109877755,0.6788702959723151,0.20330514155740614,0.06812010777183103,0.8347894269534216,0.16383530440654082,0.9187630385288601,0.29044926211150773,0.5121881973212439,0.04359417118410477,0.6845872850397158,0.14880806331872015,0.34534968088052886,0.37944636157894995,0.47404540753772806,0.7095375486620342,0.3097366298233584,0.6589135468495385,0.7545407397193504,4.133533311728808
0.15733242854907814,0.41635586806484437,0.5856641815860081,0.09934521068977947,0.7367159139601653,0.3312439971663306,0.33889305419251153,0.2319498364400015,0.14195810064085196,0.8192924117364633,0.43526389146576455,0.35203479393624115,0.3217056091329685,0.37964321254934946,0.13837683449605956,0.31091812215123815,0.23705636697960822,0.25925630891832147,0.91541852294206,0.7074910413030854,0.667348189281222,4.463451381974675
0.3502280159457759,0.6132171878104821,0.06643736645990572,0.43007882079464166,0.9574583095792022,0.4959399455560414,0.3240874246308639,0.7968117474884586,0.5651360753537152,0.8492853841534964,0.17278958861988947,0.0731693679801093,0.3569151003953606,0.4710065238886212,0.5062948990446502,0.5013952136303935,0.048348980104831664,0.8830584378877211,0.9746583872885735,0.8983375565757293,0.6533213789038548,4.28407515065788
0.1457626076072836,0.5926896476891824,0.3088569266858206,0.6023518155496586,0.9984931862163526,0.8570656795868928,0.5661666999029719,0.9877172363803162,0.4464704043414036,0.08668847183605358,0.5984720065709436,0.7201766976759576,0.8875556130674379,0.020061180681146876,0.8718738433393511,0.10600124916882403,0.1426984883059943,0.7816025658850893,0.7594858797085221,0.764202018051361,0.6172391305088472,4.329732916660557
0.6059848722086373,0.6243696433262897,0.6188579970832646,0.7418077109958965,0.6067316773017752,0.587909638582234,0.1366215903150254,0.9575497590482177,0.7010318339078817,0.7846400068528748,0.354071374359691,0.9953946874126491,0.9527950066673763,0.789376910921714,0.5081497029339745,0.9898074750966551,0.42913358540747193,0.30970213409720954,0.6686894186147679,0.2015832746906182,0.7680214008906652,4.038667626236798
0.39709496696085017,0.3530478469819882,0.3638121754257092,0.929539046370709,0.6616018951712656,0.31974329502676074,0.6221690367946354,0.6450014426835234,0.5026461175383246,0.2773834681769434,0.2614441319949376,0.4460286046771983,0.49219229711542006,0.13996261052944445,0.9435860797155915,0.5555621099452165,0.0934865900896482,0.38567575106047114,0.6988620702038795,0.5862790538656143,0.6755269814154796,4.259934988431947
0.4856304647265179,0.5999200554592884,0.1010034774883416,0.3570741135119156,0.8398897794664081,0.04450496911706344,0.5159577761103189,0.07923538262736224,0.10332133712919743,0.1100472858566283,0.22319353329186656,0.427986246379921,0.30869390551033354,0.19216407334246124,0.6406388692314442,0.6245910610612818,0.6228698857846809,0.2716116988155258,0.4856315951007938,0.4213745038912633,0.6943029301427948,4.223557487084669
0.3292690600733652,0.515707597248701,0.057729294281667516,0.560423815950414,0.9975297578353269,0.9486007616850338,0.3460439664721645,0.7646257307641061,0.6122462269705885,0.5237407779552058,0.13113769382098933,0.5319793956920783,0.2653184764505845,0.5417912553077058,0.7763272464281383,0.12596994359779654,0.9554922535819359,0.08296085085832655,0.6934301648043204,0.7549634221589476,0.6345056767730772,4.314634277803207
0.15225903826425188,0.5208651660272862,0.7134366059881398,0.5571006107098618,0.3345976540799325,0.9404922839706801,0.6052493735702655,0.9697702672756469,0.24182133336057218,0.015706471188544624,0.19948132103636523,0.5031090765210423,0.8667349288499504,0.8627498064877918,0.9292155227337718,0.14754519610055805,0.4715741452110853,0.5449936138690409,0.6765953413932938,0.4107825768925761,0.6531393299562904,4.335908139741595
0.3187503978978361,0.756925745007753,0.1206876920107782,0.7863748669726148,0.5588133902106658,0.1329267687024428,0.30543896285394273,0.5199644727799068,0.629295487139805,0.1312880420308979,0.0023619229330965608,0.21322745291562675,0.6663449808905992,0.35684653065518035,0.5820519073313872,0.16843177442205048,0.1999164659305128,0.4911697602197973,0.7848684755354798,0.9581753782278281,0.6985748756242283,4.230864287075443
0.6472960268289929,0.670210195080401,0.2191352066924342,0.5524028213873151,0.7959404458572081,0.0803970870501786,0.061559403830405125,0.6545861768206194,0.22006893835114424,0.5042857197438624,0.34171888935906347,0.05427377009451834,0.20745474495379645,0.572993424377988,0.6809666376787582,0.003806380518679215,0.8422631639958479,0.4126738398419453,0.16000136932928558,0.33373312937713057,0.7673869862741546,4.092901309807204
0.0,0.305725572720805,0.3037067160759994,0.7353719142123203,0.7427172174312572,0.7186017062788309,0.41679129991851316,0.8890089348826461,0.29843096634366406,0.3879188701643834,0.1406584894381391,0.6761171032890663,0.1227795888943941,0.3374079561673997,0.06990598871855348,0.7601156316706452,0.9149204699813063,0.2229172470787329,0.27453555394561224,0.1589989169246429,0.6315535009276814,4.489297844833687
0.8333413571036372,0.5374574876840864,0.4572602689920415,0.643203170703684,0.5922502470694058,0.17611788639336634,0.812105947720393,0.5434365196529631,0.6689909585833754,0.8712040643296284,0.17185156640386579,0.188155394831329,0.03787820334272391,0.4778181917179503,0.6691924591209222,0.4429279536133394,0.524129262975765,0.3806068761943642,0.5303918578141325,0.7059913956026028,0.7631627056756692,4.034207680041216
0.4235798681506877,0.7026058096597986,0.605930502095236,0.09087196604981275,0.8566783153372697,0.6040286485176062,0.6515980181785932,0.402181550389385,0.5930753142781595,0.40065832317214223,0.60065434793186,0.4097138421030271,0.5665038222643463,0.9750645003575583,0.520449275741986,0.9772767877943538,0.40170722050163166,0.3636160242635395,0.9442558665740333,0.16103343837048006,0.6954335188515401,4.168195769326708
0.5531733741607822,0.47592654789610256,0.39279282095875806,0.1601716101082581,0.07375580776967315,0.9548769300481935,0.8841437383742287,0.7847759169942674,0.39977272162795074,0.46524525827791013,0.8254029062784105,0.14942062514131105,0.15735260451975885,0.7731452251413841,0.5479906455323234,0.5417933840617125,0.17643211585974825,0.7302886265429465,0.3211338877671801,0.2701958750078527,0.6967707433082838,4.210974013474136
0.10994133561122232,0.6592868874544795,0.2539862200742792,0.41163057785160545,0.9056250664655712,0.3234117730438653,0.4456811469559177,0.5974319235683113,0.007044587296015298,0.34474906131389976,0.5957195802685156,0.8441255148580014,0.38588632190187816,0.40988524578602015,0.8958547166615981,0.5699070990013472,0.7505255876436393,0.37789629447096307,0.6094033911087642,0.09484309993707153,0.6521725052240573,4.380268470068233
0.707402426522655,0.6772019974554766,0.406568727538462,0.6636735443825414,0.13809770847554567,0.8468092657219551,0.14529937145895383,0.8993580304529423,0.924868179127177,0.029901092358387425,0.758103344702198,0.3122914723626901,0.7229324571440013,0.1755716432063331,0.15914428417494927,0.08416098883575071,0.020297013612561438,0.7432304498595683,0.9874610475655093,0.038249977297649715,0.7946698592557169,4.031490270570627
0.3300164559127933,0.492129524700236,0.023260322963184206,0.5988835609017344,0.23768695429452846,0.9529671184567877,0.44130245503689874,0.6327679950442718,0.9652226753087859,0.6534526028026796,0.26493942551552524,0.06496183313916543,0.9497075654154387,0.9562906487365337,0.6506099548960134,0.7809971164113325,0.6536239882709007,0.9964024373566465,0.4697933741866504,0.31689871331665975,0.6731145050905953,4.364022347276828
0.7437125644251681,0.49088711079798325,0.3517954350708984,0.8249394033745411,0.7125001104419673,0.2208641696791548,0.6277109375656971,0.851218680613952,0.9393991434219765,0.919167287878579,0.035759422052346015,0.5958243614269453,0.9543060412905693,0.7279610310834604,0.8499754286250902,0.32853646222948957,0.08172270696948457,0.3504059424113444,0.5285826553904368,0.23476379861034327,0.749676549481521,4.06532067511822
0.652602810586723,0.43095169714020864,0.5963997488608398,0.0013808628876402602,0.7749877957771383,0.41555745718885057,0.15857929020256578,0.822266244624285,0.9617456689524541,0.8446720610646258,0.6450862124579703,0.44534857232159764,0.5399321237298954,0.9587839773692406,0.9141111759089886,0.26268275611196706,0.215438467878686,0.7419975359435061,0.39092338863505566,0.8056786952533219,0.7067327360012313,4.161607244338742
