x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5646441854563207,0.40812587810085976,0.46976895725141943,0.6015562370083032,0.35643841929775955,0.3180445326994584,0.8330529642883722,0.9624547834861908,0.06733263508575742,0.22285570442887134,0.3038473559094386,0.14368850134650166,0.2413012865704591,0.42487754179063913,0.3181846160511579,0.7818217095158515,0.7538353985771039,0.7917291792917309,0.5513049137566542,0.8181841604397083,0.7863993959084935,0.590813342820987,0.8192366537484105,0.9029852573438565,0.8112900377086427,0.9496636250057374,0.8915952982250408,0.7620009426557541,0.12220240093449257,0.9147188959118252,2.843935679057674,1.0685895036004716
0.7090766795483093,0.3974738870561108,0.696264255169543,0.7715331311221716,0.6581885869843239,0.5961100791278505,0.18706812635836695,0.17827752649213638,0.3667336238015623,0.08165130288364146,0.2914331240167871,0.917320345550763,0.33877620612584564,0.20935538433450807,0.16548618548197108,0.3434040171238107,0.16602954355398022,0.7592070867596074,0.8047033070307172,0.34006644668987707,0.7017331406388996,0.7645383143163521,0.07866938016464857,0.8464981407277371,0.4367315268716035,0.2750602838485341,0.7613276171849163,0.3166806543969326,0.48086565893769895,0.5402051649284196,2.8574212824485503,1.0535978330736184
0.5958799813346262,0.8366015121658763,0.8723263915602589,0.2958069785385025,0.9125640942916532,0.35827780338356197,0.6522734959762829,0.18705227353294018,0.7418872198678211,0.40122394049809185,0.6836451351083139,0.5019004118711416,0.5091861706876016,0.029010229394100497,0.7587425985905645,0.6503645542564215,0.09928993431392669,0.7144594855183966,0.5180986385239201,0.13601386816115849,0.3783824988058702,0.4038648854439583,0.7921290800574273,0.10541011955549007,0.8833877556673553,0.8570130611305848,0.7349637338893706,0.012497554666711711,0.08419223879009079,0.696041784475361,2.858614216195449,1.0521299625026461
0.5785874106457402,0.49598863438036156,0.3463543601634081,0.7192084885109494,0.20890796166935574,0.6805346822429581,0.34247049415146336,0.4568859911259744,0.9456395664005626,0.4078962376182779,0.7365438911182424,0.1918500278604836,0.7058325416713079,0.46244231761863924,0.314670588329906,0.04574706794903954,0.469525126413621,0.12190171416737976,0.10717508560563097,0.37945187968553656,0.6334436093652396,0.24511494960344027,0.7502439834827099,0.9559645326203778,0.13986452855241946,0.2570211229039263,0.5251334045195011,0.57295715842651,0.0691355360540027,0.3458176032706972,2.8501458099645576,1.0618733749237401
0.3606636968703301,0.8240934514340366,0.1970430392377852,0.874063876354632,0.041683428386492215,0.17591262658560416,0.8660050008743216,0.8078082603525274,0.9617443898827118,0.09343435053679412,0.908783753029483,0.2718595432754672,0.6820428777322521,0.3075839154518947,0.7613356667960981,0.5045584719842677,0.5902075055271904,0.26634218064770887,0.4746304431332732,0.04301908067693044,0.11884146940432265,0.30907993033399545,0.7039027370075746,0.9540912342299185,0.8905342913446306,0.8185957921688604,0.5894630473336537,0.996581013402168,0.3972385468063486,0.005094578747924139,2.853972416544735,1.0570204171375792
0.1721685481486532,0.7956102581294118,0.444417362714919,0.8308638609486367,0.9052814260146638,0.43759076347284476,0.7326361826543711,0.9670574999082697,0.386681015583262,0.3111389392300385,0.7736614259780017,0.7233595354279473,0.550502473666859,0.19652549531152871,0.060563417135472065,0.4145572725150896,0.5708343639257225,0.8105603049971276,0.9162764751753567,0.2232990281311224,0.9515900709340253,0.5302862517574302,0.8384906873993415,0.576592605892779,0.09720057996939481,0.4035913021231676,0.7033157422898809,0.8772537714703972,0.35025859084002325,0.7661030390403366,2.86126937869863,1.0489572853290516
0.27927022910081334,0.39639914613510374,0.4248334737051489,0.44564475167549195,0.33210517167655323,0.6156242852585293,0.45668681319368093,0.39773634745010145,0.0440632611425451,0.41968303737313783,0.8698497098475537,0.23683973780883286,0.5793965514393518,0.24295478096588466,0.3349878354618036,0.5060941625604526,0.6648066080961212,0.4319650851393124,0.16726079352907722,0.5947731007105347,0.4118222906647557,0.26569450635143954,0.690827295981693,0.7422939809256054,0.5689715010082149,0.13481853779219907,0.4668347238798403,0.15729259006624524,0.41756025392363877,0.8242481306610565,2.829059104291434,1.0893829425010053
0.22123921051521286,0.44013507764851756,0.4702973663862849,0.8216993179348978,0.8834628521534035,0.08807210344102519,0.12892130914844604,0.5505288187983811,0.46100939951810405,0.024126624660200546,0.4550204984604473,0.007070746525730587,0.687685869032782,0.9443535370655909,0.8603337663118693,0.27129163020795344,0.18982541100648337,0.3709178255253253,0.3527965696214859,0.7847505566771676,0.02588314353644941,0.6640314429896926,0.48441006123337255,0.5267526297873178,0.9655636281048287,0.4879432215229717,0.2740145961186866,0.10468110427438072,0.7719064243996778,0.38955271656455887,2.8474854519657757,1.0649771712325689
0.2911823157413104,0.7885585373101265,0.969710064848292,0.14681318121535822,0.815224692577133,0.09271700693238198,0.7133531521076757,0.11038362202109965,0.25150225837568435,0.16214870196619413,0.5658698214152084,0.7532185173954498,0.18853577650512107,0.06589405003408183,0.21048688711443306,0.32952017633445574,0.861451302796687,0.6043511469079716,0.9473687442735546,0.6623699006317308,0.10817361669934311,0.33138463001438045,0.93502930326929,0.37712351480114165,0.17645306491175589,0.3206872089533738,0.8009003909234153,0.27260355989159507,0.34148770275617996,0.7345938450909021,2.8382858138247125,1.0766228444799708
0.11030385537810439,0.6108290504717333,0.7180525309834072,0.011343040899931234,0.11712276265839117,0.6638251292449456,0.8642556967756665,0.5045841397566487,0.023680698736493276,0.20151637300308403,0.3059161446758213,0.16368659177156178,0.41301919383718527,0.9608138569544995,0.3203022320470918,0.3320767007059411,0.19915839912335215,0.2976908008369305,0.5702775271558327,0.8719989119170174,0.8510321362440046,0.538345397775592,0.5041495018177402,0.7050797442276509,0.9979444774206696,0.5967551846550078,0.011944680270681891,0.3209756552261135,0.9558543728458415,0.9900342251224601,2.7636249102563206,1.2091641259616344
0.25801079427626183,0.7539393016555951,0.6687074373661347,0.25033194882305515,0.44891183325828377,0.04771474182703019,0.14450458301039187,0.04375288638958577,0.9508789275487132,0.8359732536517472,0.08141308899376817,0.4980302509729125,0.9450906191821389,0.22375459485710417,0.579807364108518,0.2980078469832618,0.9714380854884466,0.06645742182817743,0.9870605642477689,0.19657710611980012,0.4668166784421566,0.7350398807032654,0.5092340237705189,0.8852789470092849,0.0767656655194062,0.17115620734751358,0.4538532943395933,0.739505754897796,0.19398890592218232,0.11333225476302332,2.8423221274714754,1.0713165883577882
0.8139970951574582,0.2856804786028261,0.3868341333591755,0.20530456992894144,0.5198425894546173,0.9866153797362949,0.9646028445997658,0.40716808461059656,0.7452851366197601,0.2588134530272605,0.8362381261959985,0.02445924171817401,0.8737799143609438,0.8368586884170959,0.5581084148284912,0.8738990586924408,0.7883367994633734,0.736284580062353,0.9653414869513992,0.08186118242607791,0.13031290019509864,0.6034428439863877,0.6491559410495077,0.22561150609632935,0.5157079645258846,0.5155436804463829,0.5849554274791348,0.8272372225017149,0.07530605286289488,0.2155006666652908,2.8043636127860934,1.1282094413059314
0.6346173539822404,0.5318594979819136,0.779694298736284,0.9044373435219797,0.2862625134592574,0.2490857162050318,0.6400250993404848,0.7758439223154522,0.23634857566294187,0.8321963533890144,0.5626785637342319,0.516295067435539,0.5270649787520356,0.0023188780528787234,0.6409413109399708,0.9516745691712447,0.8935746501139108,0.1751819449731686,0.583296103671572,0.4400768798933601,0.8794329034212898,0.7941149805342176,0.42296436461105663,0.22470305409137975,0.4471332145200497,0.8296285978291839,0.06450663885769144,0.4977477371249012,0.858795141309532,0.2907682607509836,2.8727615514739058,1.0381262286462287
0.4981196445633377,0.6606663920081268,0.09018076393642126,0.5810388927169088,0.4224987680585025,0.5346357022043796,0.6311705942049175,0.4465793743564129,0.8899683521650197,0.6487331055638558,0.719552883152484,0.05532687632648008,0.16963590564205583,0.18973808176958312,0.3671428768479583,0.9033787603524176,0.39522512489548084,0.33044092418033716,0.03517970567622276,0.4869658419422226,0.3394205321975931,0.988341775913716,0.7797091215580723,0.42151788563208836,0.09341798657437521,0.1232546969336647,0.20717347645342088,0.6170932716139138,0.3645568722451172,0.8555667783389557,2.829076821524947,1.0892403210259092
0.9122837507527514,0.7702202414779764,0.6370476143423114,0.24387260087886073,0.9435727007006208,0.8479381597814867,0.5963740486390223,0.08656030581789219,0.2936710043877433,0.35284702109749166,0.6030948636192205,0.47138649263037,0.30003611921748974,0.15050601866812158,0.48286619823755306,0.6716708288574363,0.6814004174103923,0.8890558420295555,0.3393058680000748,0.8442386989027907,0.4841707592840472,0.35386072509148025,0.25408778187740266,0.31057113359308147,0.3195577837216938,0.45210419117451295,0.8965241975745952,0.9712533216800032,0.7260895014339334,0.6363191804059433,2.8485860729732417,1.0632746690502384
0.1865955067112782,0.4299949868543105,0.1864185057715854,0.6289303749999002,0.31669423821728315,0.13811902856335906,0.00870816072226246,0.3458340121328692,0.9947995189840958,0.505926088203912,0.0308320088279606,0.9450024366671607,0.4007057397760738,0.30117668477682275,0.5432564549861872,0.14574595197407103,0.25302074334132363,0.37871146652023263,0.0338782714368563,0.10322214330989224,0.23606296129578933,0.4364544328154448,0.6059487427327396,0.2771172439033564,0.923324734633049,0.9970728748551385,0.4477753736700162,0.3736989984725887,0.6262544524664609,0.861101956390447,2.822799903325505,1.0987549591741048
0.7257314978288111,0.6612279592591801,0.03328429391709822,0.48257403216447764,0.17078890380450315,0.9921219639183199,0.8578468449114053,0.03678265084278299,0.6474742567834365,0.7167818194297148,0.45435225397765416,0.3210629549588353,0.14736122468885307,0.6399669749729903,0.8391553774438322,0.7288530020762275,0.23524770180022966,0.4711823714617488,0.22628243086673433,0.18208628193147278,0.29495507265445337,0.43141960709213273,0.16458035244738123,0.034755801955300106,0.3314969956984223,0.6442571992494591,0.8538880443575178,0.9931791713055315,0.12747640972060814,0.8856009423913027,2.8096677992701657,1.1196621227274364
0.48549871328688615,0.3432345552007973,0.18388082940159195,0.8595575108385738,0.8452418187743096,0.6342982932151049,0.7075940863424199,0.5757762187610879,0.7944647918657025,0.8622372255941717,0.15743928412310979,0.15934808380937507,0.5885442616477684,0.7825246789151986,0.5381809000873105,0.08625290056841604,0.44512044257747946,0.6836038780740908,0.7130003843697914,0.07229343968835822,0.09775833316637701,0.12499023954992669,0.6815610203075797,0.9165188378468808,0.04563144612005441,0.5873496279909368,0.6364427868532853,0.188730157408708,0.43926915842858366,0.06061948027081481,2.82897525244449,1.089354436480692
0.6077830128103731,0.4991740970085934,0.9424029022565461,0.6365175287722004,0.037150323610383104,0.25591066265719786,0.15684347168277363,0.8504916234350851,0.8911392330139343,0.750029243492719,0.9854977547367292,0.636516296364323,0.6583237843757763,0.35328293076489276,0.5951452136665261,0.7603586655446374,0.07463890300798712,0.9711847355282432,0.0028157497802557647,0.9693882707694149,0.9653523355238981,0.36049142009212687,0.5124601783771988,0.9797113581542358,0.4079547638630609,0.11439934275282009,0.8182217188715134,0.3367225268012923,0.9702046292664549,0.0898511601145065,2.8653654719456583,1.044857837767912
0.6124050465948152,0.3920753199507541,0.43000351276134796,0.2472217068608598,0.9789192426215944,0.43161686050852943,0.8367047500482735,0.6165755164184663,0.7523853492751978,0.6867155596981024,0.2850161213152362,0.6523250655584316,0.28766922646181553,0.3745784782904582,0.8120341751872299,0.42871799339610056,0.6049948120402857,0.45721294619259906,0.5347421274290483,0.17764313698292475,0.7488056961533704,0.49079833051259686,0.720426387820248,0.9066548570938747,0.16452847823887473,0.29567650056580164,0.19140106294675702,0.10547334955487415,0.6869149622515615,0.04210082554855159,2.8206204135768385,1.101721563990585
0.0,0.5348056457264166,0.15398286153782215,0.9810460836158844,0.6668502352582819,0.5647495701690293,0.1541034403204003,0.9952534872937386,0.7637899062565735,0.746582564908806,0.028580449209550225,0.45771736669964674,0.920424447559108,0.5294997337150306,0.9141798463112273,0.5116341778324106,0.5443005854018608,0.048552870580179486,0.4952289352722735,0.06364030813113246,0.1896267340664807,0.5427708593664635,0.7270051957397092,0.0655252154078457,0.20485412674054027,0.46762174750685626,0.07338552846118097,0.4625777223373312,0.16981421776708366,0.9191682762093789,2.8245694395713477,1.0958826898905778
0.039154452547643825,0.6859408082891657,0.5855464666871117,0.08529092310658119,0.676393908065889,0.2540991102877623,0.5195485775429319,0.12942129926320847,0.27028811439853195,0.38438722276672105,0.38471525878883556,0.8831710603906716,0.7326741905904219,0.10493823202744526,0.07495110101421965,0.24810647474646827,0.23194717396223102,0.6729890630947147,0.3208436670534399,0.4211595924257588,0.8332936877164713,0.8887656503450448,0.45688799659334745,0.9950810283031295,0.036960674781654455,0.14055670174444218,0.9778393079324232,0.8242667382362735,0.5301709048751514,0.7877827751742758,2.8051113710295197,1.1273259535988325
0.27965603478812595,0.46180406012047287,0.5416693585252107,0.18695575781678422,0.27763735184259214,0.953621934066198,0.06091224196019913,0.7891279405123863,0.011025576522970655,0.5291974542700906,0.8318952610807164,0.6969349269904453,0.778848404896122,0.20406194829076343,0.9957786192064253,0.8270480252037873,0.258601099122561,0.38120913947403495,0.8158860098857401,0.8351729357510871,0.0012125571747691455,0.58477930876211,0.9483046456635087,0.08885665291728877,0.2524800404110188,0.38258460936144584,0.09385206906760062,0.37796599435439215,0.0013445778928197227,0.4699497189023414,2.818431361072365,1.1052937361181312
0.27075860690761006,0.4436369020085731,0.7566193362650898,0.9868870563742203,0.6500705858914622,0.5833803295239737,0.7204987408824094,0.7001658645879463,0.057170629553626305,0.5494565022964667,0.8947715895363832,0.01494338444489216,0.5101944876775016,0.5803834840339784,0.49878638166467976,0.592892962454716,0.036229749205173856,0.5525400012837921,0.6829527550859564,0.19338213209971486,0.5983848412671501,0.6456596573327257,0.3268085128503898,0.8349803771909518,0.5213019524495248,0.9805725624794444,0.8265531767840023,0.4122669963958468,0.7024216980327069,0.8349877421648745,2.8618950162905263,1.0483582950928465
0.34461510938927065,0.4219426397912831,0.7705975952453648,0.07587529057717286,0.4964605194005933,0.012936105246361799,0.7444310414124137,0.9257813042856439,0.8243395083140567,0.2081544129503197,0.5339559711857135,0.09027969885503889,0.4985938463414553,0.09409264234384421,0.829015744592025,0.803370190262018,0.7066822400231273,0.07222337768726392,0.7735127096534694,0.04993063241508377,0.051601549011114356,0.48998622582082824,0.9542622849019552,0.05854696913083375,0.42033103460658794,0.36248330045190236,0.47579817388712203,0.40247151791813085,0.40369753860797386,0.5934838437054244,2.8024720526350135,1.1321414410648678
0.7009852532394247,0.56662537265198,0.22960505387607488,0.09377452873672758,0.7109908409027892,0.7297646218427166,0.3581330162709019,0.7301495545513416,0.23274696387073046,0.4290237652298608,0.6561728426986203,0.9849108938761332,0.12058299347101246,0.17371279148102042,0.2090861890684437,0.1828764647609995,0.3016813923785573,0.677940954681414,0.1714959970832588,0.3132409239129345,0.4356568021158359,0.31973183551204976,0.8770015673378169,0.20645094762429272,0.8486419604199223,0.5104991225421212,0.09773936103967074,0.8945865204328247,0.27035519082049053,0.450920784482579,2.8004599213246797,1.1357917821456924
0.12702887247657968,0.64695516990399,0.3913898552141369,0.33483479155189305,0.795965244226481,0.7637342293832299,0.754184623935922,0.20273913829875867,0.5538836943988598,0.28682571737485624,0.48781241784945517,0.15442529186789755,0.8966521375764785,0.6857465964016987,0.9167645363830947,0.12261142072482262,0.022677650096750646,0.16372932520918362,0.6079582109415304,0.5542568885948314,0.7588907319385226,0.6895535475812944,0.4331206418048056,0.6500745629023683,0.3761955710639644,0.3659624831893609,0.43774389164763294,0.6845323213708792,0.41463345489201175,0.17328950963118506,2.831817654372253,1.0852259162960654
0.5465257742025365,0.7451517576904108,0.7004555490437687,0.5395502011457001,0.83773152773857,0.14968912201606133,0.10896093330200718,0.15718155396086986,0.6416687454190594,0.8661956479668067,0.4809525629971882,0.6820293570287652,0.18097574017348955,0.06256993797301526,0.2303563851670719,0.6987020554915182,0.40645685250509456,0.5863937174075825,0.8064366013679608,0.8497080428611186,0.25921373910689494,0.4568312657052353,0.0009442196327023183,0.32388751375847,0.46104339223470703,0.7832974567238757,0.25067413308188913,0.649030999393513,0.11189781890840203,0.1623110292122095,2.866769185258599,1.044139571228517
0.30764534470771254,0.6983281471606042,0.3168048492568524,0.017389129580021916,0.26637711170427636,0.8594398445020007,0.3367486324218068,0.5220725953163811,0.13658238285302063,0.004897332597668757,0.7847264406007021,0.12500109913397797,0.15851407577380722,0.2885896589646899,0.10415260416946338,0.5671140747850981,0.030323152077730585,0.9277811166992189,0.2683941519207026,0.07796378513516948,0.9823095641946855,0.5687378116230711,0.7076439363518452,0.8298250889531321,0.733382961676462,0.0938374167971535,0.21325160905416005,0.4800230874044467,0.33932078737316723,0.8272207445479198,2.7683034576114505,1.1996065524680388
0.0,0.4502314600401312,0.6497450911801396,0.43362174123791786,0.18742922053608663,0.3081069441657107,0.02566275109556634,0.3763721804016802,0.4322457491759752,0.6501567998645738,0.4999517213968166,0.5671025317337197,0.8125935548823455,0.8885527608423474,0.0673540508722691,0.7459686158398079,0.44206718285823793,0.80389831705257,0.4402481537719801,0.653329218657288,0.827635262089907,0.27988496510080096,0.13046868979599482,0.8761092605401277,0.21177028987990845,0.42750315024705976,0.07857712361329058,0.5003925988829642,0.29762777710901556,0.842365123744449,2.8233133897299485,1.0977147835025587
0.7179083866173541,0.5954165747240807,0.45072340967691615,0.9514903188624594,0.48030104417144337,0.23807006035352019,0.3181008955574782,0.36245285847443554,0.2656646142837188,0.8471768871289578,0.7448326427423,0.6192748779568737,0.3235272470893364,0.4188788868510744,0.5002634510824817,0.16921972379661923,0.505248360479823,0.6519102773756811,0.4383253457473752,0.909484917480159,0.8935995368664561,0.6923855316814513,0.07146651789585208,0.4130092262829271,0.08796631112407599,0.8124750307819469,0.7452752238698332,0.5692339702411895,0.9856761089682861,0.984680414911681,2.86812059424685,1.042315232070129
0.5135053396866653,1.0,0.25988897746516554,0.03334580362352382,0.7073698286784921,0.31134145447308575,0.2804790694710754,0.6238280694624717,0.8706434440906545,0.025429483022624,0.27135880808732266,0.8525457853707618,0.5932120806940618,0.47343415680459533,0.5826503583010617,0.6764129044166625,0.20869451521119498,0.4540672445963595,0.017045850368017722,0.05185555595972069,0.01410840704921983,0.5244088906203315,0.1365310761315282,0.7001180934086997,0.7256437950405965,0.2944369144332063,0.535634834775077,0.7327753438945402,0.1309053109978279,0.6791490743655689,2.7876262391398896,1.1599171550967748
0.6825682328659956,0.19291849269688355,0.23211215845139735,0.908932370485316,0.22981065861095765,0.5012723787078234,0.9415250485760668,0.18487464465476805,0.422369037810842,0.9619325784900338,0.7915680963288385,0.82771588950015,0.9120959619198687,0.3945379969811647,0.9668829501040093,0.39183138230265974,0.8537464351731155,0.6343324944601983,0.40660007933625886,0.13000262316282093,0.9422582504507386,0.783407960844704,0.6202401587199705,0.8038790645502866,0.9036489053434418,0.6078707834180793,0.5503728178569909,0.7466212471911575,0.5409100242144799,0.7069828098891389,2.8180939343542706,1.1048290653003543
0.24674328272252402,0.30682071980660613,0.5724293395232527,0.39032408622081605,0.123761250276002,0.1406989835754275,0.36795351196637016,0.5554197074329388,0.8509931735076856,0.23282499623512706,0.3204684153439433,0.7179744422824363,0.7847859689886374,0.6490283683790654,0.7128195038377806,0.3806747322429308,0.916998753009109,0.08185289367248687,0.29426328328221496,0.16428092189171525,0.8405913237831545,0.9412105910850315,0.9247601360183093,0.9377484374643469,0.1316536306620869,0.9658256929913046,0.5086848954433695,0.922066910651518,0.14861420963632327,0.3914878548951981,2.8211354069650327,1.1006732230110352
0.3543370184254054,0.4654852594134305,0.36076613589829354,0.3868276705743097,0.6706875361888808,0.4719097737360232,0.5083596438827136,0.12363914144276564,0.08972063042499732,0.31866726703709847,0.24281407268838393,0.9747588326406355,0.11227398025114572,0.31787116642874086,0.050396001568005826,0.8877987560745606,0.839925671308627,0.1745539776626523,0.9018625824142168,0.4495282811976297,0.9364485740777339,0.08922144678754818,0.4481179612767339,0.1263317977239481,0.9448593165039261,0.09986411732701801,0.9947803527070859,0.3676377666893934,0.6121685330956597,0.5094802748544955,2.830329363851892,1.0874293910520134
0.5439410767609549,0.842606557828855,0.7408463915787237,0.06118372137217943,0.13243330681222645,0.888562396773992,0.648842597691723,0.047394803779286225,0.22579879130861283,0.9873636433011421,0.20280053417285032,0.2539012324986525,0.9279385054823557,0.144709539893031,0.2744362971697578,0.26562727748704285,0.3341054627026559,0.5797808111355129,0.16267804965367458,0.015292171194825739,0.727789006617655,0.4102451776833516,0.5343159152547626,0.3088305866473038,0.8391223499398476,0.8912621139807854,0.8079756727650592,0.6211505889731943,0.4487007793679582,0.2973408749347042,2.8188914376771237,1.1046790650735099
0.1971852647629196,0.4828932516916803,0.9578263099387783,0.6151237374321324,0.6904374369413452,0.19764312923129346,0.8984545265681785,0.33064919091230105,0.4541865471907647,0.2454501378082708,0.29925216665411913,0.3297513698913139,0.4854997531380564,0.19148252053341028,0.17481997596590265,0.2794501769149064,0.6303029638546473,0.7607974110101496,0.05695327530330701,0.8002423408576972,0.663174797994551,0.637177083850572,0.7657061837549003,0.6171050235635868,0.39220221886571216,0.22444523864674581,0.4133951841970478,0.7219546434940589,0.5691119676879238,0.14183063446341485,2.8558335123272722,1.0553013164928469
