x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4810399534824147,0.9000327839957896,0.30260310297692655,0.5942199800927308,0.6130228155149248,0.549789191972157,0.24138143035644957,0.06704360861728569,0.07770786194769293,0.556453991504203,1.0059630546194893,4.1762328779921845
0.37108531248781185,0.13857466687906259,0.029502063585437804,0.10626434186781257,0.07955196278389984,0.009540617770086227,0.3806580094531629,0.6648136758783956,0.9180584016636563,0.9292328562208662,0.7910694866433348,4.273986588061162
0.11287051013776658,0.34034136915106333,0.10469344976898393,0.3842740828995331,0.23449347651602515,0.09492654416361893,0.4504933596393042,0.7357664405972164,0.5526763387693662,0.5538418390342847,0.5200957521028622,4.30306879427316
0.26708731745504044,0.887709670634246,0.6054542911943113,0.8292646025307243,0.01553064985073662,0.5135436073883323,0.13886039286705415,0.2667644957091044,0.9902121319158413,0.2680009994400399,0.7869067486315284,4.278155057668006
0.6444005670758911,0.25578004633496243,0.3879302961203952,0.06027243484206571,0.40822748271567333,0.14879445101622346,0.46430249628094655,0.23725557788610538,0.6045702910674615,0.8718913923770875,1.0461825640949474,4.056285182847612
0.5110667135744854,0.675074572362434,0.08851573384318005,0.6665823488517567,0.14319131389701548,0.3867173845318205,0.5871055609816382,0.7036095523452838,0.3951339120502908,0.8585476067393074,0.9780835060052253,4.095529450031222
0.7367734573620153,0.01812438503569126,0.7738702583834638,0.2758739531683945,0.7859603488988472,0.11922101746966088,0.6953176236521296,0.18593294427817844,0.781051392154037,0.5199159751828764,1.2673735623108935,3.9748540714585596
0.5622186914845935,0.21391922852821552,0.17576260457292156,0.7999671365565892,0.15347605178231272,0.03165191044656616,0.8167697494664063,0.10273644458692856,0.9994306212332912,0.9573647110529591,1.0233662086116548,4.175954382458381
0.2579272037540214,0.4407953781291931,0.21758165799397258,0.3768804731011081,0.22433046320932915,0.3037341349727063,0.8074272108500661,0.5972263362252598,0.7754533248848179,0.6314437087901688,0.6345475630750632,4.270423286850311
0.5709136771049524,0.21879895949371755,0.4566618529373839,0.713298071797042,0.640914231847368,0.04376916671750026,0.528137018177543,0.08937733106130644,0.8710726909663318,0.5892741355227012,0.9723474656055541,4.199631526625835
0.2619136504045901,0.6778099231394682,0.8271283383291002,0.2555603969268804,0.06909868909405564,0.034264499881877214,0.690178516500244,0.035614612748042646,0.7038776537398701,0.09829565037864468,0.7739227920054936,4.281298957154096
0.7302073780045774,0.03817024261349194,0.7559621478168049,0.3263474723023669,0.03695822501143569,0.01315190270910485,0.3021263742680394,0.5627272270535155,0.06798941086656968,0.47099059433592266,1.2054202902799784,3.948159325829381
0.624950766631739,0.5753813651358384,0.11467636099587677,0.7403954594436062,0.5804982373844094,0.3472279029153387,0.12145221539592707,0.2733316371110928,0.7703260933432645,0.5357740845516956,1.0948809235150239,4.061608222129867
0.9670163434596389,0.28587939414307545,0.8604545581082802,0.931126640831925,0.34006139925202694,0.3946795955123613,0.44582755352832515,0.7872949820167818,0.39984219225331946,0.39635154812468587,1.3118594051555839,3.7714387566915875
0.38850839110447133,0.6968088388254429,0.4284378586681248,0.08756321271487856,0.5516319126605401,0.7863678758368126,0.1710985555495934,0.43245574507087975,0.7401652763783761,0.6214323826255177,0.8971335824072371,4.201115045810903
0.2986781243946857,0.7124817192830101,0.5943652922109048,0.30655480728177925,0.5097235493249769,0.00595259586995703,0.2743515467829592,0.007257204824744374,0.4218799925017901,0.40192966007389036,0.7952327239806936,4.260748040080895
0.15533609503016585,0.5552013626463593,0.4144478065872104,0.1904152646928834,0.8281978583546012,0.33151868132019524,0.6581037666895232,0.8519003728964678,0.02217516354147203,0.2667164787444379,0.7219160334400194,4.353037483773773
0.945955731601282,0.9216165857617105,0.04556704322700855,0.36290397521536083,0.5247563727921714,0.9318064487706555,0.030117396584495665,0.6718662802286561,0.25253924710383907,0.2125121837379024,1.5579593679140582,3.6689624841478023
0.46929504138632067,0.29419890217807493,0.3941223192681684,0.12095190276324291,0.9007421777371651,0.5542635193974796,0.8110821186302584,0.75209674054523,0.1788608325318673,0.4333161076835035,0.9218370885814244,4.242033877499068
0.009502790040010447,0.3985436056780185,0.5196308950923526,0.24207174436070655,0.1650627353602109,0.27697533537082175,0.5563496483798746,0.47277897902986543,0.8617598127701275,0.33000170088364406,0.6083694591029276,4.285362264349847
0.8614198377525242,0.951793630536893,0.2403520599824427,0.6981190954053648,0.7950801889225114,0.4683520467680144,0.928274818688499,0.8989628108601924,0.2290006838446601,0.8723027121629893,1.391025468113487,3.7915084049419026
0.20665821364084916,0.8566121095824842,0.8437348791126464,0.13380826619296263,0.8085815253975163,0.06509567761855832,0.9764304174340293,0.24137221594629796,0.3727325439600663,0.3566931630177913,0.9432569574546348,4.257762930929596
0.8869319204160083,0.8387592189268831,0.49908486210975633,0.9948309852167546,0.2055293513450294,0.5725108728649557,0.30542928756234367,0.25864668678584146,0.7852246948794729,0.17527829659710767,1.3014770734510932,3.8471985870516403
0.5951032765523192,0.27958144135464946,0.4028900092156068,0.5846892463238551,0.8016614914081988,0.5072471666516731,0.2913074263356679,0.7888819701952806,0.10835420386007175,0.13685180091877694,0.9861746738823729,4.222971460158618
0.045819523210764414,0.06603888895878969,0.053275507022701486,0.6727456255932607,0.7606318610473063,0.9756349629715259,0.9873390508947902,0.578160363677926,0.09656798569476785,0.1848133510016593,0.602143289841447,4.397484598948208
0.1331656116459203,0.8097547617314446,0.6962794486119507,0.35794866973147366,0.84592577355976,0.29368253654931764,0.7215116753303367,0.6189674781650294,0.40000499599320777,0.34870965047627167,0.8315944337743617,4.265501473675106
0.022019938076052042,0.5691924529915644,0.29541583975475794,0.5175679097991773,0.5789718119783416,0.34232592931577266,0.014888070456720633,0.04335832936245057,0.052997239729901176,0.9775813482090243,0.7278572197027875,4.330318956363421
0.9957071235493941,0.8010668938338541,0.7516055744917073,0.20508825663611646,0.861666031343927,0.8591944701842524,0.7867176125582461,0.1641562097340117,0.1801218522808597,0.11473103832444718,1.5578258112583299,3.7221365358468943
0.9084097735219783,0.57848068678057,0.3729392356119656,0.6100876296121123,0.7808196012954244,0.6024768964597261,0.8830284058196044,0.8226006646377689,0.17301760603829386,0.312184266153195,1.352209151141449,3.8787339786126305
0.2539746355477238,0.4374162442883004,0.04239740281048476,0.452096785177224,0.5208954165134418,0.49914542946328067,0.9539333073640749,0.4526557991105303,0.4685367991019084,0.4091783304852743,0.6949193659901456,4.280978454807743
0.9863144034623117,0.7588366575754358,0.9037915862172942,0.55930426125697,0.2527109525429271,0.6412934006052073,0.11076404346201393,0.4181930125663511,0.27989945837219743,0.22640826472630454,1.3940268405151994,3.7470397480076447
0.6382335995071975,0.06068885266503075,0.42036843565337534,0.9865242857610612,0.02412108354490597,0.9373733746103787,0.7358059043088307,0.8813946449904527,0.9225572695795797,0.6772766715165055,1.1223226199862155,4.0747825450187305
0.8118985162881517,0.2264119524022968,0.40549575923355086,0.5486794260782225,0.9908941456010659,0.41645847980818196,0.29536106697055786,0.8955383359721337,0.5312127285599337,0.9924776647137658,1.200142554278551,4.024469125367815
0.5282636794930351,0.6527619867624462,0.23239609046495843,0.05844096240267263,0.8922882801416353,0.6746140226101254,0.6960934038864146,0.4930221700561506,0.8406652226410782,0.9364142878009621,1.0264099389074266,4.080154860097489
0.3617611968041327,0.17634978265396736,0.5155186254254499,0.761398701213846,0.05251433065759775,0.003911971215835629,0.7805180283407127,0.8899412687136855,0.3022424678785576,0.2785083001331028,0.771672366404683,4.306642537336449
0.3037788798344616,0.10499123908032443,0.5681521543725147,0.8215405917733949,0.7350107247775075,0.4330993965341366,0.523146594765344,0.38009870976768306,0.9140381151201276,0.09359993085988465,0.728874858194867,4.306419325114183
0.002195281708630905,0.3678548604405606,0.9930519337863543,0.8961830705147003,0.3504200288648003,0.8931057223167348,0.0020179570204855784,0.2535571112991038,0.6774100260908303,0.4679800846239257,0.8177784351261941,4.286410959553596
0.2117469229532205,0.02261046707127182,0.6705381988476784,0.707985401505771,0.24307066754095608,0.9643294512679883,0.9040938444594805,0.6987231660361327,0.6038173085406415,0.46090954090272485,0.6702966312180407,4.315051419164234
0.2758026177543569,0.9470462994969672,0.6938318401983017,0.98353804826414,0.0930938913580943,0.5852820393937923,0.400506455698006,0.6929248454440017,0.037277628585500475,0.20434680329296975,0.7897073988310843,4.270403448267629
0.3391284088423755,0.5985523404486777,0.3146274901541156,0.411565724241348,0.3061610291150689,0.45638314825859466,0.726282383417861,0.6477238919994988,0.31103719991744305,0.12702756799147086,0.7571226189604151,4.257012564560293
0.6965954946906598,0.6031277510008456,0.3267146713687661,0.47227852152652505,0.6448677109806298,0.08339999640083409,0.33534345883949096,0.32245973440812026,0.21795641615953984,0.2398165564593664,1.1394474719050005,4.038091349830143
0.08002037723386426,0.6102993252340574,0.675838725760607,0.8014117725081608,0.5863416132767036,0.7384451451831495,0.1675118799174546,0.15726306463179543,0.13385143538507696,0.02191086378050104,0.7354744217032474,4.329665700946865
0.9767242152002957,0.7020013775155668,0.057195931663019166,0.22041146903443182,0.8548508041638078,0.27252841493537316,0.3753417117062232,0.6563443484353474,0.30508911829896923,0.11109288611616168,1.5304590421427748,3.6716835926160005
0.054148092649730854,0.15641186790812764,0.33738075043121435,0.23622864325721385,0.38670442621452134,0.21190748406765864,0.6810576038086592,0.9133193028747899,0.355136553399,0.1572260649195664,0.46598155701727756,4.351422371476587
0.7617313075999302,0.4209209840715928,0.7276884050422588,0.0758059792272963,0.8248976032728077,0.6523240516983143,0.8475425945070519,0.2276648164472037,0.6214879792750746,0.4180945789323007,1.2534708869787043,3.9783674656222563
0.38467613448711185,0.07185439555532612,0.45525847279855314,0.9666567637907089,0.4878200329417713,0.03812646608034609,0.3513913910391116,0.6328141384634617,0.12596891522086423,0.6094536899934163,0.8349009053454064,4.237892448669159
0.6037233559314493,0.6874149317230497,0.8959033735504959,0.17262358437101738,0.6106890664634049,0.3992574433266113,0.27933094035360173,0.3380645249849577,0.10577674014125349,0.5623591827201809,1.0784144134061564,4.0762175765395074
0.1654240310009735,0.4254990408511469,0.7029573590607014,0.8322039694734612,0.8779224858601713,0.9522195566571472,0.713234890606126,0.40558766907967964,0.6446927114637523,0.7800159457632712,0.5611486452286975,4.347104322416712
0.9832126345462727,0.19480672569146587,0.185483978774114,0.8545123866414374,0.7039623205338532,0.7218831671588051,0.5637301299302161,0.7460133644284003,0.9947974390654548,0.45615234976416374,1.3894424612760388,3.720082366230477
0.4256053529906719,0.03334516790706937,0.08547074673177955,0.3427268413863031,0.7581152477741566,0.8201052575721131,0.6456232415831328,0.28246733471859337,0.819637507393156,0.22131860921362476,0.8652229783345433,4.259518120284923
0.8356819333747741,0.3100694964197222,0.6841835370759429,0.01968968323704552,0.9309297573665983,0.6769401126443001,0.18562749744582532,0.6439533533240611,0.05913097496504724,0.29646330886524525,1.37717433093302,3.9320815336466626
0.8587445053621882,0.6456102441535775,0.17051290024568405,0.38877446199503035,0.7046951148046295,0.6322161863451269,0.6002480377745805,0.4682165966026696,0.836476068659825,0.302871095223755,1.3368100561948264,3.8209313487663468
0.43050648444889483,0.2030253623032704,0.6656493474308239,0.45973271367081386,0.5727449552473465,0.4090150254477177,0.6283537426042186,0.09582200302661405,0.9012151839388708,0.741433928918175,0.8150026633368044,4.22473948944213
0.653531716971371,0.9841112692473605,0.13417543544163849,0.6403460825553616,0.1915293992281191,0.08590147437913061,0.7474835592206592,0.954245579530912,0.27023873062153453,0.12972574457155783,1.236111691573873,3.9852893468080652
0.7641006854770529,0.9243379597805161,0.24991620975412432,0.7005942071066964,0.9244481836080384,0.19150152068824086,0.8908255708343121,0.07861033625636352,0.31781098510700334,0.5678628956207993,1.344314934722197,3.959631049955531
0.4991924001637643,0.691409389172016,0.9119467084586059,0.9760066530839151,0.018937331236869602,0.04866395883390989,0.6152012938717365,0.9939474397093375,0.9059525248072642,0.7630394230364134,0.8477619446948177,4.268661427780712
0.0944951307155293,0.8422027824854622,0.821601535913612,0.3466394039884721,0.985635515048068,0.7772659762334213,0.654540235499039,0.20746623113149826,0.8913152680204153,0.9411833801100484,0.8777575900892125,4.245132309539477
0.8833775961884934,0.9429102165664064,0.6613790149970179,0.8663323537409956,0.976278621809854,0.3343888344718445,0.08192165281104498,0.9882640468792852,0.881653760026213,0.4758139198804633,1.360122507573891,3.9322051682661323
0.7077712000518793,0.6287033726717434,0.4357045534166027,0.6916489208742573,0.9235937309517015,0.3181448013586468,0.5699118307774791,0.783939955943467,0.15909474691266695,0.009908848008267038,1.1828261054611433,4.1134106640677155
0.10313604429690167,0.015003946007046551,0.7719016665025357,0.2979940475984925,0.4907160629153986,0.7542097914520786,0.11214614026229869,0.3723665657257368,0.5492626871288767,0.6590392247253457,0.6665685241642265,4.304758623393785
0.2852240115822443,0.7910215642825815,0.6331982756667398,0.435349844884295,0.3696427805206493,0.6095654550478931,0.06837528471009141,0.3118017815823345,0.7960097831140169,0.6439175062649107,0.7908739868013811,4.24289886890536
0.11198318147415941,0.6056164614153641,0.4863694286114488,0.9278174230960808,0.6986029131937197,0.23947690121308995,0.899588791448905,0.6126100553367781,0.1416712238248059,0.8675860384591175,0.7018218099916972,4.3205109019410335
0.38006916241208727,0.22334324653529414,0.9634130227350022,0.020481276944505637,0.06565903478768273,0.08994032733707336,0.3387852893465132,0.9426608474861783,0.14598855612026118,0.38892838151105313,0.8975476770249695,4.20764876929307
0.7731793836565507,0.38791342231191067,0.7200410838457856,0.904791952292209,0.30043443662883307,0.07275054663618305,0.04128996747524278,0.7231968064160706,0.5196965586916749,0.7300391631373165,1.1041227642437366,4.0511358191629165
0.41417827102177845,0.8770612888359257,0.5785202318790423,0.4995910801003898,0.8868134200497777,0.20489814629991418,0.8559577435953841,0.8161814726616309,0.5032329286126856,0.8100916216593418,0.9162358876495045,4.224376781608321
0.3649552607880855,0.1166681103006628,0.47532438914753616,0.5725428131687359,0.7735731441463387,0.9635044047983891,0.7775150598145257,0.22191323195460375,0.024052770177951294,0.06337885074149266,0.8383692169206677,4.350728593467862
0.04375273270085337,0.12333388366342111,0.9752103189278736,0.7336908099952418,0.5902890923215878,0.22764792787743035,0.670023153642049,0.6815874468637922,0.7664112244591833,0.7918381841496096,0.7100319038442664,4.233208538308126
0.25164278504021337,0.9995121570737957,0.8780586366087093,0.7732416139792548,0.32881949001413613,0.7946207426950174,0.9915182620566582,0.5746189504301776,0.019328521916678918,0.16690150176234916,0.8904036064984844,4.2769736748535605
0.4658041758526489,0.8358339135983427,0.05153065018010408,0.41403247639182295,0.46133338905120047,0.2616878194385555,0.3417778414833533,0.5093224785586841,0.2431568811093093,0.4950011651569226,0.982653761184684,4.087716304698574
0.8663970285303292,0.05734035821606774,0.7810376345083393,0.5701265736456756,0.9805997930138816,0.5910530945449448,0.7669652478114305,0.44911304136233887,0.15314876943134242,0.8768648670200881,1.377840640514005,3.8731401278746653
0.9601692664125953,0.5180267020340154,0.12181722583422586,0.03478740712394368,0.9186715820523633,0.35267442090331935,0.15251376355689286,0.05199413091622879,0.20901375239270698,0.01296541543806998,1.5111665645672006,3.7520552429202216
0.9700304726420219,0.9112618064435715,0.6303196025836187,0.8909617194495294,0.41403597387781105,0.12507486067908952,0.32663401379937435,0.8344718947310821,0.8226985063026663,0.5284872521600029,1.3670931856341921,3.767184879643396
0.5252988303246492,0.6210535129305416,0.917566120992949,0.8618855498381641,0.5078136233301358,0.5032419564761561,0.20901923173344059,0.20832272662496013,0.442151164675063,0.882554635148137,0.841141380011782,4.212224807134326
0.8537737763468619,0.7266482813892134,0.7378041461138576,0.5648640934758805,0.07294911904387624,0.64575425863338,0.2243416674451712,0.0610075388890633,0.6434875887988403,0.14193403625240963,1.286616083397137,3.9102341507288005
0.9065289531494537,0.4809471353539604,0.10113598638791607,0.615884180642314,0.9519436683186652,0.6495271400034409,0.431789740731011,0.8396715560234725,0.43956609549727754,0.45487652675110196,1.3869375021225365,3.8281519551249157
0.9381060147103577,0.2490044967443457,0.4716147068377589,0.7712666609370887,0.6621615518693043,0.9957364067207949,0.519057230654235,0.15432315760209775,0.9717983860330298,0.7260685135611161,1.3343194952118742,3.8860068675542188
0.6043051812148175,0.47472977981756603,0.4362077000805583,0.07674448703428223,0.47207136654151277,0.9987962605790808,0.2019263614046953,0.6530206786505294,0.8324479202079383,0.17859144119711073,1.1040321020635304,4.112733249940192
0.6108578293873551,0.31517974503406226,0.6589144178361437,0.2913108322689072,0.82315682028832,0.4783258950258315,0.8490780643090178,0.3566771134076842,0.431227805793327,0.3665268016576403,1.0541782562995727,4.136870588738598
0.8274245388771144,0.593045918412091,0.9649674728185315,0.2667116316146229,0.428669951079151,0.15223024404737615,0.843514476816997,0.2774179915804029,0.07397899625535383,0.38656149648798493,1.2916863124844884,3.9117040592477075
0.2388867941200042,0.821790299713145,0.07730285948592154,0.47775671852037854,0.18572508380038297,0.35719292343485726,0.3777374768965003,0.9341556547248183,0.9528330360115799,0.7378936177977848,0.8519491602165755,4.1953760418392285
0.5843837846297631,0.18448659880467086,0.35067634507571255,0.7645929168550609,0.16945187285400545,0.24546809145914456,0.25133380818002804,0.3171020790835662,0.5714571212686633,0.9522004421389142,0.9487161902564061,4.1136335413309
0.05925800361167399,0.5043529519842437,0.29055792978408645,0.7282280733238797,0.043886123199736185,0.8142131806811006,0.14019885437302473,0.4231991660815675,0.33534524436615487,0.8916079912805339,0.679194706466292,4.333702054547803
0.3493048246167002,0.4284689140774268,0.7663571043399933,0.5300789413188772,0.7274093710384095,0.4634710531699725,0.7099385685443338,0.8470423988236576,0.7261062819902673,0.8021114516026884,0.669910146606472,4.23817832865742
0.37560615016440674,0.8969959009402146,0.2374864483196549,0.3027790041815057,0.2450875173510737,0.47474361066169146,0.9928758150203044,0.10797496116932752,0.3413875994707921,0.15396053967156148,0.9670117142170707,4.20000023882247
0.23166546165909543,0.15449081168155393,0.9811404522949038,0.39944043609763846,0.6912669923427908,0.44742603701828976,0.5456565780969311,0.9237710589571634,0.9783971104953497,0.9242953500128358,0.6951554223331564,4.228495536270845
0.17268516737273845,0.45642081372339927,0.7141342871544355,0.03830659490538434,0.10492049323472409,0.5631179039830323,0.4705219535627036,0.9479601565682858,0.9404197499268291,0.7770678055506326,0.669698264490095,4.28075776356442
0.9516837136866083,0.7188358606757289,0.418788777222829,0.11170196478941537,0.27607092654752663,0.3112809088619105,0.4826873158556968,0.3959378893033222,0.8643228639204883,0.28267971399748476,1.4224311186523508,3.649115354380606
0.4471988343763327,0.36212122395597596,0.5903799051918072,0.18711768242673563,0.38132922553518234,0.162161227464528,0.7703223851173809,0.3855757953775686,0.16729818002599964,0.005035194859260182,0.8810261196038551,4.233496548302849
0.4508443205998386,0.4355106412046658,0.5311866317449377,0.32196898314470657,0.1011944032652208,0.9326319906210575,0.9741543868698035,0.41188467348705476,0.09297904407830439,0.9234647528633992,0.9085123167771982,4.278627805933114
0.7248383684803485,0.5135345773385354,0.2651927399361703,0.6300142177934012,0.08138195383171065,0.28134176165716285,0.7954142543514521,0.6849116620812381,0.5121651791527264,0.24928370501198957,1.1553877939578157,4.020077385809645
0.2037495853459937,0.33055047514171015,0.014220083252759353,0.14149945168376216,0.21222916564891706,0.20299336721365047,0.8243326946412174,0.9301568738972231,0.6998372607946187,0.4056936436356278,0.6409487480959609,4.306610367321165
0.9960551584003674,0.4550456770219981,0.20936717225009466,0.9538545433159169,0.723550220858294,0.4882545362056441,0.13344026146621743,0.6293554845481558,0.7778469037269723,0.8400425832771974,1.4009551243004825,3.73324970758914
0.220943904862882,0.7518049861104834,0.865705281291313,0.6241238691596749,0.747389828212487,0.34969925244346456,0.0068043404926065,0.7617413123631563,0.1616620031211723,0.10143199125605581,0.7939125974966328,4.327750665846252
0.6924153572991403,0.8626290133704959,0.8579864632471303,0.577186434495786,0.28784338437400786,0.33690780130221126,0.1067770974537604,0.48428499639730344,0.0828773058888606,0.5017948683030944,1.1064625617301156,4.0010638338538875
0.802574002906938,0.7619232772449438,0.7403145472929886,0.04079952825187454,0.8801099133022918,0.8552213970753595,0.8948724603436012,0.8840666417791925,0.7134160126120932,0.39524825279542103,1.3329708965385914,3.8564141174021738
0.2768955689930444,0.32226282698288455,0.831852151334448,0.48782153624804897,0.6859096091182015,0.8743120547398667,0.36589175802827517,0.853820867680985,0.70501698798052,0.6536805585324302,0.6556103656835901,4.293338156062266
0.19169138769909824,0.3692285010305232,0.3040423022134808,0.49074313440862743,0.11909812838460675,0.26987651495915976,0.20525901241173172,0.900500291696758,0.630440281805146,0.6354075226664138,0.5403877665645908,4.322046888696226
0.1626162844688913,0.13438452282932872,0.07496674578365098,0.2773946931547059,0.5689813617942224,0.6939435818978368,0.47470982417929924,0.8115210673262698,0.9249350437468655,0.5066537590256488,0.4923708759486855,4.294889654941343
0.07615719832141864,0.40836950071209066,0.6494823711213568,0.5320262248422177,0.5326034430247215,0.6360278876587426,0.8731399567761126,0.059883996671980265,0.2628444274466269,0.5413924417924936,0.627850065319034,4.342864008113005
0.7805373417243422,0.7989600504068345,0.4511399947540093,0.19727704470512608,0.3580172556161203,0.5237661292787825,0.28153998293436955,0.5434464492533014,0.5274839883130344,0.970088109103653,1.2527031128421657,3.8332289291329182
0.4555787850984136,0.5288567861766774,0.18990787294478814,0.7232320336424227,0.2585210835466061,0.4922649088507755,0.3160280229728191,0.8273487792917283,0.6840884516077944,0.9887520606487225,0.8549425639861483,4.165423508117487
0.670536496383673,0.32448310908633105,0.7768708924306491,0.8935730921122139,0.6388407331280811,0.3764798146442988,0.05669856789069133,0.3544857544621784,0.6819284623449567,0.6857054427630942,1.0372069647231543,4.11408383141039
0.5998948403549644,0.05171663314067602,0.6460150036640121,0.1240115151177672,0.15633817064271152,0.2168432171392882,0.5025827069741899,0.6904620287189859,0.06124870049616918,0.3053601951017072,1.0588420307221387,4.071676184196411
0.9893922444756754,0.3517460703569319,0.32265076580099866,0.15001072656796077,0.7527078123496254,0.1940503839175444,0.2124117602207545,0.24845268925009983,0.6573092303098029,0.8464857809219679,1.4336644175303759,3.7518598968206014
0.6798119087642913,0.5394231275099356,0.4793792197560303,0.230780151166134,0.9597843691638641,0.6263667168527827,0.5247448091431943,0.591800159700402,0.6613025410831974,0.34698956876866577,1.1504773348739281,4.048777821423394
0.5885052745667453,0.7725507236707462,0.935060844782452,0.20115362846381668,0.21109346487450656,0.18576064289703978,0.4932376978755315,0.055084813771368604,0.738917705672787,0.7536180791058035,1.0617488735119747,4.06672258923572
0.48733904347790613,0.636429013304866,0.8720974299325518,0.16583611173606908,0.65982110218941,0.7140286719212744,0.5336049995269223,0.45691268870328877,0.5910342607979403,0.7115636720747608,0.9219252100842099,4.140474307410963
0.9023579326889205,0.9054960994630562,0.17790790742585164,0.6588739587226516,0.39130881519461946,0.053995376163630995,0.17329280119973592,0.6631567603766637,0.7521505017114276,0.7446061748219415,1.4101274038071505,3.711715814451932
0.8179430043268607,0.04194744387439743,0.9842297957044884,0.5460015851644207,0.12998806802656257,0.9412188911610776,0.48830833495545467,0.3359117549814577,0.48101617352543097,0.08545301002159635,1.3546938556841202,3.8765912981714887
0.18188847312138448,0.6698684719418336,0.8469844668423783,0.4383172380949254,0.5125426995174157,0.14243065214500697,0.704749172421405,0.4313615414870592,0.5753550535557973,0.05602400932095648,0.7448518043575383,4.286035834931953
