x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07287645818648411,0.6977026427173549,0.6350242012027638,0.7553313054382245,0.9677662137072599,0.25973361255042066,0.8556621300926303,0.2491741332908411,0.7960948366482348,0.7744507632496357,0.8035542124507101,0.15411355963148998,0.8756392067734948,0.13872459876284557,0.28346822830768076,0.9073467936728122,0.036769549612005625,0.812392136425222,0.652102487356688,0.48958775665048626,0.9457379525109971,0.23057130273115387,0.7775668466251592,0.6767417633534688,0.2792275727376869,0.6264928237748633,0.6356915579496922,0.8234512214139119,0.183555352644605,0.5484928030284096,2.3126401259740206,3.472978224853037
0.0974835876304762,0.6443005817826991,0.5701488620051655,0.014162065227445791,0.5223347118686587,0.4276915965527402,0.0697657624724571,0.02091662899409974,0.28632913175654817,0.802743844767396,0.6953907311587522,0.009497463110193893,0.7168247608717004,0.44710447949769594,0.8212826736915052,0.6218724548775288,0.7841261817422333,0.7826507182353943,0.7428664342925692,0.8440724100956113,0.33736053156478374,0.36758729829021974,0.45370192892366945,0.7374596785098502,0.8018063099438335,0.7369352637353384,0.574990798029967,0.5467259015803315,0.34722066575698923,0.18442189503976886,2.5226740036965163,2.9522684973667848
0.24241288538708072,0.17330173960001732,0.30524590352321707,0.16350492853399295,0.37707124188464103,0.3690562760192975,0.434282712621941,0.4592767259620267,0.8433566227333147,0.22162185660087164,0.3270496723112348,0.39906150010647706,0.6076548518488942,0.9071672061151562,0.9072967946675038,0.7272304413785052,0.9794910150492442,0.21482785158509707,0.7330214241692586,0.974731428035833,0.13824843137008927,0.03232958597317913,0.43202436568052877,0.5652124366282563,0.2023799618423765,0.3447867675136828,0.34085328186702096,0.22963444241031017,0.8753672895129327,0.6591044694662282,2.512919766812466,2.979738330174059
0.6835715084491836,0.08723095971902939,0.06801679203378458,0.08501963611461419,0.29752262866507795,0.655447647984691,0.1184204257009865,0.16554197697651346,0.6798657114585527,0.8317778196923277,0.36315783779504446,0.7230455022173795,0.23042712909854432,0.4323399079177012,0.299461310426685,0.17056207656353892,0.4446480958895813,0.7744161304259323,0.37057304154304044,0.18888825005315912,0.7390860210010465,0.15060083978049935,0.7494480746928169,0.47714851134570135,0.9020964303320148,0.5280438498744426,0.8886943489616844,0.7411281659468045,0.010312597501319612,0.8907828307691228,2.6354586728443863,2.540968517965608
0.18135392571574405,0.43067628447787387,0.4892402781542203,0.5225786273195877,0.11357902472368482,0.12040045893647437,0.6101780361361905,0.17001835804219317,0.5615542077500028,0.7334864436470528,0.46004045122166176,0.09736402520475945,0.2902299411880799,0.7900846017384556,0.09623255993704113,0.7253314496879009,0.9763551096140081,0.7140118715029522,0.9592369072150643,0.2450175999783544,0.9907377498619517,0.7642584887131062,0.39822235921128174,0.7872810294047241,0.21750880638216746,0.5481417572986103,0.36240869283680355,0.24111634393762513,0.5076442690708813,0.5385272358718228,2.3991876523615847,3.3490653742904164
0.1675762109402298,0.741756035465692,0.7327537723765671,0.8718805973997955,0.7202236576771917,0.36650108663510783,0.47648340174255877,0.5378312190958652,0.48075306103257154,0.5644044988659759,0.12957042672332977,0.19433020587570093,0.6407264857994963,0.08986751760249218,0.5864730929343067,0.474993041821132,0.17849649594127215,0.6525742860114963,0.6357693107291248,0.6418864383977414,0.21582053775443974,0.4527648797014014,0.46217287201649593,0.5944752233567902,0.42945593965945944,0.6437167564978714,0.5429151838803665,0.3049969819418511,0.6370066589759402,0.7164791040469375,2.027711904301679,4.0399640589825125
0.2322358924827768,0.07215751636697507,0.6621713788493143,0.19176150701854,0.530112760440083,0.6008233924316885,0.3994524141012888,0.29144148588170626,0.361781066658016,0.7642003659417306,0.9427819500521977,0.3043547257833595,0.7595253001405189,0.4116401136804831,0.801966350615946,0.3638229554724725,0.6759209327189551,0.11100329651331389,0.3212684224117611,0.5134993606912904,0.29205245701208904,0.3108042090736452,0.6395961946757568,0.06273389873749857,0.3414312842897725,0.24429487782287573,0.8245257338576581,0.4829150591256604,0.3883658690089565,0.6226278083269694,2.5051434293346926,2.9527730574581663
0.3357796454053717,0.19455599377807833,0.4245366304109548,0.8524907976504679,0.5794327800706875,0.5495084012256327,0.6075142505425064,0.5078077279568919,0.6846248445648907,0.8823961570072373,0.6087996155528316,0.090428153575753,0.312711497218272,0.7331865426065024,0.0023410497140031812,0.865974503528581,0.3823635873339199,0.1934957108959067,0.4321255453877592,0.12362088202520237,0.8293228685119033,0.09398959535552429,0.2586652626565566,0.5051498904012092,0.1067693910207247,0.5398928880836427,0.07846525174119962,0.02316306411665702,0.7147100249047493,0.9365707842678463,2.314464116878697,3.5900795981258167
0.3243315816716531,0.5390959400316463,0.05184420404063947,0.8665405176987676,0.3536050312995629,0.22166804040226587,0.9708563380646866,0.5633489969136729,0.580031506718507,0.4794433440440428,0.5180268312607279,0.3821664421002939,0.14774496677865545,0.14779995852535055,0.25398341096310134,0.05820983546438356,0.8649054845328372,0.7732787171046774,0.2207121435476109,0.39743912246999724,0.8707589115955396,0.812521537841581,0.6935497003176726,0.9009302325205851,0.9718686466633186,0.22224925186588765,0.111007684474385,0.8308582537329431,0.8839870566744832,0.29476236370792863,2.2748585610785383,3.594831079146747
0.8237917736127968,0.736050407846291,0.7487349468859905,0.7370828523254491,0.412486375975222,0.8928635799802386,0.15055390947250052,0.1922304144595304,0.6122375567858721,0.8716638579615866,0.9779010706872903,0.21734719184101262,0.277291171568719,0.17793259769132233,0.5118061658509694,0.5083805277110351,0.5252234279223104,0.803398351903667,0.7754199215169892,0.04905932847768901,0.914402741028864,0.7054029034117862,0.7133636663599843,0.9681991525759708,0.29634735307663135,0.31995291404475745,0.0511084340166333,0.09873847470695125,0.2090931145926214,0.3450480863167042,1.9288332283930736,4.175630197317101
0.44576530488033034,0.3205379350760502,0.5500173352155361,0.2174768769151177,0.04571623047690508,0.9494546057185,0.021245254989972734,0.7334491250849335,0.864029531146041,0.12580404890803826,0.7332543940294847,0.23208775762312134,0.4710925808450118,0.15329869385836545,0.06381894456040733,0.951115745024423,0.9593874645989998,0.6573739143886527,0.9704280696688059,0.7047079299549135,0.473919854654718,0.7087189982564117,0.22987446680994836,0.5674309490542364,0.14866416361988316,0.501227795684741,0.24935855258587916,0.43818797588811825,0.5634828650401756,0.392145604170001,2.3145543609682986,3.498198135515475
0.5104571631212272,0.6211065151946034,0.12843007117939229,0.150069133637382,0.5974501485452498,0.2734084322828352,0.325130200696789,0.47201628999231304,0.21248920939596427,0.761466975982071,0.4915883257163852,0.7611642607418032,0.9381865110362803,0.8125616204266579,0.11151019276658129,0.5163553507664667,0.8106526221269416,0.9197115867448993,0.3402369845825184,0.053848420372347605,0.54806377397893,0.24364496420972695,0.5339651488747459,0.7826580763309051,0.5893919824903979,0.6617512300700813,0.2270071723152109,0.6659779475347001,0.2700849831401763,0.1817830769805583,2.2909645490920454,3.611407374550433
0.6729771571666213,0.14114852327779118,0.6062049345906327,0.8597411187174672,0.876958093034218,0.6979112014799493,0.26537291185581874,0.11427786144675728,0.6055167324013956,0.890926359697461,0.9807548603895425,0.982527003563168,0.9702713788777269,0.9693770726853302,0.6526877606132666,0.006881051705398889,0.6902711172385417,0.0378660148630813,0.3575694852713858,0.5551410342473945,0.996503513519823,0.9970955796486699,0.9055909641267604,0.9550620864098802,0.6008865802786924,0.33087797382856293,0.679314071599691,0.4944796372266437,0.8825929671975111,0.5438866478370603,2.154792696523801,3.8317775889086207
0.9406925040233258,0.9838280014684461,0.683163654493237,0.4814320398950677,0.3248279094680991,0.07324415283903368,0.15833369840467112,0.4616112284560257,0.34909696313870464,0.32952709522448487,0.6581556591598654,0.26841913707354825,0.9319713484757582,0.48332127059690067,0.7378938640238034,0.3139125464781641,0.5641314719772055,0.7465031934211126,0.03175952915242208,0.07355774898309918,0.3329794725922097,0.16084766915897236,0.41471440701205287,0.40964472950353603,0.3872395427325878,0.46355516592243673,0.4223579704847818,0.9197033654645878,0.40614359280369977,0.03635503210345469,1.916323763490433,4.226526169881566
0.7993241999098112,0.4725083151095313,0.9217214190926466,0.5881526670699546,0.9560052751262438,0.2882422414614776,0.13564781406840182,0.6377765293503345,0.9714404898601736,0.9841743776466144,0.8909373807370832,0.5747859256545081,0.6639468795964288,0.2712511985798802,0.4811931080128098,0.17693251645372404,0.09018732024625302,0.9615989782821592,0.9060461535409801,0.058567196265433934,0.04353202207137639,0.7246277093352985,0.9616984788761261,0.6457843064711175,0.058715761401688035,0.17703689644316695,0.6597059903567613,0.5874487076251672,0.6001978212928416,0.49781634262442975,1.8584520585786763,4.266634584586536
0.9071176762612911,0.5542805709085801,0.025556900718308136,0.4013087984518615,0.8541727373135921,0.49485006158438627,0.2980344618401435,0.3389055100815104,0.1907222546555018,0.2015307282676897,0.6889295599601167,0.23588568702860924,0.8603300131254389,0.4176629399095586,0.7754090791417917,0.5586503389713192,0.13424871467525218,0.9646015950998085,0.7077729385381782,0.06762321122152906,0.7096798178071259,0.39866439364336925,0.29742511681616574,0.6726133979496054,0.06557126554254745,0.46095555366168234,0.71996781881881,0.44730090245028786,0.0768522450942342,0.37885434798356,2.242407680882983,3.673964894435657
0.733513619929782,0.29828202020257266,0.8099770162972995,0.515196382984417,0.6594745558770042,0.6246137711914013,0.1892573021823509,0.32846735338204464,0.6575451235471109,0.6203470110537207,0.3129491661482459,0.45916557495250254,0.5403427258212549,0.7565887154517635,0.6767963449498783,0.5975836121328315,0.11334605194729969,0.12287909656728138,0.3288266670622014,0.3690375025288156,0.8827256040970681,0.1851986033404496,0.794846951956044,0.8405508730402269,0.9686701239974416,0.10731079776054363,0.8729738251678465,0.8529786157096856,0.9737584753079328,0.8327611642347365,1.96200253203636,4.083223691201361
0.8778958278237673,0.9655958128049327,0.39318065454389517,0.7810214819143803,0.19482130890654395,0.3363432758959765,0.9123524355763324,0.6414588778023824,0.11343289873618796,0.18224046853276207,0.5862610334477595,0.7189078361647728,0.10197191881296228,0.5964215909208226,0.17504605623103356,0.6395029297708271,0.6968854188011417,0.4604066141054887,0.8153468982520841,0.2760790870006665,0.4539410944349133,0.21377139081561333,0.38425107373289563,0.15173017858244622,0.9348624462452267,0.75228570453336,0.6952394203327096,0.7684917398039516,0.4188193358780823,0.8822356751765252,1.833025889625529,4.269732738677033
0.891227715083114,0.39060096046989107,0.16608365078535026,0.9130280396465327,0.6463201189027009,0.9566920719400562,0.4036320566899119,0.19992704300650413,0.6006500073171239,0.8422358608359194,0.9723885670296948,0.732251095776566,0.16930102610341263,0.9253094607333553,0.4958834922614091,0.5432326694030998,0.24096724516823778,0.28502544583694506,0.4212039746171527,0.284682063283062,0.3696823185166136,0.2560539079505335,0.9401870085119504,0.7728337504847814,0.17663213226389163,0.3541675106648349,0.7770641323098549,0.4926674816070019,0.7662586906520646,0.7245136448083521,2.1540139311721784,3.7711818033726665
0.13262468001263378,0.6737203430736544,0.6734210438345051,0.367063651963371,0.3225649370775171,0.3926410384238709,0.8035988599146296,0.405177393053577,0.8407051352877282,0.7157377843999871,0.8339166402698741,0.6149400092278279,0.1615727453082366,0.6611003410961336,0.6997405744095454,0.1318957457524366,0.5071971818694688,0.6141366345009386,0.35272609631505586,0.009921508419416419,0.7912949717582669,0.9897720551921572,0.9820390297191551,0.909043020456107,0.6340775794269178,0.7893632991739837,0.03777592710634187,0.7135463070540763,0.454949645050808,0.7220819984405971,2.3641441929090368,3.4473824609290435
0.18702411841329183,0.7947605250707208,0.7582629558284392,0.22141885027980387,0.4046810411716956,0.25009331989949707,0.1477109733607667,0.9769887614430316,0.80721484945143,0.4434685025143181,0.8445198783665316,0.8601905050730848,0.9099577793137141,0.5302922367552146,0.39413141522862793,0.9206032846809582,0.0704673010276955,0.6089375892354846,0.16300585893609448,0.0403840672751887,0.20161408404458533,0.0722950328371745,0.7652171590542239,0.11764944144854388,0.5285124513780671,0.2828133926741905,0.4599299991479482,0.06996951878363893,0.3039958263490542,0.5098898713264814,2.2572648011589234,3.6509074233080616
0.8074281837184684,0.8450504636186049,0.006721699827382983,0.6445541253676254,0.49776387327965355,0.31360656276815074,0.19538231809656847,0.0081791619467435,0.960733663751634,0.021587698219941928,0.15904169539161445,0.7114735117867524,0.061770842377758886,0.8190775239276943,0.16840687314587513,0.4378145002716355,0.3338723545577678,0.056688417046998,0.0639839339934018,0.6621554143337062,0.4490325853702278,0.8757509135478547,0.47248759825908754,0.15464664212633683,0.8171273912584472,0.18832196174017343,0.982062648050555,0.3221283293612296,0.9830689741004861,0.718436502512001,2.22925394622588,3.7185027899145595
0.8215533763319806,0.9430838071171384,0.4847651076220074,0.12210557459037637,0.727094272186691,0.8872585168254227,0.6753958009778652,0.5105022793183712,0.5018034940732921,0.6843230959179473,0.34226739285774227,0.6173039247436112,0.41892854419935555,0.5152952201626618,0.3911249557604397,0.6709734355301458,0.8141536761823032,0.08034380040533304,0.5102808473813358,0.8487062371218922,0.6724401358685351,0.2959407421934733,0.3224064789692304,0.3425906391261499,0.011459138993473336,0.5852796358402425,0.9743864683402044,0.7377189648311213,0.07486179817487242,0.25965983087494066,1.9913900665960647,4.059043677575011
0.2262055053951239,0.8827210100571029,0.7878715953786691,0.8483434977538407,0.18817123946125092,0.24071041727571726,0.897078227749924,0.6598587674922134,0.5395840167949851,0.2613900516656622,0.5411995690711013,0.2400260395045957,0.3185259709391422,0.7510516181286018,0.8839253990749731,0.6019951585030923,0.6602228063661146,0.37827899952443933,0.7828437813244681,0.9623193953902456,0.06867289743089436,0.39517557055283964,0.7216249095158714,0.6292853276521768,0.5542106317359234,0.25082124249909393,0.5023163104193432,0.8626228467132294,0.26396422892899507,0.6773905343753518,1.9747786408887968,4.116788336352504
0.33978405256161137,0.4488194031422967,0.19367729160923625,0.3700202170914039,0.49655304683233925,0.9260672257864533,0.7988310934783629,0.7835434998368118,0.03250554425381329,0.4758295222311406,0.5620459977349512,0.6985860534851309,0.8959996585455435,0.2104403536052979,0.5556971240484666,0.7791973728731155,0.6284287334503418,0.7923936440793548,0.5097997344052986,0.4774991167341043,0.6019287353308329,0.8792380163969201,0.886928475320921,0.9129694285248853,0.7128732053510479,0.20849106000824516,0.8308115528647858,0.7363544470009445,0.4366963887744917,0.5224126772578165,2.4376797396057954,3.154155024297253
0.9500457787984624,0.004554189421437602,0.8576224633670809,0.5181584450403169,0.6402998037043226,0.9400406711271939,0.04914398110252637,0.5591301156533721,0.4483573695383336,0.284306575197122,0.07187679502527215,0.040375569545617704,0.2125173331025602,0.8566180351559437,0.4042842375165164,0.9285099457763658,0.27562822647662816,0.8792523737134782,0.07842613352212637,0.17022453601670606,0.7225785353481348,0.4679075009749464,0.924616199692664,0.08971021027550158,0.7601235186292213,0.6512673188489324,0.821254445007649,0.47120345496314875,0.6318839480854888,0.8989292569265998,2.205219787046195,3.7559264029150823
0.9709121026300604,0.44164572295379206,0.8483007238916721,0.7947024576670749,0.7189201703353145,0.5846820873028105,0.5999768382150209,0.18387234902546878,0.1530640301066516,0.19062556991379545,0.05489207474092722,0.8562204910576855,0.7345878757395046,0.6414521306675097,0.36072654900356244,0.7352141429898155,0.7876227586673126,0.9353721676902582,0.010574489893401645,0.8864786574691729,0.6992179807589721,0.4959358304761681,0.625680183437599,0.3041995484232908,0.4899047212930677,0.8564805926171895,0.5947302585172741,0.6074611523004465,0.5977870919213899,0.8075520314176414,1.8980554166527202,4.27416801433713
0.32916150831258123,0.8588716792430342,0.20638567491435686,0.9750569248236338,0.3473265719156156,0.7251689197836273,0.8590906794529382,0.5409079239868164,0.3584011006932326,0.2535885400764161,0.7071894890313023,0.01814398049585064,0.6796710054719128,0.3405402387392455,0.8047608002613876,0.004891487106194657,0.1557585479691376,0.35587562650565424,0.21065648799906106,0.32297843445570784,0.9595477712218089,0.45534329282010905,0.6081045838249007,0.5752117485527632,0.11362154038779916,0.22769837729924106,0.30469561537460355,0.10772335544354977,0.5935297167331846,0.7984443002824269,2.0865784864861667,4.020454795372907
0.2630670046190162,0.6669464650170677,0.8991657654497113,0.562448306053086,0.06415015875423995,0.16036337161565553,0.23370876728595205,0.21233939097935972,0.7925232875820347,0.9462227532865787,0.2143075078050998,0.6316665297063738,0.11220460740417859,0.4697055937706016,0.6269165516667395,0.4978336112120056,0.9556021369903108,0.8501055271478396,0.057335242930029826,0.29515762122704037,0.422598285459845,0.5102188653762031,0.09118989472008952,0.7675936126321311,0.5232189440416165,0.749312974358905,0.9900862508545039,0.008287107960447689,0.45305472157469273,0.8579389994590678,2.064624771196547,4.024417442770542
0.46638614371482473,0.6130032328351334,0.8200018784705136,0.19484545437952594,0.5636375273373084,0.9744210671551804,0.822510871266826,0.31758214778352495,0.2582544947300723,0.8286464338598123,0.5345464971271227,0.7284165757850962,0.7775694379112655,0.5714303449452287,0.747506441607502,0.9478000351755073,0.23672567221882068,0.8998929956347492,0.10376726122106658,0.701897389000073,0.8983431852557373,0.96033152760676,0.1458447881232197,0.3618153635852105,0.07350910009554312,0.5504344874264503,0.5992379367223664,0.5600104366647601,0.279500828908285,0.10702645782693275,2.1037690072631343,3.9051669375725773
0.087066585410216,0.9365621093997917,0.44222230026089954,0.4338250154388102,0.18513521267606034,0.26208934077975693,0.31755683938617535,0.002857079202153527,0.1416743746806759,0.5800562675353944,0.4549621456562596,0.8745461082931846,0.8815170212712208,0.22836035404923352,0.1814452224384915,0.4217310516260666,0.4388351319253039,0.375729084642173,0.5185754800604988,0.15199303699450434,0.7871518578403739,0.3755887320443371,0.23314773237055958,0.18423417250185448,0.6533869576742787,0.0764260499642975,0.13776549967753662,0.435921279656951,0.8350441265357057,0.16505466695108614,2.3028841463205745,3.640930578267195
0.4971956677810073,0.9149385906779568,0.6920403510056021,0.8215421872397444,0.42430703575342654,0.7731329436013379,0.8485432466509835,0.8096937488009205,0.8972715810409891,0.5213592174654125,0.19186654621479263,0.04628770216355438,0.0934850217529823,0.7633497080150751,0.6379333432803539,0.33285384998816864,0.49657880522729864,0.6327233855081725,0.7368544837181872,0.4013862427409814,0.5787451011296983,0.5751182625214856,0.6523795089783205,0.860428336195041,0.7448909118619921,0.7402360632395069,0.6519727812123514,0.055309152967843105,0.259001614975976,0.6064084083450366,1.9199233991583267,4.1574760021969315
0.5161440932691571,0.6805584283368007,0.693802902955033,0.06871955698609791,0.32947190647495406,0.6121578306038684,0.9773612592353486,0.13155417078338752,0.1255742108846733,0.8980737689344729,0.2912859728227987,0.5032639471525824,0.6514426352476832,0.39563727636852647,0.5226693491569844,0.31881981492809824,0.48625206591682985,0.2361737696322785,0.13916136741152224,0.3019333912824771,0.34941311799488517,0.9499790160577295,0.4790953165297069,0.5380427774224992,0.4106236972916597,0.678012569353057,0.49770832452780017,0.12160300494541643,0.8093950206526453,0.22326191073041407,2.1508589791259665,3.8839786734295356
0.9654232900851342,0.3144887500659242,0.30702332480224737,0.899898359915131,0.09539298099654676,0.05148005245564663,0.05514786196181276,0.7884272135060824,0.6089430274446659,0.8370397498192422,0.5890865399076194,0.6681208173636525,0.186592812537809,0.7221036561530052,0.03712603098580816,0.06378217835764638,0.708116863089596,0.703709657711485,0.31018392787990046,0.8138976939960832,0.7039137668614186,0.3849835234921544,0.6905719927721924,0.31446662226736083,0.9160910602216397,0.1969543760436232,0.8619821252719836,0.6347729059561192,0.5144066581335779,0.6450440398583452,2.156117104084745,3.8268534577605733
0.33312430404098214,0.05757882264111172,0.361964507867223,0.9826476230779827,0.9654000687134248,0.14713412338566498,0.6208601771822179,0.8311529536501094,0.03879823140644605,0.5543046941402865,0.807707515048422,0.08082687121761126,0.05936755727301642,0.1616630182702192,0.7812652195556856,0.939193969796876,0.21906163405969578,0.5860943812085194,0.3676427314270668,0.5720089038851855,0.12434517718119643,0.17542076927430958,0.5995470510869613,0.6698880458463983,0.40484904210185413,0.37527984757587945,0.25034688013194023,0.9446241020862953,0.7115480155543099,0.560051152577881,2.3070552445384394,3.490256774970051
0.7422494430545001,0.8112921755271546,0.06064467966552777,0.8060546508231448,0.09898756243908179,0.9643259792788567,0.276916410273811,0.8185351779563403,0.41450205742830426,0.7567319610210326,0.811861019037465,0.9393335162260542,0.8046465598283281,0.870795533298281,0.6176146699055661,0.831442092064958,0.9659161230914761,0.14771368622451156,0.49759064771339817,0.39606343312829556,0.17793073205702145,0.060275001833847944,0.7013005351807784,0.581828346094581,0.3793336727732876,0.6650455608593506,0.8984821379887322,0.0239306370289647,0.3623446275868417,0.3186278496052925,2.0222728859043286,4.011371641635854
0.571751673167603,0.3809872526491476,0.9428264496991356,0.14915222071704182,0.7928172091811359,0.015645428267902235,0.8028168576289463,0.23218582299894588,0.3213298839499187,0.43341524196590286,0.2168213959002245,0.5377882194344812,0.8475564042477487,0.9014441058569859,0.1655884921553384,0.7466687732677385,0.12394588278178222,0.1414246580857607,0.9432957886350039,0.13812089973984076,0.0014178826417589468,0.9459099437086171,0.039237747336420305,0.5510748500831314,0.5773215180527345,0.731951942582172,0.45073014205145834,0.6295354851824823,0.4636689820221944,0.550072595838508,2.1438721606428164,3.9513281878688225
0.6699639642513705,0.3079108057340829,0.1624868344196991,0.5035439120133659,0.7156249164419222,0.054883319438739045,0.6162757747040186,0.7769935083222199,0.26084682145473204,0.6072991184577,0.6356809589241789,0.34305155740066007,0.35205713426345386,0.4643702064071033,0.7514716286240198,0.3580560940844435,0.27758418965401616,0.0908732976815779,0.20754174877569787,0.13108194302886392,0.6218158458820542,0.3166800503651986,0.3399967406008923,0.5002180045805872,0.6740621377535262,0.942480446486557,0.9483740949015608,0.11995186028637495,0.5204270619839936,0.21810131670006622,2.230994866980615,3.671575273939876
