x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5429107321648474,0.4783206092989166,0.5014732512317703,0.4788914147117853,0.3057963158491987,0.15458820733938963,0.9814179864792854,0.8586712936966728,0.8496232966980954,0.24497289131286173,0.9522835871718011,4.198972217316376
0.3317504754701291,0.12189315252539862,0.06912643297359088,0.2458265648865319,0.6439615762565407,0.4265584924409458,0.734465494754822,0.9649734491076455,0.6679418532870964,0.21798394385586398,0.7114486999539975,4.2806042137740095
0.8460264660122803,0.579566448901256,0.1950325876263176,0.7582418600419817,0.5756087969515128,0.016539640613351066,0.3506443162246575,0.5070046189973125,0.28532904474699106,0.3034581031403101,1.304698400640845,3.8818682083101588
0.09984742139268311,0.6262427092779373,0.48437491024191326,0.8325027965633308,0.43953619386559045,0.3266548546501655,0.2076369103731456,0.15781408672557146,0.543102888381011,0.20852792272378204,0.6699940506325337,4.2758342344515246
0.9584984374123038,0.9495893288974098,0.5153125671942568,0.27891778652048266,0.09163679976054949,0.5575081294420507,0.014271686036243313,0.48946129147562767,0.3732730038392364,0.41756489874864194,1.4734508438412557,3.6534812029370674
0.08911648198617624,0.7780391662113202,0.5293735476496455,0.3956209147120886,0.2801673776507354,0.6046843728962101,0.8649816237795638,0.4277295434439829,0.999529414444206,0.7990624301494212,0.745176332244371,4.232869358804739
0.31393681471547097,0.6691838852811459,0.5985498373811553,0.9513847277016566,0.9709801868078065,0.29173231410972944,0.5119327827717446,0.3553385357008318,0.8695715816370827,0.8550057736014396,0.6923689062421001,4.320313760555183
0.01718986529940126,0.8738506039613975,0.440175845677678,0.48338743524742844,0.48626053731594465,0.8297866507875398,0.5204040480422278,0.9289298907857243,0.5222188555891137,0.4407081839428069,0.8520588102413551,4.207771855285686
0.9632492028791723,0.8857611530543166,0.31285537731504054,0.6861962638481973,0.8655651747342074,0.54764456466648,0.05438105390890806,0.44702697071127806,0.39621682424577986,0.5726980911910717,1.4836721772735069,3.735410685233362
0.3282722151012236,0.2229034106509572,0.41541365002288644,0.7452690493963638,0.032090243874793846,0.8977761619554886,0.6095932125672265,0.43168349142222107,0.4658612970543477,0.627255458633886,0.7085895627653508,4.313266661415375
0.5040202739611681,0.9290237519462381,0.45570055444975516,0.3243602880389222,0.6975296309684026,0.5051784912083787,0.5886291740511068,0.5441405015174364,0.9894578052110672,0.8354016585127823,0.9786094332274675,4.07371300813149
0.9402870157880524,0.4042581568601013,0.1655646854062765,0.6563528643047872,0.12108794193445468,0.12809635572323821,0.9597631172401053,0.7203648938606871,0.5858650484173932,0.10723189733371336,1.3926751858562951,3.8327786809500535
0.07614306774438873,0.13863467453667605,0.5574649876873815,0.3152009898918794,0.7135527601474916,0.7967909205149984,0.4497195324462562,0.45938642153927034,0.1865268350111906,0.48431129089813413,0.5471676306138096,4.357025944557025
0.7104593947255387,0.5537958956408925,0.35653071814668846,0.36339136407080813,0.4283307682962595,0.6804723002111424,0.14904563865029027,0.7062139666388682,0.812501174399406,0.8030102330332345,1.118945253495725,3.9873693464775943
0.7096462405639501,0.4353386477848082,0.9831766814075513,0.15190076705489314,0.9344458195753399,0.7355183781920928,0.7840797450303396,0.09827675098288863,0.9502764805504144,0.15575506405051245,1.2547651786576302,4.038170250444475
0.7522640315576092,0.8685066561367554,0.8194822122789792,0.5690174564513729,0.7950533487038887,0.020574877145778287,0.391255379997886,0.631269260125578,0.4022894211483263,0.1663091846162739,1.2434108143524827,4.015524121213664
0.24346728127722783,0.3428624001582238,0.9288616038993133,0.06646556380571406,0.4087227013054438,0.1845392316904136,0.1289759432832288,0.5610658168634264,0.9223527128247592,0.9456955922036963,0.7556624258565254,4.25755478601154
0.2863273064192499,0.9167406130468094,0.7149299649113464,0.9885643217987808,0.9902254571381496,0.04343780462819166,0.29467989588176313,0.8363601465397075,0.45935738470477633,0.23686573357155297,0.8307262334235866,4.335751116413446
0.5827622720266054,0.8240239296946723,0.5473611325805038,0.647618187493512,0.0005404946255037857,0.17907136315827057,0.21309211117039745,0.4081608493308486,0.10979213312452776,0.8979276382838262,1.0142752310050978,4.119740227149563
0.7454328768329543,0.10106772158715091,0.2978843931981405,0.09833672287665968,0.17278538051288722,0.35335551954550615,0.09233744673356611,0.33938884025902155,0.435248424667237,0.43356424467216786,1.1209679074416312,3.9591999083254885
0.629599798831291,0.16243221832075147,0.1015401830704349,0.3477227647104343,0.08931897803597116,0.7794269405957828,0.8207472890327107,0.11917114136229828,0.7459792295628684,0.008389717983423218,1.0794676408889794,4.161052857232303
0.9315613964023104,0.14166689982607042,0.7314270835930486,0.07067629964703175,0.11878653902941713,0.11560066480520799,0.6363867482990815,0.6924760800371689,0.4919397741775573,0.9685414870374154,1.4023869049411883,3.7401128121402767
0.25058236005925866,0.3655078096721024,0.031170448238439865,0.4640069647400519,0.9403939363767952,0.10066430411248106,0.8313427445990513,0.8826626933561033,0.04940905001202579,0.6100377122794164,0.7579192877546327,4.368147794619344
0.2733371024342744,0.0776127487122328,0.74688628041863,0.7031881915746767,0.9009855449331603,0.34610052851445555,0.7286209755352352,0.8419884107714778,0.7623117631422571,0.14578373651032536,0.7410960806160609,4.318709755354634
0.3875795566950228,0.7249505330001085,0.8317852651253426,0.2648978873532885,0.047217086645856665,0.36475277104078496,0.40805033971500904,0.36883975816239745,0.7356452486200158,0.4790800827347454,0.8177804037602238,4.196552106131653
0.29402949832080894,0.17839930274243682,0.9075211779572608,0.44682984345937937,0.012264688107138839,0.2620710274364112,0.6139630547326955,0.1966269867930672,0.024971694869155243,0.7838726719773459,0.7421051711262592,4.287533813896459
0.6582837619597252,0.650285974895483,0.7028074732842342,0.6093541389170888,0.6740878176702985,0.8575250998423,0.19936120926414153,0.7949686085453647,0.03803844421457578,0.7764767463631693,1.0983677312246942,4.136429531046909
0.39970050786718936,0.5319023400703292,0.09318678614186042,0.597270013898324,0.25229280197934834,0.47941061535752594,0.1754091711446281,0.7316583353873265,0.44632605570900835,0.9769357784862976,0.8406376693572722,4.196519857583564
0.920698487908927,0.8556075682146396,0.8006739478508441,0.8199649671205896,0.4571635859642414,0.6711682535804878,0.3877838290953043,0.8782964585841718,0.5089283183029472,0.3455113692528408,1.3025097010040947,3.833683781023068
0.7991983291590512,0.08167852062800562,0.15306265709109518,0.8461776362781186,0.8465576718537996,0.14105474842896504,0.45398394741469017,0.4634560207683929,0.569145812399004,0.64251273298716,1.2620331488403014,3.92547510058658
0.48911784248731766,0.3089265175033947,0.933291070169335,0.7790388764013615,0.8880896859198609,0.2247378874016448,0.5513342464584454,0.12532246264063582,0.08941907769889404,0.13248713570081233,0.9330940814396532,4.265911375168428
0.8821939455272365,0.330098005553707,0.914448471132258,0.7236842686455592,0.324179844648527,0.4880099592096832,0.847435248938523,0.5854088995107499,0.9777246952162224,0.9583689759822175,1.2230105873914572,3.8553631938274004
0.2632499333970419,0.9738811590029876,0.33901185182612975,0.3033564907076694,0.3796349947349366,0.7265035041294052,0.9961856081585663,0.3155681602304061,0.636309475378638,0.5330012344921191,0.9238393143095123,4.181606081521477
0.1997472063297671,0.6339265980371934,0.589026903879304,0.9450744430133541,0.9558079013501388,0.4474635066011093,0.8801558121898312,0.32660695253561717,0.2529437653015644,0.11776021779417066,0.6934820496838613,4.382511202043077
0.171668378711273,0.9333808018825427,0.6865141102219796,0.11222097759582345,0.8508291931332619,0.9195938892231188,0.9458926213074296,0.7550148735876601,0.34059245874998256,0.2852765631464255,0.9568168821074907,4.2301180248347645
0.9178823847160053,0.8487587253119449,0.23046841311024394,0.3872369175266017,0.8131249444284734,0.8069689732548977,0.9340106298537462,0.18302271493838773,0.6280303317359269,0.9841571188844574,1.4436297649368401,3.7440515438315347
0.14841329536416314,0.8012228098648531,0.02124504070420537,0.8893000902458771,0.7427028973179882,0.4660727356601606,0.7062167896533187,0.9502576177393791,0.9030340219316553,0.4072973694976568,0.8466482885499583,4.20338819676713
0.974970850015697,0.9931307930671832,0.37401479542897587,0.2910000619913607,0.8966630476875187,0.5611411642325728,0.7192672698739608,0.2537870126610068,0.1128913940983368,0.18606058292327302,1.5654597821758705,3.6799838144806505
0.16529600382797227,0.5865272966662698,0.8262154109127807,0.17243212016768678,0.8231830558152827,0.5802225110247425,0.321357130025345,0.9128807773649643,0.9154687952012064,0.768978520251819,0.7314454317540533,4.264788166809254
0.9044556767889477,0.7383338072586972,0.14791371983925744,0.19514138640506584,0.38636777742664435,0.7140845699502782,0.9252868960294616,0.4787959528273141,0.8076530896017017,0.08944868439334223,1.426675756528351,3.7487273724152548
0.06676042436517315,0.7119804179998481,0.044809758347722176,0.40832880965292306,0.3451331617123258,0.27845708867412067,0.8197973251516698,0.3471604330350001,0.019862890323634814,0.03382696366269025,0.7862310432173352,4.285171744702135
0.9801070425571771,0.6026452359222845,0.561309359277108,0.69347071588924,0.2771299261926639,0.25033346393360517,0.25050879223490596,0.611853498385308,0.20160782091140458,0.27747140689691724,1.3229458388553903,3.7741037108950297
0.5779340595247244,0.647436360414031,0.08603510330658308,0.35265957274335497,0.622701674709764,0.3954335254810024,0.11933413104315407,0.6440505682116752,0.5198824181192448,0.582571258616206,1.0757546889457483,4.062499324045795
0.6638668018003212,0.2182304166736532,0.3927640243393643,0.660611096158565,0.6037894522323057,0.05185526751660673,0.4711995787102416,0.07110949586941101,0.35775781795625594,0.42654137043759976,1.0538582428913763,4.12307888162357
0.34203139648084924,0.516586548638165,0.21033978366405237,0.08646327683597918,0.5029909088012158,0.7566021714617399,0.5088103298758279,0.826889507976658,0.29821332067289874,0.4973851165948595,0.8071067704239604,4.231750528977372
0.8076580001975419,0.7984023104226577,0.9672599773048138,0.14330357513278053,0.551760527512729,0.45336708359276867,0.9759319149912232,0.04059199178699687,0.1357081794003882,0.057060475970717985,1.3607269287637531,3.9169745202043993
0.009023091282587282,0.9595455032896232,0.778430248735885,0.8908477882820012,0.7717561339215815,0.8154386254035545,0.7779288469694671,0.6074064492562303,0.06653693452336164,0.0630998496591741,1.0086976071044764,4.227005374258119
0.5599978077022051,0.23898182277788177,0.6188702164098941,0.00880253233758295,0.07389643535695783,0.8472925804002999,0.7957608674150779,0.39372552206100275,0.7906732211471842,0.3705072117122662,1.0567806004707356,4.1407017660798955
0.6490755217928309,0.398143362078317,0.9714109286137976,0.9101929964463141,0.5828812358730179,0.23616476939782563,0.6409897888219953,0.034542772373043026,0.7089111978470536,0.22169307303231955,1.033266312767469,4.14664867057652
0.45385027366009995,0.292193246497752,0.8569506627203296,0.013500657563943506,0.6570652918017996,0.9017421518375804,0.9666398406680321,0.5255151391809788,0.27777347843479583,0.25277812855754167,0.9853405519996135,4.203180505310364
0.22251351914408188,0.3858322466024699,0.43902894726616337,0.20663282993215001,0.39869886467740745,0.3300642210099943,0.5372624366386504,0.891908514109299,0.6404620012237476,0.2919252867991424,0.5949312522714629,4.286813486972232
0.1272788890256511,0.48964854860131646,0.13341090413911597,0.7947138475551829,0.6845210540730853,0.9821615267621263,0.6746597315679591,0.7482143313726539,0.09321552564827312,0.017614600648214705,0.7204088470217822,4.3664113803044815
0.5672960322969435,0.8175300991741443,0.6471161716994186,0.5512577707922152,0.5229388887717219,0.6236447256695539,0.22357019143609297,0.7870012060155932,0.8953079116875453,0.04715745502181468,1.0146320971959368,4.127874045805829
0.633667952974783,0.678539082116968,0.7999910234209521,0.9072279814153652,0.22288847099689083,0.9487961645339129,0.1554069623394171,0.16157877327973563,0.9695253584117501,0.8646208262142883,1.0161845006467223,4.189339041734131
0.9972896650179476,0.059169879640400214,0.32692647026116023,0.2508331026523563,0.0638963906241119,0.6153132672478117,0.2843817453784125,0.9307899072580772,0.19651993753230712,0.819537820814838,1.42715431213404,3.7636395145895047
0.4425084446505017,0.44237879248410433,0.49150337283222234,0.452764057513635,0.3596117359170929,0.8716897173290892,0.033660430783154,0.5924583067599828,0.6067905779930953,0.027223340561861906,0.858333901723505,4.273827698555634
0.056330420429755945,0.5611567205551589,0.1104922620298149,0.42897106811968694,0.10771576192760846,0.7655942300922552,0.8508768411895506,0.7783064250001377,0.054579294200274436,0.6547691003356039,0.703533893705435,4.332142448435342
0.6040466655864285,0.2840306929773276,0.4765094319453838,0.5056313051074947,0.362874909203975,0.6338298519359232,0.006965631850773371,0.17757714149047665,0.8538193229392219,0.7127461954987184,0.9694199054972147,4.172625220274211
0.829883597106011,0.960046870531891,0.6598104219810358,0.7628275524873577,0.19723708570654802,0.07437083286265596,0.5914267117630967,0.2679693268307279,0.3122682196859759,0.9040745852253457,1.2587520207063498,3.893334760681132
0.6990386872505968,0.6128838424563332,0.367184802089504,0.5377096080044522,0.6328124693824583,0.08028216178452602,0.36530210533447854,0.2495828274769152,0.3275278315064023,0.35320065876656825,1.1263135053731432,4.038860791072505
0.7708403794895224,0.2487712983699869,0.9462641424897338,0.5250002941582943,0.4471924950986113,0.9538986070419938,0.07963034280081048,0.6226924326224483,0.6511436457659316,0.7226722917466627,1.2110668906840631,3.9818589909958053
0.5318333472211952,0.544312975999416,0.9944895657880044,0.058011587470001486,0.5316936426190327,0.96469210298833,0.6982416803082124,0.011292818428610876,0.9319347517499887,0.5114111528055122,1.055032315802523,4.148024579599216
0.04019946189301728,0.25705018070831487,0.6088272788464177,0.7872066229694483,0.4148296093959905,0.28050033676595004,0.4944880419362905,0.9490357636772668,0.26172382599766386,0.5250610302057784,0.5999905739786473,4.301800814802451
0.4020367703616662,0.3743671370672347,0.008044713272833365,0.9602847590578976,0.21019344120235078,0.7865384225740386,0.30737528005939396,0.6663887453009559,0.6143086865316975,0.997699211232756,0.8569988835604991,4.202936809205293
0.46987859165664697,0.01190796044638811,0.2732474685819595,0.8213113185247432,0.3366913498147315,0.6922306305174188,0.27399723670678316,0.2163831783716382,0.5531362500867878,0.3187904002216667,0.9257467429875879,4.164647659375539
0.877015772652588,0.5291388973643824,0.8617112427573076,0.809381275162323,0.5933194632097922,0.13898628930880927,0.18059513005970948,0.5578709648682161,0.6777821893839904,0.6336395077622553,1.2153904946833405,3.9486526284987797
0.35231946633905153,0.11576103077866137,0.4660709724156771,0.7368513015566439,0.6669811770965234,0.594896367631633,0.0671414385696046,0.02456496045397759,0.22460512882936048,0.39906672756218386,0.7934584550526753,4.3103984040941485
0.5155918370313447,0.036468083869256394,0.0558648884530531,0.2220794219990439,0.9639852639481402,0.5387333164501751,0.8781061013878705,0.30828609121210143,0.23821444471876574,0.6919946325973705,0.9681672427845107,4.235596823151471
0.5970751097285383,0.04744939784777236,0.6908988105282122,0.23880620932015253,0.5148255290238831,0.37592073278019644,0.3415076140523438,0.2961341221362782,0.24147661309895088,0.12379178436740199,1.0642534691661258,4.075240271281268
0.21557046338871808,0.6964180957006053,0.24581770847302745,0.5166065399125902,0.20076009949364157,0.9320371653608609,0.897329804660654,0.27529767405917543,0.7233336904003179,0.9367733751283258,0.7666832750457235,4.289860198746854
0.20210623154796845,0.19285299823596172,0.42715282477058025,0.8677023687624683,0.46001884983982555,0.863045814463011,0.7461953104271476,0.41373059664640144,0.7154553737477404,0.7554184623594339,0.5605207835622688,4.297665592677085
