x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3200328959873704,0.17662353747440157,0.10824483126006687,0.5359197494901432,0.4561297641737011,0.21443856752046506,0.8218141392229213,0.30506121944865866,0.9475224123580638,0.6317256244129476,2.707244489072883,2.574504061315172
0.3614336361022496,0.5642488320498109,0.5429298865824774,0.12428325391925504,0.619909629067182,0.27889069863150345,0.7391462578485396,0.3757307220123265,0.5677989270460762,0.8083992786291765,2.767110628808102,2.262908105600451
0.21295451519691505,0.6738094891122759,0.595368673874042,0.6395853467922117,0.30986238535550387,0.49305268916732353,0.4425960300821728,0.5629186613490633,0.4728205559605506,0.7025242105824637,2.796091785758935,2.204474466680844
0.3467836003890957,0.6456277913273258,0.9179345243361179,0.14094543459278705,0.410355011053148,0.08218681151513024,0.5757770912970841,0.8329642787965926,0.4224614576176388,0.506280913197542,2.8138601586280885,2.132318509909914
0.32427335429920173,0.23216751261691992,0.9067346436484012,0.931485776925382,0.29253718862694256,0.4869769905838568,0.012514314530192574,0.6034197456059391,0.24622611790516266,0.3025149699886522,2.8136185795323185,2.304978650314951
0.6378849181570425,0.6403315632050364,0.8381945774474313,0.8415551367330989,0.7554391616492667,0.6914914955599764,0.4036772117641128,0.5657743406266037,0.6296686687791123,0.1387850959275627,2.79598613981353,2.0729231687391123
0.46884362226882825,0.6909788133140641,0.7542962470089996,0.5097969916184637,0.4078609386431099,0.8170964759303935,0.9579597785932198,0.2390276311009362,0.30470526179137825,0.4549188163406818,2.7958668993300995,2.099535183794666
0.33142976741266894,0.7018374107935001,0.6596668336332737,0.2555988920779692,0.10316194175444449,0.8365377939389956,0.541627991645312,0.44437908630587547,0.6401775937903876,0.49664186682693273,2.8037510679650715,2.136593205502138
0.03650200594910935,0.27072015360203666,0.16584494551897327,0.3122312026869739,0.7904559535106975,0.7574963624333314,0.2267605738207823,0.24246458273322086,0.5785859064017982,0.9285085432061518,2.661865269198429,2.696329515686195
0.5598981804120418,0.8691465848266141,0.19727461512428465,0.1866205924176471,0.9876981374795396,0.9238413948436465,0.42320420179812174,0.5852909716227257,0.008593423650897705,0.21495730362078894,2.7650921653304743,2.210628213385321
0.4057743004128271,0.2772563112285105,0.14217819871013335,0.7894743095795573,0.7518592125058958,0.36031239700288653,0.31749009037290293,0.48497022897389797,0.6163549328085595,0.03482242807481027,2.7685591140988577,2.3725597194226316
0.07880371168910127,0.7276649797359613,0.783281689003238,0.24359874160890302,0.19404911863905067,0.4409918749631959,0.4654477083889809,0.1075816694875819,0.14890147750503574,0.8564386564219602,2.8294141273627416,2.1818232839541425
0.49068054845105147,0.5606119209437579,0.28582915584947227,0.058491795234831334,0.6650495144133112,0.1300952899494221,0.561261290961197,0.8910476636355174,0.06205858896289564,0.1869097401821575,2.814716294235362,2.140516528229861
0.14857876668392633,0.3022466057976985,0.9805054032643505,0.7382178459684404,0.7766847749271295,0.2214134353584277,0.07414730460796538,0.43132079410368734,0.1963806585475244,0.44814412687738936,2.7836216559437634,2.3901154547686576
0.235432838960406,0.6765267969213845,0.8619575682581794,0.7653878992060961,0.24736732027012578,0.5919381865036943,0.35660373247099847,0.9070562006864342,0.3605326575433402,0.5551008375792281,2.7940776049497065,2.2040247599034273
0.8553462914000254,0.47886079202290865,0.9769517628510241,0.9700333199819544,0.7830200421021051,0.2983365243392644,0.44531304607177447,0.9866831672307117,0.7115577495704807,0.44305601399191924,2.7679429474350536,2.179745316404947
0.24410326939543997,0.9223049670434063,0.44463200037241735,0.4491720090295061,0.7966377419466856,0.9418230792067604,0.9656960498922394,0.9031547023794804,0.06323458259755964,0.4823868364673113,2.692069642467529,2.4182425512991754
0.2638075669482639,0.6630231765944252,0.6620488392557008,0.9525199375290786,0.4531643479682885,0.8195153970946172,0.18051103504256552,0.9292693524425446,0.401632365346575,0.529581721123137,2.767405478042187,2.2616068003337233
0.4153888932211638,0.6096326270188678,0.18116206388390713,0.2987616592223535,0.11619712098036034,0.6952841420515643,0.25570292122695276,0.17565749074514025,0.07250109869369224,0.637014269575183,2.8709481061006183,1.9467203388409962
0.36291877559984376,0.813655033124595,0.5141354191335445,0.2542315055433822,0.9046648914280485,0.8964053789565382,0.31876730422635546,0.4024085333948765,0.8444843995137068,0.6445268542580319,2.724452729804728,2.312684426031288
0.30075496558417586,0.31542250454235793,0.5054779988136318,0.6891111536729575,0.6976747925378864,0.7176525538669288,0.9501245312683361,0.8660397369669968,0.5942546127136984,0.5772268957572156,2.6460558485269154,2.6135240799510435
0.49262493844232674,0.5811878589900639,0.9103315409735926,0.22466865169881628,0.33006031491034304,0.65796140505157,0.9918608419380629,0.3853359977529661,0.9843803167001296,0.8324573975112927,2.7410323724361976,2.264817992675349
0.8014719982221311,0.3632186712309703,0.20339469593956883,0.046810363928359536,0.7803469064658215,0.4638124267576499,0.31039239975788213,0.06147815942552422,0.4502993311244921,0.39491992253097963,2.799710124908945,2.2249072248441193
0.28556570360853994,0.6848968492426453,0.33232993579035996,0.10158263306630895,0.6413878048655743,0.617434528742203,0.4887527336860205,0.9425735688264731,0.8195258799908569,0.9846226207434379,2.6785305602626543,2.4986915970288806
0.44907511066967265,0.6579072852957198,0.2687601016191889,0.8053915745189916,0.2049926131751835,0.8125974557507015,0.42398901701789193,0.4809017673831074,0.1719675273505678,0.054551611065559315,2.846921956120451,2.01904340490719
0.4616851279267879,0.6030909327237415,0.4423382525880579,0.9088041126872632,0.37251892293679656,0.8529751961871708,0.46294414234177494,0.09882876767988902,0.020630338823641216,0.8231532830929446,2.822256189586757,2.078633456253881
0.6522005675190339,0.6556827728340799,0.6011187923912517,0.9197706474095442,0.9564204092170133,0.6661305984676619,0.40899137606805297,0.5442259046211196,0.9473000955787436,0.8625941921553584,2.7332025773723534,2.212112843809712
0.5923757469656801,0.5543943801918194,0.3402137706418986,0.4314970999794474,0.7630041560505169,0.14283804084775334,0.015097931665083601,0.7436221087573711,0.7449437828668931,0.9583019776241684,2.7960843056615348,2.1218430984695162
0.6364237240663692,0.44041505345346466,0.47139401116737406,0.13924389250390665,0.5427852126839305,0.742216118830839,0.5552350268089111,0.13428317259678293,0.9688654138652022,0.43612648860663883,2.7662772679462195,2.247882398031572
0.5581799317256181,0.6981322650091792,0.07138372723856515,0.9612395896825815,0.6612902648485365,0.6908048521614714,0.9321793029399192,0.3137564435430143,0.46558790293326824,0.1674705136197271,2.7553915939037252,2.2936406817827892
0.22786001715803586,0.4240493766266219,0.77231057039704,0.39484037251654625,0.2918406688539182,0.9471520517361798,0.39606323213825706,0.39130785120036393,0.9340401623420731,0.1919138302363935,2.7585675862305568,2.3416515823120863
0.6768504202523182,0.25805989670519297,0.9758707413146693,0.2599993753282722,0.7658809408863078,0.7051851809621883,0.9699977523467984,0.9998659188187324,0.2711514509934917,0.6545286696918479,2.6591293919222467,2.555542516871302
0.30512588203606555,0.8042639486685054,0.0005114394790939126,0.5550314282187926,0.9399602681883668,0.8223274251763539,0.23176727193624602,0.887167071259063,0.6984463837897336,0.7105322838323216,2.5759258478412783,2.883957109703016
0.39221923189154473,0.7367458819071394,0.6438197585680999,0.08074784678471719,0.657702876637476,0.19899401803800715,0.1331347892357485,0.6897970460200624,0.035667915245273504,0.2985590316181587,2.852867994561339,2.0114233252796727
0.2559205465270257,0.48555332489756764,0.6701659094110809,0.3587905412236002,0.5915385256416336,0.34810880052646187,0.732151614125116,0.021041460886049513,0.4092587554696809,0.059447204387687344,2.8258274101912595,2.1347570177866713
0.8235774417022895,0.42041566637978806,0.2731218800643078,0.11310289544740561,0.9299674075116852,0.32834845089938464,0.34391338974464186,0.5058001802335687,0.471632301877205,0.1273569679683954,2.794133387604367,2.1870805649819367
0.5988698881948505,0.4099339492281838,0.6142228482820838,0.7711238527507771,0.34579126413653266,0.013964068658813139,0.9105375825698991,0.15318589018149556,0.24399143103757084,0.8029373167279152,2.8389890077692446,2.061497513238612
0.48548469701293623,0.5995417106984083,0.40388960748558045,0.22356474002623955,0.5290415356691265,0.10332547844763172,0.760967209640357,0.8237727879970086,0.8297676686595601,0.07651885705507387,2.7994441997172275,2.127681722437265
0.4216130637162151,0.6087016542663046,0.4263776159659487,0.9170751607313139,0.8352554787583393,0.44664642051450554,0.5892984558490287,0.6641651613519265,0.7185685216302709,0.9967748529886717,2.7226140604841795,2.3166249178168927
0.5654018975603224,0.7589520544408509,0.2003623349901754,0.1564022553334825,0.15350378958321131,0.7097599036256854,0.19457741187027763,0.9757101628793294,0.3017760457536145,0.6694633839130643,2.816325797985574,2.0824385831875323
0.4846226515231994,0.516610939328989,0.184076344703088,0.7644668078751873,0.11336709664730606,0.1447151765975312,0.7174715671764332,0.26259331234589345,0.9117721761880577,0.9516746252906979,2.8124349191494544,2.1430809319193047
0.2619958964619894,0.2956915771142051,0.9890394934206294,0.24177010396884271,0.7880890372529589,0.7231068540146988,0.19918475798982738,0.3879282280994135,0.5388217079034097,0.17068575073446546,2.7423174332561358,2.440269965586009
0.4913940190627095,0.4687721141277469,0.18215302173419237,0.7589231443939792,0.9516452012568667,0.760275727410932,0.7654979312382653,0.6265657304418425,0.6060251540016901,0.6328164913562105,2.676247808712419,2.4737536491893257
0.39825288150866267,0.4525103718524741,0.15610267138092065,0.467809035056431,0.867434582518702,0.003987086241594663,0.05969475769622738,0.13915608468568771,0.09822353178633042,0.17915277898994,2.8807658149516024,1.9549421079983513
0.10770097663527922,0.6233093972514843,0.403225864100677,0.10039867437899536,0.13884082862993338,0.3170080511753556,0.39668215356546666,0.4564950643164049,0.6507695744502027,0.1753482924291122,2.8374931291454546,2.149528851026298
0.3992112589278468,0.9282192280400541,0.015223981682788493,0.8017784964674812,0.39126170707904667,0.860826820321406,0.953823028239394,0.7521453208439681,0.4293212948965258,0.9927360755695102,2.6609468693349125,2.5861647476902085
0.7534037553210315,0.2007186892466193,0.31306676372594616,0.27874517167908186,0.2861024217501916,0.7663283373715392,0.7723229657468369,0.5524858358852999,0.9827371153959812,0.2511960534536396,2.7215819576385734,2.447503715906549
0.057865510142602716,1.0,0.40792529358417134,0.7028928394978782,0.9277313837162835,0.6413388988641169,0.10922712043046258,0.8172724019662183,0.7480235137941325,0.4617588414910624,2.695979847184983,2.510399834204797
0.447222781803647,0.6597105584972827,0.39111416675045985,0.45165535019713476,0.19073320514665312,0.5361967954783248,0.4501027594595568,0.5974306782429087,0.7837037433846988,0.3975181111436906,2.8215515342151334,2.058758727989587
0.5803742628526284,0.8709562528414234,0.12115769604987302,0.8474553925474135,0.6069013134476469,0.8101204175659298,0.0055403466307856,0.6312844428720218,0.13265971037979388,0.7736196928594631,2.7997666225460898,2.136531047698074
0.16525500549244346,0.41432728062201857,0.5697599598557286,0.049479821122178094,0.34793214301448505,0.03677929074928691,0.34722012078537023,0.1400584908661945,0.47792231171196853,0.1518737198243124,2.870277725527031,2.0660004405548307
0.0,0.581016633148127,0.13440263764213117,0.9820171155357512,0.9414089567575228,0.33770700189580943,0.004965516736152028,0.9662763937812858,0.12556657230102375,0.3066751144163171,2.709699820737036,2.6145434683020228
0.46542894790210954,0.008738934554299083,0.2703849433387579,0.6488955743702121,0.20503955320061842,0.31122250882431235,0.05490991903074895,0.1702418519239537,0.2500037288209907,0.49979250084211113,2.8428195609706357,2.258512552575516
0.0,0.6404168384614997,0.6796614582864396,0.588786595929776,0.6306764496948575,0.8548468774781689,0.9597515871115088,0.2312136220424321,0.1342654548887375,0.9093494387824372,2.6330086004599362,2.764926152509559
0.5091955598398735,0.6993487713445765,0.24541945474840554,0.6776304369805708,0.8867723912562852,0.24130839161377457,0.5378636995858707,0.9506915470068082,0.7987703859638036,0.6765562432842288,2.738245645209131,2.2623414109164384
0.5778534661920056,0.5514171047421642,0.4161794668489458,0.47685397005006913,0.5669889107057773,0.5578125051050614,0.24307613835144257,0.3163490868023266,0.39223975046338677,0.1220274371167112,2.8489266736539127,1.9760359963750895
0.0,0.41551775214770126,0.30879769215642544,0.5607560147773019,0.020964121069745205,0.9388194555845306,0.3384868449928324,0.7927223762519745,0.5665479074255709,0.5701414000045303,2.7155199431443204,2.5676947158593153
0.1865724206060837,0.5111514750983359,0.13143197379243474,0.04017621201775149,0.6240211712826654,0.20945035571484438,0.0719200755621165,0.2868431459117275,0.0832326218484504,0.5613031824476784,2.8407379081256723,2.1516103824581547
0.5421854195413052,0.6637418845678793,0.0394783162989281,0.4468428176606897,0.4153191047067721,0.8687819082886422,0.7974130697190684,0.28869117467912037,0.8896118983486018,0.685310612223679,2.719372983743594,2.3939770500129502
0.0666958116668745,0.7115078066247942,0.9025381826495457,0.16332505032334263,0.5058934648265244,0.6566290303954216,0.17506952858571245,0.4116026904406225,0.31424166962705374,0.994442252599591,2.7553992102314457,2.3912662834050886
0.1265738001057214,0.6338264948611428,0.5628119194353901,0.8167800414067979,0.5147659196777213,0.8322087623721509,0.3394475789313379,0.46318553065403517,0.324061660335117,0.031046167148042775,2.7853665448841163,2.2859609356435597
0.0,0.7947390023582293,0.9855984157696888,0.585176741533526,0.3290237662849529,0.16830636630718449,0.3890943366662755,0.5704695974385728,0.4706841153425755,0.3397219223377731,2.75136654236138,2.5655848374363943
0.038453450929597066,0.6340675292336418,0.1623439260613935,0.3782112501125387,0.04886788904062977,0.45425922097260574,0.30690567299190613,0.03848461340867901,0.3338718671389311,0.21677439851813662,2.877549714186381,2.0499157997824367
0.1564957432999539,0.4566987172045831,0.21971754187487608,0.7552582573897165,0.10774545416334674,0.038564279982652036,0.8926832939817456,0.27691045958036603,0.28694145877098715,0.6267930370516503,2.8300634244595324,2.1942628978059653
0.3503400548751697,0.44829598084448885,0.4231395989793652,0.9694080115157533,0.8414953941329735,0.20558465649550128,0.37128595318136015,0.7647664014703089,0.565827672791403,0.9700514163649216,2.733890162089884,2.3707535890110716
0.5916244824416488,0.761705345260175,0.5679491137697734,0.05589573529618026,0.9525446036600372,0.5273773727704218,0.9625681242171171,0.11640539159397802,0.7626645047522251,0.07202004344314278,2.753274401584641,2.253155751912119
0.34824057348406084,0.7828735492323352,0.4291123080698261,0.557498502314851,0.7495620315130209,0.07298888597695555,0.45346610183813946,0.6528009641245008,0.9795970085140597,0.9110988811176552,2.762684061751813,2.222889947209624
0.561176450868524,0.6574503983604546,0.7384759556403159,0.890563438619089,0.88961682884329,0.26414414374418,0.6439334464816477,0.9808994597753489,0.5464010093628261,0.8580009814294162,2.7472491169626583,2.191931145376646
0.2672300425273577,0.42717296257097864,0.5406701040886176,0.8674793547227763,0.8967669844344314,0.38690492316506636,0.00863818046549568,0.11591767448223932,0.7877965087715041,0.2533512861794848,2.795430421697072,2.2531934305077996
0.547496498578375,0.48854136490784783,0.32170173693485926,0.5593193026834247,0.3523978410413742,0.1899699424404562,0.18668133588083868,0.056450020670789115,0.7304691072456633,0.1469259553273479,2.8886477567011237,1.8862420345286175
0.6605043926633278,0.729579252490864,0.2574208614609617,0.7214078352987475,0.3222070278235217,0.5712545166514611,0.5035555925104296,0.9766202292217347,0.5550706434475724,0.7671024361939175,2.7838363869054983,2.12579881189521
0.8249111335158303,0.6952119468245843,0.6749033005789492,0.5957997650345777,0.978108164086015,0.40916801889017773,0.08571987444753627,0.9641067857553853,0.5114826289468817,0.4531372871194938,2.794284406042075,2.048006794308044
0.3081237222941511,0.5371773973109878,0.5520747929737319,0.30943493229389946,0.9662034864892852,0.38796623825319754,0.302168951744219,0.031561670217208904,0.22624415667830625,0.10909577328230605,2.831491409603755,2.087711850890295
0.726133517670273,0.6562128678689495,0.8880582078074879,0.3285002826622317,0.36233650443257287,0.6123411195589284,0.9977935313800369,0.12470238250411969,0.793500017019122,0.2692558155445624,2.811102495581698,2.0289874934695704
0.7866185463012153,0.487848204275231,0.7838859983056709,0.8396311143745716,0.06082559690449012,0.32912577786269664,0.0664006023286554,0.8978270272597557,0.758163503540702,0.8678385845583171,2.8367363413198428,2.017802055823216
0.6402900908737406,0.45523248429033625,0.37539835273721167,0.5313285559597821,0.0781691387505169,0.4076932086523967,0.5611138652486873,0.7043708129818764,0.8790157865152718,0.9767264348687285,2.7908348965561873,2.158885786416334
0.32600434925737165,0.38196804946075846,0.7742906169785678,0.45646334700812374,0.5281062901619955,0.8761592368130738,0.38736246380862516,0.8520611286697064,0.012443473699543003,0.3715406512511326,2.7604089712043396,2.3212825560217896
0.14651620653986264,0.649265358466645,0.274643712755533,0.25182255682588706,0.7183114116175815,0.1276293385713715,0.14285564072305224,0.7674394136639315,0.6422609015443318,0.9651643020305235,2.7564397040654853,2.3460754341873047
0.18855709648718613,0.3681434276622327,0.8227837879221641,0.7183967869175285,0.13715353759955887,0.5984647231354111,0.5714113212757796,0.09288925599603835,0.11355570576857481,0.9229381689397329,2.803124800995507,2.284018293825162
0.8478158689290564,0.6255452297289534,0.8419721161836686,0.2805898696091761,0.4454648847979176,0.2715751133297848,0.9811197514413748,0.21954177701947233,0.9525335643182509,0.14048031136033184,2.8213734494351934,2.0070581015785742
0.4600925896976346,0.6265559955480271,0.9947628720578997,0.10646758502903295,0.149982964173754,0.32679220635895784,0.8663184725333171,0.1004738225188491,0.5342880957605819,0.6606791526053718,2.834743854873351,2.056755289911832
0.08918304914181618,0.6524074629227137,0.7074567077478564,0.177022193051782,0.44239710465506216,0.7686559832414758,0.26024765290009083,0.17477823485497082,0.2859603916605555,0.9836046232010165,2.7706200649460424,2.3365216880595594
0.5843991263315905,0.35701599326197775,0.2597540843596704,0.6047901587998368,0.8850803667340162,0.7106960910501009,0.21634416112795604,0.7832899270154904,0.3596447565347551,0.5365821641644489,2.734382696903009,2.3585511875565213
0.7304458610245499,0.7753302256640352,0.9455780775381742,0.08611845829880391,0.4014402965316833,0.3009225642040248,0.5272302043033552,0.3136076009566794,0.8464097193459075,0.6465955903118917,2.8224009701927604,2.0340421822785073
0.6302277870803337,0.5715203683777106,0.27506231473735104,0.02837823904251318,0.7010570317648831,0.36761491436119903,0.9374086166902157,0.7186689818003144,0.755375815585696,0.8259965922169301,2.687574045285156,2.4798454271188577
0.2976661633252575,0.3939789476079223,0.41859157020064686,0.5451621676032452,0.5892425987051793,0.8349165573492302,0.0028318367833420994,0.7293372349327427,0.7869831196820269,0.11330241408279319,2.761590042670926,2.3220532115951236
0.19018650225425385,0.3003251929395704,0.459290807939326,0.8574633479138635,0.022254427535728746,0.26838381392586946,0.4877198698731729,0.294387371233144,0.3036412839724726,0.32074464532138147,2.8487637180109484,2.1871425969033913
0.42594485935332427,0.7326597078023999,0.9392523038639217,0.7954087101629164,0.6441624269454057,0.7259908608306173,0.41531934680336297,0.7530098281834243,0.9198230361303043,0.9261258410758817,2.735075238499186,2.23609437129402
0.0017937688496407755,0.6565953679198091,0.1632227824829052,0.09097133028896147,0.025110397941625152,0.15770343044407245,0.08632642964312978,0.3259453624117182,0.236601743945467,0.46578551249725947,2.8939922985332505,2.000958942553276
0.22567866496398503,0.821907802969887,0.33436224401784526,0.5658461475197755,0.6974781250303991,0.9490845883349037,0.7452519985498606,0.28438080972339325,0.5135289223434699,0.3964296507333146,2.729006196786329,2.359026238789584
0.43787670440261917,0.700408996469737,0.23391793914772332,0.5242570234202165,0.09708405084963728,0.6528273926608458,0.520153219437063,0.09872046928306112,0.8965795371154921,0.7359473075962614,2.8195770558376707,2.081209534863091
0.18330657580887877,0.2505655762065678,0.5299645632236641,0.9010491108151869,0.2410359981794825,0.5031754511689986,0.8809290337896944,0.7718218514476182,0.06778350032756643,0.35417372884162196,2.7402609257175894,2.4969533557269683
0.29656832240508163,0.1461847743940049,0.05217462316525731,0.7609157014472205,0.45768369301034123,0.6145379024184559,0.0764141351928568,0.47443302232898704,0.6252705226805813,0.852560571276822,2.696846808458252,2.657841234623939
0.6808480259900725,0.24636322879263328,0.4356429077383771,0.4827944648814965,0.377679255682226,0.42108777894601723,0.6061672729853281,0.0868817744487483,0.4328573106728843,0.4033564299830144,2.8218054306777147,2.1654204831391604
0.6028839739449556,0.5062566307943028,0.6018855733425333,0.8624523663196179,0.8412404005218521,0.9481039806845987,0.0961612559047943,0.20714384983878875,0.7618332532519375,0.7558702865863653,2.7592561210623683,2.2142293015402523
0.5570634677894106,0.5019906543066861,0.023025053701603553,0.6584644575709494,0.9376783789168651,0.5622079503153,0.11489091132563768,0.9337497763344803,0.0036166949922765475,0.09161906821167164,2.7636943711924458,2.345649262342899
0.6749545363568987,0.8826995715967041,0.2372143082183242,0.24554721403017638,0.4283964455798581,0.6625108366677528,0.7798162206103172,0.44621796191336294,0.980261442268768,0.16494744156666238,2.784437428232004,2.127814106081576
0.11353923911802999,0.4972889813819201,0.1729326361499916,0.701870452968713,0.7336296085421292,0.8386109233163902,0.2627195699021773,0.8624587205807055,0.7728475219899471,0.48113246279234734,2.666135327140834,2.605310056727773
0.5658215978384327,0.6242219948790211,0.6342757918415702,0.2728416336887674,0.1779713097493668,0.15989111015934346,0.9933493651887932,0.40286741760431843,0.11789871116978583,0.4845110977900257,2.861261380971858,1.9245781156470452
0.8428198132802327,0.8596191223284183,0.7512688059289852,0.8202055358686137,0.49364588095774614,0.5754422226998459,0.6931554971160406,0.2755619768940446,0.10958110119667519,0.391843005032165,2.847204518999438,1.901394103267116
0.831087216947019,0.5351703100728794,0.6968183277882323,0.7126665681112481,0.19545214831647667,0.23578961012638996,0.6433539637756477,0.8201848780191279,0.9247170338680136,0.22892558411120034,2.8263110992059395,2.0169907167160313
0.48220103744085707,0.8440978554794146,0.14272617855396305,0.36958872756492617,0.7201619650805637,0.46038610979081945,0.7446198244535657,0.9527968171698138,0.9821727016456017,0.3537208346493929,2.71853601002186,2.3336866437581274
0.11413204163876223,0.6047238842485172,0.4953067745039574,0.3601873075722403,0.3323801000053642,0.8957695723602831,0.6880752763611728,0.1113894123009714,0.5315113839390213,0.2631651780803622,2.7746319928637995,2.303971921048334
0.5717692379938606,0.7049917774045286,0.8942287502120456,0.8460821280458675,0.9160407449508633,0.5443559449070526,0.03357622607366132,0.5913553763461522,0.1801874748000908,0.7400571880962132,2.809867229943027,2.039258108584928
0.06176558283925848,0.38919918125274844,0.430041174001717,0.7534983810368985,0.38766186873641817,0.8336338777308007,0.4692406780081206,0.8718340687242749,0.6990127495539956,0.5819316521886706,2.6738590652846135,2.6191835483410904
0.9431410175148994,0.6183606478367674,0.6663148826468219,0.21179853922126837,0.15614681004468414,0.1544182708343766,0.9613041511870895,0.17286426204961194,0.8767979671813895,0.2561877231457518,2.855654939930049,1.9203508226303416
0.5357449241977618,0.4600889904822292,0.5559438732478164,0.5914959028007098,0.5333631247798275,0.28408461765243737,0.5148425423168862,0.7750697354576085,0.9415639745965272,0.489158336561774,2.7746235321790453,2.2035128655025558
0.35013253179688003,0.7810889209284247,0.206050616105187,0.32231850961708863,0.7838527856634008,0.9163113731186112,0.08045891225524682,0.1381640017708027,0.3909917265199398,0.6505524752198674,2.7834364211586133,2.2030317724430373
0.3520382470019199,0.8086159193697531,0.10154922412754465,0.793985898515621,0.5218574009977064,0.010313370224412123,0.6101181553177877,0.49942652619911426,0.688486875496642,0.21026513265847394,2.816360462357813,2.1621221785581333
0.3804325416449613,0.7247322704504556,0.07832008950020894,0.8764445949816352,0.8740257373042879,0.39014320167873684,0.06588802689320697,0.37434017638563666,0.24291429268659437,0.8499393112671526,2.7853794527218794,2.2535461122772795
0.5078672802740724,0.47298988870401026,0.8985744507761478,0.11053980698620779,0.5607392648149052,0.7733595540170923,0.6755525398017641,0.1630630921672409,0.3768500467753459,0.7423967068830108,2.763895571288522,2.2695368947574415
0.24517121156840727,0.3766016069403489,0.925151856410537,0.8626791005720297,0.9684172742795785,0.00857176976624627,0.12814587834520258,0.8605358539547057,0.9515543878846433,0.5596006172898899,2.7260405852602743,2.4482224164714537
0.6676664301625381,0.8250041917767695,0.6650431410014088,0.290449204942878,0.11821911080091323,0.055619794370368535,0.4464221682608718,0.8639807916951091,0.8104914243326893,0.0002054583271556261,2.877423938747486,1.8393992075000414
0.0,0.8292659318577853,0.6488375551689209,0.8427756416214873,0.9940059892655247,0.6809603188810347,0.8967245967051121,0.9124034098792522,0.45470910558573685,0.7052813949871896,2.574654881332986,2.827211701734499
0.42245683114841165,0.346800573659988,0.16463267250399258,0.2132054645372129,0.5979212833623032,0.7026107473282035,0.9494762477058883,0.5260182641034232,0.31807515794248076,0.841044620469926,2.6904241858128164,2.5117117519520122
0.4747713269994917,0.5657879395264724,0.8847819347958973,0.30252422599708173,0.507053649355816,0.6744271186566932,0.7175038654250588,0.15587626234346125,0.8132768052689127,0.8701567092343072,2.763259563921708,2.2121245981335047
