x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.695522064797031,0.9174348282285535,0.7717988992653477,0.31238748535150457,0.4448986203642649,0.3494857247671661,0.09635982723956962,0.0671270214593746,0.5351277344688607,0.2805015290672429,0.09821895811559891,0.46386010756953855,0.8001011147121644,0.41897503671380293,0.32100970231365306,0.24454377766547403,0.7762576453159653,0.7669333222413703,0.1156256444150704,0.5785152119726285,0.37191307166316095,0.6976106267156953,0.32311620194813867,0.9891042641696228,0.9446919358007506,0.682748883000259,0.29126521750328466,0.05853776816046322,0.7732760610328472,0.3044088025453074,1.9006848901464375,4.219715203570855
0.062352636153188236,0.8671352784412629,0.4586006586051522,0.44506824502003456,0.5490975570059161,0.05130581400524468,0.3774616095600031,0.29592035837018094,0.8434651187044405,0.02017732260469695,0.3410624059840634,0.27716899728533667,0.40053310284908533,0.7584362750211451,0.9613011118698647,0.7559438683346997,0.28140821823573153,0.9483223899234835,0.557811533357004,0.30095780882119905,0.0672435217092091,0.8312843487090004,0.403537879261018,0.8230463047914984,0.145201769225223,0.8979954553807055,0.35900272830066327,0.5690138445535321,0.8208806424032432,0.1307237068352936,2.40065648399656,3.3145878488972507
0.48368692347724135,0.9235632706082882,0.520650421026879,0.11283612645105197,0.8186722240355431,0.6977684588375422,0.9985939649725173,0.7002416356295913,0.15050546597410147,0.3795395230689852,0.8633515560717121,0.9086264411236199,0.22370317770578776,0.6178476157381281,0.1907078732036218,0.6141772130808268,0.500229340712402,0.27812774298745324,0.28514345346752895,0.13074593224399325,0.7275374502656042,0.5278555579968532,0.6373656383216875,0.9542542091038632,0.9169921840928803,0.9151130306546625,0.8274858525297344,0.5312060892570888,0.17505912310110083,0.9016382078633516,2.1113721411466013,3.826712809740988
0.803112892385848,0.901070092249244,0.4380151893434233,0.519646843905149,0.6889688641139013,0.5646316089122969,0.010780813648315098,0.27225252474374445,0.1759960194343429,0.8356659147154836,0.612333335973695,0.5124311783122467,0.49134828693054944,0.9137117843433187,0.1013646649407762,0.6155681899119606,0.002764361596550165,0.2873041128256283,0.22628336850859998,0.41698223206572416,0.012407009667708427,0.2235415250244165,0.1643541330612426,0.0002726386400084372,0.3703934605610487,0.03111904136010359,0.8686705061475485,0.48893027799061406,0.6649788958141447,0.7723945691261308,1.9266437933658445,4.237113017372287
0.835921751628518,0.9441418776453133,0.7515452203375076,0.3491101215413847,0.4582049367008897,0.3701018734575019,0.3554380078366471,0.6054644764790018,0.68610737808963,0.8761800981245311,0.3923832302284809,0.8638188885153436,0.8374403668569852,0.11144201648490668,0.03270088615163173,0.2810589021138117,0.03511541086750403,0.5909231083385091,0.6126244536041121,0.6648114420128185,0.1746123283569614,0.19073148201033488,0.33639762780410093,0.9785104728281248,0.933384248459351,0.1431497886688359,0.31661554111674756,0.40515950706410236,0.5921849663650685,0.3063398484714804,1.867798229959928,4.2259474803770525
0.1893126687952576,0.009594634135352997,0.27297606258367657,0.5262251400726639,0.15786157014826913,0.5407940155057671,0.8069512981363653,0.8593838138729633,0.8196376808048405,0.742624073606488,0.3012393619461956,0.7124061424358242,0.5931064143137831,0.6871282508821978,0.3573702893841806,0.1548166662880393,0.19514189281333622,0.801714607162316,0.6139997177235522,0.7595494577426405,0.13171595145236692,0.9265073711927766,0.1544340689158828,0.8632399099596249,0.09790135060519434,0.7609663431303061,0.7555492773581485,0.3059913886761458,0.22023741709177175,0.07454034692264883,2.636406372177111,2.5421633877562106
0.5790608435360124,0.7748036451208019,0.9386667444908942,0.8535955411817258,0.21916670231111104,0.9877836441759654,0.6905049447517786,0.6353611869592349,0.15270499791612607,0.023252689726530027,0.7044630929542939,0.2267623594541563,0.12645896689465932,0.3022329852111096,0.6149383925873201,0.6792830947491776,0.5345040068753801,0.47028072998120674,0.5552297865723583,0.4205206618641296,0.6926013535372383,0.4932333105531573,0.1475631693006062,0.23546805714289948,0.4246025612489747,0.49060990521669195,0.4410481016794388,0.36622042710931485,0.8652144296896688,0.28161817633948105,1.7279799348565936,4.423346979153665
0.9433829020201548,0.06379062769534097,0.46595866488920185,0.6120285785986166,0.9899335471353171,0.0968131196910145,0.876981630982939,0.1406532232818905,0.07785731329232558,0.5154224326435541,0.9925179566715349,0.1838067320172123,0.2183685202990262,0.7327320803420158,0.2692134199783818,0.8003592135309301,0.33037208545882046,0.19869668076443087,0.27489399203856363,0.46798788690622783,0.2786154968515871,0.6029942775849143,0.12939423592039279,0.4264673932481949,0.4479088844119861,0.7500093103293348,0.8922919089057282,0.9168916687470966,0.8549741558643175,0.25280133222541123,2.2666558197590936,3.5820190002383625
0.0814820006832668,0.08104840912363463,0.9758861785913975,0.6567126417665847,0.18341143225826895,0.45037376089166165,0.4101067219796198,0.409840064676913,0.18344927605379327,0.36381132759176016,0.5415146452008779,0.032947045645178266,0.823832294570534,0.010633223593171386,0.4042552951811773,0.3746593882294625,0.844191172271465,0.8490858356443183,0.6447492891092627,0.616170378885628,0.1395132851209331,0.2920550478712591,0.17512026465663366,0.9825490651626952,0.5340834675894085,0.0499083593026459,0.8762347533277612,0.534092936341985,0.2704079323540491,0.6551515917841936,2.501576643350681,3.1207431089585196
0.8041701797065709,0.5750457511703996,0.3705493307494772,0.573532239911084,0.2666266201127395,0.19138468419449947,0.029509609786871702,0.3511530449469202,0.9109534294912273,0.17131232612538003,0.5104851154668836,0.6636773166537306,0.25364827403556006,0.7286112717098067,0.4459466264621874,0.1361213707747633,0.8294341478507911,0.7353189490238069,0.22421899270328186,0.34582099645268183,0.2707280792091384,0.5663612863533729,0.30197787978343527,0.720095353286216,0.9198740462901113,0.24379058808271226,0.12344738998310878,0.49820728380692375,0.49015523898421115,0.3933091458215966,2.0445594529377895,4.016855028006582
0.11986770542292845,0.6413104554066702,0.6517407901913427,0.7112591990184124,0.15016993188214817,0.35267458049974043,0.8641023554710096,0.27387504507661514,0.9436328051098557,0.13983613591594074,0.25936830841793457,0.21380495864980834,0.716224395292304,0.9582217055215676,0.3725141247016245,0.9773348136529703,0.6679025662833169,0.40335937477836264,0.6697409177646846,0.4371808131092728,0.4578213553722045,0.790611099916513,0.2734450512084438,0.707199562576552,0.9582249934423605,0.5951784227847278,0.880426402002201,0.8816480844476019,0.9565172433948137,0.28306298080048325,2.236005522933819,3.610116648654662
0.5085395793822924,0.7513712085260433,0.8026591342766344,0.7004650356138793,0.03481728676121175,0.8319133508660359,0.48843582625015186,0.13451683251129679,0.22268920546669424,0.634130152710227,0.9325475349238517,0.4988840254792131,0.12768664372267902,0.5200189221617144,0.13245557078393194,0.09922912058324102,0.6353231485339343,0.7427306782104809,0.8969149874383343,0.7046957693464572,0.16410752495744285,0.558407631256953,0.22481763470580352,0.40228699639848026,0.007443487479413613,0.8387817634789992,0.286899148397072,0.7451261791386206,0.7245176367547256,0.06535441971735019,1.785780683995974,4.374483255389503
0.5487952005491677,0.22203414129469232,0.2901374384859377,0.19172883077020314,0.3676141688647504,0.7331962802488202,0.32953816479699743,0.025820194624298125,0.6242934154169227,0.2855922760358753,0.5982880062802619,0.2922566250219407,0.5229086119440357,0.36248556079831146,0.24515812088865394,0.566789678389615,0.5296621108761732,0.487835252565352,0.18044480024802395,0.49838751888981264,0.1427475724837506,0.8635559955486035,0.9536185816467848,0.25913783250372496,0.448604320656029,0.9344487170168914,0.8756409705114298,0.24224677304603223,0.5333166917727273,0.6385268567825835,2.5059454434907513,3.051256020979561
0.8168607859482112,0.6488636581225428,0.3574154909600526,0.6763168810793746,0.679806478081331,0.10268832495352095,0.4007321203393988,0.5528329092135684,0.06345141223506143,0.6296978803655122,0.459298787677846,0.8321489820709715,0.9475760356674894,0.10664016266120896,0.9083840468543508,0.6311431996496167,0.41853019241410316,0.7937452320721478,0.6864390572913848,0.44779555107377844,0.8801695797206843,0.9736224321166129,0.17057777452471237,0.6758739138135876,0.9905736653487861,0.29536916360138543,0.2602730295896368,0.14899767103569017,0.4779845707075546,0.8427809100367306,2.0527202643407456,4.008914589416351
0.12190015144279438,0.5967663246962421,0.5491565204332493,0.6052144296395071,0.8034286547114674,0.4587615739782577,0.9044516669388042,0.40357732572137767,0.4934779609701274,0.6406549003583382,0.27130762850420276,0.9272830681647891,0.17646904519691564,0.37428497751133244,0.4007182714835395,0.48295446797578806,0.6213391820487342,0.8380162054472119,0.11146654841332154,0.7248874896967984,0.1027410550126299,0.4332527574919585,0.00031563621373558083,0.483587209651875,0.8212142042226933,0.2536550780412408,0.9366902582968625,0.5210389619732283,0.7301114769885619,0.2237244991134384,2.3495890439001847,3.414232871739933
0.5136419750845377,0.6423660441749915,0.011669348253942967,0.3533740335843351,0.4972791584124527,0.728086907594851,0.3740378970410422,0.3482420143008267,0.23364219839466752,0.12553694220528022,0.10246327811348421,0.09583120117583349,0.8847864936616507,0.32701637180409715,0.2783623967223345,0.882407702154346,0.897364523301241,0.820177136311595,0.008339334374127238,0.523356714156974,0.2995449819416108,0.14942260675818383,0.4782030962064023,0.8242885527120133,0.09572935096229096,0.6654609745112853,0.515120039055811,0.4301738426859724,0.8222829383953286,0.1743937490041692,2.374193750924104,3.436931874569284
0.8239582698115957,0.3893427290139214,0.2045949284686683,0.8361972235473702,0.8925452742643325,0.6764786668889088,0.11294645592470605,0.20953556926369313,0.1477627086254408,0.878559442021107,0.17933730321551833,0.3338354432040142,0.4034901198106936,0.9115693278969673,0.7612904500152926,0.5269148492983052,0.5634764765088355,0.7595195150938877,0.12705591322929327,0.5126766241820625,0.44196528158942516,0.6637844839209005,0.2756579141105786,0.9797210885876753,0.9377480604609587,0.5711606934550988,0.56857231124029,0.186864262512515,0.2974983762597651,0.3823648884737434,2.1633116983945775,3.81181165058011
0.4714178007943526,0.8767224578030501,0.2103733074173964,0.5215504709549567,0.631277748838566,0.21064283636831077,0.3640931820211887,0.25020419156022905,0.9339573702742588,0.3654610210615968,0.44484226669071625,0.2846306004447378,0.47565319787726595,0.7068056739079228,0.1299289186413036,0.1554476153372024,0.380448557914169,0.9052860860721461,0.9057270893883612,0.07280139905889717,0.5093554412128415,0.015224199200295774,0.45471970881073814,0.5478929130264549,0.1822664677333618,0.9288093846252772,0.8879867952715281,0.9011357491474155,0.46106801570331685,0.26694127094121084,2.124339784805288,3.874674949565149
0.36139307029518075,0.9294846366851655,0.509164573146955,0.5880662748004566,0.004212875080579303,0.44122567974554594,0.8233026882534287,0.3491591736100933,0.7567977618568272,0.23773765706461006,0.8415376425513345,0.3107286470151324,0.9136061344421353,0.7204932395298648,0.5820261381478724,0.799593484820467,0.430271645340176,0.3911643196633116,0.5944767572558018,0.8551901427578711,0.9856405891976278,0.5316966249936222,0.3480873849617734,0.810053406039405,0.7364896335141307,0.5378281640345738,0.2095537823693534,0.32043581954819433,0.6160628642828293,0.7764025188041772,1.9516501149242957,4.1905553403969416
0.6075381158801096,0.5760799829580087,0.865704068680191,0.8469300548502264,0.7470241803283476,0.35756656488281574,0.6817283328807177,0.41754221249131407,0.6879338328332889,0.929472673621918,0.0722751756974256,0.9106049635257437,0.6544221105422331,0.023052570326937943,0.6951298972708421,0.05219977339589851,0.4755750597758992,0.3986705338770071,0.9310956667282818,0.30942588439694324,0.6794539061069922,0.5053813993154523,0.7532311357537393,0.7331957487835367,0.8875575391350025,0.7279569240101458,0.0025865312096064936,0.8055856488168859,0.5976524521837022,0.7799209239649204,1.6729302479259338,4.458872432080487
0.4069061525521556,0.5560638613643046,0.19370570963731312,0.052952043708612,0.782679040801306,0.49181343185791154,0.5081934381939054,0.9346258365484181,0.898665174413357,0.8625979283149551,0.9521575265383198,0.3030433553669673,0.22926014180279686,0.9855604989507325,0.6730265651206017,0.7084783245756459,0.26724108407020547,0.05813064380847961,0.40935834295905604,0.15197035738732972,0.5054704553238708,0.25747246353060366,0.4213220221339507,0.7626884334511409,0.18036777913916163,0.23872127092080195,0.2905493349384372,0.6482127997924049,0.562863608767738,0.23406956474048496,2.3923515410525242,3.3297418125107985
0.9258288742800121,0.6478428958555044,0.6411527055709656,0.9719558672238544,0.44084673105791394,0.2278879152895615,0.8437328607524563,0.3736502158752857,0.9188074131589313,0.049703694159965166,0.24913338712990113,0.8944373632698671,0.4761148485127433,0.7168250635908325,0.7403417463812094,0.22654453142145134,0.2699530457886754,0.6929491080066089,0.5593493092596203,0.5762863926210303,0.263636802228317,0.17819770247714792,0.5770569127262487,0.7973027656152893,0.5777333301781289,0.8442777373772897,0.6713358272294548,0.07344955522854243,0.41408822918417393,0.6144453492866626,1.8364915562889823,4.288605118874869
0.3241340660296047,0.3539027055167677,0.8423061756069027,0.21505087068778675,0.9439458894171233,0.9786015622271855,0.7433668396548206,0.9026051224727202,0.4634536189067997,0.7462437930900199,0.4716991703420998,0.10374916592272025,0.6442138374792601,0.49004797502389064,0.5640574247129073,0.8778924822157221,0.3011610012136656,0.4953727137380447,0.7709476768452195,0.21282703386968652,0.22154887909602802,0.1703408573826785,0.5031178703116852,0.7273581706817406,0.6998575725552779,0.6243459914463647,0.20908859876311553,0.8716551616919517,0.21350783673333082,0.8311862317577488,2.2466573305857,3.577574295358563
0.621045851286698,0.4856110078674916,0.7926945617204133,0.016008092475113672,0.7573015748771058,0.7828676900639473,0.6485654461206367,0.8557356783802982,0.9871664235718879,0.952892280072287,0.7468079939694533,0.8338910302878773,0.2898535635583209,0.8623472613166665,0.1956303681698639,0.060534082281493,0.27647737190350435,0.9350321315151569,0.8084590727352117,0.4889769106947178,0.4813118439282471,0.3453306140312074,0.04858171656659917,0.01438485195910559,0.9311208443129246,0.0389401595018789,0.14625758887292856,0.11436886226449323,0.608445015988507,0.844762606093842,2.1398373925519882,3.8735052431402197
0.9594528889823505,0.9544803365406481,0.9899589573520555,0.6785732766986835,0.540978352469772,0.10005654854289335,0.8280856351299339,0.07564403848314051,0.8055424660319681,0.7356815943771781,0.8167649214704858,0.9832128820997968,0.19231246295881088,0.8731352406825784,0.9816612841516638,0.3159594883357288,0.21679971647438662,0.7830297759542716,0.7522171145966015,0.13484552367287123,0.43092022135864394,0.11881007179040608,0.4133198937779844,0.4014571150823642,0.6972290156485682,0.7315791075411666,0.7538130544355995,0.597492610474579,0.9019682128145217,0.9765474701051777,1.582262092400097,4.527001663843953
0.04454113109208658,0.16450312608710319,0.9424114490493648,0.3427528518886419,0.4473960860319808,0.926681340509314,0.500229947665354,0.5813574485377444,0.3525025196058912,0.6343970899758657,0.6395149628418709,0.8975319391562122,0.18466521773143724,0.41443112950188177,0.38989248292660716,0.8100675596713428,0.434155678948443,0.27717339597078844,0.9554617916311904,0.6694709862860185,0.9243852022763216,0.3678925067850571,0.2385640262673855,0.6030719918070523,0.2261425353597405,0.4780719715272016,0.7720247357804447,0.7732264665797247,0.05895222209872828,0.18528767305547747,2.5235863222370676,2.955422602610251
0.24104681580403922,0.41297111667301967,0.045976299493619865,0.8159753940811284,0.9146354736049609,0.5749389287790854,0.9728524817456932,0.24769059254692288,0.3124039207264462,0.8525872584334204,0.5520212070095973,0.22238526525800006,0.589194578842749,0.22327435300599674,0.5780127664006178,0.14870897307138647,0.5227180796310882,0.5981859899777254,0.8220875644077293,0.49669963435282133,0.33042548584649184,0.3526765273645412,0.026945211656331344,0.450165066488866,0.021381968186722614,0.26496668535506046,0.7154365685551539,0.9602676655687586,0.5129064686918952,0.8206726163152348,2.423237873364868,3.253377843740771
0.24974195707591806,0.021503691236330953,0.840797059148257,0.4001891796570937,0.1905759846066238,0.49559317377265,0.5274838174991887,0.7125120919111521,0.020507196531951946,0.5243305201645782,0.8281133840073295,0.18270774550450478,0.9110697346236162,0.1987805903709131,0.2903686147922805,0.28036185794593727,0.7064054855369791,0.1580248185924515,0.5838718945587733,0.1776194695540488,0.40652533990091533,0.4714534282766009,0.1271687063961175,0.036593475637089735,0.784561304277356,0.9360138853910583,0.8062977211126799,0.4759454732653064,0.7540067635349613,0.3846575208689829,2.4296220185320117,3.258592074890945
0.3677300894425766,0.06057490537023069,0.9750199440607051,0.11143750149689839,0.7882484403332737,0.08664341849600153,0.8799949697802066,0.7839985074048701,0.7938934746209304,0.31223526253669126,0.8613815555261369,0.5340872267015393,0.7864168495207849,0.9419528697877176,0.9726246816213325,0.532842695881179,0.630577461591666,0.296809350520204,0.6359940026425808,0.12107706999802227,0.6389065804871341,0.2560921258393087,0.554489845305951,0.0966457060092336,0.29237649473290056,0.2292916880881924,0.7316553731534633,0.39447775246010663,0.4016452697614358,0.6218823694060356,2.4206220189257905,3.151159130184637
0.7980286698124092,0.977319838542305,0.6123791715857592,0.21982235179140525,0.6679145487863101,0.3381079586681149,0.38145471732557407,0.5574647940278348,0.5807251194648605,0.6386733867675909,0.6915043466750358,0.014180532898957083,0.9423955650108446,0.8685175065210132,0.94094812885499,0.40676648444303715,0.756191717343617,0.9790652281987559,0.6168065345795458,0.6908865293075033,0.46767917122027963,0.417353976038267,0.2234808564387811,0.37985289674896155,0.338233913769718,0.0935863341566524,0.3561005114867463,0.2785469159500305,0.1916641794196892,0.2987207016598722,1.9589775482582792,4.106463323033519
0.6547807311507208,0.7379783841549069,0.18044330281408705,0.23594055814255946,0.7776641451087531,0.8748613336617286,0.4408218446536217,0.12398792106479098,0.2446815210968299,0.0015515136877698138,0.0028348711635448557,0.5296251104387197,0.20324699088924056,0.1636524280043702,0.03793424910639616,0.4255312562089919,0.8073308135841873,0.19935297523383788,0.7706756380779697,0.8318286656262754,0.4093584360279284,0.43959404267590263,0.621853559179104,0.752985493314798,0.615910714216685,0.7363080418208967,0.7918602957557097,0.019475980813466656,0.31251114762901466,0.34882380341854463,2.137499288184145,3.921937810014933
0.22805765538182687,0.5713526283877666,0.32289795414935885,0.6505206859363717,0.4842496171309197,0.8461701616741248,0.7655237678629838,0.22299124644084978,0.13756234389393,0.6540233550380652,0.27405132006653726,0.9925555975375744,0.0937806406453308,0.41580353998548236,0.3942583954288275,0.5488942176214883,0.78680009976931,0.543971257299992,0.7342311125972141,0.19562105929406554,0.6126264129896704,0.4935425923664881,0.25311608897705323,0.5351270223941434,0.37891553858017196,0.7560416506274249,0.6149785453528708,0.1449276380290326,0.6668924255748288,0.29008526086648817,2.319616516182405,3.5144608131896353
0.7492544272086716,0.20194925960533916,0.6340196728024042,0.3435911150182391,0.9888248182042965,0.9942106025640394,0.7220368010139684,0.9660807576736988,0.4607821694280659,0.9889751134980542,0.6197443470963526,0.10997047186064478,0.6750453792360491,0.5222856416304431,0.09009782623934837,0.9776000223578425,0.7046076205992855,0.03179023255775906,0.9730282038852722,0.615038494044914,0.11155019581221258,0.33294259285801125,0.43780158377276424,0.17259580677429348,0.44568210891099574,0.2520503511355319,0.609680061453461,0.3608229333749246,0.17442686814986652,0.45114522706666993,2.150088404876695,3.736204757441591
0.993017720391869,0.881779012396778,0.31948821832368646,0.36908565858874975,0.2219855269937601,0.9764166369251117,0.8810386890076877,0.14426876237202413,0.13856786012784947,0.7137606946294168,0.8214706838752737,0.43054340783026085,0.775512894173415,0.7399943772902284,0.4108921019495538,0.08544376493519948,0.7810204746112255,0.7383375125458075,0.9942296233385112,0.817502262437205,0.7970201531058018,0.3873609858576442,0.7131578160199336,0.3869312453546007,0.04998533011426638,0.4714151117029498,0.29693684489507666,0.8216947396048307,0.6386305135779208,0.8010662185718601,2.0688001431561247,3.9584064706476685
0.8576921836854816,0.8062455280433493,0.2738657967723443,0.45033071451508006,0.5448620540544552,0.20417558681781295,0.4500706384896038,0.2657306236849769,0.054742746861888576,0.434224207506104,0.27843072827143883,0.2582835035485501,0.7262705916720151,0.005807981849841955,0.4052336952712988,0.9582587524119562,0.15421008651832463,0.6550833321371423,0.09046136650622577,0.986456735294071,0.5064822526733475,0.819710746662514,0.4610819282581176,0.4304650268469663,0.9860591125542101,0.7509864698116447,0.19095431672672558,0.20672102421389799,0.83929544372706,0.4180593427125292,2.1490713771794776,3.870161227395008
0.2060990948050079,0.7934261973512159,0.3906541672004422,0.7598125332973851,0.9169365647374803,0.42150140824332116,0.13351858212048007,0.12974518985103528,0.5022089811578158,0.509734031852498,0.23481774986716428,0.8168353276257782,0.7489953019547178,0.37210787408559626,0.8802550523396844,0.059572448556207656,0.4002898741110207,0.7737210158534635,0.8832860953415743,0.08817762988036806,0.39853634375057256,0.7205837015776285,0.190245979935438,0.013875387917671064,0.65035734591523,0.6253534730495954,0.8125856286159013,0.48268779824851715,0.136663139595502,0.5213819126673342,2.222297303354548,3.783440974527323
0.10147891794377509,0.31999141745516135,0.47047338377077863,0.013695503766662002,0.5324172533286169,0.27479894334023375,0.8133902899945255,0.07588564788769288,0.12830824268015814,0.8919335182441498,0.21893425214066295,0.7955143462886076,0.11749328699108429,0.4551300725364477,0.9667007258098492,0.441916648238666,0.8807200816320115,0.3269581323789438,0.5377755732791901,0.410289040610855,0.5126099993168888,0.8493548027231029,0.4463178376296338,0.6593705524647892,0.02306042646682123,0.905041181503151,0.7594893981324935,0.4611930572008176,0.9714572116765443,0.5389045723936081,2.6450871271729777,2.5650844152201544
0.5639671766923866,0.7918912558576042,0.8490624179224514,0.050886831576538755,0.14813207124062655,0.0889003819685486,0.9510896728229343,0.2630008383150514,0.8657665083530706,0.5441340731145676,0.3122989339805653,0.12960421330988453,0.4824128281128869,0.45702584380994465,0.6173631115945931,0.4714457849750609,0.3201070607886968,0.5843068590893198,0.03598617857820402,0.9916291419156598,0.986315303485051,0.16106034905280026,0.5048942204837027,0.2770605595290803,0.30463178460954854,0.5398230115624965,0.19064070640363753,0.0779994100337368,0.5601619697412648,0.3751293939971759,1.900171418153906,4.227049276305836
