x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.05959377578332454,0.31747954087522756,0.963027604258944,0.5336616442594698,0.6567445610566295,0.3893313029545481,0.4975697454446728,0.1323697057843684,0.7349068329118461,0.218627962696944,0.5781821631676372,0.6637764099829028,0.5100722244858537,0.10201846491935361,0.21767798113111428,0.30655663805510125,0.6603282672111095,0.8880929589527129,0.9697931797868594,0.8623535869769969,2.844920031156588,2.1020165112620255
0.28511535194768567,0.08271749180424584,0.7202916780044208,0.15885125575118886,0.9862915018663826,0.9957605521372339,0.9037933155225584,0.2353977538522036,0.5980824349930697,0.7480762446781778,0.21076893148890816,0.20360675743506962,0.8857462542848624,0.13315052519076345,0.3516024483917468,0.4317924314972496,0.35310511241584086,0.9896330839946504,0.8383689621539864,0.48779727555541513,2.798844256421061,2.246787622929814
0.8839243153542405,0.1141140563551619,0.6293001442171091,0.047795046981298606,0.9895399499416464,0.744628729131899,0.10011701761151655,0.5036143930136282,0.922939084518555,0.22991948462111572,0.4847231327031197,0.7675781571677894,0.9109785378072492,0.8168253150345122,0.2742224878992518,0.34990480264494106,0.6495304142229912,0.1517741371220817,0.34955490502089037,0.47648999932383257,2.8274973031621924,2.1261738378061814
0.8890832839045945,0.5629541697365733,0.8081806180287603,0.264119090235534,0.5889261202834717,0.837631438894551,0.4982202170546521,0.22422024186205905,0.8580604366249458,0.9241066935632656,0.08402849683992972,0.4978683829381233,0.8446921688810316,0.3613855004492632,0.15951707374563334,0.8307849745344418,0.7981580602869454,0.525749140770106,0.4294777876389062,0.8363116117300832,2.866287020190571,1.8480351062884162
0.137296318500642,0.9601750844393594,0.579280010457576,0.7846856360894746,0.011973133234183357,0.42192112664333126,0.4312293114253057,0.11281439621691372,0.7443681754049987,0.024026967048931973,0.5327063655331652,0.09538329172922565,0.9628331397696445,0.1394712844576414,0.7355432532595481,0.5861210523083877,0.9734734521271384,0.23613271232476443,0.6784434386567693,0.9987231424888237,2.889941155283283,1.8774132055004196
0.9013637817077323,0.886289389303229,0.47485396983748235,0.7491099492524188,0.422091853537393,0.9075754551613949,0.41574004010653254,0.3030377838423501,0.6036067351614097,0.953747422102563,0.4551475519424058,0.06843695533161884,0.26731661227766074,0.2797747099365918,0.26123178467987085,0.9114149392721023,0.2766752210369604,0.09526317913021036,0.9850656009713337,0.11087750802522751,2.8957992272869424,1.714868340875356
0.7774911682374485,0.6864990990253009,0.90721392293886,0.9179576017729659,0.9018396328038863,0.10583585347803087,0.7764736819081295,0.7244836989621517,0.1039060431706817,0.5419586639198045,0.7635715538295016,0.7260473177797978,0.6224528463193977,0.5141362879366408,0.03555100722631343,0.4875783185227852,0.3598215788324973,0.8009135219581702,0.6341477996190871,0.041642748806572316,2.884404854950591,1.7517779395208912
0.4582503496073928,0.010876641617394121,0.2983838998449508,0.0639975565354419,0.6826570393710919,0.9990118783608887,0.33531503266514784,0.490919710385057,0.525261382250731,0.4868468250089243,0.8839628861009291,0.8735573770882349,0.5063000581266199,0.6508281997465937,0.04917620434366452,0.5531549127585057,0.14154131157674868,0.09791141002517459,0.5224881535174465,0.2890085799330948,2.7918388782292203,2.353765166766379
0.7201768089548656,0.2995361475434944,0.9130751249924479,0.24383139335480183,0.9344804898757,0.7857681783032315,0.11404112112119431,0.23133539313676785,0.31454386390454936,0.5726209397226634,0.9059566771875255,0.7876834674061113,0.7605562181538991,0.17915904098765065,0.15663819950480878,0.9348258100622416,0.19247635739242433,0.20637185295456265,0.07857959498577077,0.5634305075494002,2.8703595248463993,1.8877935710769287
0.9526415614679016,0.1250019569082364,0.39366117801530437,0.6854235871850715,0.7247552674185481,0.031194331457170286,0.7587309417022452,0.20874608119919433,0.7130424945571043,0.48520090820147566,0.4314359183423808,0.532635996280168,0.4438173565447414,0.3873075254445487,0.2134542345572315,0.6879636720600236,0.6597478935046788,0.1989077112000342,0.2754136612903577,0.4386455389974206,2.882178846630536,1.870699927996033
0.6668880134122694,0.5556085515784862,0.14957418197578823,0.6190049759323131,0.32789127120695255,0.6058071808589641,0.1998626217677607,0.8589500425564277,0.6213924775629169,0.9308866261152587,0.7004728641140989,0.9484492255321253,0.5821909908181319,0.24553423391226395,0.3941846241867785,0.29889618484696484,0.3703665791218371,0.13102115490333818,0.0467869446170925,0.4538647322760035,2.8728340944207833,1.8918985504281578
0.008373657782190125,0.02033092550168235,0.701459786758528,0.3872840755600497,0.6223153771837922,0.28242134480947556,0.43453458703163655,0.12203288872112615,0.02084102925155467,0.4898826721897636,0.2587236374448703,0.25925992704402506,0.9567045943541455,0.19593681719776898,0.7716666342874938,0.3457130841230879,0.9758594946880155,0.8580072614164915,0.4782683336467127,0.8237160536557666,2.8008627964758435,2.4029528462897485
0.7288584705113449,0.47608932188856573,0.04002539379324223,0.7917668280479607,0.32942309802370023,0.6725741745830297,0.3660822322285124,0.6204120934847754,0.8277220528451447,0.9606056084341593,0.5303969948322893,0.3910164549183248,0.8882989535898407,0.14726085014751406,0.4540779861038544,0.5332414774669084,0.13870880628971158,0.3147710820732016,0.25161157045139254,0.1924217212515657,2.8598107855135195,1.99254229539821
0.48016212433571664,0.8410730708473417,0.4520789482284992,0.3534517163988837,0.3860470541758807,0.49429759244922344,0.8275836353686337,0.9051667495900497,0.1354500586862861,0.5454132015783294,0.549419851711006,0.27828715552371885,0.07922749740335877,0.09192376986784526,0.019483118366783472,0.06217871759784405,0.9707288120773189,0.579760220480849,0.4465651168855292,0.02187095969605712,2.894995558073549,1.7897726181530507
0.309021966986749,0.9822900662282146,0.43094850515819516,0.5482669469904239,0.9114808191320053,0.9262467775932209,0.882393200973958,0.9128808419916012,0.36957107759514696,0.4271273448849483,0.6126797707001664,0.09680334945365027,0.41304544779737545,0.3114247697030847,0.4078823021743466,0.5069409708428638,0.5721368822180247,0.27463628125782846,0.23623563882975518,0.08794861630130152,2.851629420464539,1.9516287582667617
0.529852705176767,0.07283498008752401,0.6952047320584022,0.7923604685897605,0.18363273530429708,0.7758058515660093,0.9435026186949655,0.7936843931033501,0.30807139150480956,0.12181541087662266,0.976403380278852,0.1680590044679715,0.7176093453684529,0.9416048813974771,0.776105998008023,0.2785525248524438,0.4327361633857786,0.8081363143681987,0.554259980874071,0.39552414538642394,2.841802433354234,2.0527724848805216
0.39591415073795694,0.1695412896167621,0.48437124678605803,0.25654396459789724,0.47737397360549183,0.3430654183385977,0.770010162491668,0.058153650414087106,0.09075969145146831,0.2734190904230419,0.9622612852130056,0.5286561305053384,0.7710667583524624,0.6285437473740928,0.20332712627378102,0.5231080177568612,0.02976258432170097,0.19197862026750379,0.6085822704912048,0.855526731657987,2.876517924750463,1.9362268512629002
0.5334332187823414,0.2953623092738027,0.4099382695787708,0.23578332043216513,0.16673910606494702,0.7535482506173289,0.4800910206280077,0.9037824454942658,0.5044543751321012,0.8856161494050123,0.3719519862964555,0.21831399042375746,0.2595553956294617,0.9248543986038097,0.6447663157876018,0.4535656225634585,0.19681649257114883,0.18223479405095386,0.025316925872834024,0.9287129715334053,2.8682215979814227,1.9322614696152414
0.3358198675820101,0.2530361332498961,0.8936557213618329,0.9904987465435356,0.9701162313916466,0.10053474290462494,0.5742332070892177,0.21150777429408202,0.9342388294864296,0.495428735580462,0.2254906475997201,0.13950366366670824,0.9469815301702915,0.7113684319877742,0.9147203179402276,0.4056742856869823,0.7759105280020391,0.9478421628207275,0.2901047059437594,0.8156538175508805,2.849877759587509,1.98982781603199
0.27176758475879176,0.4263979243262625,0.8583858260047822,0.2888663718096106,0.04065626402255946,0.0219751240692159,0.9002234320788681,0.7512619586525845,0.5818321030993671,0.7810282114498279,0.5373122752156628,0.430437036679166,0.24823384809757562,0.8312455719951871,0.21167969095369574,0.8147265355791907,0.12443040794011452,0.2215128119784095,0.28307413413019633,0.9970104717522489,2.879776818414241,1.8999855261133831
0.28170035179820385,0.5710544535897598,0.7904735110904066,0.8861959731798124,0.5806020291136054,0.15174891965618692,0.8181059238416527,0.4282870366962637,0.10459754995027908,0.10060277224196966,0.3941167006367358,0.49541380261571477,0.7194488309866497,0.9172184383008819,0.6709364724165754,0.7320173975666576,0.5524177384651209,0.058114618232814046,0.721940756595696,0.543585589493946,2.880405533250514,1.8675216856349206
0.39084035716587395,0.8477454455395527,0.6335744082980491,0.7594109675269537,0.8254130998038309,0.6581739984127045,0.5602927614586466,0.9584748078660589,0.26358598554641294,0.027465373255127552,0.6663655833484167,0.4345305274382309,0.8282943059419237,0.22775068865860043,0.25857544789442144,0.9175800916890169,0.6912959508342968,0.17254324603280508,0.7144294957678056,0.26647655038673923,2.8659482921784636,1.8742067653966787
0.5177210324862926,0.30038565843369863,0.562685119100528,0.316038459871958,0.7736050762950433,0.8019326240048332,0.42170389930399,0.4314888257339749,0.1887988418717016,0.5028048056894648,0.5571673866565198,0.39599498596631555,0.6427952709310233,0.0810820915552749,0.9879729248396625,0.24085143953487864,0.9154367237275345,0.5354780476363826,0.8064167174095629,0.5933043762525159,2.85638164642306,1.95673198508136
0.6312025470141367,0.058825108969763854,0.015144333892159646,0.7368663178687471,0.6687043028692443,0.6669953202954797,0.5308916594458196,0.28827063470647113,0.8657434288627133,0.5906854317472998,0.14536229741389312,0.129683948451848,0.08106583562713517,0.06742939951104399,0.20113736373446012,0.3691876849179571,0.0759309851527904,0.957082065957112,0.32717657809189826,0.024448332142882234,2.846280888174614,2.1581210422282604
0.3452785500059986,0.7794042220723428,0.1957148275649415,0.10710955210969555,0.265148659685272,0.14972894229450356,0.7630431105036084,0.15243920352819573,0.48727915524980037,0.25374403534988144,0.17980030355196058,0.3632700826242521,0.0449860698004475,0.1192115431636944,0.9832203228644247,0.9923569920334696,0.6622003111163677,0.2936724832452509,0.5320712809530685,0.7397634092065704,2.891452583351284,1.884511748418174
0.305748788332151,0.5193783835415291,0.589507763491776,0.6028561208537602,0.4675313099776268,0.39622789848230733,0.9184395819319692,0.523667253641606,0.7858185200654532,0.2862035027114409,0.5456483397456561,0.27072049705953044,0.084644037007299,0.27042974471377296,0.7285948080070658,0.0448639587517843,0.7649084607419475,0.677315795946814,0.01783164642470074,0.5240204732890404,2.877928835038481,1.881051626206642
0.9202844249443861,0.7753467650408118,0.23884072639361728,0.7514010776269727,0.15831109402924898,0.25681094110376856,0.4038109501733057,0.039485191206105746,0.9681614015069913,0.41394394999958684,0.27567091221689155,0.7361984498806794,0.8526922859176412,0.742226060413711,0.9811295423488268,0.6194743115017615,0.9578240387555342,0.0023699700386872104,0.035712197500460244,0.6457278836433679,2.8976042967373625,1.7460956089626771
0.2020258251338599,0.3912890941784959,0.6876914236005065,0.3852575251783629,0.4546889744583452,0.6141837181030709,0.6311160365987951,0.917190826080686,0.5417383988184264,0.49000695330893546,0.6253211568491188,0.5616935523757459,0.25556014684646006,0.4764991408531294,0.8647279404704493,0.13033553571292716,0.3192701067019017,0.5549582378524771,0.7442115523497739,0.7726211293110168,2.8452536186581043,2.030653303217651
0.7140328153204948,0.9851475075125526,0.3820967097416825,0.052217294271889196,0.4473636671903697,0.24357315061758664,0.7251998969131529,0.5371710937138686,0.45993436251610675,0.44997581856050817,0.36550444885475775,0.31405557321297,0.20113555051555274,0.0017101007845393835,0.010920648953310451,0.5049128348142773,0.12727964583697352,0.2473501678495022,0.35536631382924955,0.34076991753386265,2.9060307656946405,1.7830508078665468
0.2215224175714423,0.44694047892546396,0.1430125163026484,0.5203262327980864,0.2806482287094081,0.8583545357345014,0.6128981255292792,0.7364808520113303,0.28815546546720183,0.29606082900166353,0.6796838965418714,0.37142985975692416,0.9982097549633071,0.39877702904745,0.9617621117863776,0.5128798716273262,0.4444136880826704,0.7727583811289597,0.5765638538681446,0.21730197874456647,2.8389146063623887,2.0825908211377775
0.1522434120828994,0.4875316915361135,0.7088719341130598,0.40240100388137273,0.587452954639176,0.5066374627152319,0.9297947328932333,0.47072890675611184,0.17853132067050212,0.02006745845328248,0.9102830873660105,0.8830882421418194,0.7310752828814076,0.7991701795343139,0.5950381769472591,0.17093774448273413,0.5898519485015769,0.3521957738917005,0.37379548198530915,0.8341648149877001,2.8446605864579206,2.0395274582309653
0.713003691588445,0.5411207279493518,0.03884077366873171,0.6062170977356929,0.8730986832980284,0.8664794452307365,0.3201196334930667,0.16330181054722204,0.4207164708060462,0.4144955035333326,0.5403873912586157,0.1562599305757574,0.995123330752519,0.9823103684087935,0.5401914116299883,0.8250189883188705,0.583460845814383,0.244007115013677,0.5245685242027781,0.8245420785719494,2.8379369574743043,2.0606053855135924
0.31611801526435096,0.6537239133755741,0.46011233926352646,0.6816267177184041,0.795964585163182,0.06754344574486122,0.3590107964008692,0.7499209288992541,0.0974570288169566,0.6996121711223623,0.7724509677501056,0.9340531622928117,0.9135410664410212,0.4637247450719169,0.153662263604627,0.09980758603821857,0.0010834221994844764,0.7180017260260395,0.7074411078329678,0.08422731784116375,2.876675943416458,1.8795539753656447
0.9184079569471097,0.19000600748730173,0.4415215050997243,0.18451601790733077,0.18934655240638049,0.20754093409918078,0.6349984125554667,0.3426676096751755,0.34679680536188234,0.750145137748625,0.4320418321556466,0.12167422259128997,0.6414452458145629,0.23489199393390517,0.03936996687488092,0.16111845343972228,0.3992005224725675,0.6979132527784446,0.08285656632072759,0.20580013206262995,2.911726508994188,1.7630614869536887
0.9288153211617769,0.4018857115216362,0.4592289461399673,0.7427801317117427,0.9453552041728667,0.46106101980309894,0.2177233772914532,0.8601604586317542,0.3793281834151349,0.9394632006969817,0.10827343709597399,0.8777470872534759,0.8724067926061058,0.8913301235666402,0.8945855017447397,0.7474108386296406,0.849246918485214,0.26214234093387073,0.982077055051707,0.11518436267239421,2.849841332739232,1.90376076224643
0.8193484062588057,0.5312207585631072,0.8832988925775804,0.18663911478781012,0.3956228431673992,0.3664204103364547,0.17162517188984577,0.1740749830176445,0.6496926986410783,0.6792115182339408,0.626713159089926,0.48302949291072245,0.011992193758798014,0.9431066625154648,0.9444808745843087,0.356547986137438,0.6508626814367243,0.4638905947973869,0.0007098468168285348,0.15529575077045762,2.900251917965744,1.7553933278802833
0.6212811714175039,0.41224309281467986,0.958570958979531,0.2552811892960354,0.5425283093316583,0.04799284410314671,0.2868246719283039,0.007910108475599972,0.06061472784916476,0.2156671221311995,0.1472320607610197,0.6061694978073161,0.21086378612423543,0.17469339855283,0.9914925770251021,0.6571737833986592,0.7056533006805471,0.24111817358432666,0.7625789934052646,0.28659819803055075,2.920495689512215,1.7031594709154043
0.5197845786539141,0.864899927358578,0.6199258597398933,0.9229718369265231,0.00430247777100836,0.5377405858736317,0.746027211340428,0.5556911623521459,0.06445636233531721,0.9415225076715799,0.9491285106083531,0.9897398727658832,0.8551745074568583,0.6610687844886961,0.32575501158456915,0.24289594913446322,0.44646779680928855,0.6295152389287917,0.6291514336955923,0.86973734894203,2.8764083902184194,1.815134223940151
0.13926985100284825,0.569988666702864,0.5405718015465758,0.8571012445063423,0.8618826172754915,0.8735252255623841,0.1794703155741372,0.12107581210285855,0.46470961351592327,0.6655777218531808,0.7942764278408345,0.8711669427963062,0.223306848043561,0.5787742615767777,0.1873669749310554,0.8429318829758048,0.16992969140774164,0.2273317205180231,0.01046924884053257,0.04833461153532735,2.8599596004375476,1.9889455978534667
0.5099857273019186,0.875609330244399,0.38031465323711405,0.7404423041794679,0.06960453586522587,0.4172936426824514,0.35190531591090807,0.9071990694262846,0.13834045730950745,0.6360359703840591,0.4184616738100446,0.7528880081124832,0.5089541602351302,0.4400310189744233,0.17984729472210728,0.527778103241851,0.3006083562551303,0.6451012214690627,0.2681451283404659,0.5110937403966812,2.901554611446853,1.7557163325269356
0.026123550851555568,0.17437677791431702,0.9983437145250653,0.7074131675895765,0.18601493118297727,0.5592863265340456,0.07437451825871814,0.8124346580243205,0.7641641173961434,0.3316995125695343,0.7363578597615758,0.47666808979918585,0.19826218173007445,0.6326748005667442,0.8747877013973224,0.21664119348215752,0.437707004842894,0.833272535042584,0.007295948036094826,0.813476758707983,2.8344158950175897,2.1971470743027193
0.3366456967578483,0.7311584541182913,0.4031216331016316,0.1942379772676055,0.9649037703206939,0.21039943715650292,0.8451712343790803,0.30574060132524344,0.22383235130314022,0.45766915179770856,0.49041185376019625,0.8243500969812662,0.5332942993421733,0.12657883573519327,0.13295001813317098,0.37550238973166017,0.4224554957914807,0.02885722627664115,0.3400063740417085,0.45883674663633656,2.875944527292908,1.9058077358493635
0.820688699533421,0.5178565629819489,0.36717150137064325,0.5030383556454673,0.5821553680572232,0.9627504963530957,0.6265899500886972,0.26375391676892207,0.05601498593659321,0.29884932227436295,0.7568234009773631,0.9692435328175066,0.7543079531130682,0.9551075453267276,0.7313589280655203,0.9804496277088852,0.045546654407471326,0.44180342917458726,0.42215408196114684,0.7697931539913382,2.859048428218677,1.889374815936418
0.4096469215883816,0.22560418857711587,0.27614775328644703,0.5116095567615597,0.5990211091590475,0.9315612788097462,0.5528947053039491,0.8361911089671132,0.2972393925165397,0.8700084268664819,0.38344078091523803,0.10630575955207859,0.4692083613141699,0.3648384191335104,0.7949359082760541,0.6300697786146405,0.3612450448570029,0.9220832215793656,0.7315133636147185,0.9452821188432684,2.830054425182343,2.0798639363449345
0.1549369491571325,0.9074293730681855,0.09102267688484442,0.12088494919218412,0.9502248387979609,0.8283037012543242,0.5324208317927247,0.5319395158604997,0.08031146905348982,0.0297986191565847,0.08236310886699111,0.8020441698663786,0.06964337273908143,0.9931067505705495,0.9881971417163944,0.6358924706367802,0.5314134071946459,0.041918835022686625,0.14123629173086683,0.5282606312738494,2.830716484901297,2.160457838564657
0.07507734419984961,0.016664289869988913,0.7542790460126739,0.3995014119878888,0.7169389173697241,0.410856408857079,0.8576428233700922,0.4450267282938525,0.9402607972087715,0.8737449746238154,0.04213058264751884,0.4736710976604911,0.5972424534269838,0.23392159266758608,0.6212332551145908,0.18067880324356986,0.9960943805876648,0.7763202625585148,0.08176404754771077,0.264079619417497,2.7844840982504127,2.387145271503221
0.58948013690085,0.09863235858845806,0.7897684884997404,0.6398521202975339,0.5262605184728799,0.7095207569647062,0.9891697224688941,0.6387847546727976,0.47409608449311663,0.37652016794087956,0.5764210592690029,0.5316176314707092,0.5018102929528723,0.7152154331120669,0.5817247502580855,0.29500887128778025,0.9492825119041054,0.5990715461553517,0.14283122585600214,0.43096099048975706,2.841192365348613,2.0312322132894454
0.8680662971617745,0.8711903911924133,0.12200334835368802,0.27050574490677337,0.35387050071803017,0.6023779941588695,0.36121985091593606,0.8983052820937739,0.410889130327423,0.050087678846942145,0.8919136080337124,0.13232235265450673,0.42378926612919876,0.06824947405372682,0.7992818491700047,0.04024682027399872,0.5674783957569086,0.25855152796648,0.8446971188648311,0.6953351805621159,2.8872292138039914,1.8303635693018365
0.8168006887732148,0.6827045697726685,0.7145855494019311,0.946786831185561,0.061684294179293116,0.8485594413370127,0.010021473399598465,0.17971582785841395,0.96082241678266,0.477458276535548,0.4778785087615179,0.3549476974366986,0.26815627644670964,0.7053774548766574,0.7254835578514451,0.9030652382188554,0.8387412904201267,0.19346634484833514,0.8509314228370269,0.8897363340777679,2.895769187961582,1.7210631105470315
0.054367642249379455,0.2051037868369032,0.7227220895187474,0.9831922714339496,0.6497990227218686,0.7707102245506003,0.9269277895278906,0.029129399325054862,0.026227497553512304,0.3035837769280202,0.1965705077406593,0.9019926910576106,0.9299404371973762,0.38453077500142824,0.6185593375595926,0.0965155046967356,0.7164308005379862,0.31762179095042054,0.11647132453637038,0.4320493682216746,2.8382142568940196,2.1471062331404838
0.471710404409519,0.5426950015621245,0.7537333050516551,0.49683207862854584,0.4871199835706055,0.5995494256007734,0.07248261643174675,0.6534003041313736,0.4390136323138235,0.047718296400984975,0.3405244479844514,0.08401584302206891,0.04706818229653729,0.444575929130464,0.6619964119825589,0.18215030152099115,0.13458018479872824,0.12234599540245171,0.008996597153497602,0.7203322493983093,2.9171560738726683,1.7103746003673934
0.8448561309364389,0.3334846142175316,0.6469996562562054,0.7963602575198173,0.37172137620571705,0.19686175454557941,0.5845705555318591,0.5077815701804471,0.5924929916085653,0.011714161916273643,0.8687795423313103,0.018810827865576512,0.6553197180092404,0.8637056207558087,0.031044723854661414,0.26258229828308344,0.6142864514122309,0.017688877267735367,0.388114361158322,0.4447882038163725,2.906598217115619,1.7289689336115732
0.1609687535167228,0.21173409655609987,0.839430734792607,0.7578113887896816,0.050924607541236955,0.09647741356847922,0.01672865328268276,0.37040392451479,0.7600098080496733,0.49613952515942267,0.658267365133722,0.8335119859799192,0.8128271924350695,0.7488586302043146,0.32957794005382596,0.7127896634939689,0.9469259650225976,0.11296556163804818,0.8632077673966793,0.7318026042812298,2.872850872816671,1.9732161226946643
0.37330825148085933,0.4805762840248865,0.331098301966318,0.8325558893593414,0.411938856245031,0.5701154715514467,0.4573992856078405,0.1380112917540533,0.9467560941217436,0.7755337647957937,0.008443856311465513,0.028970139712785874,0.47863389385692356,0.7477932074104329,0.9233511433462825,0.33604087478498523,0.05296845823844013,0.0616500145036582,0.5533105272653768,0.8056768896560456,2.882708901400763,1.8718152492709015
0.18498617600974865,0.25465579846808595,0.35827110428125386,0.556242615709869,0.02837646787670378,0.1167175044408989,0.5472964042632598,0.3785547241003366,0.7541605057384526,0.30791673676230213,0.03582192616614916,0.6924117451378905,0.9375161240658135,0.6544426519379848,0.7510163186226548,0.8705069348171065,0.6708127805211966,0.10140806796880845,0.7364909654772054,0.7897752226777452,2.872748993975816,1.9679013666989316
