x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.27422735642434737,0.7068217200170455,0.6653918635532597,0.7852023504014278,0.5829389559277788,0.9559108330252573,0.04885947792770521,0.9288072985659696,0.7879274153796327,0.8103747753385309,0.20540325909081456,0.02922301565536363,0.8824537923138461,0.4044552409113986,0.10822368126039011,0.46012267466528706,0.16973585032036942,0.5905633440705947,0.2594121130661929,0.8560545181656866,2.8679693455019994,1.0418286463087207
0.40876314401667996,0.5475396221894777,0.9173127412370227,0.344433646011126,0.7176994206575364,0.9219786615247453,0.79008799758297,0.8526589472174726,0.5260689083308061,0.9896596020564723,0.18967866604950756,0.6343257048851313,0.7089527098793685,0.6043548082130927,0.35040679030075733,0.13547783897482074,0.4475417676761672,0.7312387724446091,0.7227161578258027,0.53695054282906,2.850077227723766,1.059936194380644
0.06906980556052211,0.4077488708409972,0.03237870214339429,0.028927850526666233,0.4087252697265949,0.5932544259707031,0.16066449063930122,0.48051330966715483,0.6959008042623844,0.4827961202664754,0.0644775018171722,0.6115572158817647,0.6090382970705368,0.28752626893187433,0.63131309805411,0.22444811156915703,0.9379074574073256,0.12914407681394927,0.537353426631036,0.7381278049726112,2.7150208452115523,1.3232902426036433
0.35266829481913053,0.5806451186568048,0.2734303638048756,0.2803076930252817,0.25454054415473965,0.5649319295915748,0.028950736911321495,0.5097955353282109,0.35817376629373354,0.5136873084763015,0.3061224518828838,0.0705408755856331,0.0917262921832074,0.15039826243545923,0.9282528009328883,0.8234959307647435,0.597458385841405,0.07400852849757585,0.5002914646615276,0.8414065287544988,2.824831965490408,1.094815780923322
0.22834833293895337,0.3438286316083929,0.9285088747549493,0.7723712395790392,0.44663371456693385,0.023604042095575095,0.980198422883983,0.14791159503510026,0.6805065560536436,0.44900528110109306,0.5290994007328311,0.606874568151656,0.2897765375794198,0.6500975370549235,0.4661018523376852,0.8093582898847693,0.360689562760318,0.2374210023791395,0.5255141921511002,0.49343083448297054,2.849158066800337,1.0618852054681245
0.3636220956250966,0.6426718354655842,0.1560108960227362,0.43289245908529866,0.9998203393392645,0.8131829811022149,0.9215819201153669,0.6201409764001217,0.5996915477789129,0.348991450103626,0.5528237883122974,0.3985175823901377,0.33299928374163784,0.30064870273412386,0.5790003408936547,0.1073010429148488,0.22594922308988524,0.008938721160900324,0.12225174727142474,0.7748328064828369,2.828192425615067,1.089642528744177
0.4652072953979707,0.5319420909816366,0.4271086908197921,0.29984728714366016,0.07800254554847667,0.8723486166044565,0.6028007765261185,0.2104096542767317,0.04154667978374873,0.7650492028369418,0.5497992543074821,0.43476207289582597,0.11163486267428865,0.03432629900018351,0.7602789513117892,0.9788830713169347,0.3918137883906304,0.9855672319402894,0.9902900821458823,0.9890444658672233,2.833302764741018,1.0816560021178334
0.432517274937586,0.1955088670643318,0.0235676570495954,0.767414616137846,0.5046130933198313,0.8443186150296343,0.24224255514367415,0.803323763980184,0.3446706925737193,0.5324563906910901,0.4753544802645874,0.7062178005847624,0.9135383126488094,0.9701256973097752,0.41251113824980795,0.2989777821767081,0.8546979797497624,0.2286994179140297,0.7695665917034501,0.02847784578041477,2.772010728966292,1.1892044979042344
0.504408747146261,0.4369597888978145,0.20693608773352795,0.8064870200972858,0.5366545415563597,0.11690805911488732,0.9684890797123551,0.3150134156828098,0.2239968152333126,0.976721357220159,0.7517223005682728,0.6806354530925286,0.7469850531939479,0.16699202954094286,0.054095572344618356,0.33400510291663793,0.2891126149171826,0.6289123599227248,0.032800775855194364,0.9688878321685355,2.8379243317524137,1.075865977875848
0.4998542733149769,0.880995106098545,0.8596811761775969,0.46827597509676916,0.950572676213906,0.2712633352117706,0.424726222770615,0.38997071947517337,0.18388909268395703,0.8284419658160264,0.6744125548011695,0.2310317659562979,0.792055502664866,0.6425141970356313,0.0624990258433554,0.9021710877903787,0.9644869360898045,0.6479427178354674,0.9313436584523446,0.8311013411334007,2.8678070992392524,1.041323615681479
0.24235956083489252,0.27601907193951,0.5690040686612698,0.08997876626699791,0.4578886057237913,0.037011191418044036,0.2276584178890242,0.22774938935156075,0.3851666254539715,0.259049863309484,0.5025036305574312,0.1156059388092094,0.2541543611988367,0.9093204610595845,0.3624330244434359,0.30983285672368044,0.48499653751526955,0.08140767342241245,0.38770917868558424,0.4829381079400124,2.7834892956138315,1.1677687314057938
0.5553218909038904,0.4565099041120868,0.148242155362889,0.4199541330694328,0.8838196835619637,0.46064054188486037,0.6201661042534165,0.12982450914143337,0.7605894482688835,0.11824547631134776,0.28406246609641744,0.8585011244645686,0.5732633533052917,0.05846710561300768,0.4260119177320949,0.6090981879044176,0.6797005212928766,0.5669476090513407,0.9627710962726201,0.5913078219997248,2.8186263486230922,1.1034694852422484
0.7978861506691671,0.4972340783687995,0.3126550303307864,0.9005028963541878,0.5635652880222262,0.8086006281946794,0.44364640027428043,0.3669086462477501,0.4084562599408881,0.09802936614967023,0.6118822078824181,0.3356401440775678,0.9783045211213769,0.27711167539151066,0.22406095360069367,0.5696309682477573,0.5417706644197107,0.3843905203020422,0.19141443694747082,0.390639139274085,2.854677451128623,1.0557608196732102
0.0,0.7549985627370508,0.23733410856925816,0.2742996489168198,0.10699659982331562,0.526212260030219,0.5911679129541605,0.7062092560880351,0.23823528052632734,0.7442805909241234,0.35003668324185117,0.316648129361195,0.489784861122279,0.08976606949860824,0.0148762303180166,0.8391811361535001,0.9466739745819803,0.7991301461739977,0.4879342714135573,0.9512969767401047,2.814437052471831,1.110170075595926
0.47642386023836436,0.3125497722970888,0.19036480705816483,0.8975760741104895,0.6594923483233015,0.31902965602125305,0.4660892385151502,0.3265969235582501,0.713890971340759,0.4940200193019357,0.6508220098916161,0.7930012894936324,0.8221533261028885,0.7479417478477967,0.9014590661976943,0.7867439298716732,0.3118710004458519,0.14869586354800832,0.9234902388783085,0.541032630977239,2.8264043027292307,1.0910312598953316
0.5759977211370462,0.7917337728302215,0.22225311337627887,0.17276558236228803,0.4115015741466105,0.12298186587818502,0.843768173539527,0.024714066441718675,0.1044122264448306,0.6944381276554259,0.8504846813292155,0.8016188250056366,0.4767724518672181,0.5131382757155968,0.2324326071320046,0.3191825426359751,0.8806504245230155,0.2015997266650093,0.7744660682737207,0.12848844061133946,2.82040076204327,1.1011947529792756
0.2056820475377032,0.4244145897630318,0.8740189225061858,0.5036624126416434,0.28217963515502353,0.22341630824753192,0.057269162627830494,0.5888300815725922,0.7447586173809736,0.593637308564575,0.5961362086522958,0.09018876785189339,0.6248140841388321,0.7758601546111046,0.5020461773629717,0.04187948876618022,0.836635769101111,0.813843397333894,0.812499078939355,0.702733844011605,2.8445030269779084,1.0671421775088992
0.0,0.6466840905634421,0.6824796496412143,0.6626453884885128,0.917496390881569,0.9959199366218543,0.4112902892005258,0.6310450147246137,0.9833932218102741,0.6547109764404399,0.029864874485062205,0.8171295941024459,0.49292688552499525,0.256241445652943,0.0014082040397602957,0.5042295375503323,0.3090365409630322,0.3222096311136619,0.45826839700774075,0.07501257227381117,2.849032795070807,1.0621389692524381
0.28586683765926774,0.5674337898892329,0.3797198548670682,0.7181893777746219,0.46799381125275613,0.5429358791018064,0.5304821210552669,0.646769989583923,0.31860297560850304,0.2830804719081264,0.5347313455723136,0.35234043417780275,0.7723213005207107,0.4383271376630126,0.8953866316820479,0.48014184586445485,0.3855899451242909,0.36291926846585765,0.8806799509807393,0.17488920015813078,2.8502624723009973,1.060315233828139
0.05207277769164409,0.3428548436305668,0.5126809506156011,0.8327025103417919,0.816450170533306,0.8289657184068322,0.39421721792907843,0.17698340377980454,0.30832678042331235,0.8779185536461239,0.6652551794462932,0.993455020831476,0.3500386843274868,0.49047194992371024,0.6461009571496207,0.47939029197721045,0.6304307404296474,0.060025038235328676,0.7376313078703518,0.4092219444098097,2.8334411869884746,1.0815454139544938
0.45581963020765953,0.7857732455370556,0.3884554619992973,0.452090854417844,0.9752124707090815,0.5381294909892214,0.7338139333954121,0.4394146991799608,0.6633655189488675,0.6820001289700784,0.6906244011267179,0.8315424061926533,0.15725862245305092,0.7292512247425209,0.8615282405319208,0.661106919230293,0.26552072050247433,0.04806996094184879,0.6763130937526385,0.6636412994342452,2.850723261471206,1.0592251122804277
0.5326445016783904,0.5384152399032954,0.8345029890443861,0.10571628855886554,0.21746127887753805,0.08524589848737643,0.6729099292223244,0.7589097390214694,0.908514809250928,0.9004245378030921,0.735950687507608,0.5400812515385052,0.02384207505270204,0.20737661219673087,0.544765192160686,0.42676794403784085,0.034096017326889216,0.33242466053163416,0.8411650215595271,0.15277993592517244,2.8226714486712177,1.0976234621687992
0.6239059655427979,0.7215270741593633,0.4827604924139428,0.8899810205589042,0.11220787970048532,0.4432524623808195,0.6363578281836747,0.00676892291443438,0.4139055353390037,0.7543706267202622,0.9037482299370383,0.21988913093229134,0.8462575752479692,0.8395751128930135,0.4007683724790292,0.06294399310123659,0.7139691018777765,0.1635095306635112,0.7175775910074608,0.8065284051762157,2.8715083075831265,1.0384357124007193
0.7573072441614938,0.5174883761529747,0.24793385362038173,0.3679888395164429,0.42539183971519007,0.8953337127666564,0.558947591335119,0.4295906196580484,0.5554329783986562,0.14012849871034716,0.9672021851315205,0.15683020656920335,0.44965359716628717,0.45707362493938675,0.2178626767166303,0.6847486898778976,0.1592902335999299,0.6350201518090832,0.8208350544918451,0.3308459008528508,2.8303797359740743,1.0862086477475714
0.31027433096495544,0.5263231634163349,0.6775148487015326,0.006011477710131257,0.7913303327094281,0.38402051372544044,0.766723506800114,0.882781390391012,0.014514109213812838,0.2651774423484755,0.08445816955943582,0.30071725725333076,0.5444054082174318,0.335421247359973,0.6059860366367504,0.00014947438793099343,0.1343271216825733,0.7421946861296654,0.75336843692271,0.46301629938011885,2.7504049583132564,1.2381852865286123
0.27749081722866326,0.9400795601236682,0.36780262557793114,0.7483986104690974,0.14275639730979026,0.25502498839103344,0.15754528262543696,0.8737876045304963,0.5877160228487546,0.1754620141470324,0.9497749521602107,0.4548998159683084,0.8371617281681062,0.09660439034969823,0.284627382802398,0.7207674405477063,0.11358393008102283,0.29332438095541824,0.6832580467830545,0.11551827037137258,2.860222127827783,1.0499006587751665
0.5935390700667789,0.9977626950069853,0.4948741745714863,0.9258112545034338,0.08086546603290927,0.3339815162699086,0.7523289603613204,0.7762681613546978,0.36444812091921686,0.6624268959917538,0.2392562735169169,0.47249260453659636,0.6910560974523168,0.1014190467484146,0.3880638132065421,0.858313779447047,0.0478473648116443,0.5488260909344189,0.5794924567633234,0.9056936402407239,2.8762574950292406,1.034411837856304
0.32491325571286866,1.0,0.6433385145398866,0.20000142081468625,0.06980167726577052,0.9303805089295376,0.013764439292172595,0.9780562783123551,0.5196424915861433,0.46675464947131057,0.25523222131871326,0.3495681959473114,0.012275368124669098,0.2293151639586009,0.32058596061232647,0.32024282665690634,0.704453396082046,0.39918211468277337,0.14162730095734222,0.6565644592089259,2.840904313772215,1.0727570812448624
0.8811718761214011,0.5563452595004363,0.760955219345471,0.7202998357211868,0.6703876851125142,0.35160256728092026,0.8758123207871832,0.40954267503292974,0.1410588322816498,0.638965887971101,0.19051999331310182,0.5248096560397598,0.12344920347203846,0.5774091616016453,0.15608437402604644,0.7752800981707446,0.5327978837536942,0.37918778024188654,0.9790874796212335,0.3267149323634945,2.869034436120023,1.0409654780528885
0.08617572505112336,0.38270946050171617,0.002231205401467611,0.3910852599272325,0.5583383080963988,0.14179348112563805,0.3727409690505636,0.19596378953463026,0.491823671729153,0.120899214245482,0.8206586215535241,0.14845777147403175,0.9442882671304195,0.7135348240810744,0.5263442819469174,0.43965346410217165,0.6437132686425082,0.214621723022709,0.2640200125605795,0.4544205599831815,2.7292484214481307,1.2883611774462393
0.6706178093398447,0.8208416134453611,0.01061682327630627,0.44490493267470493,0.2332409092817893,0.7085291121232604,0.5165937168051669,0.7910576303446781,0.4329877871686232,0.567607598723853,0.13027793088208273,0.6628483088911943,0.9288769766363646,0.4608269419415116,0.1277467047527029,0.7437316300206127,0.7562801755180589,0.47308749794880106,0.4109748139801849,0.34770219078719217,2.791761554982617,1.1500308746810965
0.23864052013238657,0.5027063705555509,0.4446719856416593,0.542913565790154,0.18348865625676314,0.9722799931930252,0.6475282528698811,0.9673061428868232,0.0021214718917505694,0.8601133275797653,0.564617685459867,0.009017260613055399,0.4206934803215372,0.35844696651748376,0.47795103047258986,0.38189121715315066,0.12435949293630731,0.05752447425734875,0.6547452114556135,0.30413760946717056,2.841440204877955,1.071766277735909
0.5495628874899454,0.6330912467158387,0.9764600915286246,0.035257886968613664,0.8908202774127503,0.6870603442093054,0.45747233741473947,0.3476175401597871,0.11477065637703081,0.3053239004714498,0.6366437985843327,0.4076060357038405,0.3626869917605832,0.9356217758902632,0.9885206540332805,0.34647722243111423,0.6556661272775728,0.5714579312426308,0.15298001190390592,0.3686405090913349,2.8055060175205515,1.1253465804359477
0.13453241759262669,0.5722223378937387,0.4107274072740256,0.8444983380818938,0.16838339350364318,0.6713737638213572,0.8088126842627741,0.5632734405712222,0.17611639211449276,0.33913942083125237,0.07672357652068172,0.16351106612677033,0.37644601056210225,0.6789525884525157,0.5906030218423578,0.7663666186195343,0.4681922269773774,0.015460016933989271,0.46096972129490277,0.7144563157878555,2.851169116435817,1.0597609104128698
0.0,0.7003888494526025,0.6021297448008974,0.5374061383952169,0.3638600969566529,0.6551020328365126,0.5891427935747096,0.9986316805513545,0.8780977918164167,0.7305390714711952,0.5733186867585516,0.3691397524214783,0.5657764013204827,0.07889975135432155,0.4883962122928908,0.7077153727889017,0.5775236017353216,0.35953175508549495,0.28623113822578883,0.9249959004381034,2.833325084860626,1.0814046666374928
0.3345638561875561,0.8958668822895994,0.7872997020714958,0.3094994893648438,0.26617718840877175,0.581249957551133,0.14254473504679335,0.2315936909407249,0.33966816057714205,0.07833236086713719,0.246729513453856,0.8986119986620638,0.4136349528590618,0.5339431150862985,0.8574335272249871,0.08435902365388728,0.9086431141587755,0.886962023054071,0.36485536462377116,0.616402075078441,2.853923122899741,1.0564129485912284
0.3919645129138084,0.6847275278749955,0.347107248260521,0.5141043353092238,0.29058102859624774,0.437767502789422,0.2577691586873728,0.548994289467631,0.08920127228277179,0.8340854887929778,0.4680192678359769,0.5730907596362274,0.10324245489555284,0.2951166500644331,0.7738554320456028,0.952661771981543,0.41126009371639755,0.9753193748439914,0.3114485276982782,0.41638346180439,2.8483367174212044,1.0627330024598456
0.5845674345465003,0.913679268201638,0.12531535678794042,0.24993577174794682,0.3482754914853509,0.2626405699828445,0.5097944775826122,0.1641619639435496,0.6453874291432613,0.5269721617257197,0.838083120293475,0.26291780658599234,0.1319107534879718,0.7030839275938666,0.2921194343378229,0.256322876870373,0.6953243273258013,0.7132861090946125,0.8387692206718741,0.5193201638835003,2.8205051574992703,1.1008423873633444
0.39689810269111586,0.6088245795390465,0.5995808562843186,0.5238766506861419,0.595081157196016,0.4507263590842929,0.4000579011280464,0.5510536109886738,0.7232059484151248,0.505576792862641,0.014966113575401535,0.46809275277518414,0.06010775113082994,0.6613055133988632,0.6809142486637901,0.18391374347211395,0.3394759872611046,0.9197638815282603,0.13924265647114376,0.7209896289828092,2.8557089391554937,1.0544643172504546
0.4954861952885231,0.8098609749187502,0.07529557306391137,0.22031779876689728,0.8612538882349742,0.7486037456387172,0.74648870810694,0.2568007838351266,0.6735673162065471,0.13363616097292522,0.8194875948147755,0.10788789648710016,0.5052179816580717,0.024263088836119256,0.9560765873009295,0.14887784425544556,0.5534660019996618,0.7845059055741809,0.9536822909154365,0.7511514863192053,2.8063157350958834,1.1235076390369023
0.4845194709707151,0.5105658483533779,0.7064256061280071,0.567799202256482,0.6475981627114104,0.29595786933866425,0.28511796519496885,0.9112106273789194,0.24257201286039484,0.8856248537397715,0.9110124409910775,0.4415622378189924,0.1665613665548048,0.14815935988906295,0.6535655381548274,0.37584623628672015,0.7330503069171848,0.03647779385497364,0.30133385183110284,0.16222754112994558,2.856637559517045,1.0535717861694438
