x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.31153893458215765,0.6575730803133593,0.195710492254434,0.2568743006093407,0.22128721226350426,0.7932267742389066,0.5476936377647438,0.7472767116617715,0.5205570159448365,0.3473931423811609,0.3825617923461818,0.03533861194918293,0.658655795981215,0.26151017407161053,0.13712522938321478,0.1543186104285669,0.459617075493366,0.9872713978852403,0.5509861262747744,0.6744336235414524,1.078031246184724,3.6112774250697726
0.32981205585200046,0.5392391391570189,0.4288314760727697,0.06338454562581354,0.4544297335559854,0.3136783447320281,0.8137049363464228,0.5174160665015067,0.2701009598582554,0.8194359680647728,0.165302187718237,0.5763984761391737,0.45654262362632336,0.21664214355972505,0.6466464490038536,0.4382826829068993,0.6732048812820975,0.6749419362703868,0.5283918139408289,0.8260474474201445,1.0268140531616998,3.675502320898087
0.4258457560729324,0.5740298121044465,0.25423215867276505,0.630658636865047,0.33578257063071454,0.49754505862585263,0.29925574490823625,0.43022468922469553,0.0010845240786438444,0.45995278592337413,0.0995413496989187,0.47912504598416933,0.7008598299812094,0.1679511822886415,0.5442298043857433,0.2284144215508968,0.6398324327372384,0.2535593716867769,0.8674407250242913,0.7023140323420258,1.2576839527454666,3.362350293023133
0.9541650497643644,0.7160669514915528,0.30256771983191694,0.16865235158174846,0.35815884590670194,0.5923779813072664,0.7526864311344976,0.2472986653224322,0.08546360242078371,0.9059664570175947,0.4232580746171321,0.49297455594205175,0.25302484134718445,0.511164691199917,0.6673057827532491,0.6114919777073372,0.14975565357349838,0.9645579494725112,0.7514260593195227,0.5441566494614449,1.3061708812217487,3.326511326783884
0.36581738060050556,0.695903467072457,0.9940640480838423,0.6419325700431949,0.1617440265044262,0.3670157332891154,0.27557031583827846,0.671505880324687,0.607458168036247,0.5509032527832624,0.2044857159357697,0.8528782844301976,0.4324271517626937,0.7998246677101248,0.7037588096976058,0.3306778008789043,0.9943597088052448,0.19293755213601677,0.8041244401325203,0.557333938315488,1.493167452047238,3.00441356588735
0.4892136714898226,0.4715509322096918,0.2591514305753047,0.7144152005270944,0.19455445887254919,0.824166137718964,0.6169265207230945,0.6874471766735148,0.6702895368513994,0.41314237286124117,0.9895903486304227,0.6277834425283829,0.051211638105131546,0.8769995245696792,0.8410464367389641,0.2974483975183953,0.4117947344434169,0.7205766340050846,0.3965492166825865,0.043303272213519706,1.3018901718411429,3.3497883044398025
0.5603114805960838,0.4971422107820221,0.07533134067264863,0.3512435059963473,0.30974772365359704,0.5194773878915235,0.09470045982481538,0.18987481552871927,0.15585724322659877,0.5584683363641358,0.5300651922703681,0.5522098415973653,0.958537342375449,0.4213515351211576,0.9673913551384017,0.2094239633943127,0.1392542300310091,0.8325277710602601,0.9703441016406464,0.5009451324681907,1.2065474420867721,3.4472799159567935
1.0,0.6143542374286384,0.6511273108847975,0.21483644905755497,0.47403172133862764,0.6162527342655347,0.11444179622804806,0.5830581975453314,0.2883551228792127,0.018229361649754895,0.7146674325988084,0.8999149008727384,0.5237870341858197,0.7423507137770838,0.5539885718782975,0.9929626816744324,0.4165814993442228,0.5851109775703265,0.5570763913176114,0.7153218339211069,1.3304078091420664,3.2939895635204377
0.1257240854235246,0.8504602484239993,0.5198483477121324,0.7198256464040637,0.4882078436211025,0.45145225486998686,0.9964731367956348,0.8937866826955476,0.33006415783543264,0.4727754110092922,0.15956418612646842,0.5638268021856422,0.7581334074811656,0.43056251789364164,0.344861852517195,0.7343695914084345,0.5192803765386692,0.6828386074946274,0.37041327739686775,0.11199062177078402,1.214968125904697,3.4674677501819664
0.4514483553606623,0.6222093119299056,0.04932213408733516,0.23142956913966486,0.3797714786293667,0.47937304796800123,0.3119826747866488,0.9058362020121915,0.015254983248742686,0.8089320195376551,0.5972125507129293,0.35693639531634913,0.012399656745060238,0.15482942324753682,0.12075204065422526,0.5169871280293761,0.03684273226924142,0.24224351412536735,0.2133491624725253,0.49532773399764374,1.1865213924321134,3.4575690777905264
0.46445982026062466,1.0,0.5100588129462725,0.30669101573569063,0.37213701729012494,0.7370654133395774,0.7792022721078447,0.004696169566957482,0.43591061631015,0.21462697218897664,0.04756266591550525,0.1772570702004378,0.6901369219362723,0.6744859373925275,0.9029599737831188,0.5512513271594023,0.4229859610829846,0.20051391824370757,0.021548808870041326,0.961209321094339,1.536230860188471,2.9074552577085035
0.3307823983871252,0.37261624721043496,0.8784179653940999,0.7303971255180791,0.8340098994285272,0.8895586845533926,0.9013807505070044,0.8008269778047586,0.4606180565363531,0.49836126613275006,0.14520862374984536,0.4179359400102856,0.774890192250771,0.7482981008664641,0.2146097163579599,0.9331711292319893,0.582131094248728,0.4198248303686912,0.887398197971981,0.9444319072682469,1.2265238130395402,3.492811098922389
0.9371596322230091,0.780534918867746,0.7252353192269514,0.9050258071875361,0.04360579945579876,0.46850943020347313,0.93111917820425,0.4466686489385639,0.33764147709455483,0.03927959028013088,0.7918614812971929,0.08997241638161228,0.008223885536160954,0.8641744360558827,0.3138170954286529,0.006152066220909845,0.7079528775941384,0.8921190812345074,0.7061215656398856,0.8179037213860035,1.5930411682425398,2.7784359266636915
0.5139107048527024,0.5420316154361396,0.48452233487039215,0.26367989056258406,0.7477580775268264,0.6283567857968778,0.388974935134815,0.7349323777852547,0.823400963699829,0.8943387818953346,0.14452396678886498,0.9061658785101788,0.27532294092745274,0.9713512746104969,0.3028258393838682,0.7968590456102765,0.5564735898678906,0.6679022346765194,0.07466226526684518,0.4586241383589101,1.3621162735132064,3.2782011261105994
0.5636489358973149,0.9105347964814409,0.009189451753736363,0.5854358498909439,0.20279888376598296,0.4045088945404517,0.9566245266411159,0.5678643440274771,0.6987085588398294,0.23187383895848826,0.9363664389224389,0.9124865665907889,0.38477131150992255,0.9459640939215297,0.2802198277402199,0.8133779723372666,0.5375538010208529,0.929780279445586,0.9631891212025877,0.6314982686142804,1.5205786511676729,2.99726489307123
0.378768717027119,0.9864187914290339,0.8181669277847761,0.9542550714274861,0.2531644013532887,0.38099346661844224,0.6394304115173529,0.7575246529794568,0.1108795212895152,0.5004561322963704,0.2536687841941652,0.7313088512476695,0.15063991165100518,0.39600912656571624,0.08486169727523044,0.6617729669984183,0.955557385013941,0.4467487454708732,0.15123421622942534,0.2669440918750661,1.6211628675743928,2.710582944931772
0.655104544290755,0.9612662123621749,0.3727247653828093,0.33754120620403344,0.8139476626020848,0.37713897724835965,0.6503231084602109,0.22209563049332323,0.8446229659006944,0.3405805396286749,0.8938105278685982,0.7720732947712201,0.22306526256804543,0.1649609535823684,0.3671196624032952,0.09090454889162414,0.9113934799612495,0.6892275947688898,0.0755174579994217,0.7116549038342735,1.5246725418214966,2.9642088773024033
0.53643743809884,0.3853781728703663,0.21954999593219646,0.10216947212166037,0.11302208598040554,0.6476071202830931,0.16769500123663675,0.07930910720330077,0.1354144206396568,0.2986800293739882,0.8227686409681881,0.29528217325015466,0.8075617233496882,0.31711757011555997,0.0008385297903674999,0.5224952215316544,0.9080655284721648,0.4330670535180598,0.6302006137573777,0.7826490481969627,1.1284131077446953,3.528456737473433
0.39132873181119765,0.5074953611358626,0.4859248335298766,0.07625395297917101,0.26789457310381315,0.7349648965453238,0.11906827028977018,0.2742697482137654,0.411395601104102,0.6408932047885756,0.8714228319414212,0.91697608346672,0.7354543037965382,0.12794020243906054,0.13452896205338258,0.04053905406932119,0.5212087130647669,0.7008282761403726,0.7403156514887158,0.3711231912006973,1.1050661446305008,3.578278819024226
0.5698413993734402,0.6420716148459532,0.29570472763223776,0.9389437728398755,0.585237522174478,0.9291678231055085,0.8792645027521123,0.9908463386138693,0.657320604364286,0.982530439699696,0.05059109869466346,0.18563653931677157,0.986323685804295,0.9895954404368688,0.37256598762318305,0.6251178551339512,0.6041840723916722,0.6229225471135509,0.4243602653319516,0.2364927271035635,1.5316658548123652,3.0051790693528617
0.3213641959408851,0.5496018393007753,0.28707259139070657,0.9221406087262267,0.03801894321678728,0.7254280673393404,0.20311253494655945,0.5784620879895825,0.2135411012203305,0.6559591883429399,0.26255275717580673,0.5734991369164913,0.569949912553842,0.7799773250303732,0.8114819304709524,0.44755512125418634,0.3394111419847174,0.49706452155754366,0.5879685132119589,0.9552806970999934,1.1738322201692568,3.495918032693311
0.504040507261226,0.9689429347349663,0.35374449425644927,0.12076018689602808,0.7595572619982983,0.4203844997901491,0.8646256173939154,0.11297641576220825,0.8157968174044031,0.8847527820387564,0.7676590545060885,0.7853499090085615,0.5855507787497524,0.9501891869868819,0.20857330827238169,0.9755135619191733,0.6674437211512684,0.8815034255627238,0.23348919987513025,0.9727772002982922,1.5278590513007995,3.0084201235158856
0.777145549122448,0.796342548608212,0.46943772397154926,0.9030286938183288,0.5709288530846375,0.9664026430658357,0.45286993684131094,0.2659428925547414,0.4216810235772906,0.046183428894969174,0.8501262233486828,0.1472253070461912,0.7160180806801483,0.9112577116294789,0.3531146293475983,0.5382681111095157,0.170320100640379,0.9967263820752874,0.1608957279483882,0.9170131541440427,1.571413802609105,2.8689389860092533
0.5968620801981777,0.3558378785829897,0.848493845851028,0.8694956002851059,0.9842555000777755,0.513100056461239,0.7577436567810558,0.138611366515438,0.5104904437310543,0.001513139560706046,0.4884398510505785,0.8808122960188391,0.048320407187766264,0.5011121094970667,0.11927773460590967,0.9649879837918571,0.8177919498662556,0.8776780214517822,0.5847259081077598,0.49400043717094977,1.4478485651184367,3.115877854347386
0.6661455388817634,0.3666082622815354,0.5543439015401349,0.3582258737233153,0.4480051781044923,0.7129418594121715,0.7372976222931893,0.40562892415977575,0.5476631838933205,0.608631466743152,0.44664714882401185,0.238208562670482,0.27219428501651477,0.46080078714692085,0.4992439461068585,0.7704291394932947,0.31459773983669415,0.30142957632904865,0.9476023744579978,0.5273942727337093,1.224113660574588,3.4493888575544593
0.22050194642991328,0.7018082572605574,0.7499146616077619,0.16175142490836747,0.9601360540612245,0.2862024707471246,0.9626344247898894,0.23899068670328916,0.2636894296049377,0.7686312888684754,0.31215109753678877,0.8603141394680185,0.38968514530097154,0.5669594444642788,0.6524907610251653,0.6587379582374833,0.022502172565678106,0.6491261480680287,0.2738476324437595,0.7072583815997973,1.1608710065726167,3.5417800062257485
0.010649438599787509,0.6718260348945214,0.3608220729627387,0.5044784350758836,0.5255589530073175,0.9823902011855907,0.9163883080583127,0.6685356898371564,0.08375247076336623,0.14324976802184067,0.16325609386351023,0.22414253449822466,0.07610386045142832,0.9906071401670594,0.8157117343112555,0.5963575225556488,0.1986879229258887,0.8609695336283689,0.028872478218753966,0.43013373704811003,0.9204532333392748,3.78062082647721
0.7571231998174923,0.46559462724665346,0.8029719146574201,0.13651600945015246,0.9098389772315154,0.7086440319102084,0.06837067266005496,0.6572490850101159,0.9061921277757958,0.3099476151812181,0.010906962285338178,0.5849781289789187,0.8021743314600516,0.19279233348051328,0.7641614609119498,0.5057916609691316,0.27169107944055354,0.27764559550959095,0.49362973623159134,0.3922910526417004,1.2747769992684082,3.382909131265122
0.21673291107645237,0.3312856084773407,0.11555957616420709,0.5277283423009612,0.43617538217608626,0.13938567437619356,0.018491653765468755,0.7372634281726983,0.5097239891918538,0.3623162687054735,0.2788274032413193,0.857613529706282,0.946564340730694,0.75692297597195,0.5323284087065042,0.4844971905345107,0.2800736717629067,0.3265041041934072,0.539695712319201,0.17384991962433746,0.730356446892237,3.9062330100202827
0.5301571056297278,0.9011420318642377,0.36918779400662327,0.2262966142611144,0.9264609932964684,0.07929226143244668,0.592952595906789,0.8118957369350364,0.5258643185983186,0.28001155442648545,0.46822342150365837,0.4200345262029326,0.6245303615263985,0.31394755715732553,0.1792929138019376,0.14672245617475108,0.35693054099498633,0.5945582241462518,0.21951256087830243,0.8301950777707359,1.3433922741710111,3.2679696277446872
0.5323714291454213,0.94423792771651,0.8830805094991142,0.8021778679991486,0.6139357268519988,0.9993455975213209,0.4071626046874501,0.8535852758600215,0.5018848458373867,0.5342344505757353,0.5793952507597655,0.6847744388616648,0.3200086644545339,0.9204859872831914,0.7429827705251809,0.474243375250182,0.23810585341417484,0.47110464970175336,0.2648093008123877,0.4671276296291429,1.7266799974988547,2.5325099157201088
0.10955184801329076,0.6326590089190669,0.2431953100225712,0.42076048520298376,0.6774616700522886,0.0013437662771178143,0.35458412023101754,0.05751639875957447,0.8878342494767388,0.5475007667005268,0.9927014938051286,0.7901013272356145,0.7089545513245763,0.0019732709091079847,0.7188569858482201,0.1912781602437015,0.3715714103867209,0.4566659499090915,0.9277189154173074,0.865512689547961,0.8832633958218254,3.8069917029741585
0.5560654379199707,0.6037069347153118,0.23058226385770658,0.7874076941758458,0.0737325297133712,0.7817611762184791,0.5838845710773395,0.4568437978751801,0.2411791738164518,0.7355515124955417,0.7950119529130382,0.9857538566809388,0.09347952242212171,0.036479166722849656,0.794129591159723,0.49344247639836497,0.06615242773577266,0.7911280544433258,0.8607987024873246,0.2446123540267972,1.4381994124230169,3.1085822165835295
0.5199725001069082,0.938119633487518,0.6695546572662818,0.6538262169314274,0.3326909283770769,0.5015237457547074,0.6344223661127751,0.8270751394200647,0.561208838466157,0.20696075562402672,0.4292922750387319,0.24653383584786762,0.48804319301741217,0.49010852888728046,0.6189807211060967,0.38113898675360003,0.3912483981764268,0.11462066329901333,0.14306112720877512,0.22425861556969687,1.6813515782903636,2.5746539696997144
0.3892992639991739,0.306547800748708,0.16113329437204907,0.15277638908907917,0.8925761554788888,0.24227665589839556,0.5039126537565383,0.9395666951079061,0.7999790596486178,0.2188259140944524,0.7068503049164598,0.592075747474391,0.5775620312994709,0.5625644981486285,0.9351891845251082,0.08534414667541135,0.7633517171617484,0.516169183816361,0.7130924848680104,0.5996096580197114,0.9164270882410253,3.805517393524275
0.6855066426478554,0.9134387777732742,0.7874718775440352,0.17510382753671988,0.9396315808307653,0.35359573406233225,0.07209147850448537,0.5149360903624054,0.6504595714265148,0.7244374617987722,0.6399070029580823,0.5219581428219987,0.9281190951255884,0.32428247836878654,0.044321589892198136,0.17967759605597897,0.7122006353703203,0.14464956655195127,0.4138407932331961,0.34184446242863964,1.574212557656115,2.8508243723856563
0.31387262714665887,0.7499063710808767,0.43629720624732204,0.3036714316686538,0.14857481055248475,0.8463332071744367,0.5644812746484389,0.42979470793196645,0.7841635475482673,0.5157843428871784,0.7825851119775142,0.9454035265241836,0.45437718089084594,0.6433709231408582,0.2660700486795902,0.3854390412711338,0.5063941604411482,0.5450414757637048,0.14758114054027316,0.645437745984897,1.2465870699506731,3.423762094096508
0.5500490307814686,1.0,0.3265313761906884,0.7711367104549228,0.630853861787288,0.806730598008457,0.4756413413033277,0.49425473207863074,0.6929781452522402,0.7091519579319767,0.3239621417663494,0.06157053459818703,0.022178807440601956,0.9274796018846864,0.02110219106866126,0.21704623937798623,0.7599205659097272,0.6364521186975837,0.2807934662813054,0.05529410356025152,1.645953336358281,2.6857642621149456
0.09813170850464392,0.6285551151304837,0.32431729081775157,0.3804097932061836,0.43203220218858324,0.10728166170273032,0.4953999669335104,0.45036893637192726,0.8293226758539048,0.6299732493172365,0.7383242104248126,0.9019675393924317,0.3473069570967905,0.1587600942819556,0.2718992023577723,0.10082041415901583,0.18328869114628313,0.450191364134558,0.42768337091780373,0.029625143336482217,0.8780766784758346,3.794794029801702
0.6455745485646089,0.5462692077507257,0.979521334633652,0.3164735926668142,0.3811579434973833,0.05280007960119071,0.9105062306887305,0.10914644833198207,0.36693550195126495,0.011063111124261164,0.41118726417185525,0.5302061089236356,0.5116895080002203,0.6073978150663861,0.5653685365258029,0.18394529933635984,0.26632056256239334,0.867861791898153,0.6843462734734234,0.20303515684877813,1.4415855421605324,3.0681043006195816
0.30438052524423603,0.7085036735453669,0.8228202877598358,0.6133388516355929,0.6285166865123284,0.3577797424430801,0.1838925057181951,0.9892825670799146,0.9611537188340773,0.8434875469008672,0.47797099124594905,0.3872450437946895,0.12182603188855286,0.8560713801645062,0.9636361228584593,0.40347294127385014,0.048068974846740865,0.9948249996825327,0.9921287442250305,0.9206316290690383,1.3910832343367279,3.2297037015490417
0.7916510224249055,0.5555217007734988,0.05548322261855842,0.8618172718029058,0.5799256917722688,0.8342039452229953,0.2211789411970699,0.5744746946009658,0.048944510140623024,0.12056814568974067,0.0756297336961848,0.13520174080925484,0.6307623889394992,0.5452406978714377,0.8961778704202036,0.25279949583356176,0.08598050874399446,0.6349888839803105,0.30930781358270587,0.9775468721492203,1.2650772752820167,3.366652837801102
0.42245624306933793,0.2409104243102284,0.45231949321388215,0.8869438009197462,0.5129316508859528,0.16230210725987945,0.10277350838781787,0.621324912079405,0.30256146776288867,0.47646335862866485,0.8329340164941238,0.8000293431240717,0.8494595427395627,0.9673618257098,0.1892937636676498,0.7277719010375517,0.7695429216126515,0.8703679630606331,0.09886331834916058,0.062135513018953765,1.1984450359128977,3.4725509176415956
0.6989457365683106,0.7059476571295772,0.24527470866585568,0.11667033401222371,0.09847562951777294,0.27643973157327123,0.2934426518014623,0.018753466670293154,0.2821206736219092,0.39546384482806535,0.570828103918349,0.7210305936282819,0.7226038722827717,0.3755643216821891,0.364507760889147,0.12130992669013692,0.6230378194569195,0.050432787844542824,0.287004380060412,0.28296669154748727,1.294655888908469,3.2842053656375403
0.3956517395772504,0.4980744208693465,0.11339914424287785,0.0839514776207331,0.8697918477594052,0.11586035393062112,0.493621428175654,0.17229097781156694,0.9660978393192827,0.23659346425771816,0.9222997563075717,0.6152584588998643,0.18229778056739135,0.7817709152943124,0.2178810525016224,0.4220661176703835,0.9377175747070589,0.5730745960352845,0.5248504019312705,0.382258502459591,0.9967015068398751,3.7106819969013536
0.4343917954237572,0.5310477289744835,0.3759449162553093,0.14828774596328675,0.8976780008082639,0.8612105927974832,0.2515569946143479,0.5470136831677576,0.9499286809287025,0.3281256911578989,0.0859905528757324,0.39371411681956264,0.6298913476158456,0.8271460325234572,0.29615415655058686,0.07797046556066524,0.7748111233600034,0.6611335062031545,0.9001739258598572,0.5375189328524973,1.1874758458884869,3.5164587988635763
0.5105198661384163,0.8294461600689446,0.20415667450010955,0.20731676124900889,0.8041980558961871,0.2527211245074481,0.4356565355121012,0.258544808683494,0.025680244099482857,0.19229416020780168,0.9816573106435876,0.6941598473910547,0.3018779082131394,0.8650582972243167,0.10113299394554434,0.7463037177288967,0.20158706514301714,0.9725135858405636,0.5622105729608827,0.7795315503029095,1.4537750557411597,3.080787106518297
0.71176188681624,0.7407337787624454,0.7394235481981936,0.9999245941779978,0.9924969831234618,0.7419388669046143,0.6971260953034703,0.9793641686176452,0.8499255418975814,0.9567330297806689,0.8636378773270642,0.2559317905388027,0.23494176967784264,0.8481707017664194,0.5224414132395719,0.18600491470381728,0.001493655181586192,0.4114158716251229,0.8354109558797809,0.1501638887266302,1.6597284012052427,2.733399363646336
0.0,0.20906463606138748,0.7193641191901773,0.5676686890643134,0.7767341132839589,0.36411783471999337,0.5409075320899456,0.49691802766587273,0.44589631756107934,0.3824662950026949,0.616322132380245,0.7424329409348676,0.9507416683780583,0.3943222974090105,0.07277491067928334,0.8530296354167187,0.7956298966292673,0.5111195352072695,0.699641716099466,0.6114360934896177,0.7345721029114348,3.9320987758009114
