x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6010958090660323,0.6947407542042844,0.17995145461697,0.10273823709425808,0.9915836578327144,0.5980803899900684,0.2859887589784316,0.01955248446492745,0.9795304694953031,0.054174140434249125,2.8002217255682207,1.132465937361626
0.5587002031974924,0.4969297811103283,0.5368523456860884,0.28963596622918525,0.5435673873546316,0.8503841420708176,0.2340542164283741,0.3613479867134147,0.4820288435002125,0.15655130109659382,2.8392931292725674,1.0725738497206516
0.37142348999312313,0.9406713776993395,0.8892733740203144,0.45357471702756436,0.1852652327998519,0.1240401202403971,0.207245688266636,0.008449175937896777,0.26271721351695243,0.21106585184337442,2.865492620492891,1.0455418475126854
0.08158539205802111,0.6109800753455219,0.8972159385035986,0.2206670216639653,0.3118191206443898,0.03159337784878804,0.46994570365214694,0.10065966536562047,0.13016536843793547,0.26747826684355785,2.8341556188672676,1.0818158643899576
0.1388108546450671,0.3946889823447929,0.30863294715081974,0.6117251650716613,0.8613709023329024,0.04533747305049809,0.7456585540520553,0.7796482057808736,0.02814188694605638,0.7080999017015229,2.835506287052901,1.076539327443168
0.041532119446416924,0.43800490885912624,0.29031426474141764,0.13938074451033267,0.6497370921387404,0.18202813353894537,0.9841559959384772,0.8431219334168313,0.9062452274121214,0.9378541038320186,2.7927122478006345,1.1419091035758584
0.4921000882137199,0.28737083094871035,0.6370621637756821,0.6805037557337089,0.6313096737963649,0.05163106553231142,0.3869103873543545,0.9998989885343564,0.6782629021277449,0.2779949619746939,2.854888312642138,1.0531403552441332
0.8990713502642546,0.8771386693527737,0.9302493343558657,0.5474766442434585,0.6644886335196728,0.6715510367459172,0.924246601354921,0.15503307299212796,0.7246827473528787,0.9481971347865101,2.8727336631586744,1.0338963593174089
0.09896158382037737,0.47804247073981676,0.7066263992766151,0.8217646739487263,0.3161858856641081,0.3914252896167254,0.4956204872189223,0.24254319806860047,0.008838367583384266,0.9985558203243371,2.858020495807746,1.0503817054185849
0.26805506507964216,0.651319078546505,0.3672106594681296,0.03382906089452311,0.39165908343690004,0.9853474368540058,0.4297259251836327,0.5869732898387648,0.36462634506828145,0.34957165973386906,2.781799896712103,1.1669031847387756
0.9996905195382256,0.2685298136933625,0.08280074054962706,0.38900095344329727,0.4676717278449291,0.016603859628685144,0.8756804456088422,0.4300449632073865,0.3586787929803553,0.62870719137063,2.809389651889628,1.1164776375148204
0.3019358083853363,0.9302298543147516,0.12671662993432936,0.49102754681552213,0.29628226315083506,0.21787838116497238,0.16801586359383544,0.9117807351761579,0.5303304223679987,0.005826037484888308,2.8304045982461394,1.085348515415361
0.2503509633454736,0.5608837958491899,0.881553495507123,0.43338131519370277,0.6360402034650502,0.21217191022169268,0.6950901334460612,0.6823043141082935,0.04680468805646054,0.7773315484742792,2.8537677106443495,1.0540053604138873
0.7634471948807672,0.1509816256508318,0.6177398797446076,0.19449160271532726,0.7255797425046225,0.9113488019685178,0.851124175053302,0.906039833020764,0.12156477350541435,0.8028311685834041,2.819049308293387,1.0983239822541462
0.07636654385473637,0.5567024794356316,0.46348040938341534,0.2942306605460241,0.02195997857021793,0.9384727899103129,0.3373864497645337,0.44252228259083953,0.32574461888932105,0.44854847954970256,2.826680221100296,1.0904283809936484
0.4473649672603428,0.5350371879459881,0.4814421729907709,0.729349435633529,0.46401180674268694,0.2147577433594671,0.8823826373677014,0.9631536837962383,0.15589132074064896,0.5497611100769046,2.8581876482445354,1.0492069741009928
0.38394885394102224,0.22362267772288877,0.21755576159419898,0.5508646528078835,0.1360278131445566,0.32335618883479694,0.15623076881400255,0.19069962644182306,0.31643454058210757,0.24255863241552753,2.827621615747201,1.0910096287864683
0.7503774582829832,0.2904537496550451,0.5184302417022264,0.4429851652055555,0.234909642739185,0.20073438905946525,0.2430681428001712,0.6232923383546953,0.09747481438304803,0.6560768916554921,2.844396318917851,1.0668655840345547
0.7952131160640841,0.6861282315296465,0.8920973918212562,0.49389901843576084,0.3547646415642892,0.1588968303864182,0.27780173330530467,0.43170509899803255,0.6212823790426308,0.8461041432322691,2.8668228437777117,1.0411904111824375
0.425865603971335,0.8677845214926804,0.6265045724862538,0.23422761019782007,0.4287116069868682,0.4363480210700215,0.8052111367288921,0.11517760093624879,0.3967998197446309,0.8723782533392296,2.8416141059118223,1.0683196253654736
0.8128928106799883,0.6400520120155953,0.13968460537581331,0.3679782346498281,0.3319587865530132,0.6151206078240171,0.06220143821489085,0.5270872605458625,0.08188671090770086,0.2579838259608632,2.826961409754324,1.090726518651163
0.05389987312238919,0.1350406943095793,0.8103131547926155,0.5242899120656278,0.845857368838118,0.31706060998371016,0.2981638524419946,0.5732315163014087,0.9327098037111947,0.580874303615503,2.8305080395661624,1.0825897602813663
0.8462868353053976,0.9541575368960661,0.7312020502072707,0.4708401187201788,0.8570751332731119,0.16909448953814107,0.8190857410396922,0.48189544887083957,0.727095792033607,0.13964881846794652,2.8663619942822556,1.0413896325812697
0.7521047235983386,0.16285621329717553,0.8281672977771829,0.9804554823488228,0.24583215589368,0.3768268755602751,0.30556089613770276,0.8217104734244371,0.10703542415797326,0.6843297215632969,2.8644711758828114,1.0436862216879883
0.5273177515911556,0.690057424555374,0.3049512865793299,0.43946643214451053,0.3005327505071883,0.03852968598234276,0.8410037924494341,0.1393196672714379,0.9107811182255627,0.9892008857436227,2.8419262046228493,1.067576954047806
0.5366129092346701,0.37980904015171557,0.32036829537294503,0.5857847337494728,0.8274971710066671,0.1329999122298561,0.5197492300394683,0.20580393889852466,0.5108386366139489,0.3578743116121587,2.8434048564384056,1.0676703453105716
0.5985879308165345,0.33345198676097265,0.7225133967820709,0.16343201471171895,0.009899351895712697,0.8705166155726756,0.5935902965293374,0.7262827406309154,0.20363362788759365,0.5469523368608308,2.826627285222912,1.0892800658950146
0.6786382858758349,0.8319672239478128,0.5128489878608338,0.9895369400573081,0.5268878842619608,0.7687415227939144,0.3240349041763421,0.8751450814114335,0.019984272048626794,0.9670345604356058,2.8741632751276036,1.033373610312252
0.6980344977805324,0.4598616312373642,0.8306312550717058,0.24583526443964424,0.3051008401514344,0.6287708895137236,0.7060253998438418,0.8237558714323381,0.5736698052543218,0.19006788839186442,2.8429291363089826,1.0661265091116032
0.42146595390027364,0.6168308400440062,0.045668385422751194,0.18692142888690036,0.37975724165645597,0.7046999091476047,0.6491878753835705,0.9270284487879011,0.4249099713387634,0.509486637200494,2.7859764055465304,1.1567127155344323
0.4303055271486757,0.6991564213121061,0.10672111911733932,0.7766916995048323,0.4559265168963924,0.3639979287414777,0.6010071937329018,0.013317120031444165,0.3040086946094687,0.32569234725512314,2.8370233964043527,1.0762766767120497
0.8784992856518221,0.41744411737303516,0.8489661979723607,0.9648451265404361,0.12532636912319606,0.264145844016697,0.9415154280615835,0.4004439655261229,0.11705320847961932,0.31319566984790626,2.877215109137085,1.033249638979912
0.4599299214074338,0.32990348011467957,0.8715830751247791,0.6362312784272657,0.9622276342749111,0.23682286971371252,0.6248595782257722,0.48618187439692034,0.276838640204556,0.317849586794402,2.860393497255626,1.0477671272162679
0.33996683582303583,0.5743150694480897,0.9844666655074794,0.1687236492347812,0.7284066618206778,0.7470456007765687,0.8618430826552397,0.8975584145683143,0.15331875281690624,0.08914741181300913,2.8357356102331615,1.075860088323458
0.18755916750293292,0.02137489939665225,0.12513680280117231,0.5794709731986825,0.511124315174645,0.5938069824383738,0.7002557861765182,0.6394340312960423,0.7935045324040289,0.2530949064522502,2.7857428774245867,1.156969815053588
0.35392838961714573,0.055887915521949265,0.03930335122922089,0.7924677542195778,0.9289260657333662,0.6128988034497008,0.14556429363639473,0.8075006495993131,0.32118036986776427,0.7697816393109833,2.788307335623825,1.1527468762498838
0.9799244032209157,0.392343052335215,0.4230588734986747,0.023479555672021663,0.9124008988459367,0.6485409176391492,0.29652929349246676,0.08639167321916892,0.9510894616975284,0.1222523596580526,2.7780162146615246,1.1746725352628151
0.2074672690343081,0.5184194361158484,0.8652182432793765,0.6642877332972587,0.23083423734585642,0.942376607397317,0.015858528716888507,0.7481833151593562,0.02078983959042308,0.2200034449665845,2.8624942453405753,1.0468335792381425
0.6736699030697865,0.14225255104093024,0.06658242070925315,0.08926314739658857,0.9585090642881433,0.9355596134667022,0.5163193746864964,0.3088917382228386,0.6268234016558584,0.6020412745492545,2.7610251786304914,1.2089072680598258
0.18404642747255562,0.5035082900205254,0.5604166498206472,0.537594473063464,0.4324587225004303,0.6407143464983281,0.46769292597324713,0.29553385812765853,0.09418064612370618,0.8235365220626658,2.8477715298733823,1.061297776857763
0.3270591275218214,0.3346437114190667,0.04905108787367026,0.9924549345338207,0.4082019025063797,0.02518334413585473,0.6974135935318472,0.7508202783992444,0.4226081877714159,0.9190717296331198,2.8179163583075924,1.101194986022555
0.9948500373103989,0.7443845410477238,0.14565028789084428,0.5943987671281648,0.5657510861547553,0.40057463464288456,0.5969338657426133,0.8711266662972074,0.5795807702526751,0.9446309744350533,2.840208935741881,1.0681468680544692
0.48111858628052073,0.9361491923039967,0.23698102392766054,0.1684593081394381,0.6464076093184743,0.27926920906885344,0.3113183137220928,0.37351182872652977,0.8824432492936742,0.9038929931728167,2.8180546626882457,1.1008901986789756
0.8363031176926319,0.42473393579103863,0.9865521834905707,0.9001917369342305,0.3644924161276933,0.8179218605093818,0.6745746896871937,0.26598392560230105,0.9615710426801096,0.07730335169850933,2.8771941283566966,1.031482725279927
0.6529491980844478,0.6681653620174709,0.3550794179928672,0.0798042977675453,0.9328033158954847,0.2512451622671529,0.26415476432873747,0.5182444836154073,0.13619420641952637,0.19587547245815182,2.8070572894047814,1.1221918900217365
0.5416240784517824,0.49170142816770396,0.5540554801837341,0.00102826078149208,0.9557002931953108,0.3509185618622595,0.472849724863492,0.2831641603403124,0.6437450408449455,0.0935066796532873,2.714832039042657,1.3213145947722142
0.19616637599889555,0.26327719745448397,0.6452091532725113,0.3538501904400759,0.10508800595128788,0.73276817217512,0.9540183341566841,0.35474157733289685,0.0370204157795472,0.7431414806705956,2.833165350854695,1.0802405794641454
0.3511796408968772,0.7926172128929572,0.28126407042512364,0.2692591387313263,0.3184065975543512,0.5292338583623714,0.977898509763647,0.2371249884265864,0.24720207961864535,0.08218688970213185,2.829117244089126,1.086972443057231
0.016593922285212566,0.5939828290880753,0.7466109363796429,0.11494001293804193,0.08627654889108245,0.8226757860526921,0.2167967784078936,0.3053405933300883,0.46857467146254805,0.17677297675344855,2.8056702434662815,1.1247295621245554
0.6610196548016939,0.3651626369659026,0.09866568332969268,0.9464701248636835,0.6999996091447092,0.8616532340914014,0.9907871497823475,0.22740632442466277,0.05168441013123408,0.5929564080925053,2.834524079137064,1.0780193361706016
0.5889562411059754,0.25614302854529253,0.10891149070881033,0.6392110648078102,0.615067590888471,0.40812144110648546,0.8360071311415594,0.6122443323063612,0.12612180824793504,0.9118051419581391,2.8214139828550673,1.0955768421868266
0.46157910032220845,0.09730852009051304,0.9323757668703887,0.5814158470707016,0.5064595115855365,0.163512771577987,0.40326297113941656,0.06721236107236607,0.5498869073141445,0.680847221922762,2.8452752954199823,1.0651072483667872
0.21371680105820273,0.558297032768465,0.05208074932429248,0.5270269268720786,0.2914594302798294,0.9137652558650132,0.26602151959059867,0.14004372866196146,0.48856019017077795,0.43561612163732655,2.8083585696372912,1.1192251825827437
0.9937905555593294,0.812022625129124,0.16447175047977003,0.7172950746574196,0.7465502476310385,0.5907120468689502,0.05480549930872956,0.755151482236736,0.5367844888987234,0.18128484368409484,2.8490257325183332,1.0599898459342982
0.18280931967460393,0.8889015160593433,0.7100761050343796,0.8869804637888974,0.8773388083799205,0.010919836536683682,0.7218629174135223,0.966261217807784,0.6950594938951069,0.7040196405511426,2.870077017653506,1.036625745305925
0.39000736945870007,0.7911155666033389,0.8055903069746156,0.12910225533445904,0.5353162269672009,0.9469359329475198,0.8429830683489019,0.025300541797451323,0.01496931624979775,0.5429123751227753,2.8311024273152485,1.0833407277464953
0.23235048141738784,0.9643517966118609,0.1907027871467429,0.7576098850439241,0.41948543680930406,0.7590936811548752,0.8394662750830437,0.09023691155731482,0.06528357368015439,0.776066661708901,2.846085252648934,1.0633080712694702
0.1522379913246579,0.8101084331004954,0.33100477448033605,0.3190413857128765,0.22114523268134467,0.5150533338148718,0.8884657341414727,0.9714532227562683,0.8622338620052211,0.8746489615356862,2.829420998552833,1.0821726317028275
0.6200221160790222,0.2627961016137703,0.6316105231491728,0.7170546088719769,0.1550526136430365,0.664881220687281,0.5402049575713803,0.9045684474376632,0.8981101587151121,0.9827054681835359,2.855093935042837,1.050336162855579
0.9435298036888646,0.18487292365376912,0.6674814627722433,0.8441603473360527,0.667637623183789,0.7097895503532847,0.5313920299452273,0.1504498430164889,0.18065649341008536,0.1474478844213138,2.8602028945544067,1.0486260147482613
0.08655579694070231,0.5526275559591143,0.4042467570592869,0.5287493186179981,0.8291220233443177,0.7207883822003279,0.6210684915604349,0.4529978606934365,0.6236831256912942,0.7360542804020542,2.83739858966003,1.0724460242715639
0.643860702614738,0.10023938697368899,0.7886038064306204,0.9548231626956775,0.9054293876831442,0.48251649417758835,0.5546601368790651,0.2642881854620915,0.8483832707662237,0.0316247470014329,2.856109283528893,1.0518510137249133
0.582270393884586,0.499770940938983,0.9598804875436218,0.7103374005144627,0.20414806133683536,0.6039550588863608,0.09132352311509141,0.05854771582906412,0.34052469496262266,0.11656015973818935,2.872224475013219,1.0384520315434114
0.8664941107265806,0.5228100074789795,0.7877388754496419,0.765747723931177,0.07458144904112345,0.022762766902291537,0.9171703063015844,0.4614822800656482,0.3907475962862869,0.9625950959623429,2.8722680330289387,1.036226967502818
0.7408566282778865,0.05986155835420378,0.061777961586316536,0.7831925880129147,0.9359929442870969,0.6232880045438447,0.1852816664362219,0.2734316187291626,0.5745541125984475,0.6677165863864458,2.8013423924931384,1.1296564825906472
0.028516988301212236,0.15433527123809143,0.6916888570921997,0.6019531420430744,0.32712971712329025,0.7989583866545702,0.8721056417140066,0.22189891134025716,0.6100110386562883,0.515109626023932,2.8289911909886074,1.0851510476221842
0.1911725558526011,0.5144482498918114,0.7456140479409394,0.0709051442817743,0.3399983966045149,0.2039722821396978,0.7505760764662642,0.25626869768797145,0.22759168162458582,0.8392328113874885,2.8064257930042893,1.1215865164167755
0.10080022293412817,0.8481331802951488,0.7020028942587442,0.8334946062110136,0.03469198876045886,0.2669887528668037,0.3370194175430126,0.4429255554764805,0.17297116493807713,0.7022913002422725,2.8657752840463946,1.043532735926191
0.03286445181716619,0.14499026044628363,0.3411612737463761,0.7391561851721898,0.36587313595368937,0.962704109529491,0.378130031724498,0.31772617454311797,0.41806255394061465,0.11876345223600197,2.8221154350525426,1.0971687217912454
0.5007627905792292,0.319593579304443,0.2970124668929563,0.3579578499755462,0.45245796554114776,0.21071640723998897,0.7849001950990793,0.32103826314446043,0.34784676533381503,0.46284260826397516,2.8276701584160704,1.0882394765096453
0.7880977696107336,0.8070899302509725,0.7493505364070172,0.12264411948564358,0.8331718771374643,0.44132405960753984,0.4875272930903758,0.39127267537738225,0.11361549733306149,0.7999988543022148,2.8329330683096043,1.080280438311469
0.4329021912530326,0.2851384988340895,0.7954418670716479,0.4118577497622468,0.5539825467888766,0.8537559799918484,0.5377483363635136,0.5565520999946346,0.32447137638815227,0.4070938500042987,2.845903476055327,1.0630593444231362
0.16168236698637192,0.18616241450897533,0.4581192565074454,0.26624046346715746,0.25436538991165547,0.6857273422340173,0.2261129931072733,0.7904282303329037,0.2821832001850255,0.17883050053567598,2.8153574216012913,1.1073584205102125
0.9394406526271419,0.6119457450222012,0.8952351125556047,0.6714273511213847,0.6750035738185971,0.8867518880085496,0.44555200707452836,0.11806936753558243,0.9631661494225857,0.10044852743779624,2.8737023378462228,1.0347288134768877
0.6569337942341834,0.3692028387495776,0.37487632533907983,0.997103461878301,0.7623848943448143,0.6283415102041056,0.46244658192162186,0.9864029102852053,0.13822975491984277,0.2140731088718202,2.8592471117495633,1.048365573661817
0.755221016638631,0.5798617385182288,0.4270705826787265,0.6918318513706742,0.0909753700481566,0.7515233084301787,0.09490971367679708,0.4670079139841558,0.9388696522991229,0.3767149104670336,2.8593000669460835,1.0487447982029259
0.815634346179568,0.27116694938270525,0.19392993778547057,0.3650118852410743,0.4208222607629376,0.6386876533403905,0.12348036226187156,0.25294943713639195,0.1403745448088455,0.7551436135468835,2.8218324534195913,1.0973407688353884
0.13284553264703006,0.23256062350810752,0.06542872679175857,0.9328337044076505,0.026280960158326507,0.5134539153603027,0.8572279645684449,0.8371218403256765,0.9040193098323893,0.867599940218992,2.8110009115754035,1.110570411897664
0.5759466603544214,0.2143974265771062,0.8455247379501596,0.09286171207033968,0.9866796771478634,0.847872615977026,0.5272790886385562,0.2892026816198651,0.8795522374166702,0.8269288147917975,2.8099573011591565,1.1126176683231415
0.7006467861824031,0.34639509498901694,0.0043392505590783455,0.06260793505829165,0.25995663506701455,0.10171688387416354,0.6832983922912159,0.33293151176570046,0.245690718554742,0.75978959986782,2.7191343497718377,1.3107509929222594
0.8517183185183661,0.3090590912547759,0.38896259336968897,0.9725776062553252,0.47025142649957247,0.7420417744964665,0.834171630577741,0.49277184244348127,0.26473559270123703,0.1626497171961045,2.8588412881413863,1.0489146857905873
0.6232926221818413,0.7256243498075722,0.18739875908411432,0.33666998299461526,0.8151921458432477,0.10961061676399546,0.6118444397320615,0.17544571023519986,0.23837333131682725,0.5410114707016951,2.829596582866623,1.0862018818484849
0.22015829375511037,0.032578040256564605,0.45037736659773686,0.6963854702367379,0.49787382238498384,0.891681760597604,0.3726758057637148,0.9397589602572024,0.8868461373493783,0.8828579797844293,2.8177616943727086,1.099252784323982
0.41333181216041104,0.20832187188910933,0.523423512719229,0.49486979185315166,0.7981304230718648,0.3021099382174341,0.8705565757679145,0.4790832626923565,0.9251799541742051,0.4024743623520973,2.8383432138908433,1.0716628484804835
0.8496191041250087,0.36846689386519693,0.6706558446796801,0.4477026383951429,0.3501965469249753,0.9057932390164353,0.531504681519113,0.8036853090822381,0.249618791488385,0.5318109549930293,2.851867533260836,1.055852578124478
0.44327491847638506,0.16956998983005606,0.4380622681770412,0.28832009980244416,0.6932269383668928,0.8451882854108095,0.657228247274653,0.603661324015365,0.19303392445560696,0.7885705780774661,2.8204061014668866,1.09693515028888
0.913249589298934,0.39057287419257686,0.17245113514896554,0.47828803368558415,0.4136629643922295,0.26182980425343766,0.0001923614918426694,0.20020527057448226,0.29457414720366154,0.3014821758514527,2.8320099123270532,1.084457438877084
0.11540187124079472,0.016420425945498765,0.395401874372157,0.6242869299585941,0.735380633603403,0.05487914819289512,0.39752309024627525,0.046514290352155103,0.033582558022516924,0.28222036038440124,2.8038889678713588,1.1291583753663088
0.12584592655102453,0.551191361423279,0.65828491998285,0.6440227124901776,0.9445692175552706,0.5821384920429968,0.35849910130853824,0.7146818119781854,0.5635785199836973,0.6955246363971888,2.853081318291278,1.0537001078933312
0.6909503416536783,0.7959100731050479,0.97822971692784,0.051446553462962966,0.4004368218294079,0.3520050907262601,0.3461609309867603,0.9768320295866627,0.7566596117258129,0.3437243255867303,2.816672582780609,1.103653976872103
0.9285706618521872,0.5426883367508814,0.9240303031401511,0.8937858263279516,0.0188871089260565,0.5494439272343264,0.3062054944268509,0.7678940515587513,0.5457393485426546,0.10327870743881934,2.8800798495865694,1.0303447172893139
0.07821057203555644,0.27194826647444054,0.15071940778406795,0.2843259394465245,0.8496116193809851,0.0600092245153639,0.7328910428131453,0.5613241936274913,0.6911798443836972,0.9215365898602065,2.7964112917781283,1.136888778224382
0.693259226307891,0.6075943969575718,0.015579749766835743,0.871778661305742,0.03356918531345304,0.8388757249241233,0.5741485319593355,0.9540390399594957,0.4286413841144644,0.5038929642493625,2.807396649049022,1.1188614246183335
0.3934465035455738,0.19872099975861793,0.8565645369501363,0.6468201663859544,0.9203310949146613,0.1356997719253129,0.6657831829132973,0.09321005307137949,0.08513858789323553,0.7480084200311853,2.8537158725912626,1.0553407816916685
0.4054773132336038,0.9338154632378621,0.5868547196340659,0.5406737533496307,0.1601928019806069,0.5348591701475379,0.15998748393533666,0.42740713584019047,0.660702575796571,0.19975356647249667,2.8615490313114114,1.0473616082997421
0.6485328850748739,0.12401807735549832,0.09164156849854883,0.10765721183581624,0.5966283723433887,0.9334025434139782,0.7861044262474888,0.6214797755039501,0.14729343890775976,0.7627279064681731,2.7687979551150477,1.1916095017123534
0.3562991320992837,0.14782718151935878,0.5506229679614165,0.9579046985654371,0.6706092789633378,0.06981145914427553,0.9396730922357864,0.4188768142609051,0.46134428776360287,0.7132019211918922,2.8505024303675066,1.0577533998039086
0.2789660994390311,0.03551315492835148,0.8671110497801487,0.6663514098005103,0.900716946973237,0.18687099268075616,0.914635089408478,0.8681493434724661,0.46386929202529975,0.6858224933272506,2.8315048558674603,1.0806307271019748
