x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.15820304985374123,0.6260324690895225,0.1728881620763478,0.9612823976351784,0.42497088886822637,0.9937894840832946,0.16220251157587995,0.4730328007141032,0.13842655231463807,0.7934865791283996,0.9161018443077505,0.8180130859325462,0.04226495818562423,0.6687417078053469,0.7720020878554344,0.48489259589551836,0.8015469803453921,0.7943307580428162,0.559596324320417,0.027129871343489004,0.6729493465566154,4.6468226688457
0.0,0.5116145483974616,0.6256419109001257,0.9051175913922628,0.9799512940684975,0.9974257469497138,0.10982285883129175,0.02660631135319881,0.1940319442993517,0.4507523307197598,0.484408711716329,0.35172323774612946,0.7872081311775238,0.9489370173070716,0.5863541227394601,0.42113111491743876,0.8610947003774132,0.6533718954803177,0.7921916107623899,0.24434271745358807,0.6487482411081559,4.6029073047105555
0.7012808673033525,0.7976612829825401,0.9238821436465371,0.38250895910046334,0.4612522520265807,0.7319713151027835,0.47706567595359617,0.6031904546197225,0.8022743596220995,0.16250854242085933,0.5664914876528534,0.03951783940006342,0.8270560908069111,0.20711464529121332,0.02141886097075287,0.41550080254683436,0.18687796899618825,0.7548771244366932,0.3800767126425696,0.9483151045689654,0.7683915404096453,3.84086776033949
0.2128671756950725,0.4238830094807027,0.22035818455503284,0.4395445076318766,0.48034999259232875,0.06765065775896247,0.4485388300320312,0.7628967324517977,0.44836256628769217,0.9902781105260433,0.6760242840708639,0.5062972563456082,0.5890569380551663,0.3390255750668583,0.1151909829431466,0.3790620746143127,0.24614696991489454,0.04372694709626493,0.615831099028735,0.17475624723810115,0.6667625286869183,4.581294886932698
0.36184456338250365,0.338106166449755,0.606037909055383,0.6538994948061123,0.8899618583540845,0.7296334092270519,0.4559638939839647,0.966160793164853,0.7737443591742963,0.5825600060189949,0.6249126865991399,0.34766127687588066,0.449307467824692,0.213390618246734,0.33914455712548874,0.053090009373576295,0.5383719543415031,0.4704988942829402,0.1867659745989299,0.6640989970156433,0.6695017544461868,4.637051991210726
0.4145783296666295,0.23983307956490596,0.8001487635172886,0.6328168406828939,0.9550175135544275,0.8827826995395864,0.6789921076975407,0.6836232247267232,0.6259997726987705,0.7814948378547972,0.07023294473753214,0.8975561085024287,0.54998742253954,0.586168256030345,0.7363104054764019,0.18356689909875368,0.7674295388236614,0.30808768764044553,0.39433856932308126,0.42550599698759806,0.6668016746025287,4.5813400551423635
0.3879684226082623,0.47994996703202186,0.21306435191690232,0.5334151262862777,0.7425834027386496,0.9789845857810946,0.36952472812069487,0.24503366064984566,0.9734482951418202,0.07333684849520072,0.45444191761841857,0.5443753617494728,0.5912548569925054,0.5395992378274642,0.7800737102804032,0.8985072902010139,0.39572477820191987,0.8963326925547436,0.7083503306157058,0.9442741600834861,0.6588332189061139,4.632037606752385
0.02915369878664925,0.32470856386608493,0.42612693351495573,0.6122131669107537,0.5811218549128082,0.1020050293195913,0.07666423131032853,0.7856169114357358,0.13038538009766548,0.6257733816754508,0.12339198425252654,0.5490807574094471,0.07685935610222606,0.3413229621468519,0.11453014579597773,0.17111598532344818,0.5811635369657436,0.8063710930982576,0.6345010496196034,0.328093177689895,0.6779452209006721,4.572515996174621
0.27234325392697256,0.6493286598849535,0.7321029838548851,0.6920381566700287,0.7931785422136246,0.3115405514048758,0.2588808541492914,0.547682711949053,0.11923658116257754,0.8579267236102591,0.47587456134437156,0.6685545436545733,0.25931166339776573,0.9116146714412279,0.8810916387424493,0.557655775588694,0.5453998848626168,0.7569319564093289,0.8540706092320501,0.22511377437433874,0.6976864404414159,4.567804647411144
0.05165180439533262,0.40349380912592925,0.4552087423678002,0.9896820783977202,0.6493447340559181,0.8439762867186476,0.3372591995715721,0.07146499449572731,0.5748746540606976,0.5886244045599087,0.12920342163445964,0.3964807110167874,0.3847688560487182,0.36825580628707427,0.4863475150020771,0.4758220761921653,0.602190482340582,0.20534461977328458,0.5155149448398537,0.057559852494715825,0.6533181685949403,4.584237494609097
0.5739407266753063,0.6062562355453428,0.10091634437016284,0.9470995544357232,0.8349952081557434,0.22868129349889177,0.052224897495361036,0.41917932689327964,0.9412863232996187,0.31733700425394795,0.8449493887921666,0.012209752416915277,0.6446649876397459,0.5594201461389596,0.7525703170231293,0.11225379079224114,0.664989850361008,0.5461520563928031,0.21826365343408563,0.4333832058507641,0.7333981309948511,4.246227468267578
0.5916683079785957,0.37827995739872144,0.4395222043301092,0.34705269045676934,0.4424121560877658,0.5791626720452929,0.5849697904219554,0.525175812475705,0.18436196333898758,0.49353206736984223,0.6471508135682257,0.5283630915953254,0.9163804923018638,0.7779152610727464,0.17421086578696315,0.6804282853290474,0.8473382212728406,0.7071632925622314,0.8404656970100111,0.7058271382326481,0.6764747835549763,4.485955112569402
0.3157237070822261,0.18634450880671027,0.16325966407142495,0.9250715894999492,0.47539204542032887,0.14306424724387373,0.7855374014020838,0.9081705134249028,0.7262858208452767,0.6219248883598893,0.5217891735045801,0.8617921190778501,0.5243603642432074,0.6050938688831038,0.8482968155172965,0.7159742610469205,0.0662581898503811,0.8006399976635517,0.23446492295008,0.4523965148440339,0.6530691047501539,4.612820758794084
0.1505865554948516,1.0,0.905588215237954,0.9594232708583036,0.27560298239683567,0.7879477649889801,0.16949421868089085,0.7753853544754606,0.36630224961503977,0.7271873796541599,0.278931282325722,0.8555952849345146,0.2856770910495261,0.6888135820297905,0.34587115033906757,0.8654032549580829,0.6105079747025796,0.5216824292893849,0.1542322866120423,0.9176939094926704,0.7144964929842635,4.358848500446696
0.11753293532602527,0.7200786768914764,0.8255287262998285,0.8231390708329156,0.9909990373908223,0.3494040690924881,0.7124095795351426,0.6120700346782041,0.7684296233600549,0.8185331943711852,0.9435665851721798,0.7046609976849845,0.8369403207767149,0.23648172995595537,0.08002731638043917,0.7543960545096872,0.47888650583677944,0.5792735722160387,0.1699523127390489,0.1894049438293085,0.6804685287564963,4.589949834561072
0.5975160723527221,0.6151192415998071,0.7856135273284359,0.6809297906960005,0.4463190501422014,0.9837483993663979,0.9471532537742643,0.6311528007005778,0.3613439621704122,0.46452272318790094,0.22783005473204374,0.23170430850114168,0.3457591294836349,0.1342045312573527,0.19957902887930615,0.62574409529778,0.07172544856395012,0.5027672661515469,0.24755326611590336,0.5940918787586158,0.7321333606086322,3.945601940721561
0.8524747334607558,0.608032443641779,0.1694273728631603,0.8933208936944208,0.561473120589777,0.33179943960786706,0.1280863051700318,0.6293631555314607,0.9810846668064573,0.13291101067514952,0.6125483758375424,0.4552826229957341,0.42895577482950414,0.13517499795669324,0.010291727113634458,0.43579020659293183,0.2619015904921292,0.34886284179114874,0.8186565283730697,0.03729866290162434,0.7543416454599191,3.943702656165751
0.0,0.9665177039336106,0.2381012446981656,0.7703495544001764,0.31199228249724104,0.16972923663553108,0.6350335048245206,0.8341723046814398,0.45140063220781934,0.3522412051172767,0.23393574849928958,0.5838199153633891,0.2229161027585938,0.22925170010784676,0.32628855914095645,0.5634288277396502,0.12570841682209608,0.3502204563708189,0.17471683769884008,0.32254606634277594,0.6688947087621543,4.644396328928841
0.28095812168621515,0.6774725722147004,0.4823716811506409,0.24043725602976646,0.7775981451786933,0.7141586346083152,0.6116558389746897,0.9034461698979792,0.09504606714588025,0.8362019853594836,0.6517666588055051,0.5537851358669587,0.024602249766482235,0.5745695118195903,0.556199212001372,0.3292389794319969,0.43406325278079294,0.3920192759327094,0.004321767604501808,0.6274279644429006,0.6729217523434263,4.637636114197492
0.48111343672598633,0.7795869605428367,0.7718691057297118,0.5292916620374183,0.4197823522549589,0.5183117500845627,0.8225734295892752,0.364251478567986,0.7565557396478231,0.3557192718098648,0.8464985576385227,0.07494649594508067,0.2525987347189992,0.6542845109409499,0.2519884447034289,0.44458764629452,0.6901463695325896,0.6814021378042349,0.8897869683305618,0.8298272280218413,0.7245229240343577,4.015815553411837
0.5267021357832942,0.5251849349699802,0.1388757763825269,0.37395007067245656,0.01147250659852805,0.1320661318781337,0.9697695689996535,0.6876117909503603,0.8736028119265159,0.29920281334817084,0.24535881631521503,0.35698343245643277,0.039460933776695635,0.6990947990132339,0.514702537368872,0.8914347698970536,0.3093419510671909,0.8108288037083967,0.24331282308790902,0.06614311812639935,0.6971655819612362,4.576222864185578
0.5074682505234948,0.7604705616229412,0.4768199892929622,0.43090513160329164,0.9829949165092186,0.061251964890461315,0.6074310838005726,0.5582962601188092,0.7600867600699118,0.7961538471063649,0.06835448050702836,0.051813806224501394,0.3151336925757229,0.31671602023306517,0.9521629373626561,0.6972119820969556,0.15396192667421102,0.8212025992776414,0.07241891314838772,0.6940930451776134,0.7230919747041771,4.164454466136172
0.25259878179818973,0.6401509980455528,0.5727240076824296,0.09825521904485097,0.19224787747322433,0.6971043220048293,0.8915315904313216,0.09038671260857574,0.21210338497392275,0.29237161019374797,0.43739707122904403,0.9897552177392218,0.20689319529702926,0.9444655652442959,0.24735988348092758,0.33979543092721337,0.9364918500104128,0.2627360274208365,0.6956605075892744,0.07827068443759243,0.6928553632023652,4.668829549591539
0.21705074730314694,0.595088370453352,0.6917123584747459,0.7153903725859199,0.6261752994131623,0.04973198469261352,0.2926535345543232,0.9468993073402987,0.29711061299784913,0.8694604915825469,0.7645370106430953,0.5644435554748632,0.33904757494745963,0.6486048973466634,0.2831630912313947,0.878884735630746,0.25362043621101604,0.9948797110586264,0.044624814661857255,0.8777068672568243,0.6982896139895064,4.655342074181955
0.37056131988706925,0.707491378968747,0.23284021720368656,0.6996074339240869,0.6000581950426785,0.5721906760445925,0.5482168637020778,0.4904802185286406,0.6475656759981608,0.7362241109216741,0.347734227149052,0.7582764681359793,0.8182766231222571,0.24064751600734308,0.31750692883555587,0.291482983299725,0.20559551756428499,0.11695033504539976,0.3669070143962132,0.3801381612218793,0.6791358460272165,4.511702736937249
0.6445040850334862,0.565149288410586,0.6112042736855068,0.3754638496827685,0.9447485902700917,0.09226938708935527,0.7939390738830343,0.8125145908519084,0.879105653827334,0.8930571813568089,0.3211913253472506,0.9493552665329216,0.13032317992777662,0.7801005780348794,0.292472384118219,0.7615214462742458,0.4965291733731322,0.7967522590982696,0.796699888279556,0.6834416573538429,0.7175828582190065,4.124344887972599
0.0,0.8916579310879671,0.5343888387913801,0.006637409894993633,0.34794719417410536,0.1800987230996647,0.9520934156879688,0.4133465911018506,0.5086270083033924,0.4257290747883001,0.5840281251261372,0.7878727628114047,0.359875654400865,0.359341159658689,0.6514985803581781,0.152187548316794,0.6188785863893612,0.7679133589069775,0.8352943068990701,0.7305041745129772,0.6622433775653869,4.625271823807241
0.4588165258042121,0.6547820386477557,0.35566645375471095,0.07589192997336881,0.14061556988718782,0.05768973133632049,0.2396278070946632,0.021961301373177953,0.9490938416029311,0.9271287506060597,0.7241980860829759,0.06829483107261003,0.37132080386718835,0.9639156339176059,0.14105473969955096,0.7691140980787746,0.27646311711520744,0.02396226005362361,0.440308277543614,0.7250187298649967,0.700841169894756,4.557608773516594
0.34022575411784856,0.5555580719428308,0.01518238180520971,0.5598472442008837,0.8706612759084404,0.6458632287251177,0.7561379561551445,0.4592629494945848,0.8496292370105972,0.9093815857251786,0.782935481012915,0.36604452044754165,0.6093266755080413,0.621884578769752,0.7880503729847322,0.448163472150303,0.11141993595834361,0.77412955811527,0.32276929455145625,0.24664494706046522,0.6573669569292774,4.632595977134407
0.6039970871970063,0.27294677565867004,0.7090399868958353,0.23079335568195533,0.32988669319279584,0.6505625363218928,0.14872023350073085,0.9165761379064963,0.29397670264717307,0.5780136659268739,0.48521865836244993,0.10242513166617584,0.46989627236229947,0.2631791148730434,0.1638991126290018,0.03194097102770178,0.8267529425078063,0.7868913244094767,0.27552740984067714,0.10635189160630139,0.7046727633681165,4.4729878122182445
0.48352113094428717,0.7491600984956569,0.24134716742264067,0.745080869072502,0.3074211337270666,0.12190994128997514,0.4350973851670529,0.539092996811297,0.5174974305510703,0.5724761619681926,0.775748553256549,0.1123986949378192,0.5416607397792651,0.09217093577305313,0.9365858516039247,0.20313342314848365,0.09789537955977567,0.8821819164910681,0.7625898050546186,0.0031745486753440868,0.7255256470226256,4.237948482954696
0.5439804565531103,0.7404853936637045,0.8760911367678975,0.50467411607868,0.021789544572653186,0.7008614127096107,0.8356977694420126,0.12912357782326525,0.782474318537607,0.12253208156579305,0.10556345017833896,0.29584006333442164,0.46219663858299154,0.45561846855992844,0.6303909997585917,0.038267956038293194,0.9578973116692411,0.22531926957453288,0.3017885890270949,0.5410718749752719,0.7659458896926716,3.9412283711495464
0.8096868677946187,0.3032472526285932,0.057563205817832995,0.8627450937875366,0.6324622353958333,0.675770660162423,0.5191739173775615,0.3523439080460194,0.90559248748248,0.5372447052460017,0.9597817704501358,0.13226420211403173,0.8102017858384385,0.44323251365127153,0.6420673887382389,0.9552547989912852,0.8236608998681302,0.81894648120371,0.7337497235461825,0.9303364336296391,0.6918417688110436,4.307811621807545
0.10636286895861191,0.5306359526895742,0.6646364787165205,0.2528994047457048,0.860377221721088,0.2567793004734494,0.747752831692926,0.8236959236299373,0.9915498082480778,0.00245519889635686,0.29428872523071214,0.7422016982189622,0.6640723859804805,0.6309879022971792,0.6372706909904337,0.08556735592580068,0.7627395787640533,0.3973518649074252,0.2568197998717353,0.2612296741551789,0.6696958684019145,4.608025831209456
0.7543153575172605,0.8596962174885617,0.2998725073410128,0.0675615149920127,0.9974317123465407,0.3269217116065722,0.9257274706548627,0.1627949485205264,0.5241317960450734,0.8619053433205692,0.40634502278318435,0.8764777327963987,0.04608003501841044,0.36290085072581213,0.06633799963525905,0.4888867092643225,0.6833584517255704,0.8574750124946549,0.628524572201573,0.7107893556233457,0.744331805338903,3.94842818706293
0.0,0.6996928203848364,0.31541574828889907,0.624900957697888,0.1884490463918716,0.8622300442558732,0.2036870422320204,0.5114753822683156,0.6003862673577243,0.653339770553565,0.9101962717692521,0.6901858052967603,0.600188996962912,0.8325255215098687,0.08714515210516609,0.15677868884351495,0.4114054726372583,0.13695464281372793,0.09401368272423047,0.5844107522211642,0.665343138256927,4.617532147594748
0.5310476542579151,0.44010663762539654,0.5382139127634828,0.10746360879777184,0.34342699036885144,0.8039158778307954,0.3216560543253989,0.8465166243387131,0.14358281019685504,0.5181057949510721,0.7372972996319456,0.7379928472858247,0.37779467352346335,0.023302033820477606,0.7142866246468971,0.8512820652426589,0.719426756464211,0.24592840253942636,0.027197038533725508,0.8340961382538729,0.6914846597705628,4.569221456169053
0.6755226746746705,0.9213150280665532,0.46763587580922583,0.6021128244699432,0.36206813448549163,0.6806200217978001,0.4544427590842997,0.8061338007473307,0.20269479105238994,0.6778876182058692,0.4345066702606529,0.29272917579110747,0.09177906461563216,0.3453117031732911,0.4683056377508864,0.3820342291485432,0.927374792082057,0.7836639763980618,0.821272921323598,0.8389988418126147,0.7445750552967101,3.825343358931849
0.39275271790010285,0.5796524444238809,0.09549887202074898,0.1988661133652003,0.8653788117737187,0.10991834890370292,0.04937573044975445,0.39492146318637095,0.6839107951389206,0.8431477537394974,0.9512026012556828,0.6274865271638455,0.6343278106635487,0.8678243931296663,0.0932263105383298,0.8342528764290695,0.6316208184750256,0.17150812174898927,0.9968935787460228,0.17770908783917946,0.6862582039665788,4.6616515188814756
0.7067725365767922,0.7775016968271572,0.07802466428922396,0.10335147586125246,0.7001173474559832,0.9339113131053758,0.8985705822138387,0.37764899132837004,0.977078742321368,0.9509119524770075,0.369708397635751,0.18476499534815724,0.3287520402689471,0.24816628960317982,0.24137966874429467,0.8185836520521649,0.9768797529256913,0.0452250089277318,0.6081178331833428,0.3718223409952125,0.7086129066335412,4.116545489671232
0.45400378468816843,0.5817237753569534,0.8901945081854074,0.7014763708933767,0.9137462138496413,0.9871982679489383,0.9766752027331069,0.7902839985975378,0.8446175692258281,0.47677598148822126,0.00231125143132058,0.37227743124918694,0.8729040310652393,0.3719129269024199,0.520826198445831,0.12374433817462309,0.9931274281855034,0.5560417997298653,0.9264173558913386,0.010968164626973122,0.7021699463604076,4.20519068242506
0.30093394443341354,0.47361347192016257,0.40540805448023404,0.9134624091381705,0.22896933031470088,0.2207721689828636,0.22087092553344662,0.7598447097679948,0.9107930324930785,0.546524353739832,0.6975269418999327,0.3428718646292421,0.7318246681836472,0.7899467264950176,0.39387660977760275,0.36965076758977716,0.4242496423746381,0.1409463298436245,0.18376421815372154,0.5045267822428806,0.6756091387416643,4.645620747374474
0.18052514956131852,0.22366059023357682,0.645946273485766,0.01312466702887946,0.7481498988444427,0.3840407718502964,0.6924951549739453,0.6086924632974395,0.5001075793022617,0.06888158872788715,0.6728477222219045,0.6562096100725174,0.5306567378522282,0.9378923560032312,0.39534019185514846,0.19532584204284528,0.2810836923084622,0.740137687590057,0.8673953653128722,0.1935732147354237,0.6558826146476928,4.552863788393162
0.019507231150208915,0.7089340852297239,0.014468317662891451,0.6421689836560465,0.4920268082532235,0.6731176664456516,0.1924561118120974,0.2554508317201143,0.5517418857492877,0.5099012533463319,0.9993305729192471,0.567914077705164,0.48699956108603737,0.0991530396066611,0.620202168208277,0.19269091566513796,0.5332018440395478,0.029433283565369152,0.1345620991084217,0.4913260427583023,0.6603956249683184,4.597475639817247
0.5933621687318806,0.8404635576597785,0.9422256765882225,0.5882883623954658,0.17040479628454458,0.8160830697748088,0.3072690502249442,0.7227013070020155,0.8171596450999632,0.17218658584168356,0.19189998147435203,0.21007772912295888,0.5518033357243416,0.82136761775825,0.04749757744382062,0.2347469666332516,0.11616814325394637,0.36320494028914674,0.3272717404127056,0.595240876058684,0.7697342773545004,3.8420774265076094
0.4450084960623798,0.645982295068163,0.9160230557384917,0.5512559124365727,0.10794955042107315,0.5854322899595054,0.5675724111686636,0.8812126383102966,0.7493224128111189,0.41507395878922765,0.41581890084660267,0.33086986360833864,0.12291073356287169,0.4081117523848195,0.8406702204974723,0.2419299002423085,0.5555600605073199,0.9277431349972749,0.6212291188665582,0.9216460085642346,0.7161887576320024,4.185696387607993
0.6503698451642821,0.6697079342803702,0.5795389847235134,0.8409869139064381,0.7207002356443559,0.07111522650993103,0.018155538884549884,0.9997777127681104,0.9190834137953175,0.6076405184424047,0.5973045519576651,0.6894652866783701,0.1366581074660313,0.9258276525877364,0.025375191758001712,0.5171783678742864,0.9213259236382025,0.37537511265529655,0.3521511490894337,0.12991173277328988,0.7656625732149037,3.894606601398831
0.6674592370041988,0.8338483860159104,0.5441664945725149,0.3245235883353524,0.7536545431146511,0.5027682520770222,0.9983073390291451,0.1497557241178981,0.7314149696796105,0.7121434863493018,0.8909265050466104,0.8269220998104373,0.42226518463553847,0.9978419686060968,0.8650137075965247,0.4578128540646098,0.32697878719440765,0.15438773057748292,0.6393176567302543,0.6703424837254472,0.7358979543612598,3.8679529742974683
0.20612187441978502,0.5703765307415575,0.7380019221177918,0.21597195849283812,0.009425493252300948,0.7567834296959611,0.038046500587019805,0.28557033335348914,0.6991828092688178,0.08045399284733959,0.9887213684170082,0.15797429697759924,0.24494792291349343,0.6608453198393444,0.4083400728423697,0.16721802406811614,0.6258438539815102,0.9793147204385797,0.1374861431024794,0.5499104414293303,0.6984375180376018,4.672206132940069
0.3728590998816411,0.6222608654478353,0.34592216924955155,0.40771797665989407,0.7980177984562566,0.35212588715659154,0.5220188158315121,0.06157770920123843,0.35807056935129983,0.5939614012171971,0.9902747564234001,0.6766928149384692,0.9356405911650026,0.7512551644799575,0.8993040092702794,0.161870243827667,0.5919903584675678,0.16259252434822538,0.7773557075701304,0.8166295973162966,0.6869535399360327,4.6146296734671814
0.4497017865727121,0.3129792477443478,0.5672862164142329,0.34096746895399976,0.7278732543745531,0.2688709431566092,0.9422137884361388,0.6167128820553089,0.4612150713725083,0.6611753613238258,0.8974823645268248,0.9840262494837025,0.11336745457927346,0.6286680011379098,0.532245993446697,0.08321123363009188,0.36010127321886315,0.28938593399905643,0.5024271261495772,0.6375858934617261,0.6750612524162763,4.630481885806221
0.38140556352205734,0.35330134143104674,0.7516846888874481,0.8340967628279974,0.09242977255100866,0.48099630362268303,0.06667263354341178,0.8154134671334655,0.42324993183452736,0.4313180025938166,0.10479756170485431,0.46303132843052863,0.1926982158068482,0.6846174728639242,0.4978974348020122,0.32443576835796445,0.8946012932430928,0.6374784424330353,0.8323552913399096,0.35426977392841685,0.7002650635708033,4.601743155339653
0.16954762080582436,0.8007793825234324,0.5639837923066999,0.8986617330524307,0.9221867987743981,0.9636971568076478,0.04264924107198457,0.6383084042132371,0.030777265575179923,0.15841435621417918,0.7045005103101559,0.11573325437142075,0.6964604119443693,0.3103602751436489,0.29673280368116445,0.36264944003131483,0.7941792626174925,0.2216721688578163,0.19784627754148787,0.7228562443954313,0.6923308932255213,4.570144261398212
0.0,0.36108485168888077,0.8426316817201409,0.8517274925585744,0.6674692628916656,0.01471576863333416,0.43219366789821,0.26846033326419083,0.4416744841168713,0.9357641520160895,0.9233926845803145,0.4460847911293997,0.9809938315833251,0.8392588335042125,0.12774273907555442,0.6433736614314158,0.1470986154530941,0.5907271818188254,0.8846908630770391,0.4888391798565691,0.6728993317591678,4.6053453216909155
0.2879579413325184,0.5152674001991928,0.8692693200260098,0.2898457479749565,0.20105778590820816,0.5518446762703436,0.26003706246353364,0.5964314510199631,0.23888141075287128,0.25162317571764936,0.028718430574610376,0.04940670441262004,0.7797043470137887,0.9555252033220432,0.6870965766620817,0.5741748020015083,0.04390383195570577,0.8490228468771734,0.454425152728409,0.9771504388387151,0.678545627426472,4.644903709811679
0.3360516777898737,0.504642591690425,0.6439588833942914,0.9693257044568608,0.5872093417736459,0.8916903790573777,0.49783076750604005,0.1396105960840271,0.8310428472468323,0.024947938466784423,0.592498625606841,0.30249474352173644,0.792768662728995,0.6782205287013204,0.008417380802183018,0.777042764534974,0.1387129873747688,0.8651406823505685,0.8606343518553526,0.5173353817927594,0.6962061462980629,4.57194994041121
0.423370121372845,0.28295470864715233,0.06285153538271834,0.5655314936806496,0.11352427576779588,0.5371702180583798,0.21882400653711578,0.7965643414890892,0.2655127786895964,0.5023111383371643,0.006169972829240141,0.7104162487019019,0.9985032607447892,0.6728601737083817,0.4442288775500718,0.9434606266708128,0.022597842572149196,0.33456643047377616,0.7293294494752619,0.13601391845917643,0.6859685114415079,4.658317588813067
0.0,0.483766709855484,0.9645820997759942,0.3541859172468748,0.0488494812625375,0.3418287093590711,0.6330141984289344,0.9795211169760064,0.1033602859828018,0.3920084952207376,0.47080119279098415,0.028587887438530683,0.4417891573386916,0.39152394179254923,0.4621473099523144,0.07404524672961135,0.8995190531649234,0.15601047282845268,0.2941383464946021,0.2016202937870764,0.6746968523300181,4.618283691079092
0.5473880653770944,0.6754201905617281,0.1234521710363975,0.4522263882432546,0.38627026784904206,0.5639927388050912,0.06121843719197702,0.21230182725494873,0.38692957957327884,0.17920162086448024,0.8069097020496162,0.5965566655370101,0.8075526421104937,0.42098056378926485,0.746954342081801,0.3745086173448954,0.8729284125105848,0.30194150443126144,0.7876703023471567,0.5137387737230772,0.7036408585209323,4.3484760722915725
0.4510580483405459,1.0,0.22934945893937123,0.5217834036570193,0.3373146622666871,0.6584411716299037,0.8032801795092313,0.7112167030343229,0.3997342462716279,0.4672469022844526,0.6413390733419312,0.1406820529011737,0.9433210957940391,0.04181619530001676,0.30950788535107077,0.21232562073775413,0.5853113161640285,0.40958593364454843,0.7842521004951254,0.7446032234675544,0.7075083693895174,4.2274235040999
0.6308993757867732,0.2556641165190381,0.48645714103944665,0.09277352787951386,0.4053401343415743,0.7817530635847801,0.9732907570959094,0.6942407327770029,0.555008761642655,0.03453839983792559,0.30558570864627815,0.002133611418907561,0.1718413297935047,0.07211963727276872,0.3657577542455579,0.6165566240856932,0.3902578826159801,0.06638499772105168,0.6138878300228453,0.8441941140518723,0.6933240883637043,4.555657443277944
