x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9686974238555478,0.19495004009126563,0.1428967564921607,0.608307268927123,0.381298727190753,0.5635973979544135,0.9911837028802538,0.5777888501294468,0.8310968397174632,0.16290052740296967,0.9237484952064653,0.9105721737614392,0.530056988665106,0.9279795469508169,0.5617193335548454,0.6417941066511068,0.4788636534248696,0.6271288888248134,0.559654878574621,0.015196848873007082,0.47007120053077744,0.7587874083732276,0.43090590442379106,0.30769983716512844,0.6598081198745462,0.6471675539387606,0.5469848007280124,0.853601871342339,0.10986883240112352,0.26555317947292895,2.3795522886039757,3.344293443900843
0.4994338931979495,0.7281979940571204,0.744572311482571,0.0011354324230868817,0.6752219403113946,0.9778828560174345,0.7668041312801925,0.9512808749093471,0.6936297966088363,0.12191788889287222,0.20691454152543537,0.06993974327900439,0.8593572597742489,0.17604682281513379,0.21678950148523535,0.21192546815461363,0.9483526711385313,0.3324462003075908,0.49552373076531187,0.8977605645188506,0.9699257982715993,0.35425050038092465,0.995908938989486,0.7448724404236953,0.49908409540889626,0.6707719399313186,0.6065662381255291,0.9255951305022594,0.0534803013834017,0.6843283905963492,2.217239795890975,3.7148408353459277
0.6992626380356917,0.46950953165276377,0.9606273642494295,0.05973012546283102,0.8234026463947401,0.19701795971353597,0.0015043237651501595,0.9663209743548885,0.13090561253320546,0.1892909263399733,0.5034436960473895,0.10031773206337787,0.6666730311773902,0.9617109466454979,0.98889330501288,0.35986065668381356,0.49877601406948896,0.9818863101528424,0.7477876577471627,0.26845064246770683,0.9161292887203247,0.6637740321045077,0.15096978480419296,0.24360374750269012,0.7561722500831097,0.44754140389769953,0.6420401747092518,0.6710336595377371,0.06327817720054207,0.5713655450590407,2.086074090560434,3.98072411124884
0.3244045609874407,0.9925606015438202,0.2003559820296244,0.752016412623946,0.33367028471084503,0.6141906537223767,0.9315156285224981,0.6387294119690246,0.37166821461716437,0.6077976355218232,0.04283034364305058,0.993078944246077,0.09891181819425263,0.7432206770652764,0.28296150972143586,0.5614495138251634,0.606848657462776,0.319532687293087,0.5390978341603405,0.44537573216565457,0.3257890036748811,0.09515899436569955,0.6624178238613428,0.14899799245028092,0.13308402725062307,0.3291270484974477,0.6784410829983076,0.41535173697423583,0.31846118127682194,0.6431752780122721,2.162695438332545,3.7955486575807984
0.688573080464386,0.34598794126794213,0.9293221888621784,0.12456959273115409,0.6717590136039876,0.7971466081655021,0.05383617252532773,0.4716538321029624,0.039322261781378855,0.332257470471499,0.08913773429728093,0.7907426510910106,0.9299231945212422,0.5758468458942373,0.8396161030847827,0.04078788238776245,0.572249443227775,0.488624591529196,0.9612384849752473,0.7022192707204188,0.17801682900840235,0.1798364642000433,0.33528042381718987,0.7170688176930298,0.35533024488886866,0.47170315034946025,0.6339489505985155,0.654177195562112,0.04882475426148277,0.2634882244708255,2.0641106377775724,3.9785912610128493
0.0003851035088555277,0.5354399466135211,0.5954619418515272,0.029403872406413702,0.536108426403801,0.27870945156702753,0.6324050280633697,0.9835794808855299,0.6188320155204631,0.7902606736626839,0.6797057933341871,0.5715295829102415,0.8716480961087136,0.5579016330604802,0.2427274886701963,0.44440812014920544,0.3263585315379543,0.6660444319958301,0.04634562545066858,0.26087464212886907,0.030922220612467452,0.6557087509604217,0.7740524547076859,0.8779609819457851,0.2713956446571522,0.05507702868321435,0.3985388523526654,0.9888503980942969,0.23854071586290582,0.045745808420372236,2.5631102341602046,2.8035511193478517
0.3825839414598472,0.8765324729019722,0.5128251079819226,0.9283910324473457,0.17168491352811063,0.3915472846032386,0.6118001821394108,0.8783088664537261,0.8399931614490443,0.3888083858490016,0.3475362370307751,0.3108199990401803,0.007528336146251107,0.14145127231128582,0.6251456514159462,0.2878465659877988,0.7493052108362116,0.03554443340625409,0.006976054677382789,0.4194953857860939,0.7703358603951175,0.12272641706209061,0.5121086243942495,0.7245752967109904,0.4025261845623156,0.8677175065592792,0.5543644853201347,0.5497962514990189,0.20199106563572047,0.6038337435655218,1.959611648381789,4.201397060125954
0.06024303994628875,0.6812297600994444,0.02144900668514012,0.5791239572016393,0.7904559365641338,0.25593899436503,0.49692161121696793,0.1279322245930524,0.9593371202125373,0.5329863148460033,0.7165701623883427,0.7738545858120648,0.6150188397844553,0.4237413937641169,0.88931929866012,0.9768439737641565,0.4439627666125204,0.24546525651956896,0.2847921457307234,0.4565706990000553,0.29738161243474587,0.4753381740588662,0.17654695001341558,0.1608159702772877,0.42199525047813335,0.4019160020257386,0.9520917284650046,0.2511967982011883,0.5171032510095149,0.2974902801293148,2.4901794320299295,3.024061958308984
0.6244480208841783,0.9532294931686376,0.8271185109134862,0.4008403804392887,0.3950955420224895,0.2827231146918738,0.8000063024331292,0.426107383389325,0.01975048389553442,0.4563847038173625,0.2333217529582003,0.48187120336340894,0.657430629642742,0.1658801171327619,0.9214501148489923,0.7379287045997696,0.986099240021276,0.8945854411592484,0.8581881082836793,0.1965174804833945,0.7080085501752106,0.7025504245338682,0.980949065499289,0.9699624255403716,0.6537045060960348,0.6789526628990036,0.21463483433191743,0.7989027195342056,0.2805558585683653,0.40585507758158945,1.878707278079455,4.23861481001477
0.7433400615548335,0.4640807167728886,0.5413241319222596,0.17053407712795085,0.7408285992763666,0.38238178140812495,0.9383290148754719,0.8815610236300864,0.9023419250169271,0.9495581844668285,0.10988066574028348,0.7050254352754538,0.28548232227628084,0.9390892034769733,0.06878651416355429,0.5940033505909101,0.43149709606225967,0.35727309961166376,0.32763729233588124,0.43748226888847486,0.27293470377656115,0.2831777840869804,0.13768939030039937,0.7795334875035005,0.06251834947845651,0.6085637875471425,0.5618827496730886,0.7754670470547647,0.4076180691431261,0.9624754198379084,2.2293852737580444,3.6635454981887885
0.5105275840206085,0.0533007110804976,0.2875257588981426,0.6931585673067056,0.38976180432515367,0.07924879237595386,0.42326064012721215,0.22683175388578763,0.5429398637668302,0.5398358724932687,0.4033378866201639,0.37577490603978503,0.22607899951298255,0.8085533592264547,0.4350733588526532,0.3065855332573663,0.3819860020407138,0.054976526112498925,0.04795254539333001,0.8093961767502055,0.9182710593472139,0.08719870317699789,0.367685439671598,0.5456886653872722,0.04145391532459319,0.01901855374230192,0.98646331458632,0.769162077933235,0.9948170735840289,0.518533329277791,2.3998015703841866,3.3685754642733974
0.7722660718869993,0.17605537280348024,0.12529536039669986,0.9325054428540182,0.21811861635632418,0.12464680532213121,0.9677666522811031,0.5764195434414164,0.7801113413902816,0.8850736096313087,0.6009708967831776,0.5818030064412401,0.28113507882608085,0.8200102812101233,0.6235278592782056,0.4171931839259543,0.5827255227898959,0.12008901485031859,0.3135733096981771,0.18147709567598927,0.6760601357386774,0.3929346172612057,0.7259365612762796,0.9032322095189846,0.5055068751208155,0.6561948337612951,0.6828660807520986,0.4868612353931246,0.8901362891080874,0.6330735369543716,2.375408735522994,3.397619528405762
0.33526048720139406,0.8520116294067084,0.974743117188932,0.37660476846649227,0.9024942016998903,0.4866615918757935,0.24904490126053072,0.815828230773275,0.2189195851329413,0.4368477728421149,0.16965590618243154,0.6353499214415946,0.06374866564595472,0.06384062512638121,0.2303326500285691,0.11859345742116809,0.6768424581302208,0.5931730116895906,0.37077352771872796,0.8339988848433885,0.6546655981479931,0.6221452027828904,0.9533533417337772,0.9885024332975559,0.21622979979637175,0.13315441850926357,0.24303758884398166,0.8834054310181578,0.041553788123317455,0.6888804700722571,1.9563015743053127,4.138391442996454
0.8691965453635906,0.7238901188547986,0.6114046557710954,0.6824643242038813,0.15321666921041055,0.4144321077502409,0.7279369394776752,0.5565321617665032,0.09681080049883697,0.6563857770958095,0.9980072444483978,0.15621355798719133,0.15973216007329963,0.21708734139590397,0.027398787158651617,0.49291869080202305,0.3777779304695177,0.47086424342877653,0.5291471739334274,0.5321013873202257,0.21603262182486074,0.7735660161564618,0.06288689979024523,0.3936018363872231,0.28740405778850403,0.1359019499813417,0.11361510890265361,0.7384158798654615,0.10525947600955508,0.09374580141441156,1.8681218587228874,4.307060156732601
0.5592436730023231,0.35495210756939793,0.5285749805676243,0.9176541779177417,0.7629618031113808,0.9187218511502714,0.8785434276175884,0.2679834823877928,0.2794143438964681,0.6916703439542657,0.8284936184319623,0.3671152427113624,0.25001135651687645,0.40097333749974656,0.2075910680298774,0.20625560504089405,0.6232132555838262,0.16161979148094632,0.08084796807342366,0.0976181014201034,0.7823188909776642,0.9071595079603021,0.5069570950317441,0.49863059644280394,0.7409828700494728,0.518695001888702,0.256540628278571,0.3192098903966051,0.01103063025136657,0.5735240299098622,2.027587473755071,4.000102687798192
0.6857526671886679,0.776965746292148,0.959731303552825,0.5909150213818942,0.9280848483683658,0.7284065224576115,0.23916822734773752,0.6994008813931774,0.5291082896803626,0.397512102752844,0.3680692247531797,0.8256775837346935,0.8459066444716828,0.3056915499044983,0.059568166408854296,0.9444463600673906,0.7419559335652975,0.6304434759456867,0.7656043493303848,0.48187149323823697,0.4191812941654712,0.20964567671124673,0.21127810892229354,0.39522989491941934,0.273969143060698,0.10463571180660504,0.44941630487911755,0.014257174949631793,0.9978661949977555,0.463844683287516,1.8643892547185479,4.231897415178418
0.09568224046691762,0.1706737274331374,0.011427000110321056,0.12730406399840985,0.05299622456530603,0.36538216928857786,0.9520164709378723,0.7943694177485323,0.0371582433976541,0.034978006441603066,0.665037312851275,0.60199541618753,0.32924200746533416,0.2452098186507402,0.2038591097310608,0.8679884285264009,0.1710623361522048,0.5398290400936459,0.886044370160319,0.2404146319020164,0.022438140079647,0.9765032971816144,0.8146114523561133,0.19598158794128342,0.7396126826608986,0.8467154104783081,0.4789300113266931,0.23151757238045667,0.03873646537081033,0.2195175363952178,2.7330999095438764,2.0957249501937936
0.05888267133155798,0.3654895904660501,0.3037334380028814,0.6974739781390055,0.1644159520381513,0.1704937534018839,0.36034000347615786,0.36040815632224443,0.31672840289264154,0.055039010820090356,0.2664376757465673,0.15321569684096498,0.9669145916739428,0.469296950671183,0.19293755348300085,0.7575309057450349,0.1505279096636222,0.6379701859891413,0.4829189142437549,0.539202934721246,0.8355224807275233,0.3748135855382131,0.771083902419873,0.9420605519575956,0.5941521695075616,0.34374825476931675,0.130913733551565,0.9182956524042909,0.0749258402062866,0.23974637877629215,2.4734767614073077,3.149838554446947
0.8333967060701836,0.009681081872533623,0.8686982120954273,0.6289554256578268,0.05933611927153086,0.5023225539137292,0.7231914727229226,0.25393749934248255,0.39608355506745707,0.45374675963926325,0.43175300105164044,0.8375991258319292,0.21104167094870818,0.04790389689662268,0.2853493692970096,0.6945002848106628,0.23077356194904947,0.443273096184197,0.2599296168004202,0.17820334694109818,0.3425179842474281,0.9242063590648145,0.2604183402450766,0.4491024326565031,0.47941132140646564,0.11286418022873979,0.5326141775188586,0.10200640126819854,0.519122879371891,0.6125686761657947,2.2158836938808264,3.7920807514515813
0.2220678497594608,0.01582718764517615,0.9783847518349984,0.5181895265108474,0.86161018458087,0.14678819907987722,0.5626024991440276,0.26244617673667,0.33071140126304155,0.4749777278521216,0.10647699432063674,0.30373475755795615,0.03948653832133577,0.04143361068211106,0.6341288081744139,0.43539270361887394,0.550458326044755,0.740373775213239,0.8021508323070481,0.32922908286959224,0.703436426953331,0.8059485249749624,0.47404239434223977,0.936561707152566,0.34713898742039445,0.7626613385855607,0.10720060476096756,0.9629524238524458,0.8331745679709947,0.013328892461626567,2.361836825995271,3.4168613572007227
0.479613387837483,0.2821757014390904,0.2656929609031026,0.48165232791581636,0.6579819625471953,0.23356540099672984,0.43070071001625393,0.06727228912748148,0.5229933176154316,0.9466504801642338,0.83155924337619,0.9635438157859817,0.5586827886017989,0.24319109917529563,0.9402208678955792,0.29981402623176645,0.3147818307724292,0.1972037988367919,0.7144805522547102,0.13046677889099825,0.8041828186763336,0.4620625464415767,0.4765255675022972,0.46034672737398835,0.6634250282674822,0.9934023771167448,0.8030132140119107,0.45416177736924396,0.19943886138944777,0.6218107709275172,2.4060382403379403,3.2679554661006116
0.05509644710204274,0.28990937096161207,0.17653119234075132,0.6373491038471868,0.6053177057296529,0.7564053259494682,0.776148833521491,0.7852446270641691,0.3078121300613017,0.8818735587843644,0.22415063220929693,0.6335156486167128,0.12634242324225328,0.78850454199471,0.5896842808184296,0.9295198286445506,0.32005416869831066,0.4610352948956667,0.20268957066788687,0.6544757113421867,0.6576985917993696,0.3330249389691637,0.6334819246303506,0.6806366171130122,0.9843575692101236,0.2277600088843196,0.2726283902985075,0.5330958249164269,0.291461991038813,0.2829989803347439,2.5233566205560307,2.801298334902068
0.2780201693636265,0.5597688274053477,0.9573679745932244,0.6234859844416413,0.21268721782725034,0.7138418764192584,0.6724550659557472,0.2997489963223927,0.09467103127041178,0.29329821525170635,0.3772778450347551,0.7355012891511178,0.42558744601494547,0.6050447885478513,0.8253442702411442,0.3409169987282244,0.10932105948642111,0.010048574062663494,0.6837935724338904,0.45769302841146964,0.5698679993103923,0.469290098761599,0.5454960198702158,0.019101258729777002,0.021155854201244287,0.8939513872916802,0.31738625723835995,0.5178304636350993,0.6052025229477912,0.7436020009086379,2.192895854133361,3.824888996357307
0.8028795469031229,0.5976603353658824,0.005050627971890146,0.8208361977639894,0.5620178991946735,0.8710174328849747,0.03463988966581007,0.13786136731744136,0.9286307081815988,0.8397319830735549,0.7558184770810005,0.7647057689708072,0.7621243940727953,0.292653098518781,0.12726986836865245,0.8270567096889719,0.04832406333396528,0.7897961397798704,0.4526864418932456,0.27012877493222603,0.7235681318301619,0.3645941692853535,0.8324870308049704,0.4074589150753811,0.9183451865186532,0.9894522606641641,0.9895596702340175,0.6953463021387902,0.259024589955639,0.06680614775530185,2.318448216245926,3.4561227801125254
0.6827128338906753,0.8892593006158775,0.12763374839566508,0.3477561152197764,0.7329864868570078,0.736670953620528,0.3045855799939314,0.9481792375551663,0.08790766160960198,0.9518386449304626,0.17721589475669902,0.45520490502829064,0.8272268585422313,0.4497906284483976,0.5368779722210877,0.5224330125060798,0.32295257617613166,0.9115491966924979,0.6308577029598429,0.9998969795055069,0.9088108993793571,0.3682269087265966,0.1525954898946971,0.8755560313957602,0.5798607674738314,0.6232087395805485,0.23228392789056063,0.542744630863382,0.7573949251018578,0.38972753396779,2.1278693788515275,3.8229075070739604
0.41037023795267424,0.3044702353610304,0.21491338455943212,0.43445926063669726,0.5451808428843894,0.020311975685606005,0.010619195260595881,0.8714835376249881,0.2808151275249066,0.250075057297751,0.09497937884567369,0.8911687354148748,0.7320588999874191,0.6954319598957225,0.4719667271890854,0.9353025772182341,0.9662479935469316,0.7389428432206961,0.21518659299769216,0.5362681965184293,0.43717346140053387,0.49990667528643995,0.5496132599043454,0.26212601262926166,0.5807660863196026,0.5271567676088381,0.03276493614999375,0.8787501955773337,0.7846346310074185,0.7858539428648211,2.4207662045543836,3.311500329091523
0.0525615178066279,0.591677770165828,0.8054987579012299,0.22538821263660191,0.2901593037869377,0.586986890729411,0.10036791714908232,0.8959833067565395,0.9361519970989465,0.6491807330805751,0.12094177187145287,0.41942547039996825,0.40041951353974814,0.7972138896847438,0.860863276340857,0.2962089731690291,0.9555634416636626,0.8040565225665406,0.9093724884302721,0.7898242502536589,0.4565601390445207,0.2567803221383798,0.4778571802527467,0.13289115949630187,0.07635437210847493,0.6305330063422925,0.8481425342030358,0.47357624722809144,0.01595800384806579,0.8586186178025403,2.382382679281056,3.3184658024175535
0.43568418838036405,0.24058981361932288,0.3231619018763674,0.6655434036339088,0.18664294057647485,0.26698834315261666,0.7998351259965408,0.3414070352258529,0.45631881112623784,0.4679438301551914,0.3831879747132984,0.8960252131056132,0.10634831426219515,0.5824426733008022,0.9589671583958463,0.20950128370162713,0.15499415157741386,0.05502553726730139,0.574540217491185,0.9084924406685667,0.1006683821814825,0.5048837553512592,0.513222277040983,0.163885232737015,0.3964446475706824,0.8584125466821944,0.0937368764503592,0.9870000565482516,0.3608924380902533,0.29465704330898485,2.345543796666767,3.485270495207953
0.6348204030643285,0.7399933778150595,0.406936256784883,0.13562133102317162,0.6147325213332598,0.566511414399165,0.2434232979825291,0.10953048483123315,0.13612190720541265,0.2587833033659166,0.25003894469363663,0.6190027457380968,0.7057077587830874,0.12760784383268436,0.8647678917209333,0.0004286562084547854,0.6580752713876625,0.9672908451190828,0.5848222180403035,0.7714477982739565,0.5348831926114702,0.709009301892998,0.08525189576264497,0.060546002416362196,0.8600631853255268,0.5294028479609221,0.10239367381006712,0.8670161996430535,0.4468489831654824,0.23724189887513064,2.1441292439815363,3.8453941323442296
0.9713577932643697,0.2380861338781848,0.6793472350274369,0.7587879155552334,0.7159355233954842,0.007961750317435424,0.9435002631575641,0.41539997674574475,0.9688225279060051,0.49732128989944346,0.42859623899807875,0.1367039656936604,0.3888434076377394,0.7326232112633899,0.05190466921603872,0.5129162696518351,0.9918580467482239,0.8786855635901061,0.29668367881226754,0.7379445304937036,0.2435382074863313,0.880325701079131,0.6739549019655309,0.3019867438042192,0.3736144813435758,0.9407902949220021,0.6869762619652262,0.4894520200841502,0.45944950256159617,0.14714661550280964,2.1723154727218947,3.7462328702783814
0.14598917489347843,0.7721607791292571,0.2973260295855882,0.4142842274779491,0.7221753328235292,0.1554900023053711,0.09901855710545138,0.5236286263406771,0.608660951414285,0.33311557323728286,0.954137071957525,0.989723212013896,0.2558064726315624,0.3362569931769383,0.8504604984848536,0.7681996518987996,0.5402833404085456,0.5742816619899745,0.8562979939474037,0.3088318228556964,0.012626045800623518,0.10777092221474471,0.501060964900036,0.623346134382981,0.9480222300433985,0.4537730045367213,0.15327451840505946,0.32742894077452434,0.3959730749341347,0.10693686919979646,2.3109471884303074,3.5454044248665797
0.12048269542506185,0.3898890355363221,0.4896721907707722,0.15054047950276722,0.26043781791905746,0.030545578768774142,0.7095346777252677,0.4061585815588284,0.5524854808116167,0.726952175805471,0.09755950963004258,0.37909048980269583,0.2234436506224261,0.997268988460708,0.3133499393250595,0.1397030434318124,0.32867922510732905,0.41023334667706657,0.00877479411423114,0.4017102881255918,0.9854247135768982,0.07797547833731777,0.48963854430983367,0.4746929605721425,0.42493823646698226,0.7799178772276905,0.48291316844276566,0.34299755163621315,0.12285199437884403,0.3668964790873159,2.525189608266605,3.0814644464980505
0.7963629629819597,0.7577339655129113,0.42336249090258665,0.5057467438602217,0.8472111019593821,0.9551944008405107,0.7738486016702454,0.22455580612041265,0.37906351254037374,0.968438415967747,0.35672468080705994,0.2235452233800592,0.07161765273630985,0.9593275702239878,0.0890702014808393,0.027528282273357317,0.6032847606805093,0.15916418219359962,0.9831640350180143,0.9355490195185538,0.27609039636700317,0.4815069800409723,0.15533170127271462,0.9382462606798414,0.6377746090896556,0.0610955536777825,0.8959304527922833,0.14418816794268924,0.4742224652498015,0.24900911634892234,1.9375884186808692,4.163482285256563
0.652820820075204,0.16845063226126886,0.4733224874226647,0.8804776732906803,0.9943279647443493,0.6094839508274044,0.7974214415545072,0.6779043290942839,0.12676503982137333,0.9268947565060683,0.8737864142204669,0.5838735284346516,0.2909128302605221,0.3208290498652097,0.3890208294216566,0.5754023814935385,0.7886668584089259,0.3036927625412811,0.30373005911535506,0.43337865724781083,0.7946549460672391,0.21081637568949102,0.2461865604467656,0.5525703586079266,0.6111538548693168,0.17276761856231698,0.5512088864639666,0.7711836953736575,0.6940645386448944,0.5383044382397297,2.095897897102653,3.929191502942671
0.3575745172455797,0.5531373407363699,0.34127974125348326,0.9357272011719187,0.49898214566621596,0.3648700557864915,0.04146930864050661,0.6509797824651554,0.6684912731134112,0.4767260610764935,0.2857300016757041,0.6723649316419822,0.0004937476263952312,0.5002985507769898,0.016322658024514353,0.45161888889749335,0.6135712742400542,0.7160368385144292,0.4699736758060378,0.21893256878151746,0.31357000790450595,0.23837534400816396,0.41009901855198666,0.8179454929931277,0.3001688953626792,0.6576782724883428,0.20769491730890446,0.6596575755680996,0.3030488129289087,0.9363656684955048,2.190012793101878,3.757642238449102
0.8966065186814185,0.7743690222662155,0.2579543688182336,0.6449317855252555,0.1660280802875412,0.24062565959448715,0.31320140273980435,0.7131259025157214,0.5418670590857777,0.019367765972426922,0.4530954220358901,0.5073122174657769,0.9885699997639587,0.6703771989551797,0.9349857632633084,0.6517494975026599,0.5812138197869946,0.36524565457310165,0.3670206094335972,0.3647028742609051,0.019374566148553464,0.15906874635051343,0.5351149011067401,0.8695646764763187,0.7361337075520932,0.8625394902944099,0.6657320227827223,0.3575902538036273,0.1430232503923308,0.7793358226979069,2.180657970917024,3.83481678112181
0.13543222200111757,0.9745687318748705,0.5738845519421323,0.215518160171266,0.027030074625097624,0.6843596965468626,0.30589935197448986,0.6457819421607268,0.1947697900493861,0.03635584191194499,0.44859997805272755,0.34988338485083353,0.9833924857555515,0.9156564766010591,0.33829317515535734,0.5511358330206275,0.7162669471118152,0.7668131716418197,0.064032149668722,0.07185867728354428,0.4602757859051555,0.459080044902461,0.8484152748297875,0.3414060824599341,0.681217524291401,0.35209123514331864,0.6235585172125752,0.11962188041502503,0.3414441315732579,0.9658450358741496,2.320253151657103,3.5847531998062405
0.5955558720425645,0.3356688029772038,0.7844678688356751,0.999422823893563,0.630642710504083,0.4814122797593221,0.2638229344806318,0.8992188571843447,0.012604532743917417,0.8881993870295015,0.6976007035692597,0.14098556952702965,0.04168807370348969,0.35935277428467866,0.7411091874154567,0.3277240246058343,0.056734343516232605,0.48645577489451103,0.042995772368571376,0.7177472928312173,0.8315089604264548,0.3412763665456988,0.5829832827998453,0.2083508259137968,0.6305657116678522,0.919739490085727,0.5743897696555763,0.7777370118490918,0.8507950259959428,0.21395787203121155,1.9873817610436912,4.125483276451086
