x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.19949395595276342,0.3627307359644467,0.8706137921709605,0.05169910476431161,0.8095672570184599,0.37908415010265994,0.19902299396504428,0.946016245753348,0.5810992916947225,0.013136344690927075,0.11370548130787474,0.6820071231673029,0.7560445522479659,0.5466780568337238,0.4111323441069573,0.12180615894763161,0.10583618443399191,0.004007923437326448,0.3882004997892439,0.7582656430961731,0.6132192266841151,4.36325823939896
0.4527816022817906,0.4457523068249677,0.8114046793694862,0.04043808044049209,0.7443449413290553,0.46033310935771443,0.40111392065450574,0.6362602126302758,0.8263935267954191,0.06725885298461115,0.280387419209616,0.7887245689280977,0.9140793690707546,0.8891910345078959,0.3512506825928368,0.15445342866955064,0.5015587514344932,0.4592453520372418,0.7442930300743359,0.24636403007333965,0.6745346057130281,4.221273052916566
0.5721069095564038,0.8544162098906811,0.07588838244052362,0.010557712070417596,0.10023008963579094,0.2162901121829934,0.2285707856346491,0.7555888275435458,0.3760138091046406,0.6157834872258612,0.15383911263670155,0.013178097565008064,0.547061773895779,0.2759400841635352,0.510105895912386,0.5423487285750369,0.2515541535991979,0.08069589201232052,0.5266692692932261,0.8031856036329194,0.7410190907507772,4.145734618273043
0.0,0.7465887913413125,0.016062669316577016,0.6726955937332365,0.3171958013916909,0.09520716786750202,0.4080640319614605,0.6455323709353055,0.9958155969613174,0.33432494647611094,0.3852456824170961,0.9582229054484256,0.5465955382101878,0.35166417789755733,0.6250854595397944,0.09140430892050219,0.1495046881238454,0.9951369371661146,0.28980591149465734,0.22976083583823595,0.6732021642806316,4.410674045705312
0.704778896750425,0.8568229623154962,0.4753910651926438,0.5435918568250648,0.009577589456988316,0.7803329818804989,0.2534041677976864,0.16430445986614597,0.16659161758736535,0.8471318212434655,0.9970664313030889,0.5470759152617225,0.8534317959181319,0.5943806187613604,0.03360853705286951,0.8618668680754396,0.2190372485882646,0.2709476735145908,0.346015846498678,0.71455791770661,0.8753339834020697,4.04100997365885
0.2706293581570369,0.23853707546858166,0.902741682605506,0.21918833562831277,0.6147594011696873,0.883526400908597,0.4166664968413111,0.8176401046478053,0.8441567312118561,0.21830775057320256,0.037537617406969495,0.6004240979465956,0.5154509650922352,0.5460612019174554,0.04791898505638544,0.552822861599031,0.27891031585191395,0.7348276662624403,0.4414706403920401,0.944203393842853,0.6419716238858437,4.342200974217234
0.4395465964789258,0.26542072065778444,0.011137415588112575,0.6202705112314236,0.20019459842111628,0.3891829859216951,0.4698216770448125,0.0525687692021512,0.8488960335713024,0.5355445177946636,0.2307238521156092,0.06002848516442951,0.4227197037474255,0.656754179150919,0.5583425677989492,0.03343109708634853,0.8270817949762603,0.3189409571075899,0.41725745828509414,0.804507501563304,0.6734687174654741,4.339123830701439
0.5939326173745356,0.8826388494765556,0.988323601843695,0.7600189248725174,0.24852245261096179,0.9101061927138591,0.9852904032201775,0.6397255735852045,0.7009145950747476,0.37793301140893815,0.27932980322098633,0.9188229830286508,0.607295189272731,0.20078272434503014,0.6802151735076568,0.674327193511579,0.8417756330235865,0.9418671983331623,0.22982193367041207,0.1299063322295076,0.8189555161069972,3.9043085546810774
0.2240400308944587,0.3738645924841928,0.8268976521494084,0.5524700327416292,0.004418341333192885,0.7595289168012483,0.4832413681512655,0.03134225032033392,0.36481208580851454,0.5928927308101104,0.028290701908100412,0.9941513170042828,0.011626181068923904,0.0531205355022743,0.16591103724611067,0.9005192873518076,0.3585377272253505,0.18046126917545696,0.7188692419349471,0.18511023349173758,0.657322179569644,4.336081730002282
0.41656201052107594,0.342822736900442,0.4295091366142025,0.2776625923344981,0.2150533499897162,0.15318512473075707,0.5112854979296989,0.24548491074956116,0.26552114580430747,0.1715406088965125,0.4946792397303894,0.30929594654977516,0.00017986484560922268,0.6253598337947186,0.6721845030558633,0.886764626490316,0.4551132412812321,0.9565927359615384,0.6845050958770077,0.5488136778932434,0.7010288408834953,4.344718369543694
0.19121525896242578,0.641659994647789,0.45893471655006585,0.7625674986962067,0.30438685606895205,0.8173929532173745,0.7323192926202791,0.09349195806132572,0.9845205742270877,0.4258380551026157,0.7453310618289318,0.523460623896888,0.7633504336395576,0.7458707899872773,0.7897332032410522,0.6972647763138957,0.37344520876320547,0.36444157777380976,0.6143335511058651,0.2812551249462953,0.6798659421842941,4.298916940465284
0.5124459891540587,0.26166372779502656,0.315665297991981,0.2991245513200577,0.4822065541620594,0.06386179248593903,0.777019096884912,0.5728747974081453,0.4779024119810659,0.6501155641723416,0.004462344877996417,0.07948750631988076,0.7490564804086198,0.06781578280484113,0.8909954294261427,0.6765083778076242,0.21066657127816718,0.17524604456275822,0.5335607999213448,0.3370072735703648,0.66608483506566,4.264621867343742
0.4253853950331789,0.5143547519322399,0.5589794765751069,0.17399754929515393,0.35392740894152486,0.5760147657838072,0.24299975827037273,0.3556517232938977,0.5070475350580748,0.8783690548789843,0.40940106900350387,0.2685411287866074,0.3554215808156154,0.31122738040580206,0.24202857911330725,0.32471394595634356,0.4770182587631527,0.9292478409576124,0.26798187448330246,0.37263206634794965,0.6882746804194948,4.254676613789066
0.5899201874768104,0.6197010368275233,0.4849442473511477,0.26795628713786523,0.8359442872104722,0.31078678878366744,0.4777055320378734,0.9282285647109344,0.973085488664637,0.6126104331573795,0.8451044218735921,0.16054887740753576,0.966219814635705,0.4276091787849557,0.5763465967717974,0.5343411384969655,0.012155527580877299,0.19706279951512096,0.30276488219527614,0.6353793891788446,0.701463126275548,4.081562083739167
0.0028324614384320768,0.589252328908131,0.5290992505802787,0.037198053718529724,0.13821983389008172,0.8259844734071946,0.07683973631624723,0.3631029437012416,0.2555902405018257,0.4643405185648676,0.5004610380090503,0.7560880004137733,0.5883596261044874,0.5504408803980204,0.5564256922548477,0.644643732925795,0.8575225183388554,0.8994861583781691,0.3823772415836645,0.6705609255400328,0.697953536397034,4.49151086239896
0.8780768968182573,0.5360259249481626,0.3414057375015283,0.6132017214992119,0.9568924091976128,0.09824831065769181,0.2489958160415135,0.7989805960096396,0.22415732846259034,0.7926495435747033,0.07421702215423762,0.6097879438429348,0.3153216544270334,0.37087911322396805,0.7808824399960996,0.8322641222364245,0.3055194467820239,0.9779622296647452,0.48061588264184757,0.2905848457387233,0.7788072712283837,4.070066662797883
0.3223223991969407,0.5138155523678388,0.24967416451116048,0.7016997873107735,0.18803804722542639,0.7331250753251222,0.020219098533340762,0.637617711853607,0.9556148841058479,0.9793795316193132,0.11631364709011882,0.5704884061415455,0.9309128238962715,0.31464198880572186,0.22004254802853496,0.9818911822881428,0.03905376898875388,0.1216047678950882,0.6907488921895025,0.10439113557744428,0.6534417103119061,4.289644430013804
0.6370629492048713,0.26833158861603634,0.7587818077273074,0.5191423923314404,0.9517929770912352,0.3407515715329296,0.7825152683361527,0.07195797224671893,0.7849393937567676,0.9669874559241137,0.8874060861789647,0.5840906212579452,0.23570649103807978,0.8448088004438958,0.04514190689099669,0.14523724417509157,0.35628771628189737,0.4111741461011032,0.08304337750396078,0.8645275690019313,0.6920559822976907,4.094483614495339
0.19510617424297177,0.52875220790635,0.8013393063247813,0.2609094115409277,0.8972528756285068,0.9719690796008098,0.4115907144356357,0.2539109613380837,0.5096717993278929,0.06372445165329725,0.7857682777500148,0.32677484142061786,0.9909141489403972,0.9310960468276781,0.7560423133737784,0.522832089328803,0.2632612156116239,0.634995768682091,0.7606232807724524,0.17632712184443342,0.6472396300060781,4.3260386665683885
0.4379094004497358,0.8547539098411043,0.7778757212832735,0.5819934623239427,0.6674422583470743,0.4105888046804403,0.9199585902615176,0.9323040137318195,0.4007880816038471,0.4166334460597207,0.2967527854536445,0.22213914848449737,0.7743393925539956,0.9009595822186596,0.7231498254542992,0.8818096433455773,0.3184323681669988,0.43347935481979605,0.056978201375622844,0.9737167758051593,0.7258101584842898,4.024243728326327
0.16944224384436796,0.5229876306781117,0.03687517090556806,0.5004162619920216,0.7519873144999673,0.7957771549728486,0.8130561976091475,0.6282942858030017,0.868271986158377,0.9697781233411411,0.38585474915008305,0.09191066821276743,0.9075706572915908,0.17216929284602805,0.7885357959285992,0.49236635321275624,0.9175524826731086,0.7231268658012441,0.06948814720563096,0.6641622185938539,0.6300792539323308,4.4191524007040694
0.7423472705748899,0.7096045209448846,0.5871784755620792,0.10131702076992886,0.16891027788606322,0.655939473129114,0.9563873791810968,0.9390981555228225,0.5913129707750334,0.37481713879099643,0.12406404313634635,0.6550535524928173,0.49098060147125994,0.8101970930177609,0.9500522867068927,0.0014276548812696146,0.9242714956955733,0.25186308904540816,0.5540048886155301,0.11406513463469214,0.7955379962250877,4.048943780599325
0.4232405878261423,0.5963874696909461,0.6474629768951116,0.5036911054858727,0.8162844817223658,0.740994874143282,0.8558906136398757,0.5203683819616501,0.3413044614072073,0.4354062878577054,0.34840092259542754,0.7377032141397268,0.9097268762152879,0.5976433047754587,0.49766945253169426,0.9833748822517947,0.9064030015617289,0.5047938156550997,0.7400189267996189,0.9352890305032435,0.7093012640077808,4.173810550641637
0.6341365749531054,0.41008846912178093,0.6299325982698423,0.5047082038744638,0.7043044453668503,0.24397140704547055,0.714010002929424,0.8660714081831805,0.9863248376617758,0.8392706019625962,0.00761171967597497,0.28130889348138927,0.09251530558250427,0.3102238599817074,0.6796242647260947,0.02273351565533909,0.9206804627205186,0.5761674170307343,0.15207541388601983,0.3943148602106279,0.7080374082191658,4.1037780060923055
0.599645472462874,0.5745769283479802,0.7584114316781184,0.1800201167512361,0.6445459601872192,0.8018334630825542,0.9708261008405862,0.3990810666849613,0.6448639565969795,0.8345163908088458,0.6348142031594146,0.4629359190658798,0.3027672016047843,0.1554724776664315,0.11081968475988657,0.7376266311814035,0.1700799089939831,0.8680823745589559,0.8343761483118677,0.9725392140614583,0.7050513369354728,4.06452764777063
0.5243946942548622,0.7267064676624152,0.29752170908036746,0.07078340823291995,0.8297598588602485,0.862507606341311,0.5181216454873935,0.6543047784049356,0.6903769634530436,0.6056406509455784,0.28791705204493706,0.2643118387837467,0.560372337980651,0.9109691876627338,0.9125631462666017,0.4308324884674219,0.73607424647151,0.02797306789413704,0.48447516332661167,0.21962927925212913,0.6782174776979308,4.114398985013113
0.5623732475365558,0.4387776646235161,0.2983624603574314,0.06345403950119335,0.46158022129088816,0.08783151835114325,0.4390409860083345,0.6951263607590001,0.5144277101005936,0.43778571148975226,0.4739958467603307,0.10650128298841419,0.5697532176177612,0.040154762765590775,0.44385762459757305,0.28266897942282987,0.5405225830387326,0.2990051476810626,0.08557448448453994,0.9823668685057163,0.677638030515923,4.230770407618523
0.3527763617273385,0.6422782506057624,0.8934620323101637,0.32143522789964757,0.09469569179104456,0.09767395599449402,0.9625789357362926,0.3888653540916545,0.6899867506239282,0.6612251266559038,0.1453789275574164,0.5326479534504784,0.9963781378116454,0.6494694695112,0.6964335526173302,0.27213587383439636,0.5679301982970086,0.8893962142243587,0.7390519608119618,0.2594432709498541,0.7429162155859124,4.224052127404555
0.044776707049912656,0.384178383733607,0.9445974793130405,0.2524194897855454,0.26638524789370566,0.5558586518827638,0.7573645238363577,0.32734145318787333,0.42646280057831953,0.6215197217545173,0.7078999871931724,0.14478087383911903,0.6994822325861468,0.864549689661922,0.8233375145718891,0.02946651025043106,0.4842122357828398,0.027342601594725336,0.6623674504975394,0.2663250596456284,0.6553510825045945,4.427947868919144
0.5495575127527287,0.3606441150463513,0.08993674589879193,0.6014004547622588,0.1526566384412178,0.5584970586697504,0.8906505948214801,0.34953476974691716,0.8493214961288801,0.898412672129899,0.8541563651619102,0.0613830601488437,0.1884303398230884,0.2613380558897943,0.09292582068966079,0.3868323891442882,0.8308152059638382,0.9641817055663054,0.1346301470280498,0.5093325867202346,0.6700394996559247,4.222648413076076
0.3423068829151662,0.9163114595331274,0.26355321941018767,0.7557510509328564,0.09974324475523978,0.9180979387425205,0.11300357795302363,0.9056793152278252,0.40467739993822105,0.02501840873014208,0.4037064429477314,0.16194356042340394,0.6034127822096773,0.5049990505000275,0.35413907427048674,0.41048632118462314,0.5526403976338992,0.8710359761084284,0.33000817857842235,0.4028008721495359,0.7385959720559818,4.185311844393735
0.5861284736740848,0.5284594133830469,0.3963765095026453,0.823391288564011,0.5569972845097129,0.24153882374900723,0.3430485048549292,0.03960727480147325,0.7442352781607067,0.3291227087325837,0.7536618261327326,0.7748208483108482,0.4196623084640191,0.564850080130148,0.6329004271463978,0.5968023737193258,0.12271377551969234,0.7475164610612618,0.10621698881840635,0.6234739453562159,0.7455566197507401,4.116843141072097
0.23799735502802585,0.6696841995599805,0.857999219875973,0.7304793041164136,0.7291880623394261,0.3460870828961912,0.5239793487926034,0.5761796552553758,0.4855418810021341,0.44352678004289425,0.3958674036791611,0.10879374328043769,0.9524759384531623,0.2287133187964984,0.7332795212516839,0.02423045007378476,0.08784531884029566,0.9786024393727154,0.4366487405933297,0.684725915843037,0.6699341503346103,4.17840613279047
0.5679039214327164,0.6765377406765277,0.2359451018237903,0.3770890662100299,0.4023089897648419,0.7682483833982251,0.7753363247716145,0.3683466607575245,0.6541401396168713,0.8538053485001756,0.011132514857070935,0.6600371571226546,0.3349115450749694,0.6606961135579746,0.3374885784089545,0.8652894873969856,0.3920343140459996,0.010136486766728318,0.5528749803869865,0.7395599666739343,0.719018480415245,4.115172779212424
0.49085091676116216,0.9583612832750137,0.2846206099036289,0.02892057069390573,0.5258943649268774,0.6518794906968884,0.21938664512512301,0.7905355369581782,0.11495678940288558,0.1236615722443219,0.9605556684111178,0.6468518365859073,0.5043387380157902,0.6262054492700808,0.7565812428346383,0.6141872571826326,0.8185902254699897,0.23527912202650828,0.8076637225672673,0.6885821860850078,0.7189949683849497,4.1270370348409715
0.6449636390678128,0.551245757022255,0.20259616794602214,0.0987417749063623,0.16440210298949434,0.21855007115710753,0.166429840466907,0.2338083414138066,0.26697361033510125,0.23738834619214752,0.8617088401776865,0.15432814858709493,0.12588242244453654,0.8218968222639635,0.4911298835260676,0.9543268714319618,0.6815012709790453,0.09237725610410802,0.0545013466687491,0.9650036451763082,0.7144674306765191,4.176022892999895
0.2348880901372279,0.6314736859475376,0.46941817569200456,0.6561298291998203,0.8136731771389196,0.5631898901268949,0.6536081620763233,0.3004506033329611,0.7833012273062735,0.428766285694077,0.08170555391918954,0.314093529640922,0.7654912976393512,0.702375869864335,0.2524628588735921,0.1556204935446094,0.5452754010235528,0.5068048206579252,0.34780891368803996,0.6690632255337302,0.6591832100863873,4.268117986348699
0.5670323399836612,0.2347025755171842,0.47961235172681016,0.47469136443785576,0.4390224065934006,0.7066820157623218,0.6628260085697586,0.6336482594039509,0.5364303511907094,0.5891231520662865,0.769972559459391,0.9545157865073319,0.14288993656306037,0.44833662469582547,0.9359083020599689,0.23843600873791745,0.6151576773471985,0.21998406230788436,0.2712968722715797,0.11156624608921431,0.6762548277238514,4.185687815650313
0.3178639524771619,0.6184247057142662,0.46177262665689495,0.38524482442418234,0.23590324726576029,0.6209419364513562,0.17693915055605736,0.06147965561313863,0.3318440062882134,0.013541388656590334,0.21125890992629934,0.9306358940548854,0.9886418202055225,0.6615111707646893,0.0672062498116831,0.041117150672903974,0.452223990947315,0.8027686357413053,0.8180033151301753,0.9794171700347553,0.6697546823049929,4.261194057977084
0.2941755212315573,0.7098555149412747,0.1362382912987969,0.19879648541014322,0.2699109662310098,0.8984318254895202,0.2670156286606045,0.8448423448609726,0.1436016069740341,0.35548075536670565,0.8000607226003831,0.002747586544180979,0.17541063302897392,0.7286597520169258,0.33854499049692893,0.39792711946907955,0.8808656301335873,0.12723579557220882,0.881692538158265,0.3673900928592013,0.6616447870101031,4.306946926266976
0.18843215273592162,0.31705678979277774,0.3591113521475276,0.43833682522835693,0.4559291642703831,0.8587869098222158,0.9238250649373239,0.007277434628144105,0.19587054159369874,0.5333933461372105,0.5225650637819689,0.6314469294894383,0.5169647627399794,0.9018213002144189,0.4484007489533265,0.910333807105632,0.0229378383441516,0.7166975686462432,0.2223727701731161,0.17224655109775608,0.6290497563323021,4.428983846962084
0.02319891466968982,0.24046051033982452,0.5829106303582514,0.5931099120154139,0.676555278388114,0.5115563937632229,0.8337061064702511,0.16274418117361375,0.20597011146608563,0.1606441846031866,0.13883867946281686,0.8704486557196285,0.9215454666531626,0.05094996832985821,0.059381927299864065,0.7094316261410646,0.8573565492524945,0.6829039581861988,0.32234376315536717,0.46349929037414406,0.645927874750502,4.464612298495041
0.4304998961870496,0.8440152027544149,0.15824251994794314,0.7358542639359502,0.725415872833584,0.2998419211248264,0.3242344778374349,0.15894444767647617,0.6243754974788813,0.6635291444226158,0.3202966511756515,0.2872463508598329,0.39221309281840716,0.8656054652200729,0.27201705425945744,0.04833123359820635,0.8461406132636164,0.08296697781324393,0.8516672608962672,0.11451478002221822,0.6855288984335096,4.091300518314236
0.4308629979740107,0.4728983678273798,0.05809863753658767,0.16685684331206846,0.14146414827062892,0.31278240250424266,0.9256630476557425,0.9325359329988573,0.6259786464818736,0.7081863456394137,0.9727116059317631,0.955575929052498,0.9316239916812601,0.8205583827779037,0.6448960797811126,0.059163233212086386,0.24891188853877055,0.43751754418351896,0.2467935057231993,0.6486130735235357,0.6706136353826757,4.338144996325151
0.30654647392321677,0.5957711585849527,0.549353830716665,0.25420054893153493,0.733480651201292,0.48122892297874703,0.0360739545324987,0.5782355247848187,0.7450571465728785,0.5048299385076837,0.5408097962991374,0.10419846791893075,0.17482736711958988,0.2955994923630372,0.8785377349394029,0.6167908011220157,0.9223855788675225,0.6321916710709301,0.3191086952002315,0.2706967143831553,0.6753242492837126,4.289193694061634
0.12180066259664823,0.2004882865739418,0.06962274507527023,0.4854657526929045,0.6043206973858128,0.9273317832908647,0.5744699340698942,0.4689191212507864,0.14294813869041212,0.835845253905985,0.5818243550830423,0.4743968056080039,0.05623471615907647,0.5459449293633832,0.4347751364810205,0.7982408776869686,0.28114412792304,0.11893253353300262,0.14536267431557892,0.39217660132485804,0.6335229885704,4.513693616198665
0.49918489783995756,0.7025418322329344,0.4024459694281913,0.5103605317603388,0.7552741747451632,0.10300534544889746,0.7529114729236339,0.12821735261876502,0.36409127345296827,0.12492229018095069,0.8697953227932006,0.3326065920031864,0.9628843073856131,0.04757450616937312,0.029089937427660823,0.6218407373532241,0.8719920745633716,0.10151379395781371,0.3117649622697901,0.6922015939710203,0.7107372713659166,4.096930068801946
0.5066139937258485,0.5671951263111465,0.8686778085715646,0.2882731299871541,0.007096210214582042,0.5460788171984498,0.7623020063569586,0.291198588351192,0.5209503257392851,0.847844292649299,0.005199368878570415,0.45700335537251646,0.6322442989567265,0.039651946200345484,0.8492774123785816,0.35992637213922046,0.003547482349384097,0.46194481945230353,0.6923385404558612,0.7846753668972215,0.7803973657976808,4.177894488692201
0.021960143199484472,0.6296620463534435,0.7286971530423891,0.43878144564927984,0.387471480101178,0.7385542550160855,0.5139919160577913,0.6288562985983116,0.1604442016945156,0.04309761725626353,0.3303036797699651,0.3820364987646516,0.5137846738287143,0.16733482035222585,0.21804326777081381,0.17320482222959901,0.7381881819700911,0.1194377421217774,0.6359051531269209,0.04355881699516154,0.6407552216467685,4.330339986553816
0.4180158587675916,0.6479387402976625,0.08167626553893735,0.5400461967569897,0.8919996092412595,0.630382399373057,0.42560211161478845,0.19887807520979323,0.864013740737397,0.9399419229300946,0.7886135565199851,0.359890461473467,0.7082755101714732,0.9571475408543879,0.14237126264321098,0.4325340142171507,0.4183160094124187,0.8823675339685033,0.4417226003312947,0.8662027620035211,0.6821552021593975,4.221394987675832
0.7614522728453736,0.5830689359049912,0.9084114480840599,0.8179789018457374,0.02430175580756177,0.30285482247307605,0.21166452763871568,0.4188048994839568,0.0815273956142433,0.42406305447570947,0.1619838056037782,0.8255813747278051,0.14154104550304028,0.17019600447441302,0.6110839197952213,0.20966663130024976,0.4344281234365755,0.31922377844728106,0.009929767571805664,0.5262575014505065,0.8610644266200291,4.006124297946773
0.5960520574143426,0.6296903413307087,0.9464253616708028,0.455609982184088,0.9003089526044735,0.6532992682190506,0.6251626520824946,0.20941831192598512,0.18714038069673714,0.13665905947241563,0.23421591382846535,0.9743907348122364,0.3115524436021194,0.24753053140327264,0.019731839986127295,0.9756564553125132,0.06927291373674135,0.8498280988629068,0.6123650627211946,0.11919836046047996,0.7349974788970646,3.9867612612601153
0.6283816563872996,0.4223299283261803,0.6858892511068159,0.7071448183828953,0.344166909734356,0.4931013765053155,0.4712008074226504,0.27869393197401904,0.9809751249260409,0.216168107221885,0.706783195810723,0.8616561611845811,0.6493478496883021,0.7178474505068532,0.08226196961478827,0.0015540971034712053,0.17873159351451617,0.7565371227899377,0.43831220482126054,0.6358040308550958,0.7352728719353937,4.089953376616678
0.43626429616846557,0.5957012060752868,0.13701623926586565,0.16313320714289534,0.2701246791049853,0.22214015630788952,0.639366042537363,0.6505163025494888,0.0008072794159421751,0.45248598300010734,0.4708417190911026,0.2980940886944579,0.41270862822809984,0.7053909953233672,0.16252058664418148,0.6069587614948094,0.7375754579565266,0.4560186180858969,0.414605070471972,0.44260059799753904,0.7144025285238275,4.305841975572478
0.13478293062193175,0.6043801946861428,0.02648828429156426,0.5889014476622118,0.9668241254972832,0.9577375373667456,0.8865027439753467,0.09831218614295242,0.579291615442541,0.8544697251816954,0.8973242208357967,0.46327881426204065,0.9173298875664052,0.5475821073141817,0.07047116691017989,0.47813853763708924,0.0806575657987026,0.49227621447801606,0.9551290157791068,0.16867693308129017,0.6098136771491398,4.368665765951247
0.619868986708898,0.6251500716846866,0.6031193396691377,0.7380975381708353,0.3187400552006669,0.4707540982867055,0.2066217854214136,0.13293532471765712,0.10691183445687252,0.6166697571163968,0.46688259207173677,0.9516206954991415,0.12796414910398113,0.41101196697171277,0.22670014828356835,0.6907810866419065,0.37289381367454566,0.4700993998887937,0.6105713150982607,0.10656775754882342,0.780557243646317,4.045199987485801
0.14971468583748304,0.46738337013502373,0.5611112120021039,0.6570613997934348,0.055403418867918865,0.7670182460538062,0.0257794591445416,0.3093437694126657,0.8520679394152477,0.5264424833825586,0.6186686217880963,0.9351187563229788,0.18368935339509268,0.017000604315167554,0.23173210349968398,0.1562195478193452,0.15773104600908427,0.5342104130041477,0.36511761710896756,0.025446222690679733,0.6317433019979064,4.3512424077344285
0.35387707841232385,0.8333928655368873,0.9757931998914378,0.02768112110943351,0.4316339626680406,0.4763262930777232,0.2617548191884802,0.1677200469605438,0.8267853237360289,0.5113120828677155,0.6258729260801332,0.040565613665295805,0.21430432839321936,0.4913171566005796,0.9980105045536048,0.7367040742159688,0.650261817491783,0.05667473876032035,0.6155351335766861,0.9876674550827437,0.7032282432403915,4.126838652695144
0.3555745052804555,0.803271920050853,0.008413078568549694,0.3470367510436711,0.044567967826737526,0.11997251979182115,0.5488088350286037,0.40388985740047667,0.5242288732640991,0.4627822603819056,0.15080925272386966,0.905842557080732,0.664743091738974,0.9350908510820543,0.7288482394803389,0.03983045238465965,0.2038988624002237,0.2766026819082313,0.3761847792023795,0.9711740031327906,0.7154392944549626,4.27956691988955
0.07849722942828452,0.5700471400346998,0.5547279423670609,0.7593314067462361,0.8747144412210661,0.6882403351275783,0.5577933128815674,0.7490110264271396,0.31494514426164133,0.0553232900684778,0.6936212026746186,0.712008921669911,0.10325442611283456,0.5524080670532622,0.5113530884742443,0.42263534176959133,0.3463665816436029,0.642558954264487,0.6168481922694817,0.14243653426994396,0.6382617779143158,4.329392666552361
