x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.30399911909996896,0.6457684018466315,0.5590314464054325,0.15688880703554134,0.2505657972610521,0.098003061182642,0.41915028934053383,0.0245204592151364,0.5412288393058904,0.7470133535675652,0.6330980247363885,0.05265345602505272,0.27746718103405055,0.10307581016037405,0.19080538941864786,0.4565664652693981,0.7880559913591996,0.022782687766392935,0.44146179206945557,0.07389736440836182,0.6880460659485347,0.8477898409369038,0.9747579645128811,0.36004368116319135,0.8836639175200327,0.8733859913007352,0.7161546763542472,0.5780489923754295,0.4587050705377815,0.01650446907705234,0.691679465782792,4.653997991066207
0.7919962219400758,0.7728257239486811,0.8919580029012609,0.4715637875793976,0.8113559258232383,0.20435763583412395,0.38180078832329234,0.9796636485274357,0.2866745183326044,0.7347070418928408,0.3363946582247693,0.6419874930947919,0.06860848492550499,0.40003840337354646,0.9015979698237173,0.14043510787376626,0.22661025845035548,0.06358115100167755,0.1375419353709329,0.9984117876526558,0.6780430073054576,0.20487725234272688,0.7570752857848067,0.5909105694096753,0.6754693822959015,0.25948053178123065,0.9362936450681181,0.34219887246019004,0.7779762788782641,0.32468092802582765,0.7844835437621427,3.870229722644898
0.19457677599951032,0.5123820505768507,0.5415354947865008,0.31940391718289446,0.0757423936752176,0.3047973478093314,0.662781061419611,0.7625460043476778,0.49964459118928456,0.21687246942266955,0.014191497413571608,0.7513223757124697,0.5776263050997904,0.6230833710125407,0.03789089349305325,0.8228839808834496,0.709652044032491,0.07650369174322566,0.27262267733274514,0.010675194232116944,0.6215356833312594,0.10349576182680686,0.45649640698434407,0.0154653605102621,0.22981455881563917,0.3789373350250981,0.019307255189306455,0.22691370501120672,0.2536076002333219,0.715851759898169,0.677858977723394,4.6291338286349974
0.4089548125164764,0.43144510643273826,0.2913143381518022,0.495166364387857,0.7136859304241964,0.2854226652297371,0.6941109409023875,0.052715802585098066,0.6418897348851657,0.3621059882136772,0.39450995960377266,0.8100598071017009,0.4107324080522473,0.32993780936376677,0.6192932046309637,0.44994669518539465,0.5359081066883009,0.7533282253513102,0.9797464635879181,0.10814040539385099,0.508116187490202,0.9785612073020351,0.5336900734304673,0.10649274802914846,0.7968318264233306,0.8874002182064481,0.5217681025204959,0.3180883389241011,0.17415851759168266,0.6684228379459599,0.686611175253903,4.657818574962991
0.5213302535475238,0.4348388090666722,0.6201894182154546,0.7643891406236543,0.45499552068308363,0.7176307185001768,0.5075205103788851,0.6494043467405644,0.8804646628808687,0.736547720907765,0.7193289568305453,0.07765174953314248,0.7196474357371877,0.14869843578743763,0.851876910356798,0.9198824279769559,0.6601042460558787,0.8977869599281025,0.30514905491113253,0.1310408294048385,0.2799417373655808,0.9981926447776028,0.43582891178277167,0.7484806713754859,0.6689225649078995,0.06141037655652201,0.1442518169608405,0.3577101050634118,0.652197645503167,0.6187824384748997,0.6998116665519197,4.3651267151573645
0.3699136092808994,0.3863986559880318,0.5248841883191585,0.41445444880093124,0.3670746617924185,0.005281525056066037,0.4687307642405309,0.33021842482130215,0.366209218179126,0.3730649458083605,0.9293164008265794,0.9962225454604948,0.391065695037477,0.6218588094060613,0.484626485326041,0.08248839648474827,0.7453228090769848,0.1827536248438229,0.671963833735766,0.7793545602744942,0.22407448525933477,0.5172241305330249,0.9256152711919393,0.3290369019228996,0.5091062879450908,0.13179370710274896,0.8362074325905813,0.373020383354422,0.4389801438979729,0.2493342495403553,0.6794147143042384,4.654658185899234
0.3782927734351025,0.7045580000435403,0.9061786964920243,0.6213450704580914,0.28355340295063997,0.6809442061602902,0.2850120680173555,0.7517270005449446,0.9094034479497081,0.18010177012675524,0.4080025499896714,0.002552332374254178,0.6459913891339002,0.45305969264349494,0.7693904403481793,0.6168500379070168,0.45282806923142843,0.8358830918236593,0.5561370421275483,0.5887245503237923,0.11186531569681327,0.0390731818567838,0.4248961623248664,0.13121233550858197,0.5674992491396724,0.3630361512487658,0.7666187718756269,0.13579830357856668,0.8975615521485808,0.47146279217020937,0.7205508803244979,4.25093734538479
0.7255054906380405,0.5751035572617291,0.683849853714817,0.38825782443809653,0.5239262097766385,0.40462680321926986,0.4917082252763783,0.19877328164269742,0.5092904895561494,0.9449981480326186,0.024198141805544304,0.7344505245867468,0.9746739692894781,0.38688060263188634,0.8085016923425857,0.3171868745987372,0.20932506783500704,0.48067095330440707,0.5374002068306113,0.7567591351264222,0.5197276256992536,0.5361730669906639,0.0398330060351409,0.9503366308384176,0.7214359941091555,0.6860728207874219,0.04288412897445603,0.8780144227553474,0.7345260645470074,0.5877726274374907,0.7379140602017751,3.9883643580824915
0.3888226255620158,1.0,0.10151958970210788,0.46856352536672913,0.881409591751195,0.8580689583991188,0.3974880607386681,0.2630148829792582,0.9680314984130282,0.4411779852413572,0.10496928272949103,0.09172223841201482,0.18083880621605092,0.8510132014838381,0.47420203906580366,0.8344898108724254,0.2651319890771643,0.7650470152611003,0.6630282437977655,0.6743427421566374,0.25933207333209474,0.8748172380331711,0.7144946153293089,0.1487193413383081,0.1921418381057862,0.3211965578910226,0.1299158419737117,0.48562201096753294,0.9512465292471624,0.5555379862529902,0.69933996860762,4.44684017186189
0.8335287512425429,0.36525594026426433,0.82979669501283,0.1778363765581907,0.09329396798559249,0.7372793406124946,0.7521306496044988,0.8498013377610981,0.14081852036734052,0.46729324897644187,0.19528576512840892,0.7714562332348802,0.6993074738167577,0.7689731945614665,0.18988660555505632,0.26794389894330856,0.34459461290490023,0.4596281633900206,0.27768916001669547,0.7825385398632128,0.14838287050353288,0.36691121958082024,0.9712853338348505,0.27688419364697975,0.24610730427637983,0.6247325772352065,0.20530476026297587,0.4088454588681213,0.15895150542187728,0.5787362098874997,0.7241503855333131,4.145709508716891
0.30237863514126845,0.5010512909906605,0.7436971907750439,0.8670589494264007,0.253552189013717,0.11553645134180417,0.34034851405724326,0.38160951306580854,0.5507154706827578,0.2438188314544077,0.20126489378472331,0.8685006497579362,0.5535588364884755,0.3338623352188199,0.8882904796955533,0.19041060008060223,0.5187307874495745,0.25864472310196784,0.7269951391353653,0.21763959601377988,0.8313843493173197,0.9148279363012516,0.8601483225418702,0.18615455699997607,0.4891291542545613,0.7789934745347198,0.23006644311281724,0.4954093449170521,0.38049106230793706,0.7119261391606935,0.6944844363783094,4.607722295458753
0.40033025344363776,0.6015176914688226,0.6701013564614002,0.35505759836147077,0.1361755530153354,0.9818492026497615,0.3726287961847702,0.9591602590982176,0.08113547346665348,0.5019300964302246,0.6570787019637617,0.0674587224651,0.05124109532015923,0.5455395736543494,0.9802070034022471,0.4431554186378743,0.5076533232381466,0.7573062584141848,0.6881182026195924,0.495712828636305,0.0688443263237547,0.125744954201777,0.6126310966968533,0.12085714313080143,0.029614687403091984,0.5473262213844253,0.14054735004004754,0.5554007424339492,0.13096503891978376,0.5680550867581661,0.7126005787486772,4.538328218869036
0.49938139202112153,0.7751347606985708,0.39759600930077355,0.6118622345166876,0.4863407952137661,0.4784118164474576,0.6743293155941169,0.597639124635198,0.8997485616299089,0.9932794746869487,0.6174548581674179,0.855760194895848,0.5863233739311773,0.9260205717521854,0.09579917236690208,0.845470974951777,0.09006908037554305,0.08118880447177042,0.5873509835397149,0.11442150348431834,0.7538185892291893,0.027609326634100508,0.13286691555345687,0.6470006204443264,0.18582073705376417,0.2416776488030388,0.5516604562963229,0.20275489435841523,0.9982405934664582,0.6608950712618458,0.7140350204980378,4.127631242696229
0.23203894983983525,0.984174587707715,0.5871480419726027,0.9914507899877607,0.6161345251213655,0.6250816185744051,0.07473882445711928,0.2735932421965229,0.21855067618777166,0.6631146747764876,0.880334349337245,0.6032096918311318,0.8371805868672496,0.9231507753027224,0.9878190876011745,0.7867942367089585,0.008396452475230647,0.7917185139272332,0.1185026893056374,0.1573704655131731,0.567265681962337,0.009762672059547032,0.6434925355821439,0.6204203014824425,0.3290000847735883,0.9606783910955097,0.7096551029030795,0.5012322423568113,0.22062531859014772,0.8096430490198753,0.7021744528596039,4.375795728158999
0.11301196034571892,0.9674668756441887,0.8515074811959262,0.3442450083791982,0.6455791824535988,0.42835890351457284,0.4700346799300542,0.39983693244680385,0.11193120544311175,0.9090167586972614,0.3514930803969995,0.8197279614600216,0.7870474337643889,0.9208296849125839,0.5003395165721484,0.3671578273649115,0.8413978015912982,0.31243049698422753,0.31258606938726535,0.7358965733171834,0.1432668554370215,0.14135011008798487,0.4689021198171649,0.762805535301528,0.4128579367135958,0.38685921468724227,0.5993172167884808,0.7213370011822252,0.34684750773067674,0.9317986736032058,0.6879654698587451,4.593222791351914
0.28194201319461915,0.472928706799436,0.4514523911335186,0.8521123248791455,0.2997074995832494,0.19129577526811722,0.7177418808522056,0.18811228350976322,0.03623384302968006,0.3043429442821314,0.8383137293023125,0.30462096371794367,0.047124352479510294,0.10764515351966163,0.19725018948200918,0.8016901799701324,0.6764748152863315,0.4021307759843983,0.8674714094044964,0.4089068445353937,0.8574422046738988,0.4994949041259813,0.5155528804043483,0.22003683412076738,0.2905423442694559,0.34972218533582994,0.714729501713787,0.2801515904991659,0.8747881246818664,0.26825538740424415,0.6893695464466053,4.663656475106051
0.6876762685811781,0.44841118169388966,0.31987567481641005,0.9502150179658072,0.34550097713896843,0.5913150904941357,0.17781934536352564,0.15857157228268298,0.5855220414822351,0.598454498049541,0.7948323041030294,0.2696346750008198,0.29215072474127857,0.49068345628204046,0.7308016920796409,0.6424383873728118,0.5260774173795413,0.24729563263666995,0.623798999839997,0.37994929555615764,0.3859268109704717,0.8827099515866511,0.18362854486525745,0.5008558414182115,0.22573365096071307,0.33089537346132897,0.4735833565596852,0.9667219574293184,0.7855550024083338,0.7223025698458506,0.7167892862763439,4.151798607935413
0.28352963284802524,0.35798368261445346,0.402358003317667,0.6435560644820347,0.16042732931573012,0.8263988314352603,0.6770126706590511,0.48944296959277567,0.05792702551346413,0.9727605618219908,0.31379103160253946,0.9681817738305215,0.9610744054164849,0.7939880742013037,0.6510349306555604,0.0338010571983218,0.13621231927027755,0.2685596017927518,0.47995665804993104,0.7808410038078508,0.6683280967687615,0.26883586893395284,0.5260624088659152,0.9056776683880254,0.7034498428513322,0.4919686477411077,0.07273295602667931,0.10987062790959096,0.9573417993637213,0.39836096380361213,0.6784727687614684,4.640359371076804
0.3758302598725694,0.4923005377459687,0.008747034850553649,0.5723034178198609,0.27460160251737586,0.9858327050383774,0.8223549985353988,0.6711013279186709,0.7339633811539313,0.09766804880026576,0.6893879843525647,0.43778529945414646,0.10662844582932632,0.05213697007926529,0.15469708128285597,0.6217575779338126,0.4885161914586131,0.5506736316390775,0.5740535299527174,0.44165670849511707,0.5206453871039098,0.41243855973315885,0.14773324755459727,0.8793916429897819,0.02729334037103602,0.6526028694083065,0.552699608719732,0.6685572278709883,0.19816283726916165,0.3140589940129722,0.6792394706067268,4.6543667257542864
0.5367435647252308,0.48299879142756796,0.09400692100352055,0.30395714660062223,0.8960820057371008,0.525760502335612,0.5164156767347239,0.0312607633512714,0.3806902278680964,0.23344343950117324,0.860855173772809,0.6050578318200374,0.5671029093915496,0.26080912477297924,0.26223114481276955,0.6777165835765198,0.15473689492531972,0.6431625113682096,0.7399448107997382,0.6304282175493915,0.6477971298048198,0.8313978903150909,0.25226042697171014,0.19034330391637572,0.17191817009387028,0.3102082162944898,0.19932002090777629,0.5736831132094352,0.2275717789144519,0.9156630449801926,0.6920794666276265,4.614296954645372
0.1418403685575585,0.924840409955621,0.9522265415362965,0.9149966006238648,0.39876062215208335,0.3621921822582513,0.9077800426259529,0.5219187158142311,0.11601942315287322,0.708400099356926,0.044629236716374455,0.46695164216461993,0.035217356132072844,0.12640290940223095,0.8431232393354421,0.4270066954453636,0.019033006465142777,0.5754664664703796,0.5302429089160099,0.31558469229681,0.5226623229922305,0.47566441436439855,0.44685471230525947,0.9245425681394717,0.6162565462931909,0.945041104811548,0.6638486822765719,0.5202540060894962,0.30745820982861244,0.042477300946384286,0.7103445068373924,4.3982846364963555
0.7124982634505119,0.2935957482288378,0.835962285750992,0.6451773318906798,0.45690376932751764,0.6084754312348881,0.5723887091832052,0.5509573252619204,0.07082388681300404,0.9190534142863134,0.5432844261342568,0.4438833416721249,0.3608291421639076,0.4705043307419943,0.9221416717054015,0.7981726247064812,0.9050971080334832,0.8302526593979003,0.2619791148678799,0.2916365629136953,0.13320973675334882,0.32451026706369857,0.3394157133834287,0.8275900406460335,0.3170575760492885,0.44788379088365077,0.41896948772303144,0.7110740621532692,0.8524255558896947,0.34692586190553854,0.7160915652581838,4.096409579824517
0.3377992302410373,0.698715713647328,0.42150329713195955,0.3949940720295774,0.5016729986646963,0.8738390702598235,0.6206404650904938,0.4756500813736941,0.9590748903377945,0.5720774072370494,0.9726860746810477,0.8805543600502657,0.8340058522348501,0.36769968701185135,0.44904779768396125,0.43200443754260076,0.6704607336424843,0.16255067313823537,0.6761577847336953,0.6547309823612123,0.42627513832492225,0.5956693356861741,0.9249826579155023,0.3231899753984684,0.5060213696190916,0.20489133558423833,0.7738262692616911,0.002977186418642769,0.011310321505882895,0.29300500643018684,0.6835511342127805,4.583612877444111
0.30935750895641145,0.9743710222063171,0.45829614723008927,0.1981992677746563,0.20003516300668633,0.0349561293028546,0.2802967313519765,0.8877840347840485,0.8149178249909022,0.3953238376421376,0.45147818841729026,0.9928168124349126,0.7130752758365025,0.579315777090017,0.15097027459749793,0.7932132628587127,0.17854312372533576,0.4627119521541583,0.9255704253605889,0.6032791694855192,0.5058425155065096,0.4902968225388199,0.3761318574760731,0.1565577359813107,0.9666990716003345,0.11062618400213574,0.7629856467342742,0.9525973062692475,0.07821116357224732,0.3943915169714112,0.7006601397296467,4.546350642026533
0.0,0.3563884076292319,0.7235334668167396,0.9667332458156316,0.5748188907304381,0.058562657086629465,0.06342123492853312,0.20907692206728257,0.34789199283181116,0.5461031340584411,0.2784651890163392,0.8415898834215941,0.06581101798236332,0.7037397833806116,0.0004397136075216204,0.9880028783832474,0.46432637661427995,0.26481621030471747,0.8470793809915486,0.27656493285996203,0.7925177533382135,0.45418047441436027,0.3740675471289193,0.5754212363313631,0.8382730557104833,0.815928200680015,0.09446802486233072,0.8001307949306002,0.2363451628176363,0.511785553732657,0.678082568410634,4.603280796971758
0.048087962108039894,0.6351678208734932,0.9121902599712002,0.8810562931594781,0.7032809413179149,0.48901755776364075,0.7400529397805964,0.7156378297317776,0.8154087736516552,0.15877865079133216,0.670109595336175,0.08816765264145729,0.025282699805524732,0.12129166053198234,0.5635929126608864,0.39152731282143893,0.36906394181980157,0.2877577227081023,0.6395531433993602,0.6490013786112794,0.14161004142517253,0.44021516683017403,0.494917486527069,0.5788903506468984,0.21668853381373865,0.8649636568186119,0.8559864764186477,0.6216816748136093,0.029306859842708238,0.16855952202334445,0.683373585808526,4.639606091927769
0.5155529233474615,0.9445382859645514,0.3330058689555369,0.1387658268637417,0.9817663129186698,0.6376646747750102,0.2020353664645817,0.44494334182074613,0.8353050557087297,0.6250580596074675,0.4487903416094977,0.5793534661849068,0.8813154356546307,0.02570334705871992,0.39753983520515174,0.7131451080342027,0.10146712958704847,0.3321084347553714,0.09082039286804025,0.8327324484919518,0.9514493989260364,0.7946725720960598,0.8865896973743776,0.0543777464942612,0.4231081400830714,0.6796156199683677,0.6551680899584599,0.07768961893208699,0.9001403275283992,0.4650013154261188,0.7199011569119272,4.201679579772551
0.57679742665368,0.8708130894345049,0.3511087861433674,0.02261219878053285,0.4727268453336345,0.7229230805412665,0.05026737688293724,0.3584007435568044,0.9163051815036455,0.684277218391497,0.9586107919340756,0.14801940899401922,0.38583598133148916,0.48696321072344795,0.6559382296858012,0.2644790258618848,0.3133405958489093,0.16606631126636262,0.192545595302302,0.06691549420816459,0.42378205141046205,0.22711753786917785,0.4992219626448397,0.6304277917148369,0.23488664933423867,0.5277235340038764,0.25410183119568824,0.31316748631528024,0.18740098534031943,0.8396916994144064,0.7233643007503439,4.146046589270986
0.9374095680056204,0.5003200564370498,0.995965193125418,0.3578192511577963,0.24015758344549884,0.8065850309415177,0.45134048730707726,0.3059411634957391,0.03877695424797892,0.6973468728001138,0.4664767609934848,0.3556909281458469,0.12382701821236984,0.2186461524791607,0.8691094728527424,0.8391166557860893,0.7074192291607292,0.2382181700743288,0.46315284359691705,0.8218022360053585,0.178765141536252,0.11864021512006444,0.08825070992970309,0.1760540626284141,0.008864042304588116,0.7913657412189327,0.33276279860721825,0.15897693919651434,0.848686925875932,0.18001136045108812,0.753627852364077,3.8851652705660116
0.48798125269046955,0.6166952587179481,0.8395219958126515,0.8913293961235933,0.8025798072664159,0.6957403926301555,0.22576607248406017,0.8187325050072539,0.18662609421623713,0.19927356849740974,0.32526804956267286,0.7804704131196043,0.9431839060628481,0.13351268780677877,0.2853877199169613,0.2395147836733706,0.09899624541260867,0.5220991672736639,0.49217057400489905,0.7902084935555398,0.8198909809089892,0.4293360016923722,0.7082777015790189,0.6780429212061372,0.5401092283593266,0.23670176324004458,0.0818513355434173,0.5314603250216502,0.4538824358720426,0.8896000189560449,0.7300465508383218,4.047203893337771
0.2453926337174792,0.7076526036952049,0.5185345049746624,0.6852553596783258,0.10703140520249795,0.39721367925893836,0.6090209032440254,0.6256378537663012,0.7283156077961117,0.4769848471216166,0.38810696192308686,0.0765862303515541,0.10218109112833515,0.469202691628576,0.16786602077189677,0.08565058481874677,0.6497753745403826,0.5489709382422694,0.424314898970861,0.23783804952315749,0.21213268801748347,0.8077367307894726,0.7045444847581165,0.08648317754667,0.7112299996770983,0.4139116865537562,0.35544821874735893,0.09863006863014559,0.21085615035004232,0.5942836495280389,0.6934393898400217,4.608953236939151
0.6682932361273252,0.8387815101190239,0.763886776417128,0.058568160958067515,0.04461207138778118,0.418603152547677,0.35088232328379115,0.29375657032004615,0.15114506662137428,0.6699986352985593,0.7504497948639094,0.41996794630515927,0.4861858889978755,0.5364421757028653,0.6427598946127782,0.8263919931222673,0.6911332818100836,0.7496963218312003,0.02241201906749539,0.889286515963907,0.8412622281446032,0.5431611043737175,0.8881768841101763,0.13389957760059315,0.26496620814992683,0.8243600260357108,0.8035307540298092,0.019254214734147575,0.32857272262890075,0.4376746608764235,0.7524203268884988,3.8762248995682898
