x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7824995322289173,0.5824269675029791,0.621814891616056,0.6380786133389389,0.4467776082824986,0.0997174508334083,0.07899660342431435,0.8779414181918005,0.6632394983541564,0.04281680086627864,0.1280944630620323,0.4548809667898371,0.48368370766385427,0.232664947803318,0.5693986509620839,0.5450543791372436,0.6009485786847474,0.0865272643911452,0.4960931647344051,0.79061066094782,1.0089383317657248,3.8461366970110653
0.006072042903339148,0.013459219337331,0.07093301865115187,0.00314618738791778,0.06121522588085878,0.5501312952040784,0.737974809953586,0.6393132390648094,0.05777124514859257,0.34064481720202316,0.10089402070850945,0.00349267185028484,0.8122126309676293,0.1728443661648032,0.31633720587721925,0.7502406240065329,0.03314577666124321,0.4013621068585784,0.6881417580643294,0.526332031802155,0.2324761949495768,4.204498235239316
0.8568290296972598,0.7486119044494747,0.7819232117336634,0.8044055930092971,0.1668159443511716,0.5983373310126481,0.2582030393018639,0.11553010929075881,0.6932122990104236,0.17614423728852138,0.1902314231153186,0.23538384269860824,0.9600566344803241,0.6288865142546163,0.6237198394942396,0.9435543463731162,0.5680636286307079,0.76379296898968,0.8478682590952195,0.07131150191316915,1.0721440860714748,3.7691104270284588
0.2216929864801165,0.4122370831735788,0.3995399562384809,0.6335880173384791,0.9249464948318964,0.9574428971799208,0.7320793396867864,0.7863058935756232,0.5352496038325188,0.7786175436914907,0.16078730509495623,0.8392111972687438,0.6063821286038749,0.6781663720589558,0.9203065458334841,0.13399419873274684,0.46895052096803946,0.8239319400044445,0.13258437044679175,0.42138386854445004,0.461661743325522,4.228312920017748
0.9210218221691792,0.5955915129202654,0.8376820037496475,0.4566502458730934,0.1926381162876847,0.11754809857832756,0.16415699022662078,0.34936189982830124,0.9985145871611858,0.38315954261637913,0.7988677358670904,0.7859400261766879,0.5553536100729466,0.17142485150977071,0.9571955276422864,0.9417212063698166,0.42097525369470884,0.9396071904131978,0.4098591998745916,0.4621791518197226,1.158057464844125,3.6735586288412625
0.22518021357543752,0.6501913647873238,0.9478952437217265,0.3767271055200165,0.797998858766181,0.9592413488449694,0.5608364354519456,0.6262740193990403,0.7050782773314049,0.9640940110411271,0.8114582722476049,0.933748766191746,0.28422081721296055,0.29093449989943215,0.3084214748713826,0.5950127059705289,0.015306356139623493,0.38897836580366213,0.3200588673413078,0.9576847546948024,0.6368464635754285,4.16388175658209
0.2761461939577905,0.47584056130596125,0.46257864379084507,0.9342420924521825,0.6798535643808895,0.5530266683756965,0.6990513647224086,0.2663494697704456,0.41967762467050856,0.7416790809534272,0.938897184284037,0.4406706603673235,0.08855143302537391,0.7233919359268373,0.38649190290072866,0.2048284815392977,0.08631840230786936,0.5901267318862284,0.46615571720754856,0.44646507940262814,0.47452763950247956,4.184049846012275
0.18385275105259274,0.6733559205971102,0.4600880423735914,0.7373603974181945,0.6734139703732666,0.25537227653161854,0.5571191284968486,0.88526624097641,0.9576463468653558,0.9229615795687813,0.7066933632775173,0.2893416119966212,0.8656121696761163,0.24430400414782028,0.6517156473144309,0.9613878325748434,0.11404641459772716,0.02640804355198828,0.7134594203424317,0.6406253468644603,0.5300841972531192,4.176305377732967
0.9606869317659451,0.850123380970064,0.954283690292095,0.38192552896021176,0.940887359484174,0.7027055686087684,0.5012246904935809,0.7639264970440597,0.9936353123681375,0.36671703397313105,0.6818810205848941,0.5036925611790478,0.5350450513111163,0.5004895012900763,0.4368189066003545,0.07582258764532437,0.6541570444067714,0.3405153556366363,0.6289804693225134,0.5367826487004189,1.305195311960812,3.6095013248365033
0.040250756538869496,0.43928521065134635,0.6903573056816608,0.6856480724959079,0.3896758679188832,0.8500486115028951,0.7672587486261683,0.20111189405981855,0.2888680979377981,0.526587563013228,0.3009108768794228,0.8261456652961532,0.7814060753621255,0.049590563692102324,0.17718089527256287,0.8669507457931985,0.11292556463013095,0.8483237786004597,0.6014815169415285,0.2382217624446438,0.5138290951422126,4.1726169083638975
0.6354941082051392,0.6706564689816344,0.9024477699961171,0.7643897371828663,0.07459925207414472,0.29110103456127356,0.08764357689087297,0.46293776914744805,0.855775589992714,0.018090697887522652,0.09890173617432921,0.5932537687748355,0.9096442404676142,0.5870933209007221,0.4284268122341899,0.1886018680370476,0.7611018583662787,0.8716687651051042,0.290083671465537,0.1595640436223993,0.835038250226028,3.9720104166849937
0.5804172349653128,0.38270306105158647,0.5001786409504255,0.21959972064279637,0.400450073408074,0.8168121385355811,0.4790516179752262,0.22324852750552146,0.11208621419897069,0.5223894665803422,0.13727665512312862,0.31994222030127245,0.32784014545340273,0.7645098399183647,0.03531307493432603,0.9818771131349802,0.009332595514560983,0.08789405709761837,0.636291573341373,0.012642048520778512,0.8598540361197178,3.997424700188143
0.27668991322733677,0.3647848295316085,0.2425663127801529,0.4485573295869439,0.029746728002172144,0.8052473817131318,0.24254228286367943,0.3853642069207278,0.31450138546629863,0.3859914380723318,0.7790227555490462,0.13657260183217895,0.7133122568034096,0.8132969256337857,0.755492354164288,0.20641456996892954,0.2124506752444136,0.5113291339015171,0.5635590215174798,0.4241319118447644,0.5007502608297812,4.145243949730695
0.707285925921128,0.8325599695240748,0.7914713501358561,0.964442030260148,0.8779518193577137,0.40955443345086334,0.9957793737347751,0.8153001112296736,0.519531466125036,0.6033165416577349,0.14118171709041558,0.41054497387585764,0.9197803516984887,0.23345839158016446,0.3989609293816195,0.8475222323380347,0.5846929506388205,0.9490454996904535,0.4173609452297096,0.7844621381507451,0.9548687898170201,3.9558782436025473
0.9017571987929436,0.5401185030592108,0.5764326335099821,0.9964834253012947,0.24226697805395514,0.5458752891027377,0.19982880451026883,0.2823833043403607,0.7397746407345391,0.3241277868807039,0.5072643108551524,0.3532829507636408,0.7408937306463251,0.6257149876183449,0.9913176454106277,0.3718166432428533,0.46936781814970957,0.730336578650568,0.04597470607599719,0.8655233130342792,1.0692080400882438,3.749878048343621
0.14523735253758424,0.9407986152355985,0.7506392974900407,0.8687471216784619,0.5190582012383607,0.22214619607672717,0.3235672493116681,0.4474636613967214,0.1543815996883657,0.2973654182220781,0.4560169166462105,0.18052921649000275,0.2148318837153257,0.8154186494497991,0.20900953400317482,0.8011750676604498,0.7605075541616435,0.8969995789416434,0.6519227083732864,0.09653610896711295,0.6596799789200668,4.059541853000281
0.36592959976524403,0.14174448987729282,0.2473789256088948,0.2816244449584979,0.6062853609202813,0.033811880591560525,0.028161503935843425,0.5656415034935367,0.4876133444209688,0.43763037837716773,0.20952638468253384,0.9671961492085785,0.7458489609521846,0.4195944961167857,0.7062540674657051,0.5661656097582752,0.0467271649362504,0.785718272685472,0.5518059046757097,0.8025699862394716,0.5696941278493036,4.127066210734175
0.641408718284775,0.8355577409079384,0.4282715392118609,0.6840654589347881,0.9608701559633582,0.2243481753345373,0.9667761397734296,0.7600809638377078,0.4706973316432717,0.32097148586052937,0.036632520902648,0.35148369409202973,0.008821801729213541,0.4968356362719409,0.25832812809066596,0.7433680218033978,0.8191039385390274,0.8557770173461999,0.4117423412282508,0.6426141158005654,0.9799745484058098,3.947518075182378
0.2718319377472733,0.11020494861596836,0.451665691377571,0.8119926668549239,0.8312071594089421,0.014793259243533937,0.09953706565681344,0.5768118629435196,0.7961604949853534,0.11550632702842722,0.31778339277459716,0.247093836409258,0.2780150560631995,0.23751889748288438,0.056370267088727444,0.3600082747969885,0.7804410223352741,0.027520582912853614,0.7040570395733619,0.5388184575836733,0.5404301504201011,4.160714159394883
0.17856021244710366,0.773255866718989,0.9673735110723475,0.8820046737806478,0.34961718766168626,0.5134599489353984,0.7817361484720892,0.6208780502745304,0.8122100304587285,0.2688125394790593,0.502353091554462,0.44515530499046135,0.9494332000429963,0.7261597485499665,0.9794964551157376,0.8401778788384422,0.24016734191125286,0.9541531271679846,0.5430387065267308,0.9814337902683996,0.5832955983776857,4.10319470648017
0.011502952567212935,0.5119782555608093,0.5606479765644843,0.2022179278070055,0.9675201711222087,0.8834598090591136,0.8723974308303882,0.5910790350212147,0.7612004434616535,0.285368350533994,0.9310882927382502,0.6448154680099072,0.49864007762762474,0.9782810482356141,0.42151098211688676,0.17573791363288127,0.28799984832020925,0.5050844550277163,0.5701350115042232,0.3773403793186749,0.6016974525411479,4.188964517256225
0.41947492139748666,0.44274014680681717,0.4063650870561886,0.5521988154276388,0.4562232949547901,0.5067841621816395,0.12108252309637843,0.7440574497319605,0.7860734565179116,0.19224886661484164,0.7550121379577658,0.43203002109124466,0.7270019471325422,0.5292218418960334,0.6106729878955284,0.38073181351573093,0.9581636152898205,0.2945672582801502,0.6850945196525181,0.34502793520346375,0.6263699305991322,4.097051187783462
0.06407706229851534,0.8386552215760463,0.725975105760358,0.6527647643334811,0.2268011028374009,0.4278168616987982,0.2513793566410756,0.5132573112612026,0.5775514177740916,0.668737662660698,0.09197141394309906,0.23589274617006986,0.7721441730464671,0.8446740147793453,0.7301683764165,0.5291344273027292,0.2187722139867143,0.23253192674477893,0.7161763662415812,0.8964628808246132,0.6664521941645534,4.048536834707607
0.7982269154086536,0.7032953824437925,0.08638843449739377,0.12234530378480332,0.840691065684586,0.39810470381002927,0.6027610511813211,0.3529785631080412,0.27774855496807405,0.9873635376606141,0.6906370013949892,0.3911368620374418,0.6959916463002503,0.3051405090715797,0.2509258565677748,0.6813127908198944,0.9672822364508623,0.36727433471142545,0.4011720017183642,0.8567598822635075,1.1819191288781838,3.7039608452181394
0.10452878680549714,0.9550214587328654,0.9212488661760317,0.663258799648892,0.4484488034975313,0.20941759115624609,0.17006574395645835,0.2397840096882861,0.8759099257179854,0.5929126097944046,0.02471499988040585,0.7000133405169737,0.8623143567028634,0.8511902970968026,0.5217072239840542,0.5801835702318684,0.6761730332601004,0.3141699820872877,0.4710936835633611,0.7125791189673197,0.7377519275662743,4.026813435300394
0.19535918727243626,0.38145633952215585,0.5544739030576835,0.010412608780604165,0.3095472130849342,0.5821604842727215,0.9455542761985657,0.16038298973797058,0.35440850031008303,0.059185967510758976,0.43123207046686096,0.9551355639085257,0.6193572145295614,0.9137478626089582,0.9291514327696424,0.836085789132262,0.19816621880167587,0.5720424614091688,0.6892821710926776,0.021386960977011777,0.48163477619474093,4.171503958948787
0.6784716616971892,0.3770073521908799,0.6776209996877788,0.652161859455984,0.8421691563794627,0.26398987593924866,0.553346442942404,0.2579681189811944,0.6143610949847454,0.00888584217676044,0.0728539766323832,0.07951958524232765,0.6502405683577659,0.9130864207098908,0.9857076330682217,0.6106292511054656,0.25194141900967315,0.06626612111592133,0.9612653552648455,0.5985197048854192,0.900568487802478,3.980708676194125
0.12833782212446854,0.19945160968635645,0.4988259149372871,0.7520717984395547,0.7380719888016304,0.6494958342020037,0.9960757292591316,0.7762137874777467,0.48950789872655176,0.07051182483245437,0.26231563863776264,0.8413675883327059,0.6807400574499873,0.2581856053392974,0.41707720146484095,0.03096900222196799,0.24542583782666308,0.6472992845889678,0.246501053636873,0.8724007018448487,0.4279637287857857,4.224227483005014
0.9436029601794553,0.28452721639095135,0.3932967693441361,0.7837473811444482,0.42022716007659366,0.27532396156047195,0.45528487704309056,0.16943450656066597,0.055172608618085185,0.17775597563954493,0.017067905375313264,0.6901831999776011,0.5115705397753901,0.2826625443963564,0.2608791079029583,0.1770159689906753,0.9837240060488356,0.9948430477624537,0.054129638164968,0.34282111733685755,1.1487395175260713,3.691824794959601
0.6712073567167014,0.22783512830369737,0.030175721746846018,0.015661971952771223,0.7098603268543683,0.8727084123485694,0.909657381947964,0.11244240736805136,0.25843477886734967,0.06118163597724473,0.7706510909645287,0.6705024089879652,0.02618407915058264,0.6444034526794714,0.6979051124150839,0.42885317841530735,0.44090262886014575,0.6361665391813865,0.7961940813800642,0.8517582528446964,0.999783902865395,3.9271299405168585
0.805413996207642,0.29533789077917627,0.8753565112030871,0.6208543780716964,0.45970497696735696,0.6687914843148588,0.5548634423223465,0.8225585604346676,0.2379542605291659,0.595467599028093,0.05510245812543229,0.9445144351287117,0.2195816880651117,0.5826641903214524,0.9600474370918839,0.7348616727779325,0.2827526730708978,0.2997460711084486,0.5177615853471557,0.6534217231527627,1.0630332934530524,3.8253455888000034
0.5184343663332657,0.7398060116655819,0.23419594189906437,0.940052088774669,0.2841014334592008,0.8234928927513556,0.03075330715280169,0.11299135640501105,0.8563474031534908,0.6625835906506108,0.13856993222475897,0.6142406267712516,0.0025561815116266037,0.4219061099250086,0.9643604209439811,0.7205981703976405,0.44062878192407223,0.35325512774747037,0.8700657855230747,0.7091049738604298,0.844374587261411,4.002488235584819
0.3715604139360795,0.8695027110791701,0.8441565508591236,0.6177883524141659,0.6198733884325474,0.0370511699601732,0.5234893788868933,0.5030473274192198,0.046553748627875854,0.7470960400317221,0.4639633958830164,0.5154250049101112,0.4798999329597854,0.676246486412304,0.9499839113905464,0.7670229828129377,0.19041332883850262,0.7039321397785362,0.08295631859165888,0.14076824889288875,0.6857509730577989,4.084640851839346
0.5823825477344625,0.04173071406685929,0.30823981940786377,0.6938449941800362,0.7289937056282055,0.8438602502070776,0.04298625154863908,0.46437918294415387,0.9600863236552478,0.5520256462849227,0.4992908387334343,0.34263010552245626,0.989037385915656,0.7464271507903574,0.34998967926972335,0.7974661171533037,0.4216766347166133,0.34991901263391995,0.3611100339365825,0.5682530967317531,0.9011121322421278,3.989703524562521
0.7613587009584499,0.6294574514198337,0.764636060380205,0.3147291732547034,0.8243045759344872,0.18446166777971756,0.017915961015635237,0.7117770337695174,0.5187309684769028,0.48943525418534073,0.9506419673720857,0.7801112509122988,0.6093855155376827,0.53831534605019,0.5122424701981524,0.9111046790319024,0.7487145537730022,0.3385042293111835,0.3812708647825159,0.3043332833373376,1.0666866535496067,3.827421195272297
0.0709721630208627,0.8057583548495822,0.5722355720361423,0.4496337332863771,0.668012382418302,0.6242798861186115,0.28862322053652434,0.7153519509011527,0.7049433256298868,0.2633189432605185,0.6968536301520843,0.2907869348709864,0.33245101892901,0.03362492765887886,0.11267776831719373,0.7167906852275977,0.9238328040343706,0.6672737144741391,0.5686181666153673,0.9978710723532971,0.6662022867126798,4.105660588484726
0.3706149149671966,0.6852348660324933,0.9167038329598823,0.8015523448440609,0.9456685948587626,0.7002421088286997,0.6535813373321286,0.9420042471536233,0.22806178910792826,0.7647578461531465,0.2803106547940499,0.06860806503211726,0.6912409770726101,0.6137989132669343,0.5988139232749045,0.16052980522565724,0.7195388431290484,0.7045030517141971,0.9744046478197077,0.6883685129690263,0.59867931243901,4.171179668781042
0.12076216225153924,0.6654464211829723,0.7739708177350402,0.17142241020427382,0.9582270657766575,0.019826249966088956,0.8113442091844506,0.7047119176067435,0.3606683513122137,0.24310121659220063,0.20356053358701706,0.6514083946144067,0.9549238585750623,0.8674735093435152,0.9961260882117988,0.7738090228221631,0.7285376038311919,0.29205222235350836,0.806087679888056,0.7114488217219926,0.658970608086021,4.133440244544724
0.6084844258657319,0.8570695801630899,0.6552276184839475,0.9712737806562345,0.22820579493150456,0.8495308421445809,0.818209471912526,0.035381258921165094,0.5207995124532235,0.9178501856963931,0.18100622904462332,0.9064366240387971,0.5637371003775141,0.5742134378480107,0.01978210109104007,0.6463787717069033,0.3502697990329117,0.08946611607233688,0.7754151267819837,0.9063656124542099,0.8712247139902806,4.005193828748306
0.4493899903742302,0.25262138718794336,0.9397851935134166,0.8401949348446925,0.21203724670700488,0.24418078413394684,0.03428777398125169,0.44557128529989243,0.27287441561624115,0.5293767964881672,0.1447159941001643,0.0029888605084167504,0.8906090488627907,0.29448066482105933,0.3434008666541637,0.34875333750079535,0.3448646753723491,0.3720898928612701,0.288552758320232,0.9645975615374097,0.6734632153234615,4.04028406383221
0.6312289865037439,0.22636294574023952,0.3133611585602402,0.9046306686612741,0.8963761519362573,0.1061822314902728,0.713270686720073,0.9671138450347165,0.40207213227743754,0.08911225556813307,0.5358038460913473,0.9661907884937745,0.19303031941244284,0.389849301409503,0.03831482574955661,0.057625270217072096,0.8843031746574184,0.6394751326884064,0.3707748683973171,0.100068357413335,0.9303253058305632,4.000670497900159
0.3094825432342457,0.7176314193019696,0.22851682929201597,0.929302121684215,0.4146461822134664,0.8809100350679635,0.17504209640225743,0.060472661601160514,0.21271331339042773,0.5582102159253364,0.5813076355117067,0.23690259523819782,0.6683296021194864,0.42762378959895825,0.08687804785003345,0.23074895739313717,0.7157129161391353,0.8197784128004787,0.4106805956592646,0.03692063539434955,0.6450946246727786,4.1064845519674895
0.14993375301692535,0.745649671833008,0.480373337528421,0.9512020189708169,0.3717553989630631,0.8185789101786578,0.14608857097686856,0.40432835503411546,0.8460038772183301,0.7943988487285734,0.3114799962043171,0.30448026798321953,0.35595955692592174,0.1023988067410961,0.6452775258184109,0.29056432641226204,0.21040823845796625,0.8228043496940078,0.008959438362791526,0.6288614382493392,0.5873636258552288,4.138895431287895
0.970708584596741,0.5937152403369726,0.1762677120210693,0.24071597073519896,0.41986641372106887,0.9173851943210002,0.5733584381037373,0.3252862597984668,0.07584593101531104,0.3072009192349432,0.3193159284207321,0.7267208750497757,0.4025767056636039,0.24990212631938385,0.8518578270813332,0.2873072140518417,0.5906312855827716,0.28941929938862404,0.0289033830781092,0.034289785154502136,1.3037359483236182,3.569672794300464
0.7397426328284286,0.22258249085911772,0.5015445845071094,0.8952517049312096,0.36314098130151945,0.45167654712397975,0.16047551246341535,0.3566636040525489,0.5673052543138531,0.2502683393849673,0.09813465654518679,0.39271459102291345,0.0721155559429662,0.59668254036868,0.1534736421324587,0.7182430410107518,0.6165997088043276,0.3185676888863062,0.8826005129786159,0.7354341461543646,0.9580409871413806,3.854615847465445
0.6976337929435529,0.38954791362194324,0.4724404202296002,0.0685494776656829,0.8512156633684252,0.26649112920020657,0.5263326209074337,0.5255519385546962,0.2002210890036088,0.29299548478303555,0.17733089856287007,0.6063935870736196,0.44622881612808873,0.670838227976155,0.9323602516325419,0.1091770763754695,0.4601998583508276,0.2522389896008636,0.251428776986679,0.649296448521229,1.0044175842244716,3.874521612984148
0.49050826211572407,0.11888168411933846,0.8835594993080391,0.7294231339255134,0.6235095217118292,0.9235102604751733,0.8894107337343037,0.4261804931748028,0.3154154530745762,0.93423503585239,0.9212957312777714,0.23355401261078876,0.49951662376178246,0.13092232368351575,0.10353139221709157,0.5046315430078112,0.4059274092481626,0.03617111787875137,0.4146272336373681,0.9957797791606864,0.83692290286289,4.062892178308523
0.027362535896943502,0.8404844690512907,0.8716936899506652,0.8498989546120455,0.7533507963337033,0.9308984712772679,0.1347653866146914,0.21274376781230078,0.7750564396451678,0.8698401751871977,0.9883616494775582,0.6474390043678847,0.4651432266837003,0.14887454088613114,0.9214694225223705,0.6186217010091977,0.331148109096461,0.5138668174673777,0.14539149653770236,0.9650069028358121,0.7728035291162119,4.088218797310899
0.018738804810732406,0.26618830566878243,0.6205530363708232,0.1650851945676278,0.18178869864085534,0.6732305951626173,0.7890992323544023,0.33813851199741257,0.3669357820354373,0.24650759114554038,0.2671810580357962,0.9228461132254357,0.036394821433528415,0.4030731858078356,0.22236422512171014,0.0029780029967199665,0.08915429994445587,0.4707923064993094,0.6080725822195778,0.18583603920043681,0.473350230848824,4.169080631232185
0.5098423505016026,0.4070367644413661,0.2258735506192837,0.4843816912224675,0.812430100257959,0.036568988376694485,0.9253438161530744,0.9180371700218749,0.21086848689639354,0.5643745287046519,0.9146894449040898,0.326460824144746,0.2070985526509017,0.8461511522065276,0.779132767099791,0.34185764923336176,0.045113025286688854,0.03049472611114337,0.8418289706858471,0.16826409814209564,0.8171125203730847,4.080704851988004
0.5448561580892082,0.6113843870750729,0.07802165852095648,0.5536659702845149,0.8927578084694844,0.004590407657557048,0.2412061325092113,0.9700192192325056,0.734517839291033,0.4128830398302767,0.48581379386194173,0.41713452383916816,0.7057937964377936,0.989626552384431,0.6537505372318984,0.4835071688913164,0.43079424070111744,0.9619145255433914,0.19729470754621053,0.10451174916821919,0.9145727765291343,3.9846648101691975
0.6694120652968719,0.44542399679872713,0.1411267105622179,0.8972030562315964,0.14566675714176036,0.3066336824383629,0.1668802148965602,0.6155970818456626,0.4782427199022378,0.2167851319627898,0.3030042701886525,0.5707719312781984,0.6323530430154309,0.6440965588055279,0.4366221244121459,0.4140684558621959,0.1477731450628796,0.9506921020432036,0.49194363541008307,0.8546004947782677,0.9105552998002099,3.866922956913161
0.9277628405833388,0.5279820802042445,0.9360538040215517,0.5449290161101563,0.6422673510138792,0.7950794578637245,0.4052300949475263,0.10565092117152235,0.7144136096008644,0.3759687820787607,0.5937461410320042,0.41385018780560284,0.21828760337319594,0.08568328701258127,0.481737864462523,0.12404623939944444,0.9812264371063096,0.45391078366189475,0.32218576374654356,0.24257154136200695,1.1929053677565897,3.7099334338216563
0.11028190149418628,0.06457527950559551,0.8865447539355066,0.213389224030046,0.5366073496901009,0.3055673059573301,0.420924856757903,0.10883602754267918,0.7471908189887871,0.44988440226639925,0.0939592843219388,0.2699763174296172,0.8549889907527243,0.13024459026000507,0.04654334022328527,0.8618931899791027,0.38506086329667616,0.1560407623394802,0.4495301320577189,0.0037997038973598984,0.5435122857626229,4.14329009695467
0.06421637947443361,0.3891582105482133,0.8622425381466371,0.7769462134855792,0.2970049506783032,0.9519104239203381,0.7341883078451001,0.33596278765326754,0.9458972349082401,0.5693285142932591,0.0842060365743962,0.18743966692281222,0.8492046467638541,0.5567650529726469,0.5961542843760945,0.011497742525119639,0.3329734428821049,0.6275971065046424,0.11726683596517945,0.2757009817848341,0.5546918969347241,4.176095783209075
0.21705336728268237,0.9886822108575481,0.3216501105653951,0.6224918121660048,0.1896208971180601,0.26253278927723944,0.24247153390707207,0.6610996580458028,0.76051937295082,0.009645643295835072,0.5090757704142933,0.9179404268043169,0.3714141659856101,0.7420075627454781,0.1638325063114462,0.8998755970131895,0.10292995841246239,0.551627860647601,0.8981588650027595,0.523364808120606,0.7156773733677595,4.041505880205359
0.5645775933832308,0.7013854673837907,0.16931338480773866,0.5396973169103453,0.6862600281371811,0.8610928217950102,0.19012233733607475,0.9612175799231027,0.3182963712863453,0.9896125914045139,0.37017312156281906,0.6872289539287951,0.8019738160932223,0.5438759441409035,0.5787234196969311,0.035174279457706806,0.40840066479848036,0.7724570296559163,0.773410673548784,0.7507229393800557,0.9283657932749166,3.966542397358997
0.9614168547969679,0.2802418538702509,0.47428043163103695,0.020769896706176037,0.6783515997916619,0.20370052796465957,0.3398538306294788,0.39811255604725426,0.8423161764081505,0.6101272262364057,0.15401002766100658,0.8706941711210482,0.5833910727874987,0.7668466898740145,0.799148866099403,0.8305064747500436,0.3810203786195933,0.25064173184032795,0.08962410057279109,0.1603382092270319,1.2540636570672015,3.6082552420502516
0.2854218758477407,0.10530724835712775,0.6981462208768591,0.9826258973310117,0.30148318618546904,0.17981328450143602,0.8382187503174656,0.9480364099089914,0.954401287404484,0.33086054994850195,0.5180855729332453,0.6569631887158357,0.6626344987225014,0.6023519863503335,0.2606914367214922,0.35826906240524653,0.5594526081479568,0.7838950713601491,0.8583738962136758,0.4392334784256384,0.5477054261896395,4.136139056597361
0.43862143897408123,0.5146772338660359,0.5458390775198249,0.4571636038288832,0.4739828315993478,0.5876283717724716,0.001190950614600231,0.27594106720187717,0.575722151225384,0.8606019505509609,0.0061434683470065,0.7899817262992552,0.6569353453156415,0.688609093400125,0.8531943819483311,0.3225173725017441,0.6149446707514432,0.5612018816495491,0.08460348656104068,0.32810556437754784,0.6858473048833307,4.088239783080184
