x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20035419849758218,1.0,0.6159428920153496,0.26680908907110423,0.19176880010349998,0.24573537811460852,0.5696528808625241,0.13749979150355046,0.4182510323360212,0.9007143351459029,0.7128006675488936,0.9745227914569605,0.22668341954913485,0.9082010588931139,0.2873145018064169,0.37669986454884496,0.9990595710012911,0.8417302852296034,0.3556558810518537,0.6321844733638301,0.5613861019210137,0.6764523408018356,0.9086547000141055,0.3916512196938282,0.00027799174594006303,0.2886359160191886,0.4101573053614377,0.7912328321719639,0.7238328627995202,0.2799786948641451,2.8433282422121007,1.0696216873457298
0.6741375873144626,0.8005237681590952,0.6915501078328855,0.4594459209348361,0.6998274906818739,0.27686183579408896,0.3491135189177529,0.3157004031340772,0.21529737544860086,0.5847615628841042,0.23242466609881973,0.9603812124281801,0.9075034061123005,0.01722707851117537,0.7406269956362915,0.2767579828910955,0.8829217128798142,0.8838982839124118,0.7812072594049986,0.3377097837110086,0.97907636683731,0.8613181523613627,0.32490299186487415,0.6519005638547952,0.4160537588203,0.9487996366694381,0.3524691867864147,0.6060342822567569,0.8506493164222408,0.16185719612137262,2.8646711505853664,1.0455675738723718
0.6293151285172027,0.5930862155639399,0.05054348381845298,0.7931888756752348,0.6117871667810829,0.8966741606752608,0.1318875046108376,0.42513776874080716,0.0033884244684671576,0.19008609806437438,0.9476282143064565,0.8465038025444612,0.5493767784545915,0.6142299899201454,0.7506210391764823,0.6723131125801589,0.10292856559487443,0.907931075294933,0.8755761273286162,0.4636716109677902,0.31548264074629306,0.03340736895484438,0.6192554820075344,0.17170902390796047,0.9991671023374042,0.016269690517395817,0.24144940094313225,0.4936145584010681,0.8850061641437635,0.9552126338213756,2.824931532936842,1.095036342101819
0.0,0.8194013221920813,0.4331887648308313,0.31025521869239914,0.5964728583267578,0.10224760897477551,0.28767085278030313,0.40279465020529,0.29624199269222334,0.011400337546076179,0.44449161953342137,0.48333720703173544,0.1115870587548466,0.3411063668322889,0.08170219437581629,0.8942423121098212,0.6795276749395193,0.11459717199550526,0.34340437333529084,0.7254949800838268,0.9233229907346995,0.9787030815205549,0.37238245946472087,0.2609798622511295,0.4836909146713715,0.9397196500312253,0.9699019161330172,0.8645465001984814,0.7903773668652753,0.7765033930544137,2.824361802972843,1.0959559354699409
0.620794411805788,0.7476939349157983,0.5871605386234275,0.21403658067080789,0.17669860013068203,0.03537799230160253,0.39490515091780465,0.6501930477723661,0.8639097768609431,0.08679597958603856,0.6363201025997249,0.7082182442049314,0.23583873496463584,0.06683730957440008,0.07091308072115983,0.22403307068092768,0.8065611602735465,0.3688201499704593,0.2571710473971835,0.5356228317140344,0.9706028320425554,0.23412582976605778,0.4402230438631028,0.28818204307517026,0.6691054727789684,0.993937150475065,0.8061178376984197,0.16414327594711833,0.5265709028643282,0.20503574982269107,2.842580613455266,1.0710516224617017
0.3370971883921175,0.637016857990752,0.2543490396531931,0.4165835636106414,0.10126171623955547,0.38402892104107633,0.7371459580161704,0.5131557297345615,0.7491184331665515,0.18851569729395276,0.5189031294474811,0.5917904861705844,0.12832569028320262,0.9522134696818942,0.6862276089068424,0.8493691970455821,0.5614076182600037,0.9066338015489682,0.6459388296979461,0.5629845798410262,0.6974329058212378,0.9187905296332183,0.661406935658326,0.1323898773303748,0.5618973411292739,0.4782426227776402,0.4463777697982076,0.6628548071259619,0.4529563230225926,0.7353600076616801,2.8351509152187795,1.0801372298284773
0.3957873217506234,0.6970035743509483,0.7065839164937286,0.43692062061717496,0.47436961179443804,0.36243525489388995,0.7228388572604145,0.04781481175410437,0.6592126835815649,0.06435607986854601,0.3228624511936424,0.6139229555809488,0.6668018908143051,0.6271267148846447,0.8736919461311291,0.6653706320573965,0.30052165788087504,0.37973420171411676,0.6244455474897067,0.843652224721153,0.052122754242304246,0.5447043765038689,0.5876191604265788,0.23058981085273003,0.5759933159218452,0.2775614544236015,0.29997992795740686,0.44375109645535893,0.5703016360147991,0.9351686099812658,2.858102702981558,1.0526233184363813
0.06759589784621028,0.29638720659048723,0.7668672555128617,0.6948774094261632,0.2650650145469987,0.8890761129364875,0.36353131049312215,0.6547400312744449,0.01781305360421181,0.18103776979291933,0.23315702088699955,0.7343106061773493,0.859713574801148,0.082583554130414,0.14628056030496553,0.09392057699390811,0.007549206588720784,0.6391577905847309,0.42153557740534414,0.9823880955741431,0.9506747533692594,0.3221225725609549,0.13573742070797587,0.06733478068529407,0.9598866174598352,0.04874085963010439,0.4657610604117232,0.36445660235126615,0.5946247106303033,0.7656473501541657,2.832749365661293,1.0842507222143045
0.2562786924715932,0.41267942606673097,0.413391508349456,0.16264368659653652,0.19874002879672623,0.7162587190775058,0.21809516404524168,0.9750222998869577,0.6928436633804891,0.8812818439754166,0.8745855357170115,0.005491648062493746,0.28426454760380077,0.13961339255125638,0.7102682379092323,0.13054713399006682,0.24668994449116713,0.471063207974766,0.7732014423800426,0.11859042363011904,0.11204266419836273,0.4396193273331846,0.9441573330587583,0.8023100208040823,0.03468360539853172,0.6587683588363937,0.399014175562936,0.8977339243718926,0.6927159844513102,0.4480813838441126,2.805690877639554,1.1262884158845037
0.0,0.6885074748959573,0.15806990166429283,0.7257875342813638,0.6922907258176216,0.10414817276814037,0.46427039331772885,0.4433111751798664,0.29196104330555755,0.9812814987273369,0.5298860450354551,0.42285233411885637,0.20989052225676721,0.023426806687044083,0.5231524570915359,0.7296884669712156,0.11973176017970914,0.1466121179845168,0.010889359510128245,0.7671749875966136,0.47708746789936873,0.8668057334042881,0.7842002637600839,0.34730412525993987,0.7172656737041148,0.14928608078824052,0.6888424935346915,0.785902653517626,0.019085463542793803,0.1142730110714575,2.82567131833369,1.0944086849796104
0.2773594089060811,0.9076393892698723,0.9645625093747646,0.03813473466819466,0.28827626309037596,0.18739169783675483,0.1199490893522136,0.06344882965153376,0.21984832293645304,0.6114869848021842,0.7495824956491528,0.9950348095868965,0.7792006106331183,0.04571306134249178,0.6971929521655265,0.7637687839519133,0.785182468065033,0.14518845638673827,0.5432371636945217,0.36386931670235495,0.6287385231855488,0.19621900701071213,0.190762883561483,0.5513007315054973,0.14235494944068838,0.3050899506733452,0.7724745147029213,0.854778022822985,0.7003740012755012,0.5240002429003233,2.8085396670917735,1.1215205889046498
0.0376330584752273,0.6446610956271319,0.19077380669144944,0.11361512602426967,0.33998793116598497,0.8616517709649518,0.7601050581828741,0.4870192847693818,0.3471665296177185,0.21063285974858853,0.7252279108340808,0.4681928761361305,0.5598321848608557,0.28159579433295295,0.5548793522122972,0.564000172799201,0.557103170326746,0.2866919185897343,0.3787585163029154,0.8200664936466402,0.7303946651277304,0.5907919787237379,0.5833919600740128,0.26480167808829524,0.3090999982482658,0.2833667139852842,0.2864205606426304,0.39312062522812785,0.39918289844000204,0.9125837470267493,2.7902523053391417,1.1544943243361678
0.5139138410902404,0.7095890300316288,0.8650145048090612,0.9043886272953676,0.48531562088863694,0.7983537256971638,0.6471872064352205,0.7258566049104468,0.29232067885145596,0.8611440312786224,0.5824790056692926,0.4049400297908639,0.9120025804902493,0.9831819733643101,0.6721587716896563,0.33294664059918905,0.7206025719587057,0.25129301102187446,0.7849395664434041,0.7115430848174035,0.9731139496012727,0.4564845337749732,0.15396654397110193,0.23845640746931496,0.43531322059504873,0.13334698083411067,0.02376079355823867,0.7444550435463237,0.42658308722200966,0.02427316111629979,2.881316549858834,1.0309630971578452
0.48280642681335545,0.6776278096077394,0.21147325636647182,0.31946427081912127,0.7159843824111358,0.9872835864993162,0.6777704737539483,0.25601071356120375,0.513867282401673,0.9527650491621922,0.9875362374625852,0.24173516293897096,0.24723837222246836,0.3519903237734217,0.5330305051878618,0.254068574180014,0.7622411303310084,0.42099804790872747,0.5901635959646222,0.27991534249395433,0.9226045937905933,0.4434667745448191,0.5036127553599098,0.9995449236810228,0.8063747071236427,0.38889852855596346,0.2524871064924759,0.6123456946726265,0.362252915153164,0.7931563092347146,2.8299760622360544,1.0874544049629289
0.5477326865845824,0.13625165434033532,0.679592897579133,0.8269012340965967,0.9505705137640041,0.9501199329773733,0.4682893562555313,0.9373956667708188,0.8896104220421696,0.48616731903844546,0.8755280140534563,0.5956850991377708,0.3390449513931076,0.6954286800685842,0.20915358435769643,0.8885162824510718,0.5006065022518763,0.14452869200830135,0.3802946494145065,0.11011186532941425,0.22188868999030342,0.020560657860191605,0.7342933726378209,0.7054617193028208,0.7414611309878787,0.48332217397173877,0.7353872056632078,0.4125954235414484,0.6461881268997614,0.2989095118802217,2.8260154637492607,1.0933498013905776
0.0,0.8871501089350725,0.25915446422784416,0.96862824131411,0.1344165192531714,0.23042434658439045,0.30849674921202774,0.37161718649575837,0.3960793639900284,0.046628238497407194,0.39439229396362885,0.6698290036596415,0.5050807726450466,0.9301116320386009,0.7797672847514141,0.20518151879842345,0.42613690249234354,0.8970465161208159,0.5019422484712603,0.794477260923805,0.5154990648884518,0.11188266174920482,0.7956647104962942,0.16723812950013228,0.7429239689030583,0.8194886333326934,0.919673107269349,0.5367571150689286,0.39327351749158884,0.11202421594786109,2.839112343463465,1.0752867533980985
0.054399978666622606,0.6425116754654013,0.5987651887988574,0.1590641278760643,0.34014911122260827,0.9709509941942589,0.35403872804403047,0.07893538111616827,0.5177296905370167,0.2905338451451749,0.5696509573892157,0.1283131801786295,0.6317567380689558,0.7640867773055495,0.9331374627342672,0.00587461561205445,0.03866577116295022,0.8126224476924063,0.8323332173963544,0.8502228380439819,0.08198457668011225,0.98933794157521,0.550441902488818,0.033344555295294086,0.8488127544864121,0.1374862487938449,0.7928525459451197,0.20981410409742526,0.08139643456355188,0.7668080665469644,2.818949173337377,1.1044614096798921
0.20106184259202764,0.7366270435188331,0.6704795346313039,0.9370104846448412,0.026711452246089073,0.31039406326163127,0.6067341558934569,0.7946865399107576,0.02891830999885889,0.7561288497175639,0.68861824962374,0.6612102378490546,0.5580558640627059,0.6860355867134557,0.31117211802050543,0.09807070631858457,0.6071660182749388,0.3958372106446218,0.833482940854435,0.8868924577833944,0.676362963196903,0.24197722393440418,0.88154692418429,0.15771731723167273,0.9658718954656232,0.7481975799115304,0.41123161224470933,0.9776571675882989,0.19646265464010845,0.49059170021566173,2.8712851198302447,1.0393886611782486
0.2705115419944219,0.6287898217548407,0.24574698093956757,0.10798927696618546,0.18731284254810843,0.14843224241312883,0.5902165844202664,0.8154245209386863,0.3351304772520419,0.4642820610239839,0.523036173998621,0.08865885136313212,0.09712331024739997,0.16992619511774054,0.09667528986685925,0.5663252947223293,0.7763353801027096,0.9048602921628349,0.8133045201106325,0.635013046818707,0.362753161368888,0.9834844306748447,0.7679457033150533,0.7297180692018396,0.08982580071179956,0.16289511286026098,0.8044752201392037,0.9382602742912456,0.817682998747997,0.3863595965528524,2.8012111165357636,1.1340564824277455
1.0,0.8793094951630782,0.3919065463633687,0.19125738229961703,0.00861824264184143,0.5760218666419297,0.033366667208239664,0.7927964097508121,0.7619406270023105,0.7359748166831853,0.8513837962805605,0.2724394138448704,0.6794117482203886,0.8624179065080951,0.37564636216701547,0.4653668211340361,0.4513130048912616,0.7901102565706237,0.5674943853650658,0.20379960470811825,0.7885903400786369,0.752709047186216,0.769980021889385,0.4231594548892114,0.9288888760596355,0.3609941416172914,0.6676534521916717,0.7377018710355031,0.738822682390557,0.9877994355159017,2.8357644993465505,1.079139702721673
0.5374063516546685,0.3488304697586231,0.8985562454008388,0.33774896577865676,0.07666878686292049,0.622095168567416,0.9340208238874729,0.30456044668547266,0.4063033552155369,0.9285354545679516,0.9024537712934525,0.45523887046999373,0.8409161756510494,0.5752330374150263,0.6550551367410304,0.7433033920598966,0.8240636493000013,0.4417490834077772,0.4390464660168301,0.056728630268723955,0.937967859023539,0.8980448317888801,0.5109291445188586,0.654726588222695,0.9718672069945352,0.055442919137341486,0.45893434927560817,0.9735429641421779,0.31041065531916695,0.28519982527406273,2.836043694277957,1.078858095564897
0.26834583863365546,0.6983420995526686,0.7745259799218152,0.7093598356178908,0.7662160629504838,0.01876696044121579,0.6754854843996584,0.38735255046501693,0.10886302118330853,0.3944992251807794,0.6182626604621857,0.06737680310105926,0.30098830722064296,0.10588374466962927,0.46604215128747833,0.448640577958497,0.9933424628283894,0.15856460397570493,0.6351796966418893,0.23591861256579855,0.36642490135715133,0.045830197349741204,0.3304013473132522,0.4594165997936689,0.5473262302386582,0.7985422277235646,0.017427797744182152,0.11816718465885678,0.4304234977224805,0.9923079906364479,2.8685115483990185,1.0425907316614624
0.5087916959508478,0.8214064351090496,0.33026626945684207,0.8157441724439375,0.06894351770118946,0.14752085543873023,0.41198342562102963,0.39363921704344396,0.20412865244331815,0.472558692623103,0.4806462375673621,0.17885172780933842,0.31319541339118157,0.6694590409171527,0.4658159263273761,0.9480038560079572,0.8901483413714277,0.9539465637404279,0.05829852559938822,0.3921181274931261,0.27807887173503953,0.5772588153867981,0.45369148119167063,0.22771491839151167,0.026062884583278892,0.7874515538470971,0.7673258159205962,0.9644075587100486,0.12292800118070309,0.7676247433048118,2.864115259138564,1.0465555059415426
0.4263036453362613,0.4221234686979489,0.9052986848002053,0.5619323985348792,0.5500030139553826,0.18630324969233528,0.4295136036192177,0.8170577555612515,0.02014538401603974,0.3518640370146424,0.5173705629427855,0.31305825101606843,0.3861820538378552,0.604882098443281,0.050967463965359346,0.0885047629570346,0.25346974722828647,0.25062867926233096,0.973200981839191,0.8127310497370064,0.05806596777728006,0.9571908921207042,0.9622153994070186,0.08526193171701962,0.29606390957098344,0.651454634043361,0.6651109868194326,0.14961418928809309,0.8768370369083562,0.6723009908312214,2.853655159164795,1.0576620061680422
0.7090741781316496,0.4669587811012078,0.4796201880014477,0.4245522335470589,0.254840253259746,0.9916562691965255,0.7660613231490159,0.26965296063605804,0.804900184259895,0.7596346096638403,0.17215854319070384,0.4365241575291167,0.22990954152601456,0.6618895801667332,0.9505277472591315,0.5098110450659281,0.9395228332672868,0.8146517438766642,0.5041825036270873,0.5765894079445927,0.43990442921163864,0.8947352811884993,0.21741926594443528,0.032256594706966055,0.19654455625947054,0.09120585748575064,0.18820750912249015,0.8016995196950549,0.9171215968582396,0.5010545529047437,2.8420759280922208,1.0712540828824588
0.6313592020088434,0.5848375809480422,0.26848562219252886,0.3764225507825785,0.7287492175847317,0.1537047841326471,0.4202840561053224,0.5459254506471254,0.3615535084881007,0.40152994540778036,0.3664788226970426,0.32899591371045556,0.10535244167660643,0.8969940328113849,0.5815936629012004,0.5355561349978148,0.7552234492911318,0.19129469062690033,0.6915174824483896,0.29765890024561403,0.38858091480121204,0.9389620575935648,0.6404548440380391,0.5204758521353875,0.09993149036263606,0.8675262582597191,0.6962675493582537,0.02043423270649674,0.9024512056429449,0.9982865883499233,2.835855757097362,1.079520277350905
0.4474586538415147,0.516626735771818,0.7351257534004111,0.8740961669249071,0.8876484612499705,0.8517993210817362,0.5589943814252728,0.66709584682919,0.7075476147024979,0.052622096673832414,0.710018714917498,0.7510142351958993,0.26005418522520907,0.07543411862149665,0.8263706549318577,0.8761598387886593,0.5336312082570316,0.22115094492123835,0.6026484321372619,0.2628781037714407,0.18936088642276297,0.49835781607178203,0.6919985203105101,0.8227178217601862,0.23793120792878208,0.3996311554668402,0.5945888498089908,0.5205893459484233,0.20274830227220653,0.8399688921859365,2.8677289673796618,1.042800539831883
0.15048200475739604,0.40983441637844326,0.37630149168967986,0.2561900235714235,0.5044827093876701,0.4995136200626338,0.8874987125625371,0.3729311993553172,0.9706830830614835,0.8102775620215003,0.9380042744829463,0.5903285433522777,0.7514347678956868,0.2313726519017066,0.7185487557820965,0.1619617758231955,0.813101470930659,0.10789497233092535,0.14561126471750607,0.7538647067481632,0.4982784671953505,0.07652893437648235,0.9772365149971306,0.4510556900423087,0.40326182305189395,0.30447709889707697,0.062409432517777724,0.6009231390603641,0.5540131005470743,0.931639851517362,2.810780040414142,1.1172969830518404
0.6370431562199753,0.865800967322343,0.8850661380460639,0.8830444414759915,0.792212105342366,0.7440841586424388,0.794687106288775,0.509050615891852,0.8199518827715913,0.1740894912005531,0.5133012714433666,0.24448012708153136,0.8286120865255493,0.2368351244032487,0.19674758790740282,0.6819214202738245,0.2883843699281786,0.2949743497856327,0.5995058470335733,0.012822461630437886,0.1625929116491277,0.07276822481389443,0.27959795118094033,0.12167291050785378,0.6772239108022522,0.6147615557674878,0.3133793403741344,0.12382034345443926,0.9968387585497206,0.7521639812782768,2.8856319697362247,1.0280328059793096
0.07117203354784718,0.5969034158609253,0.8446070860942467,0.12607947432600466,0.16201860407295124,0.4445619809996858,0.2561757739320757,0.9059414340305553,0.7735309738802708,0.7387503338971311,0.47298615095514424,0.06154500082936526,0.25097139759331416,0.6721570243436253,0.7275498011222418,0.9225147676373123,0.631811486902499,0.3757691969480828,0.8906777505102442,0.9406326835821416,0.6998869345189127,0.8797302533763798,0.1492479951041689,0.20401218196529472,0.1146611712929304,0.11956030062532888,0.9564597101894177,0.803771712561174,0.8101535978443885,0.9476242452569282,2.818237848162387,1.104994350272714
0.43452777506262025,0.5616975965102936,0.6942966725129874,0.7161533955651933,0.1532452844123288,0.00945784223595425,0.8547008939437897,0.8494852994798633,0.8651232004171507,0.8660239435078131,0.018087101305576253,0.030365781390681922,0.34043421283000624,0.007638491771309358,0.5370610468605731,0.3664585117143322,0.48198341931185135,0.9748225335051384,0.7715333257668627,0.8169949112871,0.4879739336606712,0.9940590548199422,0.7599975140746793,0.14071288258548367,0.9013860354233398,0.5034300316695133,0.8650479916352436,0.5230542809494829,0.3518541613181544,0.5742450948933278,2.8643485894300347,1.0459657527198358
0.6628018525780202,0.542796435108069,0.5694881387458175,0.36665567175796937,0.4190176445322303,0.4575356378838184,0.26037896510342146,0.15430144529681022,0.38555818972553535,0.3982258802296875,0.3071739982036971,0.16639560657078997,0.7858701165582495,0.004985374737525465,0.3163999977237552,0.6432606342862772,0.7396985946952199,0.2969124237207099,0.23186032745255988,0.09295852852278291,0.47503172485268186,0.20683663591998636,0.5533789109386836,0.790475082086976,0.8772317783744924,0.1809231018327474,0.2511388915278968,0.6224089199167323,0.09086442561478289,0.6536120373510332,2.846786388713326,1.06603687178455
0.4640677967145126,0.7674599417729838,0.08223573805318246,0.9731109438811082,0.8183166441409778,0.8285845520916428,0.37700793038190655,0.0819367759542795,0.40165908693183083,0.9074531250850377,0.5577828845123948,0.9071039875121332,0.39500538119764605,0.815871881036937,0.9474318041612925,0.8265991483641478,0.9712486809083701,0.9285868758957693,0.89602748624211,0.8295994901071431,0.852587045506918,0.9069365288632383,0.8782276466011105,0.27122952011601753,0.5738555415590177,0.47676505121942336,0.842824361406071,0.8568147011108159,0.45181016952324016,0.250420189605746,2.841910138051501,1.0706946804667892
0.5749479514335989,0.8161733879314231,0.1540437765610853,0.999548132319961,0.5412045920531493,0.5713644652545768,0.5387467685515757,0.3848450748846668,0.4533980497198006,0.327304873582309,0.831891483383623,0.890295130351464,0.4360634291147863,0.48145677485743393,0.14110083491191164,0.6014266369959691,0.9562255232334916,0.33789535638400225,0.4896242936610545,0.47866684661516845,0.1194496636915423,0.07522999590006761,0.07399249517093279,0.16960799806387983,0.7044670522611606,0.21183151041779316,0.5635310232039977,0.36090937363233855,0.9312094778726547,0.09929247134116537,2.8562673321207153,1.0547863023657194
0.1857957904388294,0.6339826863699648,0.6561147321567001,0.054052106587101106,0.5950671891296279,0.8857314906260612,0.025711731979462513,0.5207322820033993,0.2588286107565292,0.41740913477724556,0.9719269794742003,0.42904194380705685,0.3320236118404575,0.6026044698082074,0.6917025137614757,0.3480591603233024,0.5863428626807641,0.8788695098294244,0.10750473407369518,0.7880114167403504,0.41257866923126385,0.4279431080443655,0.2887083634083909,0.7579492972285032,0.4065553472181646,0.2768652602679252,0.4080744936370116,0.9752038709399681,0.6109710350993112,0.9492947271250446,2.8004708106056473,1.135285167700315
0.8346582003769181,0.507328374081711,0.4118325777850018,0.6033401569272702,0.24551660490710325,0.10507858421554664,0.16897224103275385,0.5872701180440525,0.5180181386276735,0.47512873251319665,0.9977163996820194,0.1863380580697114,0.7414375403308417,0.9314517479978391,0.5081700435782169,0.4631763041906271,0.8782346245192766,0.4277296649823759,0.47256175714354587,0.6740728170689987,0.09496534791605685,0.12274533556867616,0.7116118399216411,0.5551125747127423,0.019768991803770626,0.58324122398284,0.4869017014559594,0.4989420576911762,0.21006667001073223,0.3024359319398039,2.8511352446478657,1.0605441464394803
0.0,0.3850193311734246,0.3167158347292999,0.24257431472100915,0.30508158975813626,0.6903054306462361,0.4128174205905956,0.5387906836566733,0.7109440896475642,0.008178172994803333,0.003050960527253472,0.1385245081972479,0.08035597640954507,0.9122889886217835,0.7811861160338778,0.32392047280018194,0.6763376117718833,0.06817607011776493,0.10241197375611866,0.745234050955803,0.12846851307515453,0.3675268490554127,0.45094947884729236,0.07707712237715758,0.6183201016776113,0.6559800660045564,0.3667027740767446,0.5423640929696325,0.484900549889671,0.4982925592844599,2.791279355323221,1.1530553752603572
