x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07947173102153915,0.30440816534093496,0.515469155444221,0.4344979880879562,0.9517848320346954,0.8210286332309387,0.1502472529137424,0.04712023683979542,0.2121000144705372,0.017703140079197648,0.2865851869811931,0.6967584499081573,0.3564504403384892,0.9278218383821972,0.7519210363514824,0.17981939023395163,0.5222701449844388,0.019558914684048443,0.26996659886755786,0.6818895958156869,0.2914043458460498,0.46629209472997046,0.341838666418569,0.23118976649088607,0.44683681159369665,0.6001381502043063,0.4768146757747095,0.5691216790498275,0.5243463583936269,0.6036962395273554,2.8158813026631706,1.1096688335677765
0.326141510873788,0.770404086257772,0.28919801228918146,0.14337570718121345,0.6812667194855854,0.6706694025164726,0.8627550489526602,0.9769892985743577,0.368164499506703,0.5899173288716235,0.662334033882172,0.25887860102508825,0.6070457153804081,0.798347719501946,0.20348629998678416,0.07456708433919806,0.3348814415643977,0.6692334367949189,0.6201145337822759,0.38167643459452594,0.16464052096445905,0.7890866934771615,0.7705429544166833,0.6382189725878298,0.10625595647230965,0.3735956429963533,0.4908343759877067,0.754166637992368,0.6268415394122853,0.2657689965892979,2.8164463044238706,1.1081911882784623
0.3075164642656398,0.8217024363393134,0.03387015438429343,0.6456631570810363,0.47358461800634505,0.03888974733794938,0.0065962071169186,0.30877929338008886,0.7120543250801451,0.7594991703937539,0.35709087106270593,0.8230041194363905,0.30977042624541223,0.34591394047522167,0.38977154877813647,0.6669741608144453,0.3869871720197807,0.1396011780408456,0.3955351533018077,0.08191331108432995,0.6698379215341792,0.8474201583629629,0.2412229657843049,0.2749355959472151,0.257789126975241,0.17617889544638632,0.06659769748013963,0.8014659226164552,0.17226558698559974,0.9367594986544859,2.815340106900715,1.1105987772771118
0.25506740173830733,0.8001867872038602,0.9759331323015016,0.4512045458640241,0.9550652484859604,0.9190146238942738,0.4481689776958329,0.6717260251131116,0.5387905303236137,0.4390821634995648,0.3855305811868024,0.9750054461671919,0.013401055463926542,0.10010981169956058,0.26062453344113445,0.09911561808614568,0.024203815168556766,0.6053900263532578,0.4656539283235306,0.7817962523348025,0.47421475507028543,0.3372172675767934,0.367015852492523,0.6254906562467375,0.7095117316867582,0.18152735818458188,0.8029174405086816,0.47143589376570577,0.90310862256247,0.748576526620906,2.863774151387272,1.0467666607568256
0.7547979912265856,0.6875884290705895,0.18935395561051438,0.380520590363191,0.4043165792384634,0.21552588612593163,0.7343132777245492,0.05947105686517645,0.378354685962133,0.6235630486772011,0.21371892295313916,0.24643143391113326,0.687953797392462,0.6227287301084998,0.34176418677991277,0.524281893900338,0.47448441787975765,0.82316528686138,0.6691078144571256,0.5348296692258283,0.12229339932960492,0.3651096191351169,0.4943330970758294,0.30340130643058233,0.14806636211347368,0.9146574585821374,0.4370590657792953,0.0953032205669984,0.4850857795948599,0.6713733082303017,2.8350763099586715,1.0809205279582421
0.4662019673657487,0.8667708607437005,0.46270058919188123,0.9523853835195893,0.3094988585324194,0.5570524351380948,0.8695539328597616,0.35131436296887636,0.03927640907934395,0.4239111140843458,0.16626085128248907,0.8961737218505229,0.5289779780005405,0.46862371321411295,0.5912551222842228,0.03719042173413412,0.8822278401094619,0.3809581535150704,0.7505734014848442,0.22077551317961971,0.49657343709991975,0.4210931380994929,0.7861386150397645,0.10457522463265236,0.8633157417254836,0.9194539369163053,0.806574606061385,0.3048260519504922,0.8188603788934063,0.8692283252136161,2.873655890250554,1.037326342307514
0.6802168512952788,0.5000062659146197,0.6923218537502042,0.6985546844719482,0.8920866802523348,0.8834326371963771,0.9082498057544378,0.776020128047795,0.6848335227098735,0.9514281119060829,0.36274095195246175,0.7315810290501876,0.17397091879051824,0.18198327554173255,0.5309335301096374,0.9898600232302973,0.6800739171223343,0.5433283441054826,0.7448936133232918,0.5353251203433183,0.6546914858565758,0.45858358729101517,0.3971871986596424,0.8660708670036236,0.7410302329091989,0.10304846603169035,0.4626878375899289,0.6511523903329028,0.7785223172485626,0.9063690077966323,2.8624840659072617,1.0474915365300872
0.15788090316176986,0.3596080084768064,0.5382736742444484,0.022763235012518417,0.4793307908654599,0.6610241394083066,0.6344667905678897,0.47110958753545756,0.13774871184291218,0.779349718688643,0.7600978609904124,0.5792609084852797,0.5326667339004633,0.6975866484812957,0.33084408690495914,0.9418429414064531,0.9328684742145337,0.9281430158495719,0.9179948547508309,0.561860209597121,0.46855019973193296,0.36857558888256087,0.26687036631940614,0.6823475657924128,0.21962418437279602,0.1533141121062374,0.6996901815741435,0.9165777572306011,0.6182076214425515,0.016549432088391065,2.7575764014220434,1.2220922566579058
0.16936982133704453,0.4455485978289174,0.8861848141025532,0.31780520177386234,0.2789318503232398,0.6308848792074652,0.2343316087274354,0.38730575848367527,0.8035111475635329,0.27217891304200503,0.7015085664582934,0.30509338517005774,0.2502119209458768,0.6728505909176705,0.5681266466831096,0.6999882679306032,0.7582923137176139,0.021634180009218983,0.8984433457247322,0.5270493570211814,0.2831258621320399,0.5888972162286104,0.48205203759729864,0.9513685836979867,0.9183242011491086,0.3831012303508211,0.6483390230477175,0.2978486100622674,0.07152022057657192,0.5343701611700785,2.8349065996746505,1.0808177457383668
0.23095231952340223,0.7166898136045189,0.7693984864374058,0.6712184197201682,0.7673796288028142,0.30416507730635123,0.15806584206146335,0.9956180151222044,0.4632082598392229,0.6144917624098781,0.8090496976326734,0.18428978637024665,0.6614906573510401,0.21812421637224796,0.2438835514343164,0.5872255240738966,0.8863329700494496,0.6867761138080937,0.657398632716342,0.46487919359402474,0.41176200804651875,0.6552133933451227,0.8056764820909683,0.32842034142818516,0.2414440067054369,0.8141394277971494,0.35597021443861865,0.5618114647019721,0.9444013035178789,0.6169095396038877,2.8661861465935488,1.0441588603192418
0.3944728736916873,0.47530163123612734,0.2519083577994507,0.6613146631966091,0.5627382992701792,0.740244090004718,0.6211145393433988,0.3694747375666385,0.30712292884283937,0.543918943112221,0.8413361925709854,0.1725573197478155,0.23976295462568695,0.41326589463680274,0.9847677790450644,0.6633030518103051,0.9559378810707825,0.5252834205506145,0.33519104510282677,0.8934677666314338,0.756386482092565,0.2017306651960761,0.029326651216422688,0.30602670723883674,0.08534939155109494,0.7192102058642418,0.715211791627816,0.09073369208037022,0.9022552249311594,0.22784349668544449,2.838168982013374,1.0764312984307627
0.2788651818874378,0.6071185549377291,0.5368553161171253,0.8652273473559972,0.8241525612150891,0.4640284370200035,0.9662408656693218,0.446935768723683,0.5909170168533033,0.33934248325063454,0.027919691020517088,0.06492956574300793,0.8827718978443356,0.7709082520772632,0.010244079202767042,0.9984051388334783,0.42274949978431986,0.6744780317122921,0.5169914985614148,0.755387262659841,0.10815053712468092,0.33828483312971847,0.5870269519431766,0.9845956845723448,0.1926950735637385,0.5556338080028288,0.26238675048608223,0.879844978361972,0.7380169127612098,0.17307453467069894,2.863188685517241,1.0472809298613373
0.5044478805070689,0.6032122705139837,0.13261909073479594,0.9325735935260427,0.5992404203419588,0.2222952710430281,0.7638523344599871,0.5431249787631045,0.6231551321569515,0.9948221022384294,0.7238025844144543,0.69223323426106,0.8654639751587166,0.7033383264647699,0.991570489345475,0.21347967300215567,0.18327792949144495,0.7023572629189423,0.36947037469928967,0.33294735956499644,0.21047171111287308,0.2391053334415745,0.7424257545545497,0.28331947304488186,0.9293230466696656,0.3641840520078091,0.6299233790279865,0.08276501479592957,0.3000573163292823,0.5728139414890404,2.8445697533350245,1.0680571980270992
0.06072117871495558,0.8942277522341135,0.16756559481033861,0.8784218256983621,0.04839860506599371,0.6091502723292698,0.23205065486256912,0.31434472082118264,0.6258321413886428,0.8952555875526175,0.27451988380557624,0.8844084754017403,0.8201998561823801,0.054248852736925604,0.7491234879107366,0.7953194719221117,0.8274674227998251,0.13187377037362755,0.968203133471824,0.8910066220926021,0.4354822577932311,0.31976105204663974,0.8047478514323421,0.35815687265336393,0.6702847026657254,0.89829488196762,0.6391011645856398,0.9900624450413502,0.44706732233841273,0.5794897316641815,2.8422779154949307,1.070659546334291
0.5309235673476554,0.4103802104398234,0.9455067688591027,0.4433227051738897,0.8180373319785758,0.37537797784066224,0.9390107082295815,0.12113470799428788,0.11098308501255255,0.2751798634321983,0.6879963451402897,0.8744094907755324,0.1465218797417712,0.018556367277372598,0.8500695001949976,0.9827161306017849,0.6234319746022305,0.501023056288917,0.29680057847593005,0.47308065579212627,0.39589166306823664,0.8746988830746992,0.39307063555938254,0.10137653451684275,0.19657203941965803,0.30379735124161295,0.8863197537294483,0.5243068671842087,0.454935228558484,0.566632758442912,2.849342814690375,1.0625754264621294
0.14645005046116405,0.6467301818585975,0.43362379714501836,0.01303029643874685,0.5753079574949486,0.10469247239548161,0.41536255804754746,0.2790251249857141,0.1054499833853377,0.6076578744507805,0.6441950001849536,0.7962221356669739,0.06742149320018517,0.1564125952700709,0.35982596421966384,0.8469137548072377,0.9868506251171221,0.5304420371896167,0.5747892460006112,0.9562930423219003,0.45817670144000255,0.019030725016594707,0.6042888212860971,0.5756882620050648,0.8281128340598806,0.36217188710871673,0.18665316646795002,0.4590961800950056,0.8686599231957308,0.9613380805329081,2.7605392896240524,1.215923519892399
0.16393752874345988,0.24785781571159782,0.3995444025908498,0.5324800600233749,0.5256165704381782,0.08659529861223922,0.03513117605044248,0.42529770930388683,0.1636951886791253,0.6328183660874902,0.08596115018365778,0.29879789176192134,0.33925859741452097,0.9870197967281387,0.52335125015927,0.42549686053260577,0.6352728133929788,0.8080158852565348,0.5299241581108382,0.16750665173355656,0.18875375149210036,0.22508004629056536,0.39899448522086794,0.6670985774428222,0.8474910777309408,0.002839714948717464,0.5301134783353015,0.04824521609295088,0.21309758309376953,0.178298262632412,2.8128483817463765,1.1148290977683848
