x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8653971753617918,0.5969677582362177,0.9468555009670023,0.5606025428872257,0.617362447829929,0.794924983547479,0.25742285022287265,0.7894085967567661,0.8572683174212617,0.8074473384064584,0.5183859823774354,0.8084236999325859,0.8568677031862898,0.8709572095286782,0.2026235572756406,0.9567946148158005,0.6441105694338,0.6659407327706489,0.9962406678050924,0.02343937243137285,0.19429264675913077,0.7376505341982333,0.3091955395537191,0.5727160701905996,0.8812338907877193,0.39962779718577673,0.3112280433318261,0.11744800428191174,0.5925203459980121,0.07538412589060721,0.8477621410863999,3.9896382209291334
0.10951790633077729,0.3749808203036311,0.6476672427440211,0.865724626962471,0.27938774051537896,0.016416735181284402,0.37177974043917067,0.8984207668109938,0.46703320357997485,0.7672468721589123,0.9708285378893893,0.12617225066927273,0.4052552106876964,0.5424552741379588,0.10338252141839341,0.4423862643217569,0.3185270486041244,0.8988798424860105,0.27529877632682115,0.5192397228751963,0.08938304470445779,0.3981729846442008,0.06421509414442993,0.9467358199645933,0.11256766798069354,0.6160003706401893,0.2091776831634616,0.6528514090846995,0.06920357397572893,0.7230737675421108,0.6984432340817427,4.425924180908762
0.3569993311295311,0.09103442016725627,0.24183477200675707,0.6494369323867817,0.26761709129606154,0.5885956374402053,0.38231632378076885,0.10991539288255396,0.6362684731765389,0.1564859918358615,0.840383642925555,0.5231839376486187,0.40178291523313947,0.5646164733701833,0.7285160301237628,0.6631949708519371,0.66532910076223,0.22348312204368717,0.951128783812713,0.8377926954174608,0.1896175020357724,0.9382112018993178,0.27302907971410884,0.3594584770581627,0.5291989392088452,0.8633675643004505,0.3388104711140986,0.27573385883768947,0.8952518698612731,0.21770674969403042,0.7251597637769853,4.424588593910294
0.6876685854599154,0.20767011649601308,0.43753048180731174,0.9806689226273373,0.33732841659407986,0.9996428044283293,0.6612601549835323,0.371764499366045,0.3579049768634764,0.6690371436212206,0.454926938373699,0.7853433166107592,0.41777041139047655,0.9927397568223095,0.46231037604210906,0.8740685035011986,0.1407945012379477,0.8769065666263178,0.602037279469782,0.5528612971192712,0.9148551032151752,0.268996875737568,0.17031414243438495,0.889387484790762,0.015893125079095117,0.14330014497912877,0.23078958390647608,0.5898150142319248,0.7544027306208113,0.5758107587087659,0.7696059811023519,4.147405864108031
0.2681982505988345,0.35816598191229365,0.3173769535753042,0.757602989552201,0.8834844873614036,0.14540616167557857,0.03268772242823402,0.11718120519124113,0.3695512113551862,0.49497038345911687,0.9429554142039214,0.9533369242029422,0.37073909585209824,0.8291065830844059,0.9855924071161984,0.06002722581488562,0.2072320090330444,0.9463492029548547,0.5311513176054214,0.09417828886206232,0.599650829735166,0.48459757516258034,0.37213530333018047,0.060985394814283944,0.48576895463504544,0.18561124636798623,0.5594428943189163,0.2523937594715512,0.8195339590791635,0.6753895970693822,0.6928362503705913,4.4053164297594005
0.5410084628130803,0.506826069612301,0.006992955856034855,0.021900100541123308,0.4203614144697078,0.055554636409959494,0.2722339854492571,0.9992580645635916,0.7905872342142127,0.49178670974160005,0.7896998471751278,0.0836836066545361,0.7408318761087901,0.925653296678529,0.1881964248701892,0.3222795882296365,0.6891249477736343,0.02943071390770832,0.8089186085598854,0.922418346857896,0.9784418934479826,0.21356999863739942,0.46972386144714046,0.13362450437132756,0.7957951369748187,0.6410227917077682,0.6993937431724775,0.4783959237142676,0.59340984699433,0.24325457195853398,0.7306301635977062,4.326286534685034
0.4810720573445441,0.7336921980625901,0.6306336611702941,0.15131177692086506,0.4676891615317776,0.8850121332475352,0.7353201602163322,0.25471828824741843,0.10830848996074831,0.0500067912674564,0.36117024901027345,0.5077845588780461,0.9105194088474663,0.13455883226328896,0.5573838011131276,0.7576677379910483,0.41944403370702243,0.6755639508221258,0.7024822951055538,0.617308157647649,0.9570798330595046,0.5726882169930344,0.6424382243865616,0.03604209601786174,0.24317344637608204,0.7159682976787595,0.9981039674337038,0.7070769039951117,0.008613713693280612,0.6215631137194607,0.7716388626090895,4.166249793378735
0.43046339124538957,0.4810451422379564,0.5578657676226444,0.6308958986129154,0.2855234056312573,0.3014447644739976,0.3552918537595481,0.2762223250379354,0.46286975767755345,0.5920030081694857,0.5690905394660076,0.9239897558539514,0.23147455424383226,0.6611205630140343,0.15678829851333892,0.38361953387011805,0.8891243163839047,0.5019204685518204,0.6714406931252397,0.4359171424031886,0.05188512815063613,0.27373572578358146,0.6340751846234676,0.5759233316274172,0.2543938550838328,0.29258100594634756,0.02972816470849418,0.9057977618895638,0.7657755678573755,0.7863227035911443,0.7571845691507134,4.2738401406385895
0.0,0.7214824365472082,0.09042048547760607,0.3246851797091533,0.4664991361164689,0.6380279757345323,0.6212193107083605,0.6030799997655418,0.4341604342192856,0.8508559434397422,0.19524154042709585,0.40568001756971434,0.0682708525283701,0.4189977264772937,0.17751215455978955,0.7343445610451472,0.44597936373255775,0.14562183619354915,0.009484700273231587,0.047455472891194936,0.7979035044550459,0.010919392763635266,0.880211856569751,0.49413179224692383,0.29129472939600154,0.833153590886832,0.14037842186782026,0.8300501362312674,0.45512839797771726,0.5494677226444765,0.6682403015806078,4.444137603498574
0.47865461014716937,0.5740498111806349,0.030155529280158206,0.977424401473354,0.3412649268409795,0.9080244033634182,0.06178001538465145,0.6227833845130819,0.6738093858683122,0.7715532616527548,0.44902904962831935,0.258587079484725,0.7967146557110373,0.28651865640657853,0.026025889858879665,0.8852833786350016,0.5836843941564019,0.5629539954557329,0.910309153321607,0.6914513638958745,0.40726604531707633,0.2966182648548605,0.6141970814761367,0.5050739357576711,0.3772962546686459,0.5293365428715988,0.2637002134880244,0.9203472811871836,0.9560136174315221,0.8738005875945009,0.7686682586195543,4.245969046666347
0.5096626677012747,0.5854750166655123,0.7661083222945004,0.887405550406575,0.001561321698011214,0.36105971027442674,0.7877345545298219,0.12856274038874485,0.4079249299179217,0.19718056672681325,0.38091667234987076,0.06730024410041248,0.8309361247218645,0.8080823848852658,0.3214015742912702,0.8599346582150168,0.6955093466160029,0.8206260771472852,0.21470156837546034,0.4610109526789183,0.4309580479146661,0.005268543511882111,0.6495877517605038,0.42753087111509797,0.5074328911417804,0.4527520903435436,0.6700058762940954,0.23320422638008712,0.26569797216308216,0.41134294150227396,0.84618281716202,4.163572222674071
0.09547220489958719,0.4206231322694386,0.33590108452352496,0.31932357802901506,0.39951547124776376,0.38833947053092843,0.8468207539545616,0.20826182960916817,0.3616045260153218,0.8700474861385048,0.37816620680017576,0.19266427364358935,0.018592663017993984,0.6479841652548864,0.05828607710593536,0.33291658910705124,0.5140493743035468,0.20720294205337575,0.963496512949926,0.31713252382684776,0.2633191687310312,0.29044197047705783,0.8755395495845528,0.19572417440175927,0.6770199013674678,0.8069401737339122,0.07015026292290047,0.06449406542980306,0.28778373288502423,0.6571184775026322,0.6802251530437873,4.51286269646971
0.5820450021859367,0.5323212149601034,0.6902176220727615,0.49935801214412195,0.41782889249657834,0.7870657529381924,0.977405134937436,0.5030459231188763,0.5809208424966941,0.45986031390208815,0.4128356818640996,0.2902619726243466,0.36804797995718297,0.2361790644915048,0.4205612650595712,0.5078382916092755,0.033216613205750915,0.2300813393359946,0.7207835289569935,0.273045016042648,0.3255252595328288,0.39213557079388783,0.37435208358119615,0.9864668248088088,0.31042835318186823,0.9154334104383863,0.14528280681029992,0.16791159927804056,0.6175481801745837,0.5239506112150542,0.7662597716472002,4.128532782334936
0.5870187075444615,0.7450272506985054,0.8473132159389622,0.07741846297831312,0.4907111970805093,0.17220002101040202,0.3789202604973188,0.33981832975601006,0.9181796362800481,0.6410865262517538,0.31544719185454956,0.3872175177393248,0.007776767007538754,0.4545517493987393,0.5085428738721021,0.44353826528466805,0.24645531008311422,0.7437772462636577,0.035370546434217616,0.6781542120857345,0.36336504922304447,0.14891212686596433,0.027461270585941132,0.12657417483998715,0.31400345386277284,0.10921417328364438,0.8166674248242233,0.9989968614175627,0.05640572803837138,0.5707616887916745,0.8171168600063448,4.089860431576837
0.16661904393064741,1.0,0.7738662917064044,0.7413808534493862,0.8684239965171351,0.4766028675032254,0.8635751189456846,0.7281350274997893,0.9635256960891478,0.6831581199208445,0.6841853279088579,0.444299082548992,0.7302479830649261,0.9936464602455671,0.35736817351264794,0.4969408919799758,0.25187856463028674,0.4849389638319287,0.06735449462703362,0.20000366812354833,0.34140296060018943,0.6650072988576285,0.3644127904874672,0.3225227076461972,0.006260958505643406,0.29775078349230566,0.6333694266526767,0.34339730061687346,0.6535381683416778,0.03628219891599998,0.7068585420887727,4.176476877871516
0.0,0.47621190059602136,0.8801461170032477,0.33405558118198314,0.6252034465101033,0.6763134590624494,0.4912632509426132,0.909512412858565,0.353054637413906,0.20907244556532525,0.3090992127485587,0.8987914058694038,0.32017763573265956,0.16539088454278267,0.11235331299929575,0.1857906699211627,0.11238699263185914,0.9034423491514788,0.4471442282009445,0.5799928426122659,0.354690556896261,0.6117565315096853,0.2871004168150716,0.9290905523291064,0.6494409097958049,0.8859567257681688,0.2939622781366538,0.8153223038519777,0.3830372997418635,0.2779384176375103,0.6839450534939988,4.455916579488898
0.9330559315552814,0.6360036955584057,0.5032394568362463,0.4507035035319707,0.8065259675318801,0.9278490915053055,0.31115758482891154,0.01362473632606095,0.8393747845435405,0.7823101130171445,0.8085682534201363,0.4276252316954743,0.466175352957065,0.10115484345897692,0.8311385265461355,0.6992790555525886,0.47890256555986804,0.977416887944489,0.6670508531374536,0.6512137599872162,0.526397769945852,0.6064770212832085,0.5334696794203145,0.3865103690470275,0.5995134069682688,0.3182039242921037,0.5226611702534321,0.618787165649214,0.797083720551318,0.28096641592447263,0.8570544970724023,4.07411894190514
0.07336456293502391,0.7806151412585816,0.037944452884631066,0.5452133198004018,0.7451681011551059,0.16149259957693898,0.05052999818462832,0.4879746921147651,0.05480090624197171,0.20076997282965958,0.924222544273084,0.5961577601087518,0.03305232362622425,0.16754046621267832,0.6200765510110383,0.6915857605482455,0.41224697419190937,0.5034816765325048,0.6357738022503178,0.3909077054874342,0.8297089992558101,0.5146621352589676,0.5377137007883168,0.564506716058757,0.9610341229801513,0.21362267085766787,0.5628991999701388,0.8509331577048865,0.9155541703460465,0.7440236580729178,0.7198875236491518,4.431316269884363
0.888781988212648,0.9007709643997103,0.7436208192827792,0.4060295190542033,0.6308257867374532,0.3407953107444079,0.5848175878051002,0.8120586676840078,0.7499480276349142,0.1084361986745091,0.9898859761400539,0.3301614381589777,0.8860800923255369,0.307632396175315,0.469557719294672,0.6158220046181117,0.0664061628285559,0.8171534447258493,0.14049795771075857,0.7735466433650738,0.403125323639556,0.253949932781394,0.7757971866791091,0.15119065008208948,0.8459767895724869,0.6444684041511861,0.38129457904530556,0.13197853713348243,0.18582871238138052,0.9583182667101687,0.8955148220027747,3.9618405422995777
0.5987024742112667,0.46493986319230285,0.22101561380938822,0.8241529688928754,0.5208267867754436,0.7328509766494564,0.1068704883551592,0.9658952200381872,0.5529992651145788,0.5279994891798665,0.3239216833297696,0.19564480765890122,0.05299538520382198,0.12057145209561836,0.41264964780387303,0.5836345967585856,0.45284279964066,0.21845363418828265,0.5990301219657463,0.9411510996269749,0.28809491823781486,0.24210481369877618,0.5619068330453584,0.23745596280670384,0.3302170135196365,0.9106197658264534,0.7699317029741262,0.8863882384566202,0.4088317193938349,0.30227783594965385,0.7675557424603175,4.195102452347049
0.0,0.8332916697245969,0.9323032356127053,0.3507166993029311,0.9903652288679283,0.1392449897260429,0.6360844017549995,0.14977831670036723,0.6582048019610661,0.4282304360628489,0.4214154654774472,0.289747742218342,0.07265696662187063,0.009177243631768965,0.7754132644501802,0.3400066955184778,0.18768327518687208,0.6796475225874473,0.045843813490169506,0.8061229978529638,0.3739058205265292,0.7556717457745336,0.5093247441900727,0.21049526431596588,0.03483442912465081,0.05505456826290216,0.3288288503414143,0.9932026542411386,0.5729504490381864,0.8937752888689774,0.6956201213599014,4.293404481287552
0.5589182437764858,0.6598514598011395,0.3017594849794735,0.6116910097555874,0.22221195602795352,0.660819238956307,0.9445271885210613,0.8913186554360278,0.301565604109044,0.1405990149547512,0.6579884238022747,0.6162273559926328,0.07803483398761353,0.303805902180844,0.7583043193492297,0.9206382123685334,0.43911013318272224,0.24885985702802163,0.9211911037257102,0.6609669651266294,0.31993022819958195,0.03489852468160086,0.9562608853316744,0.7068466152418598,0.8392999647789219,0.4461977923136852,0.008992739699809116,0.5031245622107442,0.4823689566043857,0.051960968184808415,0.7703051884051878,4.135817567375033
0.6611338018886299,0.8561539817689985,0.04530839462589675,0.9414870430154921,0.6413881368330797,0.6186649411658899,0.2512673554866789,0.24986307724791484,0.4984785818588267,0.07245936935347871,0.539696946337935,0.6019303339263842,0.20286662006029843,0.7077320313956543,0.39871174267956594,0.6637404341654433,0.06671289907086482,0.23609787653095266,0.5902572902879998,0.8304634461882466,0.8498393014462248,0.09894120692220976,0.034394132231560494,0.880746463068504,0.6501580561154597,0.06353165268400741,0.21936873635184534,0.5670872434230974,0.8013143713952064,0.7069832350478447,0.8368165697491977,4.0522682012559805
0.8538008505906833,0.6841724526299467,0.5054701993793977,0.579735919561126,0.2968317994832772,0.4001741547453257,0.797514873337722,0.5465967669070593,0.11556756064049327,0.36303175869923515,0.038807429881021024,0.15471253198509616,0.8019730601273368,0.1872263704954855,0.25921191277946937,0.8882898836013414,0.15783454353009527,0.018988124956359993,0.7075186512451878,0.16664136493643086,0.09231018291571293,0.026343633567840846,0.9701534285500168,0.02626087411920651,0.9415123925379606,0.2794218264559027,0.8878152828633757,0.18019523601413331,0.21868900468400285,0.34229903069199197,0.848669309302974,4.028561437935152
0.0,0.40652885835678876,0.6413726780308151,0.22035266117206184,0.7821848645613372,0.6701543604536617,0.17205575156432892,0.737721762346586,0.5358787752235337,0.07716257012318162,0.9386526516756981,0.920732134971412,0.6214574335772425,0.23244307826124747,0.48850307731178727,0.5483285605295986,0.9633798135381368,0.9026559062239764,0.6174920280157776,0.9509870025519065,0.03613871540432723,0.6573861646050885,0.2240508788916937,0.6803466094579762,0.22678213480136278,0.12765120852755962,0.3985077938505342,0.7609508307621199,0.31199061521969146,0.9446339431554017,0.661180528247807,4.500012553341644
0.2509575471276746,0.7583548430914867,0.34321733359422063,0.6837426680337966,0.4754244344670284,0.8095339507228363,0.5888003274508795,0.6844315160663749,0.2678857892047276,0.6458331536555548,0.7297022291430261,0.5577668999954322,0.5553677985367007,0.030585348665298204,0.8382482919073018,0.7954532134534517,0.35729279348319565,0.4194536743688402,0.8893002676477977,0.00034530176621652627,0.8321197518983499,0.9871407640170881,0.24436480220896883,0.1844800912087161,0.41920194395285126,0.11961084588992846,0.302430090348018,0.5491026202084802,0.21157178256170098,0.9646522118537444,0.7181302818726649,4.2758450760585545
0.24201809500448246,0.2290567264376835,0.37500421737877937,0.49000647514429857,0.6139513218625549,0.515349400537134,0.9857916038881621,0.7972724683982694,0.29731554182503256,0.7748170111661622,0.584005862154003,0.20767326418686669,0.1788193514899585,0.32228166899289873,0.7957765615710497,0.8197586705800337,0.1276677892620453,0.589953079871246,0.11653132147833378,0.011262855410557089,0.824295605197586,0.8810369686699115,0.3137497409135691,0.8766046153994803,0.2710515684509096,0.22755657791310607,0.5923058809688284,0.5426041111680444,0.8044067229863537,0.48341960462694755,0.6675330943776359,4.439493254625394
0.5654438628211919,0.7086328255691862,0.6103177296366584,0.36459026049024484,0.5691567177033933,0.2574441249506519,0.43356303844506633,0.3322712716056535,0.1402410484811928,0.5331803514256588,0.9829238100281896,0.0017929213889919494,0.9257716406667291,0.6649818817003167,0.976098678692829,0.04631607067843295,0.18102669514448994,0.33329411106329326,0.6551357542359606,0.027172303280532776,0.3054368245492801,0.10145245528442139,0.45088900863883463,0.2987903124327539,0.6342827759318563,0.7874909062186077,0.962145183213684,0.15522945897804288,0.851418235045262,0.6097858107434667,0.8144467860021012,4.1250642111940286
0.19699710876011406,0.14897755868231022,0.8508909345164706,0.04241161462527941,0.9017070112079402,0.07697597900367442,0.6966918159403537,0.2456824390728879,0.8466523050683141,0.11512391300343944,0.1969610415744527,0.8188751904551265,0.6838490840789703,0.06107598105712016,0.6581334791284045,0.18262948574509785,0.560439624265048,0.4772813502393262,0.7749858933646263,0.07873084447673366,0.16767378437279307,0.10358048438634797,0.9293472761252755,0.18265034690569562,0.6569267159258273,0.8360395729805107,0.0009320001079030301,0.7299449114637347,0.6919771927857921,0.9327492783421572,0.6653168430599656,4.4459662066545365
0.2214144818966828,0.6258392384607142,0.9875739366277586,0.45353852399384353,0.911038590719269,0.42356102670631207,0.6283141144511523,0.9884984745750648,0.06672915131768728,0.03654434056901546,0.5949304535593051,0.3735927681828645,0.8240286747820966,0.6156414366694252,0.8130892319668098,0.9859822335340688,0.025674046377667296,0.4620722717209572,0.5224671052079803,0.48000352382964734,0.6085654493264354,0.9501949177990816,0.7417689941883001,0.8069288632786561,0.6856741562215737,0.3070615288905801,0.6826498990257188,0.42104731355993996,0.4474952280350504,0.36027676117047036,0.7225202032375484,4.279152552247436
0.3954838430228297,0.6533660482705292,0.5477611505621606,0.06972163897068447,0.3019622378092102,0.14899726766361918,0.4540714652623,0.36167900948274995,0.3331196045863931,0.6839046269677077,0.4598321544274595,0.30442373704488623,0.783918233860871,0.7682018296635296,0.6562217505372875,0.2664236508459008,0.5560900854035501,0.6605717569324954,0.5133208273924873,0.6226994305126868,0.1610826977180177,0.9635721009998302,0.23533957003337502,0.3797143827301745,0.8259164108500842,0.45395631595602354,0.28377199977795503,0.675330823777796,0.043303280151982725,0.7245389718902348,0.760770656830265,4.296200236508287
0.006957746079671978,0.28982141669974515,0.28522293834586004,0.511409677882855,0.8212723338693388,0.06104619805246769,0.9577792231693335,0.15372513406444419,0.8817387130372476,0.8193078823991473,0.9932083727895379,0.3866505544793062,0.12429486221719058,0.7278342890056541,0.7987263442077414,0.9812825889522181,0.33724264201830545,0.3495500863075084,0.9371200684234309,0.45765223894426205,0.2940259980571056,0.2630072997172555,0.8513086017090379,0.29309427509812747,0.02843470501083289,0.836777175368405,0.6783202971732817,0.09357130782052023,0.46322199728003666,0.06215044365250335,0.6433589471560799,4.513799681429537
0.8393913292017705,0.9659323638547777,0.9845934065288507,0.8063566322854667,0.4451789156835635,0.7039814584125059,0.15156389263827344,0.15226057846021396,0.6181526612329402,0.5884822589568921,0.3932567469904278,0.5240398677224968,0.19460998914048155,0.7022549398220221,0.8020827610484963,0.2059773530836995,0.32880039770378805,0.057359103913178076,0.4232412790222547,0.2874326971125875,0.3916808532687741,0.10721903845753007,0.5945691236378433,0.08515971017857807,0.24544629617172212,0.18052063728385165,0.48575760748324304,0.30451089941931575,0.0781462173593565,0.8424347443397109,0.9524703343792087,3.9001273096851157
0.31252330234705156,0.8370893260374986,0.09775675081054169,0.4144861491072362,0.5245303445001775,0.94102960830975,0.07641939530333987,0.5696140700024968,0.22423924511148471,0.1264835133064639,0.050783813437688945,0.06326686365168684,0.13007078516043416,0.8838217096005492,0.7646811930795067,0.4913136031815732,0.9437567512279973,0.6349678706330588,0.4720661378148181,0.2622687025943609,0.3617015964247331,0.7232882434930424,0.7097470739058706,0.7462721344816791,0.2513883110647105,0.9693642031977123,0.016063132751438957,0.46992529277458484,0.7245270936992372,0.742803980745902,0.7292522795365236,4.294030227968433
0.5256998198956081,0.6182889629236381,0.5161484817800578,0.2838227898766103,0.6094606500028613,0.4475136019710657,0.936842105295618,0.4342246816109917,0.6394219278472526,0.5533448332506781,0.6301287456030723,0.31457088634711994,0.2988193756505731,0.4791763500685094,0.9015544703497597,0.9068745174730564,0.9124956968375636,0.3824629181207231,0.9984015656555688,0.6165281367240899,0.21557945779052476,0.441038593029579,0.4461475133001989,0.1996366732039562,0.32675604411208825,0.2463648133862903,0.7862639896842485,0.7021589300950605,0.2762061585967234,0.5055135565669994,0.7641864675682633,4.184701561937656
0.7230316666656745,0.12971946577604593,0.17682965514170026,0.5536176335958499,0.3217898991910208,0.1200613868732995,0.8276762960218109,0.18137050854452277,0.9006470773707576,0.9594290714046624,0.9130586444097466,0.25051372787971377,0.8930247712348012,0.38049398142895874,0.8357512174973529,0.9671150555140318,0.8407034811068684,0.6013148826456172,0.6042120745531887,0.783371244408507,0.21050804423707808,0.5069456876457029,0.6766704985172771,0.6337664205669474,0.27361141898285796,0.45879557309309693,0.4700753636390584,0.827018519699162,0.011741547339683014,0.6459991415740426,0.7612819829627266,4.237592205285898
0.15153529654242032,0.670977726996638,0.8770991817850097,0.859552222249709,0.6599787009233036,0.6989810059106448,0.7129569396106319,0.886524259215776,0.8506394548647874,0.7126084054292391,0.28406250513996134,0.07851777606535079,0.496513485256426,0.3304076504703242,0.4273783583870352,0.9440773380904339,0.3623437659694137,0.5595064780131116,0.7350218956424011,0.1672389086907937,0.12942251573744343,0.2129363247616107,0.015185438070434298,0.40722712190025356,0.6957052079392836,0.2747286785677792,0.481446699276554,0.936474128444573,0.31585695967677374,0.10609718475374323,0.7008878590730062,4.240979527697938
0.7294327648423558,0.4699436947835639,0.2003541409493316,0.14549231075167188,0.4077475551791555,0.02611336417458371,0.2986598898062166,0.803102088285905,0.5639899109589436,0.5075904771197243,0.10458852756616137,0.6855011713126256,0.9061265263482834,0.011355912692077226,0.9431682985436836,0.9038740619953325,0.30964187169722546,0.5639678185213717,0.5893150886215983,0.572343708622607,0.07535191133926944,0.49700643773603514,0.9078639960643846,0.7823640788550938,0.682329763881929,0.6648510921493018,0.2567543500972361,0.09021849972557087,0.5117706036091608,0.8725996459852584,0.7874001354563172,4.244643923598645
