x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13082105796712296,0.37382243914879587,0.291161590370111,0.6628402811142698,0.4521930641057649,0.9176482074197758,0.28610114847008394,0.04237290407564712,0.48905356132643585,0.9206003163885962,0.02578128233745906,0.4810323834650649,0.5056598554724794,0.16893442479828388,0.8900651972563955,0.5381367854646737,0.9485643658883027,0.9108146005045737,0.3128752754861489,0.5454619748944944,0.39640976665078553,4.197360618308903
0.9013252585118366,0.6589945017084607,0.5845634736941995,0.2883072647438432,0.6369379287756501,0.9553430130642162,0.1437534513220524,0.719572050781344,0.6346767933619519,0.05714046779326455,0.4303405253158062,0.8943744789856082,0.09646952752279839,0.19150899207773092,0.3006689616659926,0.5875757837123208,0.713393053848209,0.6321091217283586,0.5495713250627423,0.14452513161942804,1.3047701439133446,3.606968603410329
0.1827435854826086,0.9975248498545921,0.7141483425391302,0.013862933264463768,0.9667493889899552,0.7878422354273948,0.533421587160543,0.8579290261303055,0.7917473249255796,0.0524282361091328,0.1238473007500161,0.06541022930506306,0.5708335127311137,0.1930355094930139,0.8653402567443288,0.7951909001535105,0.6176745802370134,0.6753437268983165,0.4621020861720589,0.2799561928734288,0.8581606471789897,4.063417239638223
0.5171693529962905,0.7925114502631115,0.20771700957268613,0.523735066866554,0.24861772425622022,0.10074963771016719,0.09426265020930749,0.40794639732634047,0.7531634541160693,0.6856920962639923,0.0061322487793551254,0.4202953270338708,0.7554969536368573,0.5508934757863093,0.49917619040893607,0.17718080432117325,0.22296259426589582,0.3709662689499893,0.8458868524534807,0.911357624809636,1.0212590818351146,3.807319622748504
0.5499557709933303,0.856011966777354,0.09744363211611003,0.6254691138113968,0.9061877407893644,0.55693885296422,0.63152981343009,0.8479147597329676,0.4663138492390241,0.9968770312977655,0.6102252968387746,0.2439815184747282,0.8227069956452433,0.6648483826635525,0.35948483045247626,0.4872996346671501,0.3014866006841951,0.3770023410715091,0.06346291965612189,0.7717618205045398,1.1576094357793263,3.7822869384668047
0.6677038485939928,0.7864325938075996,0.8622587356300545,0.7889242324300003,0.38553820843892445,0.49414238275317035,0.4057466496988638,0.950076797744736,0.4173153332511469,0.776255632178792,0.9982040393914898,0.8587452505147808,0.35780529974379144,0.686409645626214,0.9337925288290727,0.33089275933597956,0.7411852382322365,0.8050009512250601,0.6124596519439193,0.7397434504847363,1.0876682154011883,3.7527187445220127
0.4173821647231325,0.650001930180986,0.3085365464800822,0.5997366730502026,0.534328467673353,0.7522021868869567,0.6993190556213797,0.4697962035303161,0.5748106692958316,0.045483933802350794,0.7880208647415466,0.9174962777501267,0.5853641004822693,0.6706963329427155,0.6960101268339541,0.541988538860043,0.35770680391710724,0.05622742660878915,0.2206239221305991,0.35155521967347303,0.8256302592314942,4.029538743994296
0.4823921939030882,0.5145227305396927,0.29828533699802284,0.7336056424965951,0.4971079359243102,0.4872279627094909,0.7668501217171811,0.28189946653430165,0.22596475601711058,0.6934048817043562,0.07950157866731102,0.886543658763235,0.6628339372232689,0.9936594206506021,0.18687026306672683,0.4636689813308267,0.09558679261089315,0.6388209933763951,0.2954078592801724,0.5535005068158012,0.8682979419792161,3.9822566002722817
0.1294245081763199,0.5387567387305758,0.37030043960181414,0.7662157829007987,0.8503665155119375,0.40905136247485746,0.5799772099994598,0.3780949558732618,0.3525964554351207,0.2063437428087299,0.8305173568699623,0.1472277624185419,0.7995911404820609,0.20592087516221186,0.7354611073494524,0.16098776960189107,0.6946937148048073,0.9344437730491119,0.6676664760656522,0.8956699217529759,0.38849264164152786,4.191102407793923
0.8770717301389437,0.5065878325532993,0.36098816885328716,0.24904093194935634,0.571340681622524,0.9053163130656292,0.7991074684594113,0.09602716488034364,0.21762174663935946,0.2630954703146878,0.8071314502983273,0.9009673439688762,0.7952930290419833,0.9162799991867595,0.4635769177197617,0.2071032898979469,0.6143222159722533,0.05400555310558931,0.7262141211535366,0.28551142380388594,1.2564436017155938,3.6661183626692804
0.2617075507366905,0.5929602617961856,0.8915918009940351,0.5445016004733692,0.1684021069699309,0.8046299367014893,0.7428450984986572,0.29333307646116097,0.12348814197060141,0.4925485739645778,0.5167662005802197,0.2165703253555149,0.8424169243132503,0.9147619826911083,0.30927033069072407,0.03324560568118262,0.23802927647676142,0.49644476652744235,0.47446981818144146,0.17023136177016207,0.5257229446314903,4.158084518790132
0.3545574739062306,0.6622668556759563,0.6626695953365453,0.25237340790065366,0.4443688233516548,0.19967665387954817,0.7152950299082581,0.4344739319706824,0.7436703918734405,0.023247232988498002,0.03329961636546664,0.19824989247968514,0.15055736080575405,0.6516438441596214,0.8559745491844365,0.5224952192067225,0.3243219109380675,0.793628370873927,0.10913865508262437,0.62558436859722,0.7281188435190549,4.060440851124435
0.27797577805609225,0.640925687981614,0.9886100524253251,0.6305604138024131,0.0003840566033539208,0.36568357680846164,0.7177320841981438,0.032255226813263406,0.46989860183992666,0.5303117152174944,0.36988381894251626,0.10116433309370808,0.6378801605935421,0.5229641056226599,0.8157831725343958,0.34129463776185376,0.08688655937987043,0.302205487436891,0.01670536817044312,0.28182280516349967,0.5319379628804923,4.135551171516047
0.6516990601736519,0.7108067795158713,0.5999845079361988,0.953990456597247,0.943016355990989,0.8735560163803177,0.687162283474537,0.6934219317987229,0.5552877907332112,0.9622046202642883,0.34756342973036425,0.09042336866884738,0.021188883442091033,0.9661727465993027,0.8718588333106677,0.626913761996923,0.5160082950923216,0.22914238563444944,0.08212709672118133,0.9362820084935394,1.1251456695948727,3.8575121482585844
0.6819279775451068,0.49368946523311286,0.4183161944301029,0.7106906467686295,0.6167436723612774,0.02335909628968873,0.9612505505328255,0.1069838596001363,0.7574648149009997,0.3634960908199393,0.374992342840238,0.3047165490963325,0.1268407182487181,0.9079106981999158,0.40159526902462717,0.7428486710197352,0.7056432089706361,0.7175738506863484,0.5567792210885382,0.86585631826634,1.0883749353795564,3.8064624289579583
0.9269323499765173,0.7141947569015716,0.474701547569852,0.3859772380513303,0.24238007438802617,0.62365891535546,0.9575199952334026,0.44076652359357965,0.6760063281833786,0.9924992596203025,0.8188339818862024,0.5820679456269494,0.8195683447388177,0.39351682228358936,0.07043392767529925,0.29481721428217167,0.5387204005618391,0.4826236329289751,0.038041550614598914,0.9647559496080053,1.3027750843034713,3.5750629496792303
0.3925960021895946,0.6000092759793945,0.6220527872289026,0.36056224987857405,0.28444166634228296,0.1645201719609705,0.49500027020772763,0.170139965128413,0.004552672401367117,0.24811366591181733,0.6492589983554832,0.1715450730292839,0.5147015750906809,0.2938601245340556,0.2774842196827098,0.38587194786387974,0.37819634715463823,0.33685544309130205,0.3619190290560885,0.20635153235522213,0.708581260096567,4.013325958109021
0.3368367080581102,0.4694471191100791,0.9320444393521072,0.4330843236896452,0.69560190067472,0.9123331501614712,0.32788409917978645,0.8085835323516514,0.2986369792611619,0.3678022238135438,0.39414126906334435,0.26153095454210623,0.6819481218322989,0.43176361522452983,0.86339340868512,0.9971878626903453,0.7234550643667802,0.3310289473801849,0.46523607841417114,0.3609654409386804,0.6925928795298143,4.100649427251668
0.3403017873578144,0.6459940481234574,0.2937492975806058,0.7051833138459321,0.5968469420382755,0.8505105091228351,0.10895157998885296,0.2258074508783659,0.8675638343316457,0.5870338589742079,0.5577738645722683,0.7214521528108346,0.8829902140027781,0.470551201676408,0.5655585007258728,0.8228454096427908,0.02821096944643126,0.1764085387689859,0.5877054077025032,0.4469110475073811,0.6953847232891414,4.104378381964743
0.3335450995376962,0.2588390259201207,0.5312748817967101,0.8974138136763303,0.03636674645627233,0.21838688433867973,0.03729086272612232,0.47701443168524177,0.504628042925726,0.11397996751650455,0.8801860192736399,0.36058935958610244,0.8601153010143558,0.5451367748088468,0.5309324285604221,0.3380321400596701,0.46682196567176537,0.9064820150708723,0.8935035185826584,0.458938728187973,0.6655403357796026,4.053468008244838
0.3797477934399696,0.45364964592730683,0.24857936730912486,0.3987711554986241,0.09637982369269452,0.24508331389165997,0.7507091287443527,0.6719390111295869,0.8072068957771101,0.25278705365252746,0.2521705443803712,0.9949003094403386,0.9318597044802592,0.6449920772915524,0.516056284507972,0.2474279023385591,0.45248732112669393,0.7220825267574771,0.07576240332987222,0.9247237283365595,0.6818519148199966,4.079839761383603
0.7087270130572311,0.7348754403133082,0.9567033625811731,0.5342011825380159,0.588097265925092,0.09713480836056455,0.4318982462165393,0.9055803759820471,0.9453529517262687,0.4028797729243373,0.7872525536714462,0.6880463870020841,0.9416896321519208,0.9499697065137972,0.5101067279426756,0.5484772773692782,0.42231875869332064,0.8666290973640721,0.6249510527551548,0.501546539425969,1.1612521376973115,3.7089598582092576
0.5148243916339699,0.48119005749866667,0.7886597286633319,0.6878987515819214,0.13452520857832692,0.6987193299913382,0.8967360066003415,0.16018600568705102,0.9255543676812978,0.7875679351921733,0.22682715464976477,0.8292258525320879,0.8294257249802374,0.720885467033602,0.9460347474575234,0.43623685633494175,0.44613471505370145,0.237423000130699,0.1314240653794328,0.922575654841881,0.934167177229149,3.952181192439148
0.5975319553119859,0.586575281779065,0.9501788599167397,0.41073097111741386,0.4206063876842639,0.6408321616706044,0.8055063541610524,0.9588956471547091,0.8783234541369076,0.34763864057652116,0.32390790399244035,0.2908594190687064,0.5785047500439041,0.6001742396924509,0.8371644337261576,0.6171392250914788,0.0704015157322285,0.1309571367579724,0.29021852732475056,0.08561815820647373,1.0918828142327868,3.832774612752206
0.27730181060434367,0.15221021415354252,0.341804049381088,0.6207494829537784,0.27723410044537944,0.624157488816484,0.8881971170413894,0.43659034408971165,0.6687895370335312,0.7725492465717703,0.6019772904115398,0.529899103070104,0.7339508781926573,0.32287513170249243,0.7963600155814997,0.4937035245854815,0.9772725877665558,0.1078610658708252,0.7158456153963407,0.22814846108577974,0.58761774664386,4.1200001451370225
0.3868024613398106,0.568680196696575,0.8929966376882179,0.5062322539204018,0.8300579940174955,0.30234511786999924,0.703859731425493,0.9223715785812105,0.22268606106599056,0.5630125799175636,0.2516715085375268,0.3481527958321351,0.5987623332710666,0.8859452410601637,0.885993239767345,0.8147438987909675,0.7335302462486722,0.6695313477202713,0.15801416761008794,0.04658447232877041,0.7483232826413663,4.080221624812589
0.6089265814868557,0.4620989495332949,0.8723366878665307,0.5128924271513374,0.3542589304682453,0.5171989468884374,0.0050554911524806085,0.11241125695043845,0.12464161647099756,0.3514778583841827,0.6789481170789895,0.6260625102882104,0.9791399605105002,0.8432710711168961,0.8104478164735099,0.9322354876363482,0.9062711633899017,0.3169567220872898,0.8068936576481558,0.6798696308941645,1.0506960880230403,3.785393675171926
0.2069703748239401,0.7321096142301665,0.8326052319240644,0.15030858863264615,0.7258046800518987,0.10529259871721346,0.4871092075288404,0.9667521554056596,0.04473922467866843,0.8171783778490709,0.841214091540916,0.8762957622224553,0.5208061888240438,0.03740101355332338,0.5395890028491797,0.10177694268653915,0.8234929812226816,0.363816205421573,0.8976209160799016,0.6125176484156651,0.6990238979738675,4.113887099545293
0.40528875773187006,0.5813191920706697,0.23735131241321503,0.4681886051837945,0.7119364957021185,0.17005878400086788,0.7200981054569106,0.6278322207451862,0.8960951640143814,0.24777414442135084,0.5864552748807995,0.9453008655316558,0.34722801085415367,0.5680891527837537,0.04663429710283707,0.11183298377933182,0.6989704363875311,0.9183982644500507,0.35865061074642696,0.7884430339330528,0.7979336881264608,4.047388408133382
0.20276073514411405,0.6835873248020436,0.45814972331896947,0.017659396014643444,0.7558527346655186,0.05697739933812074,0.9056053062657545,0.9338605273122178,0.762350279262368,0.3908629325043453,0.8647363829543091,0.927698673738565,0.8976411719604198,0.3161515936834907,0.374117587586544,0.6612388130109296,0.8552648756955733,0.7716177198815642,0.3417711634893065,0.5810371582858231,0.6629928662257984,4.1331609451273
0.34597197207161684,0.4182036369873835,0.074864998003231,0.08702498991462666,0.6072372898575749,0.46212954010085605,0.4030483959473724,0.17632915555660844,0.31627497302440033,0.09825883624140275,0.8988847451175711,0.20232317128136815,0.41415130982719683,0.010331172058306026,0.90422103406515,0.12913599342317317,0.33283564327331455,0.4166739147788988,0.44480726313349084,0.6736068852024694,0.6737931831011039,4.087336912916025
0.4031091481710974,0.7201483510738439,0.511682720997459,0.34223609095748697,0.6334459787953728,0.8968972346515519,0.7390398446253653,0.22051926139848546,0.6577018623879611,0.5440943242665995,0.14457830411324737,0.8978760396239247,0.08079673287323377,0.6779074924809718,0.7811469620298709,0.8179414558751676,0.8244800094901705,0.8893177047408573,0.3310395773722445,0.7129479093306921,0.8415223514095317,4.021456476431176
0.2919802256274131,0.36220251437263445,0.704547202511098,0.8894708927479124,0.5936234206674621,0.29747740355582536,0.38286710489573245,0.04869202588807956,0.4635520891694642,0.7154180712977881,0.11691804783167484,0.1065835686186616,0.8132490545693077,0.6925947288289346,0.11768349921311971,0.3206525822113094,0.7601112060159554,0.559011441710482,0.4315285337911973,0.06190014237665905,0.5910242319963241,4.119885346071464
0.8262979490910076,0.8468577626214102,0.7828996425258113,0.7804334418695478,0.5135218734451219,0.1490889541152509,0.5140153552732917,0.5632762710073643,0.7661422057359749,0.45337717931883537,0.7338729543275825,0.644321983066684,0.3232404536581104,0.19829665824970846,0.07708521746704475,0.7512529933474439,0.5122779314030961,0.9251320371142389,0.8899097576573703,0.8176398647530876,1.2035167934319164,3.6307287063221056
0.3574753850206506,0.4081681013905468,0.6115437748915877,0.9601198077093795,0.3518532795736503,0.6811966084724984,0.07466671420613588,0.8431754984974051,0.38794176920522727,0.9486569546338195,0.96870830307449,0.9419605085276482,0.4287337702255683,0.7807613359763707,0.2300918312912721,0.5668294747754963,0.5929289428835973,0.041551255133311656,0.6824801271771966,0.5068310514954228,0.697262422880613,4.092191206584938
0.571616151418091,0.6997232583596907,0.3588168019162667,0.009763224944561048,0.21821923064975002,0.00901603403634085,0.19948042037461083,0.13441303360785936,0.9111283639357058,0.21115737065768586,0.964097079704105,0.43030691828748263,0.9863398165160931,0.4973959178567273,0.5989213665356595,0.5813186054435364,0.07438878554714616,0.6185339766025879,0.3371727428044469,0.6290607433446898,1.1210753763462777,3.7256539720486797
0.487496505033682,0.7279892217442044,0.9126111720243848,0.7865739501647097,0.29241181663574317,0.03244204286030382,0.04571680620501228,0.803431643276004,0.24133787990648503,0.1886500262889905,0.8736584776513969,0.3036395830055932,0.6241378701998753,0.4034256904281003,0.05235413080350111,0.5530773498537482,0.02206605648738913,0.8952460095786859,0.7864524475828953,0.03938611956141264,0.8541665136165999,3.9709087750670573
0.09594487527795359,0.9140727675984133,0.2037364824462377,0.5664228427788769,0.07469011625118538,0.5621664013997962,0.1295895574674118,0.5457002217337765,0.6245480417072706,0.9867866396649039,0.3003859485511781,0.028054721466227575,0.14568288521777928,0.49315275517420737,0.5207897369588914,0.21957353185963446,0.48118701019212673,0.995402977348079,0.28761430597074733,0.542764341126979,0.7031664544853908,4.06401241098128
0.10338146987149666,0.449101848101612,0.30158571852874677,0.7028297161074278,0.21345513743417385,0.31243268624945786,0.48267163058553736,0.9409880612779734,0.8258555115335674,0.11905076412240147,0.9480919534370076,0.1396119000182772,0.41054996507357916,0.3286944594400396,0.6619065833259267,0.9161848637703799,0.004026272782318586,0.5268448192508828,0.5301358122926064,0.9538673199808104,0.35410548356825533,4.190676248502725
0.2878578288219948,0.4308339082315863,0.7264686442755246,0.8308320305047766,0.6857889301334219,0.2663205759685288,0.3868420979172956,0.3246007738870723,0.09156120105451841,0.010917045245594285,0.6204023262617747,0.7297428469308506,0.4333569838140258,0.35702134283477416,0.48862798441848926,0.7983794372266113,0.3309166578689702,0.5674164359607544,0.2775846706125974,0.6087638044162244,0.5504997771504815,4.124023982181552
0.741180132924493,0.7489929256348921,0.4153925599814465,0.964142711786418,0.24447201768125487,0.976173446796735,0.1716156284584635,0.9834289682014428,0.36313309586847514,0.5904410621668613,0.3631404651198634,0.5592796448815753,0.5527611866837167,0.6188381120155885,0.22691325452092767,0.31258433150811255,0.43201385218650784,0.7991345935616962,0.9757195487915352,0.01907027557158593,1.203036614601806,3.6804405450794273
0.5365794589472341,0.8009543869787996,0.560331411966084,0.499378595499716,0.9837711790950576,0.8783796140882077,0.5440734750023737,0.7770764209637695,0.8690819371198356,0.5360737096271188,0.5156158054602213,0.9215757271760171,0.6879158357098891,0.1449195345379802,0.24220167902923206,0.15513720926749383,0.8860038708707307,0.27817968509693064,0.6572524770774294,0.7734378161388223,1.0717415662699579,3.8927513655670816
0.5815240231845393,0.6323501299933719,0.8777179848534018,0.26754399383650523,0.26460865488989527,0.24091344796258965,0.7627174337365147,0.13970755321179196,0.3398684967029521,0.0372173702818526,0.7567455427456117,0.6309177511962829,0.2843800591138627,0.1022045233409515,0.15193739966496608,0.1168154074552381,0.485011683806364,0.34686209450381444,0.2629176729669899,0.12675455627307933,1.0443906449601368,3.8055321705260257
0.8268041383822997,0.5977688666249229,0.9101705511706978,0.13515337708346778,0.35925209506204975,0.04083150001079725,0.18912099055701306,0.3852991815028018,0.41206182478468967,0.6884706650300425,0.954431521328121,0.6379337648003282,0.24101100322078628,0.8032793461154342,0.04011552083300741,0.4220441657391942,0.28854811097339716,0.8025512713745433,0.4872600817290377,0.8825485523565127,1.251822261807884,3.5616269709770134
0.6922743530685108,0.8078898315834759,0.43583514205357304,0.33095662273187615,0.5206984482767751,0.23273623357916692,0.49144168091858587,0.31704506186508713,0.11054569692431551,0.137468055330394,0.7643658370962211,0.43733422471914074,0.8045947033316844,0.6897736714542672,0.7750076804115353,0.36284330220774014,0.7081827508636582,0.9788552928830775,0.9627619857215091,0.10199116283259801,1.2096044877721068,3.6141487966984807
0.45752727280776817,0.6803391483679734,0.5370983973063144,0.6335817825328826,0.15362660032681894,0.7828278338600672,0.15092771363769159,0.5678399383543868,0.20809677284733033,0.15821130145456264,0.8385981125815015,0.30915665859549263,0.9510382888156619,0.3458789988335557,0.5955405189324671,0.9030949186470162,0.2819855248491545,0.08471995401171731,0.9999790822656341,0.5890445357226043,0.8380690261713397,3.987061423673577
0.238359045871545,0.8255887933025396,0.5643226099015461,0.45292211440735997,0.9757364325092162,0.5461826595873238,0.08808159456258435,0.7470057105958353,0.7149778392078532,0.8894564313550541,0.9850643370384634,0.7041547964725365,0.18905078419174812,0.7692709478116826,0.4664497955815138,0.8483763264915548,0.07809217979439538,0.9655533407809431,0.5002881090575911,0.46075565895439047,0.7118803071279927,4.118874274437548
0.16496460954128217,0.4410793666151149,0.22918752243599422,0.07785065293477725,0.4482452110039417,0.0011486922642910855,0.45894159315150806,0.7692591150890538,0.2650621243521707,0.2725237976563105,0.9251740367417906,0.8090657411182895,0.024215872247493168,0.2322119034848647,0.7180662785182113,0.34612723870176326,0.12235770501720167,0.18039236306902456,0.1720218467373504,0.11430761394969305,0.42193736954444694,4.1856466836996855
0.3740145526297911,0.2393575946247316,0.8453651228810866,0.4478163243899795,0.08426865982351074,0.3274593143811007,0.9432272466566506,0.8123743909333457,0.8562862110279129,0.2879746077687795,0.7987395391021159,0.4684295425747671,0.20595301540927657,0.021681730049987892,0.08564181619490964,0.22836777297758004,0.6368175299949862,0.7373736396013088,0.6615258829850993,0.24109031935412842,0.8137943146089293,4.035646143279988
0.08661167965313765,0.7081760629452329,0.027868399216546054,0.28796148900713386,0.776569282746523,0.014761371183177018,0.28232212916150956,0.4888687259794779,0.8186237471955459,0.18787888949371367,0.541469276693407,0.4869638018097167,0.9564997248568149,0.06816577995722889,0.4297764861013875,0.5110318493052849,0.9831913329152879,0.20509573400394984,0.8611597507851717,0.03480539566762814,0.6325436957610973,4.129339265291088
0.10769296745084922,0.45716876271290685,0.7206303351582688,0.9277236140229773,0.8073783464186829,0.4401543674009712,0.771391333706036,0.926426915681637,0.16405176953753542,0.6105845184620965,0.05555181869177308,0.6776728034845079,0.21815672498182836,0.839896310316365,0.4442822359274606,0.19608770977751783,0.766151933269808,0.26932538022139946,0.7194943968344094,0.53065551508278,0.49106626458152014,4.196672984804004
0.305682943943282,0.8971991682324744,0.8118165818588908,0.21673749979655865,0.05424428832034865,0.5964761372432561,0.5096965307517942,0.11694336338843911,0.8401943962885776,0.7407550385779823,0.16711989335208405,0.5758823575984767,0.6566347835474857,0.27827999492846,0.3264960534226321,0.9914406030078744,0.2866027579419538,0.8865111033385449,0.7762755953580475,0.465385794886803,0.7794124819748692,4.0200294943570585
0.22571170805501597,0.639460461445462,0.7555278943893402,0.04779959604996897,0.8611446511287658,0.449086138949936,0.4483171350997426,0.01106840739755762,0.8447977686560099,0.11009536822968731,0.22249442525435265,0.1266388639477945,0.24615598047549417,0.4199878082735591,0.3395833266949854,0.7125026065099167,0.2792775076456272,0.20270595673094266,0.42038381178078515,0.8251578405724224,0.6057729269605129,4.143757895495079
0.6013712636292353,0.6048992483473706,0.6256265592404334,0.9495149702578801,0.6125446035628039,0.05166393952459739,0.043041357928594974,0.8834018109782392,0.637309438634207,0.475625787271896,0.9085018966611577,0.6004571423990094,0.7008197000198603,0.46203513469029645,0.12191317775733658,0.981616317089831,0.26363136599277026,0.7069530426736655,0.5243582418611753,0.7983903497235579,0.9768459085286586,3.90363157148552
0.0,0.5706922627442265,0.4787014149409153,0.19674001025332846,0.5023152829542056,0.03716223538494952,0.059718691927060086,0.7986342929204205,0.0114590061173214,0.22523402632841055,0.38387811141792466,0.4469397250354926,0.8372463826246734,0.5360027111152994,0.17315743649541632,0.9486978398615673,0.23071775564055844,0.8734437109362972,0.9176314888003867,0.25877084025026226,0.5063067244627886,4.152752135941756
0.63187351790604,0.7921176317181017,0.09437995011699102,0.3158371767739577,0.4941513747441786,0.37277378941597955,0.11963541490903089,0.5486272477900682,0.6452303070323276,0.507887935214737,0.7218542764355604,0.8338716176029207,0.26874139878912956,0.8304490161148708,0.7875645551596067,0.12124667161691263,0.7857748395371353,0.09442890598966608,0.7314970700087251,0.7622008964486122,1.1995653534135162,3.632317445003997
0.15662489900553048,0.6558511572646,0.18944685631791042,0.8755092858989931,0.9915731123319207,0.0878596820213659,0.9279859107320452,0.19192734850462695,0.6543372471655686,0.4999966708893011,0.7486009660932393,0.49921858735850133,0.7052387029092445,0.2379901529576608,0.680367031132749,0.2360222081745803,0.6837265245697425,0.5221936366198581,0.7514663271883175,0.7194343222969053,0.5862327651027334,4.159577760070313
0.23272434357333582,0.5440539710658617,0.8595652148129947,0.4786472258818197,0.02785149377649626,0.9874386557912097,0.15974625772443418,0.6818703257376019,0.8855631000816154,0.520343843012445,0.3089022547067627,0.08578402003228063,0.5306379643257315,0.21675220867701203,0.440432398593984,0.8911585210063334,0.9985028222272964,0.09836854270550685,0.09419116658495982,0.8882018373043636,0.5320280460430761,4.176526436337265
0.36385798385632173,0.6675824474134567,0.6742735571915885,0.800396241602692,0.17220281917080968,0.6067402981111619,0.34736062077534663,0.4673428422055792,0.2957720412106395,0.12999470321872858,0.6282442604227921,0.6804897781768158,0.8583749414398606,0.895036609661111,0.6181263058336248,0.09028586052476975,0.40243090025965833,0.7821867961066127,0.11367420318420941,0.9947022461648228,0.621145335505707,4.083894676780845
0.7524210180267709,0.7737848563407959,0.7423730205139896,0.4424714429827319,0.1678216892207971,0.8877494821484918,0.43634047210097043,0.0914956254739959,0.6648199946069835,0.8840575336975253,0.3876335740166612,0.7124083192092102,0.10517332563822279,0.06199623219761816,0.9202644423529415,0.7117403391351483,0.8401149318556204,0.7314019762874024,0.9009579418140955,0.9140683484538873,1.227873390501873,3.63633518146359
