x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3516708493111672,0.6408660119434256,0.7328953205397616,0.5700230115571354,0.8822143280618984,0.4682792624924858,0.6484177173087972,0.8850720454849559,0.12421234575195855,0.9823371227888565,1.7940107795338438,4.046090877668409
0.712550856512008,0.619158142192494,0.3778007496158337,0.6703430155634273,0.683041526106692,0.6859726078390653,0.6228238320957628,0.32709378092044444,0.717797873491264,0.09416307215300558,1.9740894606993362,3.9335459443170255
0.1054889045142845,0.664175259726544,0.6791467944401133,0.022112121619207187,0.9575717105300867,0.8370849596237246,0.5929892060650167,0.3615907488399345,0.7983465813129519,0.20796998153408044,2.359322255066728,3.1061753316361043
0.5860319218960286,0.5166748294968053,0.30265737069643234,0.7974332410432589,0.09131825371250611,0.15211915081548993,0.11104769989429768,0.7990276323871199,0.0025986837874068733,0.20568701214350987,2.1316435645722973,3.9866982328104865
0.6453902791242543,0.33482921578808517,0.32229524459512265,0.34711444726460744,0.05064687110567491,0.01948406894570429,0.1360042630893361,0.5484406784010257,0.4092219918152832,0.010865300378921094,2.4992336849622343,3.3190452620819357
0.07676550412255456,0.46932639679865695,0.260078486990182,0.2397012158781278,0.027987134546486395,0.08150656642700484,0.5056466716513018,0.6638971917233171,0.422463997248516,0.4713487971269669,2.5777816133267692,2.766129739692733
0.523014464364028,0.7799420533109362,0.7665950174996347,0.9624520365626607,0.9469471397078011,0.9871531486102141,0.994039835189827,0.18531213740343075,0.032265088062420615,0.7302560396256951,1.682067440008334,4.278379911187878
0.0,0.3676450353224957,0.8740425504741259,0.3936756283072293,0.23270663340290645,0.2790753513533998,0.3586009347452466,0.626822453507704,0.46878763149335073,0.7480249612527098,2.4653893549600348,3.009103076414543
0.0,0.8223040613236098,0.99891851402136,0.9508016479280037,0.9726661642400279,0.9639625106415681,0.839026897819724,0.6358433935128512,0.5804698121154775,0.27842969158914604,1.9470170960153892,3.7818389415983145
0.5008188462111622,0.8426848869191045,0.26406379589620393,0.08124175751612124,0.8188134844944142,0.8478103952690904,0.4704930960640583,0.06346131137318958,0.08906728318017645,0.16718285687540932,2.1166350039329767,3.7468536636341954
0.3620706394018052,0.9079101609685589,0.40816066760965614,0.15618340976357398,0.4166001374855161,0.07862477517315478,0.9745730995773377,0.440920244852163,0.23338319217861583,0.05988016079720671,2.1083510449788365,3.7845323330304668
0.4357960205098168,0.9347114551747305,0.30055517905225193,0.39725480055633766,0.912238936187846,0.29189574129817114,0.40590115025292917,0.7166665898049801,0.32759870748184616,0.4964091471105193,1.926543732107328,4.016467343709323
0.7266210591224121,0.5567238664539736,0.4683915963749477,0.5822881299370337,0.658278024393356,0.01472245289798535,0.7462748860276264,0.7639139844411433,0.055323247083478494,0.431745083501519,2.111145806730025,3.799016420650993
0.4176034643769184,0.5487814477291069,0.9061672221152359,0.03906755851196447,0.25167182564630164,0.16309281806246614,0.3755271874521778,0.9904617561000292,0.8601242037175174,0.5344746709909856,2.1232121104225596,3.6828782185221867
0.09158965161534216,0.607237674092257,0.9229072549968519,0.1660528899754218,0.5136112118647739,0.8986565559476565,0.3944621022555603,0.5538312738975506,0.6652195896169761,0.22917187436072806,2.270155242271507,3.2852146912078104
0.6467096129874416,0.321835519870199,0.15074457663236415,0.482507768117874,0.806092044548503,0.41168540382411584,0.42584479387532875,0.3236197661284493,0.6588804277467271,0.10574911634854561,2.4003156002102957,3.109786888460478
0.11509652143751292,0.453011176653758,0.9392283393225546,0.3527806680652957,0.43812669877006305,0.2593250732737754,0.5368540315684872,0.8237811397248364,0.8333542726688092,0.13107233019326905,2.3552073497626633,3.161994106203304
0.4525593084983388,0.3588031702904987,0.13617851145909673,0.5314887988756517,0.6764508266495932,0.024161197696213662,0.9086041052553694,0.27269480100587834,0.5185226255475842,0.6538988299547188,2.3128823662288176,3.2454584930207275
0.5652050940856517,0.30020235182098315,0.37370003298247045,0.8840986434993736,0.09024718423270651,0.9835342907266841,0.06907614072018212,0.20237133767540888,0.0724677509856821,0.785846823924256,2.0679095661299733,3.8819861198432837
0.5219631333475847,0.5211723888246856,0.20859560240766942,0.2820817257233886,0.28308976302933714,0.4763554188250557,0.5247520665677061,0.7965267535187063,0.289997665093284,0.1019246480193889,2.299741553884967,3.1866213916044375
0.14639819196697568,0.43895076945812445,0.47766522928483696,0.324981654766305,0.378247675144686,0.11280766815206106,0.6903697566850188,0.6014467000952343,0.6127130715051874,0.19399947606442974,2.470951925919317,2.9980805204563192
0.12036573353625668,0.41437417997891335,0.9330964882013595,0.20432002269428803,0.4522787547971915,0.14482107153984286,0.15507897510502686,0.04035650352423601,0.9525291605658508,0.03924911562266142,2.509749476391814,3.124959909168828
0.3113185105695727,0.5896870805821159,0.5991177218037778,0.1463702943118745,0.13165727783685213,0.09086960011472241,0.9004200355569065,0.7087802208982557,0.7381399666661767,0.8125206362785028,2.0840276536246285,3.682606525071784
0.2989724689967207,0.8686311520253025,0.4720269447645002,0.05092789063521513,0.09345917516947651,0.629398771697655,0.8236155273195661,0.2970447026887369,0.7908310795807637,0.6899931202364445,2.2093417915407265,3.540735405670951
0.34056963159732356,0.5193360784509491,0.8780576916263534,0.9287122997140986,0.992977722149892,0.48565351409166824,0.8559954365500001,0.9252194514343657,0.22283472334173682,0.33411107776844273,1.844266586658048,3.9661020907800135
0.5602475564517375,0.6178174678920463,0.6494954935587397,0.6427002257169787,0.7246589853493718,0.9083175117708001,0.24983037061165836,0.7686503281822825,0.30187531461813605,0.8586045328898312,1.747561330044821,4.058824064926125
0.54266636177112,0.5355138891621951,0.6615936066114977,0.7225661812753532,0.6684806718846049,0.9520080625683858,0.634657760544622,0.4126301883114018,0.10387328304377737,0.6542850162812403,2.0163013763108406,3.862405712954785
0.733197846789039,0.6008568669407239,0.8346663393662015,0.0846442544919746,0.26252345366707147,0.5377540013297462,0.2513899184105093,0.28178957244271263,0.45966553068376403,0.5534138881392586,2.1403516379205865,3.676199163962146
0.5575042577242605,0.5830059035026,0.32758957338144157,0.7704663364551232,0.7544614848796457,0.20969989810955034,0.13035834317716027,0.2350016570482721,0.13844303487465887,0.6166061611308518,1.9911119438703846,3.9277729520285
0.8618625446726383,0.6449851890956579,0.4617658021062997,0.4787684587613363,0.3718883476892,0.12095008369944854,0.03507873823962439,0.3810207169195741,0.6240063999876662,0.23080183868161078,2.165982347608606,3.940894065814156
0.438124335662095,0.864236468138261,0.3837681468334608,0.042152414124895024,0.7450396549691244,0.989841055133205,0.7450627519219518,0.5880652917997851,0.7590586384546859,0.0869057163224332,1.8550438724840634,3.9035749365728636
0.4556798221067055,0.6902066853175737,0.8890561207518983,0.567257850198253,0.5228399945735968,0.4630304368542637,0.702193747436847,0.777230144046913,0.6251059212296789,0.14094327666375614,1.7630366879970256,4.128203767655986
0.0,0.3196766027766091,0.5525799500847915,0.7013430670442646,0.06565455220562552,0.5202942044286037,0.17959364555650192,0.9619452906943354,0.7154404908042885,0.6258347375305304,2.587482868617592,2.3728396402632588
0.2095256195068061,0.7506614518367997,0.07132914952111238,0.9151209801595772,0.38775477010083803,0.21245755426302973,0.6312114005942929,0.13350835949701087,0.03545351017256904,0.9485003208771612,2.344156348924511,3.342848664210553
0.24079835576311173,0.49484736369674853,0.9706836616473516,0.7539714661855689,0.9391350538669045,0.9511691849358349,0.20507837345450383,0.7959357403968307,0.17492882528978723,0.4372753145246702,2.0452257249779935,3.8009706001200554
0.6506648692325303,0.8134349829898535,0.9655081628782054,0.7219493707102588,0.8922854608604142,0.37470054691262156,0.7935718620650105,0.5674295548100851,0.9109096995418073,0.85905945613688,1.6894889467338765,4.1886721507291504
0.20896726618801356,0.4924742904725616,0.8471114293279101,0.5791322391674982,0.4237166439483456,0.26693126228139624,0.8611382754060216,0.8042939744669987,0.8169056930021097,0.380826131742291,2.0882793709059237,3.674019645293547
0.5542615527832943,0.8248296167475102,0.01771548555278888,0.51749604086668,0.9199073881737093,0.32277398722994316,0.15813861900424828,0.011441062005992634,0.7686758613681822,0.5222575062770837,2.1301595393753585,3.785980131261351
0.9912734706696599,0.7438288833377307,0.8277181143497854,0.6003968752432514,0.8389831028843145,0.8314652439000865,0.5752926749178072,0.7259195990663989,0.19087092270842904,0.11682583369064829,1.701807940011622,4.245388744148848
0.5377169357265442,0.7611911261953471,0.7781403589890444,0.05714875825461179,0.5797571263868839,0.827741350678062,0.4947726961646243,0.22573859269515978,0.35896881559198035,0.6231072470144249,1.92153276819793,4.077314189437162
0.2031657746626455,0.7222753944756962,0.4434010549182422,0.06936269823542535,0.23193129539961196,0.9150179866071303,0.24203270808363153,0.1970180758656012,0.20210399367427162,0.6149902166605433,2.302112366626933,3.44583187670573
0.6599581620864013,0.5392133431585682,0.5374019271627846,0.07121951576945847,0.9897333668390976,0.6922580654381821,0.5296011601281995,0.45228187935228825,0.3344646526304013,0.7435204515569408,2.182130978632773,3.3601515918754505
0.5734044223510573,0.585000997113114,0.6561927508770122,0.5733592842698415,0.3609806421653848,0.6224357780754792,0.2176061112410216,0.9699281638163543,0.5517061889044795,0.287199972967383,1.9012469222912856,3.990839425206305
0.45734595710176484,0.5739988777719958,0.440247555941307,0.13420366757061072,0.1510133798078176,0.6699412304345952,0.3992768326974113,0.8141667769363353,0.533588967126143,0.5041005851447805,2.0732652008902877,3.701365794720392
0.009549799522319768,0.4159761919735861,0.5591357898294869,0.6687844959200531,0.09639261742068947,0.6281488384263455,0.33021939952482166,0.8982577832958003,0.3292489487594204,0.6690660272428839,2.5092403711148457,2.8384516904037
0.5102540687844629,0.7439899282208506,0.1119819780866317,0.0007238159174396321,0.9947844972835209,0.35514826162956425,0.7303145194251925,0.8739176662302711,0.9876277011536209,0.8827886256915825,2.1136442747255884,3.3897195141692382
0.7249153912148276,1.0,0.5734286742576035,0.7343134044498384,0.7828551279651204,0.6310856337014704,0.9459301097760232,0.013642440911900132,0.4235603515178232,0.74790280926026,1.7384180322949716,4.242427547646862
0.48121134790950704,0.7173575203865042,0.1844956650403026,0.9101530799398048,0.013781863607405633,0.6743566527189063,0.7852562381963121,0.6747266943244034,0.2694821203742131,0.49488659205209734,1.9669562034313484,4.048730149263814
0.5304851046511112,0.5866808290700817,0.4493337834224333,0.7242739762308348,0.4303588299116388,0.7274350269597006,0.6188474810354231,0.3920239262790507,0.8551748448148693,0.35468009562190694,1.8868957477876256,4.041756426795991
0.34143226562461015,0.493522022060449,0.5342964690699922,0.18870728076805007,0.6492706699428293,0.1713716920485983,0.7980247996875262,0.9865253091696923,0.2134345424045618,0.11943547654273069,2.268658736988365,3.3703760751548506
0.7793873591122726,0.7150982121147307,0.10810103774342648,0.4762854590283867,0.5187388523433006,0.5792424282292247,0.40113779914790965,0.34123767382840287,0.34748691580234103,0.5331124625805007,2.079449836024398,3.7171329905232584
0.10069416225405714,0.4736203987817402,0.022627066489294665,0.2495430981021254,0.7844709954338221,0.09643141528847236,0.007692061298388604,0.31110865447793357,0.3697916950327824,0.519346243667073,2.6632550034203493,2.3591614945968806
0.16912800215588752,0.7708265304983162,0.20526714904459673,0.048370596454547415,0.4939327389327954,0.7368920496630117,0.9438613358838257,0.38855594225732476,0.4186560430785405,0.6819152129029574,2.3539769317255077,3.1754446345473544
0.14610862631583532,0.37372022602147914,0.38237509238858874,0.6445557999420343,0.7575399718867541,0.7161704667928017,0.11598152048737005,0.6717975374229043,0.3143777278283067,0.2924913213137214,2.4340441328115174,2.799429065101019
0.4584251125912946,0.6850854602453127,0.46589720084399894,0.9021692744775349,0.809796142097082,0.22737026392194298,0.8401496893273582,0.4646500044796014,0.02399955261925997,0.09346082057955717,1.855750563376068,4.121591145937693
0.0,0.8360481642321591,0.9513563991188279,0.8064505830764443,0.24871285277312685,0.35703124446506357,0.29839620825249397,0.9516989208237948,0.9392830688007066,0.16969521380737804,2.136607170376361,3.6786106193576384
0.30902459726143283,0.616073365908722,0.6103328922276281,0.09678269968228877,0.5357826513752659,0.7048908058821245,0.5979761360991251,0.2942807779063341,0.1502535184693223,0.16313229118204933,2.1984547486576624,3.539897480574606
0.3747956096891814,0.42215196459405835,0.26112729785146177,0.8956931795474924,0.6025380959966083,0.24999543813698785,0.36065835731159845,0.46559541913853025,0.11237039305271188,0.2664105391609063,2.3387135101160252,3.3079737602150208
0.5448465826331903,0.4067697089961785,0.7760480042731625,0.06872143257574219,0.29572956917057047,0.3071566815311274,0.4007195770960514,0.5411535539914094,0.42008377512955436,0.8067244474213144,2.24483444374625,3.4641578894560903
0.6202012800826602,0.787270704173062,0.5817729781553058,0.8127688146757326,0.3910007362837466,0.12714026376834914,0.10639359019088576,0.055555322754907814,0.5125432173561656,0.861493384394118,1.8748289066803643,4.155178838213686
0.6135655996225853,0.859449660955292,0.0316826466408743,0.6259159645496525,0.1618377986812785,0.40865966945908216,0.21089607270440505,0.33918933979773885,0.00582594812393116,0.7001919426947457,2.118871442583523,3.955357728988268
0.3759834343220743,0.04983152553218417,0.1258522022617468,0.13542799923177096,0.2654971456879252,0.46116434816011714,0.2613263403328672,0.5836646252311131,0.05692215491323703,0.7076654826040127,2.58707954808913,2.5411648652035836
0.18264372154663558,0.3947919126047732,0.5553710239842087,0.2572907807550761,0.4827315934690365,0.09438525023294582,0.5150048740023476,0.04993783710529108,0.16044436514968916,0.1185990657619933,2.518097295619988,2.9404977196073188
0.11678442819207974,0.7514473961194591,0.9340385129086183,0.599287745521666,0.8490455996534032,0.9979634867783768,0.8784724470278377,0.5073869070361794,0.21120965678073378,0.9922186002508312,1.8866751977542675,3.8406847925483225
0.27816233265518,0.5276227823085479,0.42349463028454093,0.4599364389415848,0.4612371468423342,0.5942990308044656,0.6724009097325903,0.8780856765588904,0.6770877994956473,0.30753313191638587,2.2942777124366662,3.2460565067062737
0.2705889741183394,0.5614932763829892,0.7643391639416353,0.6639635143013239,0.01792565462747027,0.5741559341848286,0.1473151021935319,0.6721410423946376,0.2240608035106704,0.31590350674975853,2.2283646048017194,3.7177674771978384
0.0,0.4044810230377266,0.5530985867457305,0.5609400237414877,0.21108679142881845,0.35816502716197257,0.6136681751007811,0.2676246861591855,0.46798591248859145,0.36837954872471135,2.5476502430114465,2.6246020024976993
0.3625280308030221,0.7687289230543588,0.5752508130545554,0.026784604095175198,0.8275150651705573,0.7854659466559376,0.7714010620998636,0.5815622472241826,0.9996216234284725,0.5894972046268329,1.9479287132948488,3.7906128800876018
0.2440368175651995,0.4813148560036718,0.7865234204055882,0.8509663478767499,0.5050922346392428,0.7238068994003067,0.9071297219735672,0.9989234908007841,0.30315275493873023,0.6854477631034386,2.002040216744369,3.6594486215199438
0.8253220639610358,1.0,0.8001214943266605,0.6717541746313112,0.4477490162103826,0.3334527721415871,0.50821511195726,0.019943485537836914,0.9552862970377455,0.6935225795651041,1.5388800861214111,4.498693111811464
0.2574259002504277,0.9463086517607079,0.7024260051992997,0.18536033154086543,0.10510716738525058,0.743597164454594,0.01543969748801643,0.5159809069246187,0.6032838252989576,0.3812934036311656,2.18444507409523,3.7459413423941093
0.42969959181089995,0.8356042594894778,0.7570887491377488,0.24401547154707587,0.8372449571489278,0.14192330790757274,0.3160302123664038,0.9226932158782681,0.17239515022786045,0.3824559367774026,2.0059752328498446,4.002038213916174
0.16403907638915888,0.6817722691390462,0.27433089803815275,0.64348150685792,0.9362076164648658,0.6021711447934444,0.8283506827731612,0.09142279759429542,0.07437700500480764,0.7621971459490472,2.2330402274764554,3.3120819254354887
0.6901893498450541,0.7287289877876713,0.5623370206719552,0.22454258824866669,0.245322391530865,0.3006993360273166,0.011055276744833255,0.1685812687350298,0.785534109114334,0.17443347836090012,2.0895976111719436,4.053576425028954
0.405816172637548,0.5278682416070019,0.5398736626441287,0.8918372116357375,0.15454093701997831,0.6997634090794679,0.47784105673307103,0.5517158182175587,0.9517667068310983,0.99087507584617,2.048021815292228,3.794090148905871
0.41733875727663383,0.6548469575070665,0.7510404172422178,0.46721085235099524,0.9284224038259207,0.8601779784875568,0.5417790485043689,0.4314895637554056,0.5245430555227761,0.6487121186782657,1.9902461095760842,3.736152589912909
0.7349551187169717,0.9262299058916958,0.05293606016210002,0.3892932442700602,0.6033718415849205,0.5359355272775461,0.7647123763923651,0.450396195776305,0.7783722490124615,0.021259423413827538,2.0248945838712005,3.8482841434346917
0.6144703837117562,0.8068301169927149,0.38109670843353843,0.1377873157716231,0.19485200875366585,0.08533829711166349,0.8208195112313046,0.6236264223191581,0.6471014247948236,0.006908879363209509,1.9874160911909886,4.030881422002608
0.4753947644144346,0.7949190023391967,0.6897565337185313,0.607085095580405,0.2941741083441183,0.6332158883901338,0.410743819685237,0.12964156187329065,0.7886305879134556,0.8142643410428969,1.823248875854059,4.0457915909708495
0.10420701284750922,0.6093367727177271,0.6535818507297356,0.3053368294865545,0.7601241894393566,0.5891058393675839,0.3668350567488812,0.8281870260311837,0.6369921710887462,0.688006852112881,2.231052128240806,3.3165735711325586
0.7556352067862282,0.4729478221142397,0.13416315313371735,0.382296208765634,0.43603626130125517,0.14807540914913211,0.9516798369530108,0.15266373297850813,0.0624657481571519,0.18202872859690175,2.4389068670554286,3.2558156363257575
1.0,0.47533722798528516,0.6227306770572474,0.8020506265259987,0.25548723205263035,0.771527854610238,0.7363207326831306,0.2646181457864504,0.992762847168388,0.35574857716383423,2.00078004325284,3.746147264615892
0.8506215533105087,0.5225745578100731,0.3116265075314507,0.9490742066376107,0.8546117932584292,0.8426687611440272,0.5805846435574572,0.8137828409500856,0.06774875825332087,0.5825195500050833,1.8364040496003575,3.9127807175594977
0.6193829604528666,0.6441172514605379,0.9232075731851075,0.1161399549724149,0.9183405901266248,0.038302897506540076,0.6540728332658166,0.997471585439011,0.05050061253280322,0.8028513769560147,1.95393545030089,3.9107789508459843
0.6774733548771552,0.6733045866224001,0.5353181144035498,0.6046171531552516,0.8719884081725686,0.3039624435385639,0.09148153561238162,0.8269961107764422,0.45028837239351993,0.8491325290901302,1.8351848240781081,4.017627314332392
0.0,0.6987896565760544,0.6940695414217207,0.8890213949715831,0.30460555517376303,0.017677941873670774,0.9541538164768888,0.3972808380252356,0.2960257550550756,0.9124328296788536,2.3365892962972965,3.3631270256398174
0.4564261923051621,0.8949781713526896,0.8625208380528774,0.27263192216167503,0.0011821677197322142,0.3609299467228357,0.659830727536356,0.03554338810873842,0.5593214522311594,0.9224708454218068,1.8568635214514928,4.260215137369935
0.49057713797585106,0.5490378969364351,0.8316522721232988,0.12192274521235864,0.07900547101616873,0.3590188983121568,0.1835643782037631,0.007094513250029129,0.88821354890362,0.19622604668105345,2.212148393104093,3.7598451339352374
0.3309794317801166,0.2081328180644606,0.9179092103841877,0.4058647804363693,0.3233235953288223,0.13289225507252844,0.9763538687065143,0.008596221829427403,0.8187836101451736,0.28854300137380323,2.2922231339816945,3.6091204920679267
0.5109507259322816,0.15155615505148518,0.3540741561725384,0.857674864123482,0.8618610099191033,0.12387970013127735,0.3830553890814258,0.46742668303563223,0.10711734078911873,0.9986548576473855,2.1965483192023987,3.404122312756486
0.42665129700937887,0.7307851570868719,0.7403200584383893,0.5757426574572339,0.24475014527876532,0.7829280664112558,0.20699997233972292,0.7506014966049722,0.8663684614281753,0.5327726121168178,1.8027571082746099,4.1731161939280135
0.24276577341881114,0.7621353845310774,0.14502411476229018,0.48355035981313366,0.23387718755773193,0.6601780875566525,0.42632328122430524,0.7855170321087369,0.13460078139405163,0.5842462182648703,2.2184378014855723,3.486545579589087
0.6371062940505441,0.4263055130746525,0.14944432694626353,0.5150464122529091,0.47289640010284933,0.33791762775079476,0.3847158194016677,0.7330937988970924,0.4156741432291284,0.23383011991306638,2.3040201130420765,3.45541975363544
0.19617688740655476,0.8409396073208532,0.256254738198853,0.9879088070926477,0.011035837846243148,0.3625573883624561,0.0635455090591874,0.5573429350443473,0.11724176832743374,0.9722456541119332,2.1708205786109382,3.756060041709777
0.13097770473717985,0.6491300696672336,0.47097120442628626,0.07075413682795108,0.938504654713486,0.7475373253088948,0.33380178266089056,0.8764494622512928,0.6413789704419451,0.5680686350874162,2.420346618023841,2.76349504949499
0.20549666284225104,1.0,0.8402839867495072,0.9844260564579461,0.40840194641272554,0.7175350588129061,0.03879853127706558,0.373239850453804,0.13032651617925284,0.5544680941072828,1.8067222830622687,4.210890490557983
0.01270804275238413,0.6586943969641834,0.010563113043635271,0.37086326996549307,0.9840473066167867,0.37704900258114277,0.31868891298053376,0.8125505895972822,0.18750762921617745,0.710375800568793,2.510680023089448,2.633587246242398
0.2204363222909736,0.44204517505907837,0.9423802756536399,0.0020981661364591017,0.28142178996160566,0.7958055279772596,0.892398230507193,0.05076018846132467,0.1284846999639923,0.22508791584646695,2.3677221137509794,3.147989191214326
0.3387971973001407,0.7263524010428136,0.9997899006757673,0.40395133649112175,0.7752927591020932,0.10152486367335317,0.8463153556292813,0.3936809828209745,0.36174443710648896,0.2978016020276851,1.789634589609139,4.206856743826693
0.5749024251571014,0.3541573410682528,0.17876207810623518,0.7877736666159171,0.5998030365996514,0.9815627299886873,0.1664887886619117,0.6902750723830301,0.9649669757310945,0.3593422663237643,2.153008876571641,3.534492641604817
0.518001115267253,0.7154643971284647,0.8501340820297603,0.5416201840814479,0.7230049414884081,0.05030633169928741,0.6238211066156721,0.6101816082508172,0.3717896789178859,0.15255676416038394,1.749831063763648,4.248702190713802
0.7005906342285374,0.6389974542089637,0.5181443958861534,0.44432112677940244,0.7201983970092779,0.6395589068698424,0.8940297308516729,0.09383452837700697,0.859630544667681,0.38946779864232856,1.8902621138038267,3.8912293217187077
0.0,0.4697950495378085,0.158798980937371,0.9611047517333846,0.5853387967198433,0.4994466163998906,0.6531624668737078,0.26911437167596086,0.9857732682637587,0.6333258946149624,2.407695239448983,2.927020519623699
0.45305219045428524,1.0,0.8986350782062474,0.2623908451380487,0.4568801614521763,0.18489435240259217,0.07731588586417441,0.9918971099403833,0.6762070690041809,0.057213559537439965,1.7945865431598085,4.205585147099288
0.6639110723672884,0.6203789363095047,0.3579987863301068,0.18604720148703785,0.37451549493719577,0.8812926904681626,0.4710173328548249,0.13852643502201523,0.9904228291793962,0.8054532601153519,2.214499193898849,3.3924587510195483
0.4599049845608757,0.5929083546927304,0.34985288007562426,0.28564588565633386,0.9166478869597121,0.054844520812981905,0.103835903992266,0.151773227167543,0.5820333970109305,0.25117866980965087,2.2855436456721003,3.5428083011168687
0.8382306670191321,0.8693984390419405,0.1357014039227924,0.6895054091834149,0.8037702404893667,0.5879202138804169,0.4443445151256845,0.17957161158774207,0.6928088071201164,0.9327973167228882,1.96746400179746,3.9473867214325686
