x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6942215389135311,0.5236642036562632,0.7781944562616492,0.43917417326965524,0.3363213658606512,0.32757622426326954,0.5613028670411682,0.10388527274786648,0.2867647597620901,0.14730254655586364,2.8550077517613124,1.0550227581045415
0.4386341600994069,0.5655307537061677,0.3346010593064716,0.2591352895112453,0.2576780749101923,0.5018667275712795,0.06615704524154868,0.3171424384441932,0.9403824748797339,0.27394022354431874,2.826629815744564,1.0901048844299077
0.5589287450517457,0.4551316373851261,0.5935256922352019,0.7369070688401086,0.6109207874785576,0.4747761638527392,0.0989473621863873,0.8417283610206396,0.6465734807361482,0.04176185066629658,2.8556848182269654,1.0524968710043476
0.7179745399957482,0.9824632637952103,0.2640246755439635,0.0761280435140745,0.5165537942750644,0.9692373860230546,0.2725562061879273,0.27420761815696354,0.8164324261347273,0.31949212501463026,2.8063980428930693,1.1210310321550139
0.371427236718596,0.7630832543073413,0.23152729213449036,0.4088851363141105,0.09674497706675729,0.841337119253091,0.8864122869432297,0.5310031027154515,0.6312460830170669,0.14203001030871318,2.8364833542063526,1.075415044853898
0.7105664622925972,0.5181099542214351,0.47596080546981534,0.1297687302644306,0.2914820337886164,0.701866775608321,0.525780630754639,0.2435183014338814,0.4271714269341855,0.0778715129160992,2.81703572281041,1.105112944725921
0.5610575587276181,0.43216354032200455,0.36482429225454865,0.009096162651374456,0.9327807619167647,0.23777508440296657,0.8081967632044356,0.5128611462727571,0.37294382329432774,0.4488385477656934,2.7446934372551404,1.24720067100135
0.49731184510406634,0.709385858734385,0.2775440185241835,0.8798731428775145,0.6147160247315048,0.16618202986622718,0.8685232930188755,0.23029914154373407,0.4294971609963021,0.0559187503858289,2.8593284576852516,1.0495854971410412
0.29174545655120876,0.9427271874582239,0.8629537369211874,0.2717274612830331,0.2797070048171189,0.7177811328745294,0.19672463397580894,0.48992081630958423,0.9323315344544953,0.7398116100988757,2.850279503551076,1.0573053920263442
0.5897094502690312,0.7585333477967633,0.1449996786032469,0.48204742759713554,0.5195382024097883,0.862357875475705,0.9632378840971431,0.10439403482177492,0.8487757471224321,0.07188805900416613,2.8351725078862655,1.0767647962574987
0.27615744573112594,0.5420891574924257,0.18997688057174167,0.29965206932424027,0.7559818771463507,0.15928807321483582,0.6172412455498348,0.211336108636152,0.8838675863439637,0.8222696607441264,2.8143048453693926,1.106930713004239
0.3841537729873455,0.5628423684885876,0.8645010120921071,0.15007088506454913,0.8903549172693093,0.7598908166205893,0.4137828855524061,0.7121708700836394,0.6241837747499057,0.4816485355840541,2.828771714136926,1.0846398872683212
0.0,0.7484818748898303,0.09581692103200042,0.6339524928851098,0.4099337566166468,0.8021435654548115,0.8594044794083615,0.1084897083748168,0.2689424198817653,0.9201700118209366,2.817787282831246,1.1017335692614392
0.3563095505660376,0.5820431295608596,0.9504598375358226,0.6867208100663392,0.13038456876380403,0.5270365918171341,0.8538596027165006,0.3422129855085721,0.7538761176675295,0.8825475692129173,2.8666786736895937,1.0400190738830337
0.5940545412822198,0.6118126035664674,0.5248382189606516,0.8611936040735049,0.23591069929264996,0.30541140004197226,0.3089343777204501,0.29947533032184936,0.2165598854359945,0.6936310624783832,2.867755870799744,1.0414754837128175
0.7724957923946356,0.7462275208412542,0.9048100818420551,0.6296079488617757,0.24678496717479692,0.5555085153639294,0.3394990837256746,0.070492502679862,0.5461948368109862,0.777879262749435,2.8753242103602323,1.0338457753038282
0.8614829112095638,0.607693235257369,0.887186287353367,0.17515149796619003,0.43090303976626265,0.6696367903272297,0.6303228245199253,0.8009127794041789,0.36596407882570714,0.7443154457530511,2.8392583164522933,1.0699844709899629
1.0,0.46645255416075565,0.5342738246509396,0.036890880577408865,0.5693504085674757,0.9466588951082819,0.7025990785903556,0.1910605500159128,0.5913658417076579,0.6112767960510823,2.7865964431456924,1.1560079587578127
0.20188140363901586,0.925223074953123,0.3795463369611854,0.8518599726990673,0.22240483323376484,0.5760835612399918,0.9150136201723108,0.06439220468521528,0.3834983316225332,0.564245859492413,2.860543560257436,1.0475876539846714
0.1419279806778223,0.378356885259187,0.6954705140212,0.9310786479697098,0.700182060037585,0.03985494274565068,0.8635212759522974,0.7648471601752561,0.5125599076771529,0.30144955934087725,2.8477232559542482,1.0610417859588146
0.4715267629482,0.844549703240709,0.9316890381419005,0.7291279232155206,0.3424880528839955,0.7219536394109538,0.9721589622849739,0.0667401410477392,0.09470900833806178,0.9480124705873658,2.878247742976938,1.0308581580056237
0.45258446271517444,0.30309969716241275,0.907294748756085,0.8459992731390396,0.32892946225892833,0.14894674172566608,0.2673730004297433,0.6764217239249602,0.45593583249255215,0.8777782420605628,2.85079442100845,1.0577993858592025
0.49330303537445713,0.3201910791087475,0.7115630744144682,0.9828236468793412,0.9096461724855374,0.7423837930637145,0.02944628295358825,0.2663739388539391,0.14102847874380073,0.45657880747940316,2.8530934696786474,1.0564717018303484
0.1777236241276591,0.5705314698591856,0.47097519086586886,0.34479945754311975,0.13608656189124033,0.5342559961599626,0.96449209676853,0.06319611096929748,0.4332998736457696,0.15698659368129092,2.8333136124701936,1.081273719766735
0.7578359928090566,0.2336615481244092,0.11929250147476075,0.15603587713166078,0.7535324908994091,0.9556087229543935,0.13158961509544478,0.4085557192483175,0.08042487390501145,0.42191704722300644,2.770172498425838,1.1923357972583006
0.35958537495576137,0.8368253603566057,0.03252838082198254,0.801141159517606,0.02313883271075582,0.7534639172610202,0.30067613226557155,0.7933580516600733,0.44819247736075707,0.23711065236282755,2.8199514283901843,1.0999537848659209
0.004725879953997036,0.3662403390425682,0.7748942054611248,0.7604992843366041,0.9981775986826542,0.10550103381882919,0.43846920469179546,0.006582187180434502,0.376023311908075,0.3172971227057797,2.8388744267876196,1.0742176135097112
0.8270426473437842,0.5293843234086659,0.4483127224839385,0.8960549047103605,0.4429785757962376,0.8423776858014499,0.8831323777206538,0.1784280263486249,0.2706720839672151,0.5807584092114256,2.8619362606763703,1.0456068953263322
0.41056999104778236,0.6100140050173744,0.645878045709732,0.6679319082482011,0.7329102613865044,0.12594579477986392,0.21855878983238236,0.04086824600309934,0.32454950369979085,0.709872010211432,2.8628628153927327,1.0463777098154357
0.3331171464791354,0.940161304974918,0.1357149090847853,0.5459162557963917,0.39193526397744594,0.2773338735277103,0.5572768721264248,0.3460470321066395,0.6959126940839506,0.22149163093295604,2.8356807090948695,1.0771794399514945
0.18461569547445236,0.4482754576905,0.7297796671689749,0.6453734374258409,0.31483283572511395,0.380849533420875,0.08362114588211417,0.6416282751267929,0.011878686726128226,0.5436032079481923,2.8482672682899097,1.0623070193405744
0.0,0.2582843665841941,0.423169124815339,0.5755960914872457,0.06788521655287724,0.8723990707534538,0.26870221470362465,0.6186363026946474,0.5733656058274796,0.24688694144725404,2.806372454927708,1.1221887427595605
0.6244067069163892,1.0,0.10099765268967174,0.5770980187400115,0.3029168964090022,0.23335105815387255,0.4401853186179946,0.9521762533398902,0.0038002026314646062,0.8847680709447777,2.836511063484152,1.075511406073537
0.14028549739143553,0.6763002756085599,0.11764456778529025,0.37643789696620245,0.10273971235367199,0.8049154478061139,0.9047297945083667,0.682724111231804,0.9189816532204724,0.0008319657764480513,2.8132669852654066,1.1088697140360462
0.0,0.600623569526306,0.29235663768047754,0.4425752962560591,0.018443098068769693,0.9618633745984987,0.44521143191474427,0.09159895882818823,0.637015488470333,0.4363689319361566,2.8226194064611727,1.0963109230959014
0.44539343134905124,0.6583004262266423,0.1642762411822787,0.3390458891985829,0.9658399858794173,0.5629777987204976,0.2500094385055083,0.5506040166056365,0.3920959891653408,0.8163772398406725,2.8240136566502754,1.0920776411879276
0.17352425356054263,0.48759224540287205,0.3064689529749708,0.3864174303338386,0.04384812552668653,0.68406014857668,0.054325594247194395,0.92576509953725,0.23168906312615573,0.6252916215574694,2.8227262471405754,1.095696849092188
0.0,0.5384759924504631,0.927342150737931,0.6421924907565942,0.05294394707379398,0.13509273536618743,0.014488888072912817,0.9893511063799086,0.97340131245554,0.6979768686264424,2.8497088164801374,1.059076512429756
0.19060938386173926,0.7017390216566499,0.7702111552174273,0.05836624186293642,0.7666648994549543,0.04565058212061272,0.7129525706773137,0.22645256500801053,0.31493737529093324,0.8788822608806468,2.806390830014677,1.1213321399903573
0.6254782555061721,0.13630140345260078,0.3391618799816205,0.6491804458726025,0.6520983061409417,0.9645462452784905,0.9688387730058661,0.7664001554533766,0.804332453649028,0.9382470505158866,2.805682069536781,1.118143771280437
0.0,0.7785795187657929,0.1507474557743049,0.2607653043830106,0.24080075309265273,0.5821980810480174,0.24406968561996709,0.054749024722454034,0.5373830739904286,0.2315462692388063,2.794792800080286,1.1442169109685787
0.17663001404977344,0.9234676295445261,0.3145753446341971,0.42017948402479716,0.8182064305189779,0.09163678320246692,0.48456064824574063,0.02252374505228175,0.008359886139141934,0.674773871909928,2.8402078007837765,1.0726000147098524
0.5538166057880274,0.4425491104837348,0.4105468796369363,0.91598088766226,0.8312003860969552,0.8651188965481987,0.6088452449331521,0.34062950805423003,0.10146154632460386,0.09800206389572746,2.853561893768355,1.0554782887625
0.24834670567475686,0.7698065261121567,0.7571788827712047,0.9470112373638526,0.9148286648993784,0.3007885336599159,0.5806874777329681,0.6439407025580342,0.35382782451597666,0.25178300084437033,2.874745588523558,1.034056321517495
0.3315739096298158,0.7289365781572537,0.8270465929192021,0.4854899295424311,0.5440672612229148,0.6426469964232701,0.8283844401386645,0.2857973452255064,0.06096168718702669,0.807568802571473,2.861256095358169,1.045854701385173
0.0,0.8809418772079871,0.9928783546834824,0.3899652583573185,0.8611621953052323,0.5945356270171455,0.19482759818831177,0.37926940659898434,0.5389637301644365,0.3588251000956053,2.838071190837706,1.0737575345887103
0.5330087097720447,0.42958919787416716,0.3461609347270917,0.19568914111965205,0.761019174515757,0.329225281712907,0.8557226393895035,0.2479880520917984,0.32359680777959104,0.49638712834993204,2.8124773451488676,1.1113282185843911
0.31636701224416547,0.800363204429899,0.2725564676572757,0.3119479678605906,0.6043464565116039,0.8470002069016966,0.695810266979753,0.9008477629473894,0.461094602419737,0.20320889218048618,2.8318834220779663,1.0802992154880602
0.2262338470205128,0.6185572578791267,0.387980838410567,0.8276479324040761,0.48941584121717047,0.4642983183246855,0.6793161570876294,0.8421534743672796,0.4733586749321039,0.6667127284954317,2.8531250988386665,1.0534075374822083
0.10784070714073457,0.3071436915188252,0.45799741087740503,0.7508966496892737,0.9482049627790059,0.718545972429155,0.4583001335219123,0.7945321580066328,0.7141543253076688,0.3672152326452439,2.8258721885810134,1.0884200804200785
0.0,0.614636829697034,0.04811257601074024,0.9792161533814234,0.38022470730498376,0.5931154433764677,0.23829177258339082,0.20048186832564568,0.4832441722625189,0.5182347109517217,2.789863153985145,1.1521235887379686
0.5476719556643367,0.4213186008091808,0.11130296757715885,0.7203736537657219,0.9079939519952247,0.6945232527724445,0.7991474407300633,0.8127341319838474,0.387557769094802,0.15128032532963293,2.8221269113002556,1.0945664297047797
0.49594683384084715,0.642749482871171,0.7532328878877176,0.0642636056644426,0.5646416736277712,0.9922046816473461,0.8210053336732914,0.2816192525103106,0.9916770423760883,0.9541456048902014,2.8118633654124436,1.108683965485103
0.36809479130531647,0.33353786304899813,0.9578826324678595,0.197976182282905,0.34758172493538714,0.1786546139280103,0.02025215108922373,0.7284726844318892,0.9645738582262908,0.5351811328200783,2.819152513046475,1.1004085372779087
0.5241496279445935,0.6879651271206558,0.7940001162991878,0.5058335293580831,0.6608257931476734,0.8571165621151187,0.6836541519224272,0.3601058134906811,0.43903272758584794,0.9946723072921215,2.863189567730673,1.042850781818188
0.794239791965149,0.8269124878293402,0.1338249363138357,0.03963914606635835,0.6697201135741592,0.0007673977393316318,0.0699253082400296,0.45220298533885706,0.868725456130388,0.29886423198376727,2.7792789799363957,1.1733810290564994
0.3040744658557153,0.3511957146655156,0.20355246363735174,0.2074555275860795,0.4259145325291332,0.2278877066653738,0.11313813302418103,0.679743191141127,0.12615950035588944,0.8724966874053199,2.793261383577194,1.145550157911625
0.433324404650666,0.5508717763610353,0.8103525775796866,0.07232605742830146,0.8968890413751117,0.3526481695694754,0.3720394412242708,0.722777782336367,0.16514211503022164,0.3750271081775699,2.8119296051209766,1.112541801158985
0.6313217380371485,0.6924270210509247,0.6122656353221924,0.36023066741952003,0.5463802956909133,0.3878736488925671,0.4917313535608609,0.5153337334672389,0.36209913080274675,0.6481541022915772,2.852411936382343,1.0556268259203834
0.5832373486183794,0.601616929907878,0.7189542763063235,0.7910714644279957,0.38576442664332933,0.9830263024130061,0.41713162010585936,0.7069541981917995,0.00791657436621047,0.6712425272624013,2.870040947670464,1.0379157990214498
0.4646415796512748,0.7809234713357158,0.8926568979575498,0.24717402019534607,0.1167531250340373,0.48544841389855775,0.00825699203495175,0.6324259065835689,0.6486208803412459,0.42550854474738364,2.8512769977880366,1.0581121557908264
0.4503876446022926,0.6230686997549734,0.23408915387056212,0.3088124462576188,0.6857401144441492,0.9247314183522537,0.7854868782963149,0.8089514514815671,0.16299407559867216,0.16717824657274552,2.8267718917457723,1.0882435490992672
0.0023950473116713944,0.8197321816014045,0.5727284427192746,0.1727992027557553,0.4575118020189515,0.19889991180886984,0.36005858470367264,0.9723124705127462,0.23895530079416097,0.9523926075317771,2.820726356934617,1.0972903587001572
0.8644383278252104,0.6596338065949028,0.1837375458949622,0.09932256187342743,0.5278897530491218,0.5598950382076291,0.7726887782587267,0.4407884044984759,0.2590396838357639,0.9436262040583544,2.8004631911731472,1.1296861451195879
0.11486968247565449,0.6997065636601418,0.9112016468511237,0.20220539422793957,0.9879516669284638,0.6174566826307053,0.04860024588354253,0.31977565978700906,0.3906741909723656,0.6535925699117101,2.835230901828519,1.0773576447147901
0.03246533977774141,0.6649248007619344,0.7392001924516068,0.2675047832517418,0.20190686295654742,0.35468093915114735,0.40412989408228206,0.8459864976029443,0.7228819804054594,0.3618147605687601,2.833170318576333,1.0796873396931579
0.3210942262298356,0.6084122194314414,0.10808049964358236,0.526540754743094,0.5765400189498717,0.8980390636389746,0.648854357193184,0.03807860372761338,0.2981305548951882,0.3128394598425623,2.8231364512764525,1.0950175278304517
0.08831327486947571,0.5846472682955071,0.4214302300693335,0.493102825629583,0.06159063865843179,0.255850531840083,0.7323476148297872,0.31564873641331126,0.4814656561537958,0.3909064345521242,2.837016679575078,1.0759300394168623
0.2099396887595854,0.3147198582088521,0.8448127984466807,0.9136730102817333,0.8253498955049531,0.8200434182270498,0.26206717963240256,0.7044860759658306,0.5304727066713201,0.11151481767694488,2.8467798528333157,1.062416225717102
0.5217808733352675,0.37337150575777744,0.2019735706821186,0.5130703768677529,0.45198323432192167,0.6030093667149813,0.10974275986427735,0.42360162347756886,0.3545528901344056,0.4830013306246774,2.8206679890114192,1.0989221963224707
0.779882334883969,0.6212506316621562,0.08453739606922916,0.4649279474247382,0.9786562307149967,0.8395398866974061,0.7792075452352112,0.5854933691250062,0.577482863910613,0.3360279610051005,2.821129322488294,1.0956383781986454
0.72543402053285,0.44986942906727534,0.5154915920427552,0.8666028760448695,0.2670335291752896,0.011411510462619174,0.44796845376415567,0.527291982941688,0.004514845311973797,0.2144355517953892,2.858990149422582,1.0512607766709299
0.6509119387452645,0.4973330687803322,0.5323568632590411,0.7860985632310841,0.5281544462189157,0.9043916210665078,0.7284108373609155,0.9749355324089289,0.6654235019818244,0.6002495062248202,2.8578955326870483,1.0475042026569517
0.572719952025067,0.8581813213362015,0.3540441764453838,0.5341364023607772,0.5357020640744702,0.47241668959318406,0.3537644324623639,0.4464108111050783,0.6068369257344367,0.3725730205608935,2.8550187366732285,1.0530389981120658
0.39178183195988553,0.5449148810919903,0.7164256345251764,0.6373701410720087,0.7998167169952906,0.31858952211235664,0.1663974656253452,0.8923042594542734,0.3073431261482138,0.08457259214028602,2.859544586564571,1.0491664604365243
0.355726169702135,0.7736600657993759,0.8030758992025632,0.041401596482488236,0.21014187187093514,0.9741887394669493,0.2902905599567426,0.753358733557959,0.9716826726005344,0.10720520071481762,2.8055450688939834,1.122157612651655
0.5527794276303456,0.3483460024112385,0.042554010893559105,0.13437374497130944,0.5537452970058377,0.9292184728873444,0.3846840838942431,0.09978301768876169,0.6281566569705673,0.19662795320970664,2.760381791203101,1.212739860009989
0.5150909366496239,0.6163243878955917,0.05189832649366308,0.5481418735290241,0.1854341900990487,0.3135493792924499,0.11491270393809011,0.29679965214241233,0.2015301765812229,0.39387076768491686,2.8163511052557135,1.1079406448661806
0.21335237387420894,0.8875365037174938,0.4761318691950336,0.3053896721072987,0.8042841864859496,0.336821365619961,0.1818158322045443,0.07943806844207169,0.748222317383449,0.6043451069857945,2.8403892487408346,1.0709858676532378
0.3987413780707345,0.5151409162716235,0.01789935824420468,0.13110170951757985,0.7291615048677889,0.8667341651446573,0.9464940349631761,0.014715405173744004,0.8907960544776373,0.8086799586964243,2.755558645766549,1.219887258570272
0.5815697139009415,0.6404090936517609,0.8300486327896061,0.3794582026746642,0.8290708874152659,0.3767071828954987,0.4538511657405218,0.4335042088201288,0.5840053773946443,0.2805502083057915,2.8570569089154474,1.0510784112698002
0.5395905810276912,0.3388607081055864,0.6018092880009587,0.6131724190336384,0.23643275129354188,0.6303004584566284,0.8122351646304273,0.16340582963383268,0.6899103136329087,0.5390375124150513,2.840513862119712,1.06969755543286
0.34841344311728717,0.97268463785018,0.8087568304647778,0.627428334175677,0.12496770328617184,0.7863738097062577,0.7576436088182359,0.39882709314081227,0.9231829539693925,0.008541411887218664,2.8708085851315666,1.0371590861637712
0.6204856746475371,1.0,0.22820810312243883,0.3590536941441447,0.2733774734241273,0.5782676717674411,0.4682210233260878,0.07439560320316674,0.477564182020578,0.38227895531988515,2.839915561884303,1.0721001408649695
0.400216093584787,0.09162886379492408,0.8581519907603117,0.20056471777117588,0.5620731049110247,0.3675089726826707,0.6115008776134797,0.13236710850579816,0.609156025162847,0.31451733601559484,2.786662180254994,1.157838941136157
0.3629768367949974,0.8858439609232063,0.9873713771898632,0.7122657700942397,0.4616601476991825,0.2807647166625053,0.4088548671890657,0.8144396968260169,0.26090270786724934,0.8190828735606485,2.8770257582397027,1.0315389930126746
0.3201476953083009,0.6889664803694044,0.2745359159633713,0.1068893231961431,0.8098830882321132,0.17680463776579072,0.8225229878657414,0.9854180666140769,0.7901445598458995,0.8473606633319054,2.803987583837001,1.1223181571897178
0.45741037535000606,0.8058797927814324,0.9542341245487612,0.9868621997643806,0.44465720767956524,0.48756210820785695,0.7340216177529971,0.2589319216019759,0.13718262133005105,0.6096671872868937,2.885322400958856,1.0257671359362501
0.7385681927909573,0.34256257844334037,0.1619923144341218,0.8380756788764862,0.18676939376460883,0.4607664083224069,0.19180423626684398,0.7859260555327404,0.6558660687607969,0.9871775400361771,2.82637885210693,1.0883653476733544
0.6476353181831824,0.7236983136530228,0.84670707942556,0.18593125154297363,0.6623362010264179,0.24400941049689387,0.16827736759592965,0.9910727261999338,0.19010846347142346,0.6206576241655248,2.8441132108980716,1.0660370073040883
0.4278821667698164,0.8247817950373189,0.28570358723196326,0.3657218248124547,0.8996619088394892,0.14236789356499102,0.8034659940342607,0.2167807635089375,0.6154664052601372,0.8382153241069559,2.8394807900694388,1.070790815678816
0.6278811027802265,0.47098352626241746,0.7504878964403243,0.13696701644169515,0.16962131400617533,0.7652450270933524,0.5033625224161556,0.7002974603243143,0.6057979139270048,0.69972565435816,2.8216233920682963,1.095362236234147
