x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4015545910648828,0.8897961832135375,0.5628810937029106,0.6752682220876219,0.669091828353549,0.5428607953458449,0.5814723288285326,0.5695161431727115,0.2744710604469791,0.3671595629534895,0.8064589814441872,0.8324932473518384,0.11432466698410106,0.9226791018667144,0.2228443078175954,0.04317663932612761,0.373125524209266,0.17326338073699457,0.17299954079434826,0.8285506950555841,1.8355642603595803,4.256795085907175
0.9123118406808614,0.29959633339669156,0.1241248191760193,0.9000671829506002,0.2567739097745778,0.8780388710107804,0.4225942510637672,0.018156870140255424,0.48488445479360176,0.5160008479274184,0.9364584049467379,0.19705735645182823,0.44561125740761137,0.19799005025902205,0.3022502331490746,0.766176691647616,0.9311978620852505,0.1442263105925709,0.528560552074906,0.8749567706041068,2.1520213369278194,3.7613583562181265
0.084402889752623,0.17066585133866988,0.13996445775496388,0.7309310486909826,0.5140232944333205,0.01694499535491438,0.8506241926399729,0.3369011840114143,0.5205837205603684,0.8177476291529654,0.8344497865501422,0.4374879073458667,0.21080680415966854,0.004581405482190619,0.10754939260579617,0.8518564960582159,0.5879331526620516,0.33031538215727096,0.9646717804276207,0.6059782249774665,2.6116356927728535,2.4512928404516066
0.049751235731172204,0.13712251860966027,0.0481912519987889,0.5089112044563041,0.8328965241388638,0.9474566209641642,0.6796598241986889,0.1705179887602359,0.5116772691309619,0.7650111415507116,0.7341320896656057,0.48856803332620596,0.9309371269009972,0.2274519875877286,0.3757023174154616,0.6480393698009602,0.696119857043911,0.7498767653360687,0.7255454903194696,0.24990925343753187,2.6678878500702394,2.172149071631332
0.06558146677430104,0.6485399785737029,0.9070169026786479,0.6899119867062906,0.9795411191296931,0.9824943929802761,0.44595829103886636,0.7574824659627893,0.16363546645654506,0.8297641265418435,0.3104108682168678,0.732734196848455,0.7823163278384505,0.6358972596363871,0.1633836166991154,0.400367396380267,0.5781002547922723,0.7728343348678564,0.9130650089181367,0.06891461314761266,2.236603135223233,3.5415212977401453
0.3076569499648696,0.3490313122060989,0.3419164643265369,0.49022425338054443,0.11246428807272464,0.9861522560029321,0.5169984701544909,0.08305928708777349,0.7790026374237354,0.8960730556763683,0.647634152548029,0.17173294303641612,0.3154223889436812,0.6668777808746644,0.0538260255118327,0.5431361403353152,0.706011225406403,0.9165189684358714,0.04112323343384193,0.16198562962239255,2.3038929010536267,3.520828802927187
0.7759365879902506,0.5686723851235778,0.4444066192909071,0.8664212354620306,0.015027440645374873,0.261176504250968,0.39102644180858953,0.949781519187281,0.7130866680827332,0.5167452484663712,0.45172713464205855,0.1528179930966717,0.7477286797690559,0.5651178625814867,0.47029224750773674,0.08505469030489148,0.9136978618062364,0.07446113732336888,0.6270250704915743,0.3818959999734347,1.7929629469009916,4.293952839153741
0.007348449382523915,0.9186407675705046,0.6259846671533924,0.17566817024326808,0.8542664420644503,0.2968823092490376,0.8196744090972538,0.9794080480550089,0.5567622449211292,0.08417882159051063,0.5952900379492968,0.016288057301022122,0.29736577544750564,0.9206560308833199,0.11353595233033238,0.382794535764381,0.6405588791118201,0.5589572116725646,0.4602050134275742,0.31231324125254273,2.5035468330326536,2.9248369125687517
0.02257124052170817,0.9311552605032817,0.9864798874894226,0.07392028095403157,0.08925992517608308,0.8316234274506268,0.5357286457785652,0.07910235632265303,0.7050063130899651,0.977914157652922,0.988037922900802,0.22865424153390937,0.5064882213245713,0.354761292754931,0.6737104183274126,0.6708508842893959,0.781438788393553,0.2434626249068704,0.6524715389236841,0.41828649516147537,2.3788775238235895,3.3102621528856155
0.5289178212617202,0.5149057890081781,0.7875777340671339,0.5999306817419043,0.521943527390698,0.8180704354908659,0.2702304916699243,0.3509406782084347,0.26172996060128384,0.6255297981555116,0.3202844111607858,0.34090224067645547,0.9215214778856808,0.32349604508930235,0.33787335960329645,0.20107965338516545,0.4860049281759891,0.12409103605413016,0.009035771831914704,0.4302015149729991,1.9499596533588979,4.173260812579958
0.2779310157009292,0.25426785417855857,0.9234951147222863,0.2677465651838339,0.884659710195628,0.5418753799769949,0.5574814980547541,0.8324839938853598,0.5584251871119031,0.02955604523991477,0.837577571509568,0.09012605417471418,0.9642310999961414,0.6092309328466063,0.41560952650852573,0.6966533285379634,0.3225219612362857,0.35530868269515253,0.8619592787187687,0.8929842001950612,2.2859816575780614,3.495294085935765
0.5223314042775774,0.002193340305490546,0.9252327918798849,0.9549836652274372,0.7616938683751365,0.5036780491110547,0.4324690278514314,0.17953291438238836,0.8949267113503722,0.5932196282712783,0.1758327671223445,0.833492483717767,0.960961158646514,0.24229984420756123,0.08791606012824636,0.6529000870368388,0.8648803323876268,0.7478405195636542,0.7265776743301553,0.13143035149412888,2.0796623453671703,3.8558474957929203
0.8988871732055573,0.5185270394736421,0.6402361241654172,0.7187778548090458,0.2733034038042747,0.36011597373106674,0.8823960918994581,0.3606039697296397,0.5591925233685271,0.5717059802363696,0.601481494903594,0.7172435532334327,0.7118507975604246,0.47725965497218414,0.25931119330206165,0.99416361805327,0.3772649174234811,0.7060086257946634,0.22490441122185126,0.42134214360144423,1.9379857360003614,4.031146527193952
0.502454812222657,0.9977548209541482,0.9115013906350381,0.10454482789204562,0.36943881171929743,0.5927252136406153,0.19791209485736713,0.3947080735523182,0.7692398221318798,0.39876561530264165,0.6490420189451107,0.5584918502789953,0.669016763218701,0.7398575993359395,0.7758591310200859,0.37648981856855773,0.12500401342745995,0.06611804003108789,0.8707405430410529,0.9773771708904901,2.0142571966107248,4.034901274753112
0.6179090094786883,0.6576628741971797,0.992801943146595,0.31040495563086756,0.5586956545161367,0.5962557409353804,0.8810542083827141,0.4414616220017248,0.9376436781619819,0.9317639986401116,0.16839357437535188,0.279125814632334,0.1157975723390624,0.8524348382762342,0.3826059403425833,0.24235987239019513,0.24021187232797678,0.09968742580249725,0.9792328098269704,0.9843605862521928,1.809388336115009,4.219082252204942
0.9873779340311619,0.6542049672334408,0.5443492721779524,0.3682974172664619,0.16491641996570605,0.9120755764217483,0.7070005807737287,0.5915960702522121,0.5231308856422286,0.21543566502007588,0.8116199919050622,0.9868237569566624,0.12368614664700277,0.7433903731398614,0.1445104495223745,0.3863571566677386,0.20247305322129652,0.3960080789202373,0.8232562187273311,0.816551783492382,2.115416849623072,3.774504313987952
0.3025239278297018,0.6443608877857363,0.8422127180228455,0.7599618213620383,0.47574530684307886,0.18027265617911578,0.5137305303476194,0.16545153511106936,0.8123170887932027,0.31523020090887355,0.34144408829553136,0.5642802495564625,0.03178667182627033,0.9544582155714723,0.5455750387173947,0.4218253497150243,0.5419896740781572,0.3566692098454079,0.18963256354633856,0.08931929000205983,2.0788946829745174,3.9874250722297457
0.6482120229985845,0.2148915515489652,0.8430689396820968,0.557764098447618,0.4556941582473969,0.2567935109456353,0.9820072035981302,0.4774739953858765,0.14369381972627573,0.8540199868678922,0.9562600049307434,0.22608019488474082,0.9548514637715113,0.9876361788559168,0.556916609708492,0.2982309818530408,0.11696776070599145,0.14531549179274164,0.5341460071608666,0.0028515037618650116,2.128357328992737,3.8491174801868033
0.7876323136924352,0.8208128256046664,0.05683693994014058,0.45213929688907617,0.1600145093467359,0.5702062442559399,0.7020080237812703,0.1330357458047408,0.15848891011351193,0.629912001431797,0.6473443459788376,0.7658370505615366,0.6921071017224326,0.4901276100893802,0.2119301244533782,0.027780883918715124,0.8384244618449757,0.5892799878242844,0.5017249130938747,0.552760310724963,2.1927356656171697,3.689853938184421
0.6790900500550032,0.16232322758967496,0.7836064172393338,0.5834100225212607,0.6708616072972281,0.49568998064063063,0.9024576355886971,0.9864641630433901,0.8781564504610778,0.37264506428691857,0.8979934761407732,0.07454449639078202,0.6546432108332076,0.3621165186669907,0.9285231775549897,0.32819826132279917,0.8126923694525665,0.2562535571145897,0.5117303174926711,0.3228397549844082,1.9320445258137444,4.037495280217395
0.02865014376925032,0.5299620896073024,0.09888609325858337,0.6169490497560614,0.6629323599702254,0.9802266559275864,0.9548532968336575,0.6771606096517427,0.9264801817611082,0.22541846402722276,0.6992934873202598,0.6010700424545715,0.7580824387040981,0.9077314057138732,0.09634636691684087,0.7851509888762431,0.05667209846479731,0.5810086947728389,0.8822099960257072,0.1509083816409843,2.455527780893824,2.990959429020624
0.946041020616473,0.06990665069763102,0.937074554588069,0.8357537188015961,0.02914128459985835,0.10112677128568145,0.9003084604639277,0.6227760380229435,0.8171378417796616,0.8944290220826415,0.5024241991935205,0.5792537684857544,0.8696583009546219,0.40085417212078406,0.7695606023877333,0.8143963675161513,0.027267471313666268,0.19810784757383604,0.2204120160025427,0.2915373280409885,2.050328789565576,3.9711524350015783
0.32509948114794296,0.5030732966597262,0.4967861016569603,0.9986348421978677,0.9313741553372225,0.6486734011024582,0.15666726947026927,0.7236346185469171,0.5032974378088021,0.3083359747819652,0.919870902443376,0.78218221982843,0.2430274752683298,0.6276994609934803,0.25053629064009963,0.8907423371256272,0.7918445653409838,0.3670554409045638,0.11314428186715379,0.02652191086919622,2.201933906127034,3.7054909570503667
0.687459498560877,0.7924281770373165,0.7775113851541552,0.03336679600725905,0.20158353919237362,0.834076820863758,0.7734956625481585,0.4293585979310307,0.3416732476810812,0.8518184397161395,0.7298422905228887,0.8990322961040068,0.6401297101579378,0.7169171754661164,0.8291002621039941,0.40730783209299454,0.848510565685411,0.2520608842690601,0.8353632201979284,0.5441879255233982,1.9936930490086189,4.0059138615028465
0.33025684324639154,0.4168968132495361,0.995756831045499,0.24332022822522545,0.8370238271094307,0.1142798565472956,0.10858154704743841,0.5780138719151056,0.41014745880467124,0.7405773622452674,0.8556280008477416,0.40898542091456774,0.8612116519789759,0.5191467049760886,0.6250397338629419,0.46117582650909245,0.05538711040123305,0.922725181433503,0.5383762653017135,0.07120791647250757,2.104089050163229,3.878360474459326
0.6537229260175742,0.46073136696902134,0.29078943704048565,0.3981025587583055,0.9915625601455413,0.32185845798697255,0.12895712086610656,0.07681366429099544,0.33152965441666277,0.24129758613402685,0.7026787859424938,0.4502502787767095,0.6633612312878876,0.41071556192800784,0.8356317947228237,0.5475028811991651,0.23171567509631144,0.5170788677636945,0.07239520457221411,0.9806634326974693,2.164106622417946,3.7228091974207773
0.9220873328915934,0.548534408276371,0.885153211957984,0.2113623986778774,0.14081136031533426,0.4127597623479587,0.5423003183957635,0.8089423531876192,0.976675932514649,0.6600877658422349,0.8014636017423705,0.165964635446277,0.14659523111765266,0.03744963340905832,0.49489088757742244,0.9203439984270853,0.036567047192027226,0.3226348750188878,0.5267225732915755,0.27639572669700885,2.070571983956172,3.909258566608986
0.9886307617516867,0.8126718156950096,0.7560929910957668,0.37069636988593857,0.7528219567271485,0.948842406698841,0.9461535238441514,0.7694299500589865,0.5999641254883734,0.5774229782582933,0.3405413092021271,0.5017304478013844,0.8513746959377791,0.6571441730529661,0.16183178593400177,0.16284179171503313,0.760511947075534,0.49717593742953975,0.5965020052315289,0.545828590696529,1.9717396964456477,4.0031636518294285
0.9660247006525716,0.6472180997410127,0.5993356459596269,0.3626514987216394,0.9535246784671053,0.5738569704406989,0.2620878868224698,0.45331224774433554,0.6090000006592445,0.438514813133709,0.25292516120928266,0.8495549479270046,0.6084493474040471,0.33217967176792434,0.8483394128257254,0.08288728448283232,0.11167982988293135,0.8820967441231675,0.04662864143135746,0.6904346067599569,2.1116040707806105,3.878738856262646
0.21142376600367616,0.061086673823878126,0.1667072808719075,0.4690921136269485,0.658313062385846,0.28834539226357014,0.7099843421475577,0.05691003748139011,0.4449455046430957,0.5535308896338533,0.8927421499106968,0.7603010600271403,0.40864270589737295,0.6376572506196665,0.9187832096213241,0.6434152131034089,0.5734369890672776,0.1355082675697201,0.10447744228618634,0.13469307424547708,2.555671626964429,2.6679310276690935
0.9683705567715251,0.9501973735435743,0.7984368382857743,0.6325937193865149,0.8025169547582255,0.4299753606517814,0.8713138055749682,0.42423247158444916,0.12295401480321666,0.19659435736073927,0.10469280173634807,0.4822401486696748,0.7651774831110923,0.269370619646185,0.6618799365910608,0.764403150006654,0.4791771221738514,0.02097449854431821,0.023979862087338686,0.803390885881937,1.7844437872384757,4.342316353266508
0.06061918164623217,0.036605060606323916,0.8459888363964037,0.2511738298386549,0.96625051588318,0.3431794942915079,0.5773470063756586,0.13000855921532203,0.6666063547698439,0.294699526086281,0.4161612412758517,0.3160644137621223,0.11742389742326705,0.8325692115716139,0.3996969367414017,0.5660771669221224,0.48839403706389506,0.4960906887148811,0.3135859876212977,0.022310084610555714,2.5596148408628316,2.677907048540287
0.9555009661628925,0.43232166119211085,0.21214885177318837,0.27905828480451744,0.707166498196833,0.8535588411180149,0.04418457000475226,0.6057293508451076,0.743092685016303,0.0010385563327940895,0.36886224205584417,0.47779360530282405,0.021612997943707787,0.9263082336127975,0.913280694378336,0.49354848318905975,0.7417349851578324,0.8721481511944238,0.44088676880318045,0.18316559380436923,2.2874644775207296,3.5168422903918013
0.044614751490785864,0.9764133580415166,0.7990769355173092,0.8214007265434419,0.8606441590881535,0.31118432013595543,0.33176005765785166,0.861793367069091,0.7525949106564066,0.20319623728329608,0.2150927992605809,0.646750550945788,0.29187458698161367,0.9325155166129779,0.236011813732608,0.64124891961198,0.8149111523923871,0.3436095368980928,0.18475955757046467,0.1600192327053201,2.2011349062656795,3.6884024341527137
0.8180809596829545,0.5333935009014189,0.5002767459864209,0.7074462707722271,0.026198802477278422,0.7169293490427336,0.8113846134670647,0.3640931016865983,0.02514575750740726,0.9585681623930479,0.5972462710798268,0.5599713933432041,0.004961422654989797,0.20407501001807568,0.08300609855700573,0.9291983711561513,0.768543197195818,0.3487524059222059,0.7329836625546562,0.5008160793878322,1.9614769087447574,4.1666526157663
0.462540213792644,0.09662178517785318,0.35650878211394493,0.6198486438731713,0.04674761864061052,0.8376123570385688,0.4340373371742015,0.4736170262959261,0.2694597353117174,0.4112922749711489,0.920162666952634,0.523519104376609,0.6734248051104736,0.8203476054145656,0.9220164619979462,0.8505880258579946,0.8208850004717821,0.2749088529770469,0.9996350686542363,0.7366628932495155,2.3876641268965675,3.152022502505849
0.2774621040707245,0.8593518090244106,0.5034162328811906,0.07886369245802957,0.5836099953561431,0.3847197290637111,0.9285106389869324,0.46273436134946644,0.9611348778736458,0.5828474498501514,0.9323848634069019,0.5559834876649934,0.3674519791071702,0.299478097376954,0.04539406169473069,0.8831199090412851,0.9787813052004183,0.675197035914128,0.6569454196747501,0.6343718292376298,2.241383868293575,3.4760788934869424
0.5900892973383862,0.21999945171944718,0.7574922953165522,0.2557687754564583,0.039530289845593466,0.561040816485215,0.11981376122248702,0.26526785119809926,0.4568931038258628,0.6313946868953556,0.17226014796889924,0.42516805955017545,0.3022058052580935,0.429510885331333,0.42694292151760965,0.12391758643205728,0.2870100814550859,0.8528988006264415,0.4126177873181198,0.15707310214834438,2.2991008743218564,3.5818526979645484
0.3390272505897957,0.4058156650939679,0.57974830739241,0.12575715046703512,0.027489100106460204,0.7968353055563244,0.7503072136333797,0.22700613530173228,0.03380289002044043,0.5989377596737606,0.4100051176936624,0.5123421858214738,0.6060108259734678,0.33775073946016776,0.27557175631057435,0.740663218413649,0.23939481465419243,0.26600342266416777,0.0030743135249997953,0.2013380453572717,2.3087884334364506,3.5578358044375626
0.4891126446428514,0.3758085504513397,0.41503588023297955,0.28014382244352853,0.6894969540591553,0.2577441176588592,0.7042851709433346,0.8574171135043094,0.31290695729744655,0.12103836496235647,0.8374309926782367,0.49907752398663735,0.4927717322996897,0.6045055563524889,0.8106897407675042,0.18757389542713132,0.6137860296235673,0.9133595871796373,0.6211768314052567,0.06812641857742838,2.3153449990188246,3.3443547024696896
0.9099350302278341,0.9628079783858726,0.7285792383428503,0.7516471851817227,0.4950908637383882,0.7068604908767309,0.4812042945017237,0.878492899634972,0.9363900022316559,0.9041390569471874,0.0845449038565315,0.8440947258661335,0.7302632354197465,0.43022373181491397,0.7910480510734997,0.8153061948569754,0.21777180793580997,0.8478659695383323,0.5170851684275607,0.3063321891816923,1.6942621804340243,4.343267164450651
0.4378042192147884,0.6893412605335509,0.8338531930379018,0.6378831708896697,0.4707397390674315,0.8276274736134039,0.5614456840888117,0.5319624849477015,0.9533410095163172,0.6425168637119857,0.11739833350160393,0.6797031648299751,0.08833245001266438,0.04136496503429996,0.10645192241768554,0.06851914958929527,0.3347020467535866,0.025456104320183356,0.05081064645494653,0.21362657055560633,2.1054566047178955,3.905208699731432
0.02934101360630425,0.7216468233517724,0.5821855615739423,0.7158239906980068,0.17222656038464051,0.3924936430791881,0.458728602054206,0.0235055112462852,0.3844531114955528,0.005554210757747838,0.5643929252585216,0.44191933469698175,0.9782734984393768,0.2736732098179994,0.606537505955791,0.11545944570661847,0.04349338651463691,0.5470601515840335,0.22517855866440467,0.2753574623727984,2.318704666826032,3.555662278758734
0.7194259402334982,0.5385974275667866,0.31958525554516776,0.06668999115732718,0.4814058074041275,0.6716153735211363,0.4400997542208717,0.45636439655913585,0.5053320103697418,0.32669775530121753,0.3980948171208551,0.2690524014917845,0.8085752091771968,0.022806845702066314,0.8732590681184115,0.4466768771154043,0.2248777130893902,0.6878617549483572,0.8222274577131036,0.0455113659383419,2.246523629645658,3.578884201135927
0.580444884593594,0.412119562596912,0.9655082104507496,0.016509218151914643,0.4377971811321764,0.10293023441086703,0.031966794260288624,0.21556487438799968,0.4525454801654744,0.19262759968036802,0.6181853932814048,0.9754176893662759,0.7541102516814734,0.09300156536534704,0.9868910887556488,0.7079449941575046,0.08609263445700854,0.42296727879785484,0.1660547410829784,0.9097098077093377,2.265403669555545,3.6482961309721516
0.16678275540639004,0.20324445757426468,0.24461157305012834,0.06458532145097155,0.8307646395438101,0.9017649779696983,0.9588863904246445,0.5964602024673209,0.4065245775008723,0.9691416897581057,0.6532789110227503,0.014282110020671415,0.2593501527149628,0.7516962835794148,0.898762966854714,0.8788016434179411,0.7690074190662465,0.6003237805689077,0.10861223998679857,0.6947499452473741,2.5071294354575047,2.742808132958454
0.18287683499319546,0.15801982224861494,0.32791120113900823,0.6053053973040674,0.7781953307325338,0.6544443814756057,0.7431419369650517,0.2583523204419272,0.8404390553340335,0.5983975230876074,0.01691708864555757,0.31000154197560637,0.13595814786275448,0.5929558784763946,0.6995754998470064,0.403910178168324,0.5698898265868382,0.21430258230752214,0.43041178739022595,0.7409755830974254,2.46209417216793,3.0384491769598356
0.6162882760646925,0.5195402176559786,0.1331082414690293,0.5005431971661003,0.8480095179456878,0.8708696787631173,0.4999632121700549,0.2876856421019994,0.1613988832941354,0.6183480250304545,0.7446104977099183,0.46638054681247415,0.991044096358507,0.4596622283617825,0.5620831276492017,0.9673188965864207,0.16104599344301582,0.8117663996646926,0.5074417819305626,0.5695885677804167,2.1754859170221352,3.623547585856075
0.6629277317504589,0.8048461273019759,0.654796520465064,0.1166258103548524,0.5490784318692957,0.8982736981577988,0.5635889800721179,0.3271256815890084,0.7156147120374581,0.3333632657574927,0.6112811674821655,0.44445810691832843,0.3760287311589924,0.14543702065963612,0.8631188912316107,0.715195859365306,0.14851851193688675,0.9955196693955675,0.886882629824955,0.31677996732422586,1.8920775450924001,4.055548698819401
0.8698476037671511,0.03285209042502562,0.6504322824784452,0.6692977062109823,0.40040621276470895,0.5598833262675892,0.3694268243719232,0.8046221303045841,0.3070702275760365,0.7487537635689121,0.6044112486302486,0.6352419810229292,0.4947650338594062,0.194028450284863,0.7376460319459018,0.42467616742497694,0.7636402461052659,0.6057186633886138,0.26056499454567034,0.6796967340366744,2.087181618500888,3.7953020279000076
0.292643407892142,0.035107734681723936,0.4942449776210523,0.9965303697996698,0.6593330148086269,0.9298268429287869,0.9896044722431041,0.6993562334103465,0.9690174808427119,0.7934094411855868,0.09981279118621539,0.07554911394157643,0.37885128900734144,0.21322503867803522,0.6354082002596141,0.2960435538227685,0.5835333758874273,0.0594882144327293,0.12453195605335832,0.2645803277114871,2.369870796793223,3.2133280024309974
0.35416700759757325,0.31825679596249196,0.6839138429620245,0.5516253657392405,0.9586985572514175,0.7807170471784562,0.45560268598849346,0.21293778486119563,0.08532737569232492,0.14082667737094912,0.5050220552566617,0.7019319259789898,0.335023149002242,0.36914680633171204,0.5501192019076635,0.2630886882417186,0.09102123556273123,0.42762813241772757,0.12581482284276752,0.4708222355863425,2.2955884425768556,3.5249434812187768
0.43664671137933114,0.07555281337285434,0.4006967088379866,0.8537561358086663,0.15768069544565683,0.555037504520762,0.15544885041072104,0.9017554213052674,0.41130378978995064,0.406146551284146,0.6860687016820456,0.4549937092316997,0.9456244664786767,0.7607208180188685,0.4692411835300399,0.9524300359068679,0.4210152868068183,0.53258372109564,0.5414493707018495,0.5262739314180225,2.331499776642347,3.4312561271518662
0.2834224162108366,0.9064090800865142,0.43562798125998603,0.9238898736914232,0.8666726797368823,0.249658385786828,0.7689628223209122,0.07101077154801677,0.8296331798352347,0.38981491694123993,0.8161894467565366,0.33525087736345804,0.26262091816850974,0.9600487468415017,0.08078193727346987,0.14507532318462213,0.802115315754908,0.6222364338314402,0.5700130223565132,0.3033900454695252,1.9919587784053328,4.02543112664842
0.13967139091842387,0.34106459660293126,0.6641549227705261,0.8699409896955639,0.7392279282630639,0.6694283178876409,0.42009055625799296,0.3880190652282364,0.6778318084915906,0.6716914695064299,0.013217990304317103,0.824544985482233,0.7690174909955699,0.643539861191735,0.18527260852997915,0.3713599229821159,0.5047965597051257,0.7326180173993768,0.40861493398745374,0.9752106043769994,2.2265370762302927,3.6530387890935985
0.8088303578707294,0.8722046393693735,0.22669278531090342,0.17830989676600437,0.8806707532840445,0.5813182879597182,0.5560053165547464,0.9600459681308662,0.2928333964328585,0.5241483746664806,0.8275416137207651,0.27053885875457157,0.32251490702168045,0.3367591937274865,0.7062961994729624,0.8637823259741335,0.506245469022926,0.5232020843895763,0.18218034213114942,0.4285909798436396,2.2464594338022126,3.5446999052727777
0.28058124000251183,0.020713236547357492,0.7311017019261903,0.22057756477485668,0.01911009990574628,0.845835232703239,0.1098703415816392,0.013263827052715789,0.979943337332008,0.24328638664333022,0.09018587781646398,0.8828417651138276,0.7027168739052797,0.4630294553056629,0.011021846007575517,0.8309762965400077,0.7517074700061275,0.5932373415977401,0.38444024070972854,0.4741013434367651,2.4174130632093496,3.3119558831532694
0.4069054730988245,0.44788613216907736,0.7262902954149069,0.39338095608973633,0.6864473123678023,0.01830114592704553,0.4351045923050601,0.5301256632738828,0.06004444257159683,0.7877052680142524,0.5269024955197626,0.23477323457266885,0.5661885167611769,0.3013093112198183,0.8326308988690717,0.06741086760430419,0.2556168008968091,0.9140277737007894,0.10940013501929144,0.9411365538788795,2.103383331841088,3.954522494845558
0.8429664606529048,0.4235182907715675,0.017225395002882976,0.47028557041529195,0.20326380685844406,0.6534693095190619,0.39140518705658983,0.8205825940794782,0.5010000865548866,0.8246098455415029,0.8054916799010882,0.821129152842204,0.9239911613728182,0.35904674307912143,0.5001227795561757,0.2544477424589405,0.31053728065957936,0.17461810325966928,0.5191986626125511,0.1272797463725815,2.3470717528821785,3.307710244630099
0.2978439777905227,0.49858532307825437,0.8534799324984594,0.05450216617825611,0.19368968121274363,0.8540097137595324,0.9105246011364067,0.8285035002949369,0.23789434321332845,0.44950232312018007,0.9342902531075429,0.6708966405560969,0.26534534492141454,0.17711275781094016,0.595951888559541,0.07469132459282306,0.7271154486134547,0.24672364696207907,0.8026694736852857,0.47742448427552114,2.242901685858455,3.574029071755188
