x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4612093758550788,0.6062294608929846,0.019928846930667973,0.22715511332185234,0.9064624121095899,0.8776142287061661,0.39770190207286377,0.2302365278442239,0.03260260151037896,0.9156058967034091,0.20430682589424332,0.7062729883791555,0.5156718833595559,0.9094311599972617,0.23955837395184645,0.2755378267620688,0.6916085397911853,0.5826963683762539,0.45987320388389996,0.6137570265584384,0.6491886856873933,0.14007345913859978,0.9248974039940902,0.9803020536452905,0.795363880066092,0.3937150897406585,0.8404895921432548,0.6913348974328954,0.3739944498969246,0.8808749256645984,1.2468960212167348,3.6771458548758584
0.12022403862698783,1.0,0.007602710024318391,0.40952430796132305,0.36901855014802176,0.374785976319246,0.45833275018196945,0.08593376234939273,0.7290255473019616,0.23956296035701125,0.045154835621688705,0.8029906026363446,0.437483277116703,0.9660386195767962,0.9817897536176035,0.3160822181796453,0.181413458636637,0.7793225003436962,0.24681377450459135,0.4052384882503078,0.6879585054806969,0.7412338584976903,0.15184099422462372,0.6489331452523941,0.5306640732106728,0.28853823128662365,0.3892719564722429,0.10389452723616206,0.8729997024180539,0.2210896607155466,1.2403964976612083,3.6968226533602624
0.34113850426123077,0.8536619260965794,0.3425528061021182,0.8283425901698616,0.4823206775659284,0.7420531768154353,0.4165856875222905,0.6900437792039574,0.30906880800528685,0.545827411391986,0.5166160926084028,0.1402391647515717,0.3533275927322162,0.05785445750654802,0.033082024481778466,0.13027804009518526,0.4750284867092308,0.3995935805906193,0.2341913836453882,0.8424721513450032,0.4963100104994602,0.6206807910921172,0.05718976481538421,0.1312575265359391,0.8883861010760088,0.9303030499996214,0.286183884309976,0.3136010512520422,0.4291347378971608,0.33969424767871453,0.6878450306681017,4.1276244590260145
0.6053929812359186,0.5242713919533177,0.5863240428475589,0.46238312443003987,0.16412912818941064,0.7761539546458612,0.6031702002350855,0.7530988809759851,0.5660970842843551,0.6132548961356795,0.05450334409002528,0.20591039634583466,0.7238532885366898,0.5657596845983981,0.36378418826717396,0.7397392544116583,0.1028136095548091,0.09668831769483305,0.12989813158850858,0.6779081324251354,0.6913161143886509,0.277817002023063,0.2911196954465352,0.15615859796257028,0.7730607110447054,0.06286044972623353,0.5109390173708104,0.9284347170440904,0.31132196359769004,0.6587007933580087,0.7574558455249829,4.111816838431657
0.3133811183694882,0.5284909386864126,0.30452060439959955,0.4482144667244815,0.9416863813672123,0.8477457899615695,0.6593204112300254,0.14739182101936485,0.8018312844054963,0.28645955297711473,0.42429689569945456,0.6034307112111144,0.07073835245835608,0.08180653343910115,0.5807890858420248,0.8631956263593943,0.7535233118902589,0.17582401133845688,0.962234262639738,0.13030240310608449,0.48027832519091257,0.7191326239890581,0.9415380670554666,0.5224022473523185,0.9438037105907284,0.8564274785132533,0.2633975087195733,0.2257354723127333,0.3318607661655473,0.3940488808653728,0.7488009284324673,4.104500126783894
0.7841580290807156,0.6561861765238607,0.7140395194395215,0.04356023341008879,0.6979029716435273,0.7197050156547413,0.30112338864774546,0.8215682143067474,0.02835079023644559,0.11488204529470558,0.9217366433920167,0.5401243006243637,0.9783315428951651,0.2670841863884983,0.9694598989737913,0.6457624470965057,0.5040868738898399,0.2523539826179339,0.3888783884796313,0.8739180481878931,0.5513055905881301,0.9562936915717957,0.23953989965675743,0.9750635028491212,0.7576593640898481,0.7638005641696944,0.8561336632238348,0.7740310931146777,0.43729303048003254,0.8530242165585215,1.1460776027556132,3.7941919000178483
0.31739939226649516,0.6162493597677575,0.5416504590894522,0.27236095721989023,0.6534556783791081,0.7078685096638022,0.08053148407603908,0.27357981654839425,0.596395778380524,0.7644431755500475,0.8211327122328843,0.41223710500170546,0.6707826654737024,0.9735407855257625,0.9959043851739396,0.7981906397264781,0.40220805056439257,0.8989452681740784,0.6104855403241648,0.9593571909298024,0.5686851013500457,0.8793468669737435,0.16976759716526946,0.007319938338774351,0.7090921203570465,0.3432904688939045,0.2034340221680614,0.5491098119105807,0.6063849366445494,0.8709360975141301,0.7693767298374766,4.094089220496075
0.47360200920517903,0.5777681575376401,0.673319488482221,0.18711062054606747,0.8504560857280534,0.2700279493424783,0.03048224258794555,0.28440128922505625,0.20895256690600927,0.6229365402993043,0.6652435590090433,0.5294341207192594,0.28910034231206283,0.7454881144335769,0.07748817805820081,0.8126951721746771,0.1921917349035701,0.8477904167296324,0.9286848033090822,0.8070282217855,0.8769035517983383,0.86928707978517,0.577851175065806,0.17469601586203304,0.48149329226541693,0.7081029294244371,0.8208642951061912,0.6580983932717178,0.5214525346643902,0.30209815266686135,0.8509787070008151,4.04977974188685
0.5718107303202953,0.7082427896243171,0.3277377021468918,0.6069557142354997,0.87462002955919,0.32610659215216825,0.5048421024175868,0.6751087031047304,0.40343302493524263,0.6441977192974462,0.34646382660022607,0.6674516778538464,0.3493387480357847,0.6505597060097918,0.7189540390623391,0.7152266604976301,0.608156279906836,0.00356998930989072,0.8330421198482276,0.0330271913851939,0.6154398512683446,0.9268625455580594,0.8051335848671209,0.4336828660862483,0.5774735998876095,0.8674834596796139,0.25482681495769094,0.13699193373458837,0.9970741689479972,0.9441683840749615,0.8410715684956176,4.070265626160651
0.48585383980404345,0.4214359475826298,0.8108113930310815,0.8412685685391263,0.12601969404976798,0.13080447926623107,0.7326219509578624,0.37236918379326556,0.8159274923590012,0.04324753438621989,0.24298468529008438,0.3829365851362503,0.21789263398108613,0.6017596788482663,0.7582514598133738,0.06813657978777084,0.05287008985372731,0.2888896760822482,0.05937814348640552,0.9630958409870007,0.4289908326538174,0.020254029969426796,0.47474072714057775,0.5542711047335473,0.6177659623021792,0.9130328056895,0.33993243893972513,0.9741995345178914,0.36353302965262047,0.48183521816654745,0.808130477266372,4.105302830518748
0.25279977718086094,0.4491030448922334,0.3572737134220032,0.8692526090448996,0.22015195461787698,0.003253579820734491,0.8869534331527231,0.5426708980124542,0.8228109543560574,0.4263643345427193,0.8518403174684631,0.8695088604835329,0.9529474819280063,0.06722074750888765,0.48803306332534374,0.5985894376032321,0.6668185190521791,0.3532212327315293,0.5891520385190596,0.39869117108417884,0.10534467563544098,0.3598298682144167,0.12192969096114803,0.7833317632399812,0.13232684702838413,0.11984107078502113,0.17853181748680114,0.5877798219847084,0.08077288055810344,0.1307220973992714,0.7503097494108715,4.13542349129178
1.0,0.37944854439972797,0.8389379475618216,0.7172528897831023,0.7166217303326683,0.6179802379819199,0.4301344639230263,0.7482161519478419,0.9164364719117061,0.891163514385375,0.3113446311117415,0.029156136330861088,0.1565918901781917,0.13077563452948357,0.3550181265857754,0.8944339568826084,0.22000113548314543,0.6124963135976711,0.47664366741129344,0.49738486842710267,0.32526369242746755,0.014041418112253528,0.2747888350902514,0.901505200389194,0.9534002399107208,0.05867782084959449,0.7196919153375986,0.06835313454802912,0.26050695797480355,0.3723488970575672,0.9908660589512515,3.9679609048768087
0.5073799782462176,0.6871233289781186,0.056839148188584696,0.618629822464481,0.5451606978589115,0.9860581856317114,0.6230671500800153,0.1388129271426617,0.77441151489852,0.05696974203594581,0.024430295786333246,0.08457128771331571,0.9952093206800701,0.23469919309278325,0.42284492026775955,0.446511438367009,0.5819030970146425,0.6720907546003544,0.3101321901112477,0.19834245506482584,0.8129312401158644,0.5721439223033455,0.41478745368453784,0.37469586940040756,0.0377251010980561,0.6620545069961484,0.5332947937869289,0.028514099061461566,0.033382355822596875,0.25399859397608937,1.0291582780849045,3.9521958279651925
0.0,0.4452122942301636,0.4286914232447244,0.5871215619355697,0.4797550528224868,0.16858499202965868,0.9454279892024873,0.7339074100905838,0.4608049305174283,0.4374167143600415,0.5030719449203999,0.4597980381429563,0.12284603469859981,0.2855317241704995,0.6505494791074247,0.8095617207446199,0.029577098310592707,0.23980882727270914,0.8569462553236559,0.9139924387962769,0.33783621913653733,0.8088626880746382,0.1469148499954101,0.8740770351242223,0.49545841888033826,0.028484515393134457,0.5715070785017627,0.24837007580933662,0.907107440570903,0.2986967836449444,1.3034278902839447,3.642923896249657
0.10837024892107239,0.6297869834236944,0.37082293074127953,0.5401477401818697,0.6296201815758613,0.6834041759367746,0.1543167986860889,0.7827500316320272,0.09499845711841576,0.376151791769156,0.8112247160233972,0.013463634142220737,0.11646954577758384,0.6424465411388586,0.8996109313457631,0.20130723378552298,0.44889749876190066,0.16181306183600064,0.4316835653109631,0.43533751201027926,0.573926969977651,0.06308049724662343,0.4927644071432292,0.46957704750950857,0.22309829923934132,0.940107549632428,0.4141938772130819,0.4551668071647717,0.9194935641359556,0.7347148889144122,0.7568868692844622,4.1259983744591
0.2773055205409992,0.5810132209705898,0.13945802280678737,0.32668995468831685,0.022049519718924875,0.12650305374229018,0.26918399998602205,0.4683478082190633,0.5260776400718841,0.19082531529144975,0.3337398929731905,0.07101812729878525,0.6503759966619486,0.4985178727287336,0.3093701931471309,0.9424263442569923,0.2648781461645818,0.03629739481083861,0.9532517828881563,0.14353919790936204,0.3623684320763437,0.11588811650548304,0.01511471965835813,0.7982961995918796,0.21674093362565663,0.5559710639549424,0.8972465692960641,0.23045968941586426,0.27924599427040464,0.20445036693975643,0.7394418870529353,4.137518597337764
0.5523075446517518,0.8796869221042647,0.8830174782973623,0.7074479567790327,0.9783617720556651,0.20214932891967916,0.16162421635333138,0.817728179309904,0.6899852973294596,0.4015880079629528,0.4869424705841984,0.5041177922191387,0.32946709844441063,0.787784616810372,0.0017521086349951886,0.7535573872831686,0.0656026565198293,0.7646848868083359,0.19802745327303078,0.2472715959123164,0.21610611643663907,0.4935157375140751,0.6726875808521336,0.4572531193615972,0.40534233765588024,0.16476094403126676,0.6821395201728461,0.3866975669542445,0.7248929592442689,0.5450842577985372,0.6429962945439293,4.180479214511044
0.8146961717104286,0.46712282152693113,0.554882657478294,0.2883514677770406,0.20626096541526676,0.21238962368062209,0.6627682432236962,0.9932388089416835,0.37917928219410385,0.7941929923277883,0.4972535226371997,0.7792523724547201,0.13648550318667516,0.5792729911895893,0.9782570109541607,0.7249817210420496,0.3484350968922101,0.7538405748949023,0.9073095634241027,0.905844223835389,0.5936612454508353,0.7556147770112438,0.45884673290791517,0.05963480631044199,0.02845586359243424,0.8276983489926122,0.5945408141047561,0.531711941667117,0.8905384770248747,0.5824988139794451,0.9096824743107486,3.9887007772149214
0.3661949715738895,0.6368931962129092,0.6446773544778671,0.2544209292788849,0.37959052577230645,0.5629422679753926,0.44412386532293785,0.3976356110253371,0.8515849407568997,0.17211745747303725,0.4413049762121473,0.40155311899755475,0.7925939429813429,0.33798744590004226,0.22150430062895307,0.263796067101528,0.28089480448196713,0.5513524855136197,0.2524829039093928,0.5851272307106669,0.846130783568876,0.9854669655936972,0.8667962505186176,0.8349977933173253,0.2840925621814719,0.8475320919765521,0.548521512978783,0.8684576176540288,0.18615847232062283,0.14911822807643918,0.7101443529087925,4.089447931703548
0.32413393918474565,0.4058007266436662,0.3359306533301626,0.5790253238353779,0.09004128818149187,0.7806367662007228,0.9950239441370472,0.8073450686163476,0.6495641860877308,0.3023495079279269,0.2706748304308317,0.814363012745336,0.24833307725769646,0.8640289513451742,0.10413757412217227,0.4238298623354981,0.6258211576139735,0.8744801182182113,0.4457818127837234,0.06210166079403748,0.7246107975458432,0.7983129610869406,0.40030438269608615,0.4923520183319219,0.7653705967701142,0.6951141003861986,0.2319711657984203,0.2816222172813782,0.869758780669046,0.5625222333868068,0.8151456323510201,4.058466568843065
0.05214548081607062,0.7394872079781967,0.7945888400792248,0.658015020984365,0.8033948346495514,0.6243166537113992,0.09486361048345834,0.7770778992164427,0.8646503495886435,0.2031870933018649,0.6189792931932142,0.8458684124042769,0.7727693744662955,0.7666750326691305,0.1366109168808473,0.15497907267218328,0.07126617618659463,0.6340651098098582,0.07604040844672817,0.42714551981854654,0.7119455945291313,0.31791446275305624,0.5081356944577744,0.4431291601161528,0.12357739565847811,0.7166834585535513,0.036778671146529975,0.7240515428873233,0.8434739352946037,0.5340473672995504,0.9206501540024039,4.0281261032359845
0.2738615917084952,0.8361366521397954,0.637733753319746,0.8360083930105557,0.676250198317892,0.305255918928649,0.8345193612384931,0.6309283184616513,0.7835078881970934,0.6348831391821147,0.29908259801417986,0.8976994150935038,0.09339883426741884,0.43114490303643555,0.28079941124089364,0.9187107963555158,0.45600860435215756,0.3462682567861979,0.6018436357867464,0.2757742349981233,0.3475957853647879,0.16169915546672126,0.1767336324660635,0.9182181115940411,0.5865543823850677,0.29762291948114056,0.6031322685603435,0.8597913175514763,0.3965765735328984,0.4699890369084144,0.6288170311488572,4.11340418329863
0.40815396786245883,0.6505219969941711,0.8701260557430956,0.16889716814276062,0.07283844402316658,0.47376497693786035,0.9580057203521622,0.8495912826966963,0.632855889566363,0.062357456259781674,0.8498846253990281,0.11673221455022671,0.3071849231740805,0.2765570705508846,0.06513384049888209,0.21597516735812286,0.2780446560389817,0.8511691077283267,0.7638264154069535,0.7652653893768662,0.458241206315005,0.09610458484284026,0.7476924480032389,0.31260876055732206,0.15867960985454294,0.09344365540424739,0.6100120250812395,0.436177962981041,0.4627820507984637,0.36740315151548364,0.7823473472929058,4.093218085128556
0.4659870525700602,0.7834585836502836,0.21900009113656474,0.48649877570778594,0.8628276210274993,0.9517915165892572,0.72916521106601,0.8365827085283053,0.5515227104158139,0.8229626679148889,0.26062125043335654,0.12034780331572616,0.40031648726713565,0.042666634173852046,0.14178858492095311,0.3960469958689137,0.38924090254288457,0.7842123351696043,0.6651345889965522,0.5310187652771724,0.7057330230586852,0.3277139111685472,0.4300005770228998,0.12651211739669554,0.46037775759515637,0.5979378012056905,0.09225561383897324,0.44227841300615506,0.16844633139563844,0.6810792073930063,0.855788106331179,4.021966036675156
0.2004785867799096,0.5564710982762134,0.7355911749786679,0.34338618346012995,0.21521141013234593,0.7344051371442366,0.6965153912050234,0.3834091421488616,0.4939083695079968,0.7070931548015428,0.438520982050506,0.6131505096164213,0.5031482716251418,0.39840112156341245,0.1299409377894,0.6320465060138785,0.42657480722212077,0.9604445840338192,0.9955514006034046,0.9383627189233417,0.9940795602676438,0.21465417774682352,0.6367105655721207,0.19136020214702637,0.18271206175004628,0.9090977715011763,0.16646219225788098,0.7832668152473578,0.7369329688950623,0.2682240440993085,0.6897435788230528,4.107154530913971
0.29100895201171273,0.9278938057796953,0.2763004996876708,0.8551782590676537,0.45365937720765753,0.8169616171331977,0.5359488270725933,0.17509652426325495,0.7617286996638714,0.8166706038308748,0.6286932563491134,0.5938977845628375,0.9419496433828627,0.22949038193245724,0.635190467427198,0.004361815512176455,0.13276707330360998,0.3640371020289425,0.20240294206016912,0.7854021656941862,0.5321024468677094,0.29452698477391936,0.043419045895794636,0.02948689540641495,0.3165601782099434,0.17875494928820695,0.6516146819417951,0.7000784825294839,0.6674839776249518,0.9812525029681631,0.8150094563385574,4.11396261169462
0.24514268296754643,0.45317535550884613,0.6297856031165002,0.5620658076267007,0.7091079837245003,0.5723219081265238,0.25423544715563356,0.62930135354688,0.0500521529568921,0.5310170409245027,0.9864335884663353,0.15833425589493513,0.4201779452799835,0.31223191268928685,0.5475283244039354,0.08785303882001866,0.7960305204451181,0.5232661755992735,0.1327722392239501,0.6320998749645296,0.23134802039454308,0.9141379188811554,0.6265359922570436,0.9619637755698351,0.5205262326932227,0.7552915961159781,0.8026910745152771,0.1217253970968532,0.567250891225831,0.7553643456832995,0.6930611704235339,4.1346255392516404
0.141719327109245,0.8038287436586113,0.6563375623451454,0.24295823255054835,0.5052738755024826,0.25553292315674364,0.24457946757128088,0.6089787439268203,0.3853267852471701,0.9560305701497225,0.9692405336018313,0.09374698009018727,0.0813426556830494,0.5187949070162858,0.43929993399339545,0.6013694013773256,0.737107905180603,0.5942829502570529,0.6836538607242133,0.9770059909185117,0.743220455294225,0.4248871245140115,0.6036247987598571,0.8173112036431825,0.595669064245625,0.4647351275525425,0.5230698269997346,0.3229272764307046,0.35623375925326783,0.768369725803685,0.8179378781507869,4.015751475376149
0.511816081251287,0.7942210008801035,0.0776575392865785,0.3711941097507062,0.26407265003226044,0.39560472082620707,0.8779488910623473,0.9742375441420558,0.19947616179358907,0.9802896522586022,0.5980731789842739,0.9587828492054451,0.9607424256610403,0.48766182586281137,0.41376744312632613,0.4965441934244356,0.8054694047246556,0.40838555525638276,0.0695484921360087,0.2221262375515618,0.3968164110209234,0.18018287633724314,0.9520990706096403,0.2391509791793664,0.10510973602127738,0.13735133767183616,0.7244086130778606,0.4046876720615486,0.22670890159126683,0.9635101877214336,1.0404415447495365,3.9015837262822863
0.4511564703080934,0.602048186821912,0.6111820485375836,0.5234392668425771,0.8935050385613691,0.438040089486758,0.340880260947413,0.3234835916593763,0.9375187796299148,0.4808226103948778,0.17646842813129984,0.588483564348642,0.8469710480699265,0.3225546378315136,0.05369438937066786,0.5797823449084649,0.31375816650864136,0.99434282554966,0.09981136004941711,0.7965750783185693,0.768214023562177,0.942753734682544,0.7544300616538818,0.6505975145551945,0.24209596653576582,0.4153649596379826,0.06257981114665861,0.09009948823008934,0.47246544188311373,0.15853905761070516,0.679431693948072,4.1311799576585235
0.729923998966308,0.22427857690147512,0.514747305140017,0.663901587666443,0.14983949153309725,0.9942915393387064,0.638702593721306,0.10960825968097411,0.696586915866293,0.15420637944822851,0.19545455737516673,0.42090623881421296,0.0604993501879652,0.630681609791061,0.7898501203939492,0.7616887590503874,0.6414251565237128,0.1887696816383856,0.4982364425739489,0.33147157485083667,0.15928939695057748,0.4010551029499723,0.32990020235706885,0.8515214309274437,0.5484607672521226,0.18711996254620192,0.46507733852675204,0.11280640252861743,0.7573975012692893,0.21873019420850687,1.1271331367330366,3.8337450798447366
0.6130758722966356,0.3866460717875724,0.5378718890795513,0.20187574300252917,0.8191130913352963,0.6669530239194067,0.9054629296752015,0.7963742520690108,0.8301926170873958,0.39661638494446183,0.6988673419952102,0.5547455269163865,0.9805136063212487,0.14440349826793095,0.011982903118230716,0.47032688615759005,0.9940340845599249,0.26934040599953163,0.30529494902688353,0.10580486819330805,0.3082813799266083,0.38624041441879614,0.11937778185758108,0.264023888678706,0.32611676410013446,0.7320478243431443,0.15402433327491294,0.7911624649463033,0.5970719435154282,0.09844819909426995,1.0049725630993154,3.928433938092646
0.7507237564743922,0.4004926417777429,0.6059327098104453,0.9156800680110845,0.7417945351661873,0.920579819008476,0.12596729714014798,0.3330337526262486,0.4273131888447015,0.5282435747417626,0.5836500727808308,0.8326315156179123,0.14320637514292966,0.5855218427234805,0.8090356990603085,0.511240447291305,0.9173114547531029,0.7022093363604416,0.9412280341671309,0.7099647226909962,0.40692632880971397,0.8562799165671431,0.7720923350036086,0.7341223392492264,0.30315378733013726,0.6780834325438747,0.3481774457146365,0.00040609223900266335,0.293691290585776,0.9042377286649422,0.9956652871734147,3.9681895472931843
0.13177439483088466,0.8873676301292217,0.7804186339300355,0.2686829831632938,0.7252515013484587,0.6513762613127652,0.0005370758522941477,0.05792109493151807,0.437302991361992,0.1892932171492554,0.7956958709803115,0.7521649467821845,0.044860812143169455,0.7176228504941093,0.46274127065796156,0.9622071660805556,0.48958284363647364,0.3247262472986363,0.8406651717630886,0.9895435891754525,0.024468480874158104,0.7751286063918668,0.18075893820225097,0.11852697419777249,0.6313362300046301,0.9512670368073961,0.8170502971363306,0.8977934417854919,0.01512275310730582,0.809975993667812,0.9712686293783775,4.125235097821318
0.35854587538247634,0.858402674689897,0.2562600522269851,0.12568251242519013,0.7630144374173732,0.03615123479393857,0.68934074501891,0.1974330849290447,0.23621915834036894,0.3853152434345353,0.39522862118597957,0.9173628079961684,0.7582152495903748,0.8065891199671531,0.4784227019752065,0.7745812412712965,0.9088407734787606,0.24676820338294286,0.14850293221292885,0.26821961513917875,0.2900871359818904,0.3370019541000979,0.2257660959140435,0.5971504138608076,0.9061107017996548,0.4739927413497963,0.22052157468738992,0.29072401680147286,0.10285091204662715,0.4274707462091076,0.8997289919912357,3.980794833622477
0.0,0.7646504664845779,0.4949894757314532,0.10223220913908722,0.3502406765288959,0.19296566024347914,0.8239094003342168,0.34610383797936045,0.6771338709041089,0.5543104636407702,0.7822039901903641,0.8749003234421014,0.5966867260645653,0.44956794082777846,0.3259741919489804,0.04153264297926647,0.08617896410812836,0.8225740730254159,0.9178266679019548,0.7355309003756215,0.7381461961576008,0.8189054909157226,0.34364321196295244,0.39183761249875854,0.3796885380717255,0.4360360820823868,0.07017909490216488,0.04283212624033527,0.15560719917602323,0.400032058190825,1.1573656510230639,3.7757809865294902
0.0,0.1809483467328899,0.4446126514123233,0.5175689633425378,0.9114377221823123,0.5132937567607757,0.9253961329578254,0.49041061093231475,0.5357114531763915,0.5674098077667237,0.4110146232405977,0.29896176226703114,0.2647876709267561,0.47750625602984487,0.6661405894445044,0.883513175355357,0.23016387796051901,0.08276112432686636,0.28035173988856255,0.9902960868202111,0.011868235303983083,0.6081808343749127,0.6498882232101191,0.03248170690689071,0.11957352304347442,0.6825437804245768,0.43163856951073193,0.19405233318959988,0.11502756402517082,0.4438412790906902,1.1126926796899284,3.8203911207795067
0.5376650851135873,0.5953742267876334,0.9045827155199049,0.43496940096696635,0.0335449037170047,0.9037837341194405,0.5456093749655289,0.2516830924849726,0.15359792228165417,0.2195575003726078,0.45482544720894097,0.21787209835707894,0.498754063592898,0.9460522285402077,0.6065054983130702,0.07780357179027693,0.5165665415845285,0.9049626572906975,0.6979592533421357,0.8318419741824592,0.09371840700728286,0.7230533120613899,0.07882164334670927,0.34362473553481243,0.8227829237692149,0.8751098818731328,0.052470578295798466,0.272446357409961,0.5847929045580073,0.06123001318528437,0.7417241508684547,4.158365932426837
