x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6429010495723503,0.5937616516107542,0.8978136276128466,0.11153503705950145,0.4139401706614286,0.22008612569772223,0.39962911719138283,0.7933831171975199,0.02597182405247907,0.5231821093424633,0.7089118217587848,0.06178361701617802,0.3911095356326449,0.5157609492164937,0.6881746016883414,0.3529334659340867,0.4631579171102939,0.693224585249311,0.7929968764978137,0.9477031389666559,0.7741568817917813,0.699002460871902,0.07234038214814976,0.5878296468320294,0.8041292391679538,0.9103545434411637,0.4193419889001064,0.3729565474717003,0.4889643409986318,0.8895946816916688,2.8303462472915566,1.0870131701390262
0.12109155805128735,0.8212766352462884,0.08197347297066539,0.4936375837282068,0.05833128854411491,0.9794779345396297,0.1116912333077044,0.2714179942879412,0.10526961671453848,0.38366636909187113,0.7237130917580008,0.5125581541777383,0.42523902244376893,0.5734330020675962,0.07312841953291829,0.5567615439259171,0.00509546676488596,0.36709925783643044,0.7851656920133973,0.4121259019422241,0.5236083082490164,0.5353601849011603,0.8864742654420217,0.3032100791906165,0.9437561596520596,0.9902991108368409,0.44297892094504615,0.18007228113632345,0.1655770450163498,0.11214055445616913,2.8169347453924565,1.1079416235339474
0.5836954513786439,0.7929651331417,0.8135899181473085,0.8440174699514719,0.9094232568508576,0.7323514480047026,0.11211602651750854,0.5494007600392898,0.2270342538405626,0.8261990886484706,0.34520861373395584,0.6182023102074369,0.6416895183877731,0.7283642050372927,0.9485122126024387,0.7658077428510388,0.7917857608074613,0.49143809178383546,0.5942034408650314,0.8938071592447443,0.5675206426302276,0.7455794264729285,0.6669282792052986,0.8338159178049064,0.8775847613229004,0.39635521680601127,0.5426389475071766,0.7270521611540732,0.2471492995392995,0.3210900866062805,2.8788559448282136,1.032621822701431
0.550666285228347,0.3511644343323391,0.03534665932081273,0.7847138630080801,0.8992876474007678,0.23305667192678753,0.3267632918094639,0.6361440619026084,0.09517657628353965,0.17116555045476323,0.9635308238633044,0.315542218787786,0.22082488232689915,0.3775754770690501,0.36529172964739387,0.7162997712763323,0.47796915703862525,0.5807930700509617,0.4114524186861854,0.015164164890397513,0.10669400906652889,0.5031095423073622,0.5643410672688309,0.3611864204128644,0.8544343094091117,0.8829782908856717,0.7198455861408207,0.8056558792840924,0.4962141747754578,0.06890359584878103,2.8124058378586803,1.1151315922892127
0.3986048744258074,0.9300974923576112,0.9816856949191128,0.9795924443792722,0.7444442980426568,0.36211011902065016,0.42554722167887227,0.9153102200287228,0.3507026136576222,0.38619215958068387,0.3568667235425948,0.007517746651868211,0.5841398733325034,0.3812023000105332,0.005014852536619905,0.7094822037936748,0.16535204860285574,0.7734342238390095,0.16326688881862528,0.6692381825328425,0.1981367166296002,0.56440045434143,0.9733132845590023,0.23762126502064715,0.5976591156951726,0.6766049914511044,0.12064711972946414,0.4668775496007939,0.8478170535168672,0.6756115786910442,2.8857700491548663,1.0278448985856006
0.8838873843467923,0.20283567196485985,0.20007030213624838,0.296274859545494,0.30093498171161637,0.0707953088105549,0.27143424384738385,0.7830307746513311,0.6705130897639464,0.7002722693850305,0.3483915093870921,0.8376790695878754,0.09957241764080987,0.42764181767582937,0.6842243742589921,0.12003026462149197,0.6494640002204997,0.2728588322590175,0.5000394260797643,0.7217245021756368,0.9897326382639933,0.4666793594106594,0.3062266736742336,0.648182129492642,0.4010046540481729,0.5981439239092332,0.3151138897266665,0.7041978384126873,0.20574785692073091,0.464573650289012,2.8155635025655457,1.1097980544409436
0.7859566989709829,0.7221677857429095,0.40844893941027227,0.41381863395687,0.33342141226668065,0.9423732077829576,0.36408181891302605,0.2695090139805686,0.4765751937031097,0.09541751405409636,0.8338654571034869,0.41021061218763005,0.1514318337164199,0.2872540816865258,0.41960937344262406,0.05825884066751402,0.430039785363953,0.5679590682701148,0.2910085993337427,0.8235248744164032,0.7238098199213308,0.9031274948249536,0.5461013934047496,0.18151107438481806,0.8556124162149487,0.6949266015379414,0.6345303206587352,0.14109924216877437,0.6252918633131543,0.7700947335797317,2.8504971979708125,1.0611917203186523
0.8599965328705691,0.17464090393316758,0.08121963945100918,0.9791519285627749,0.9772198080245731,0.6346329315810492,0.48403852454671836,0.35045799131707034,0.7882968234507767,0.9956689132094899,0.17255023374370315,0.8783692255384966,0.2615578546103086,0.8204499116194787,0.34413827875974085,0.9440199745353177,0.02720726919559574,0.66263432826122,0.22372646811936575,0.9491701810239226,0.11883943538144731,0.3688349170841056,0.10568034340130121,0.018491014205270908,0.6327971446082084,0.5494833727571466,0.8738863623370778,0.4102989456045043,0.6354626317098505,0.6252176216260126,2.8262200465506737,1.0930799704379364
0.19261270821563325,0.649197615054115,0.564942671386643,0.5604753998284572,0.6171476771013639,0.47052371911366225,0.6148571101081968,0.289026912767637,0.3596717027074289,0.6361941651656726,0.690533680611982,0.4090765844438848,0.7015503300985543,0.013608186493882402,0.18662867023216417,0.35892550592366745,0.5376807580852726,0.20536576491203093,0.5006892331240911,0.6587567848322965,0.5766412813150599,0.570487355539881,0.08819956670766788,0.4146977092782478,0.8471639130686214,0.07031160504222288,0.6617740937634174,0.8129970605654188,0.3485639465802909,0.7267476595727402,2.8536841184045607,1.057573449259926
0.6202374656843201,0.3705505700793661,0.8118485197349317,0.4035444830075964,0.3883299163076431,0.2669921359840037,0.7797890603594052,0.6333034486025304,0.05135795313246472,0.9092536190213689,0.3512870070306097,0.8998408439402834,0.6278351827691058,0.7924693847633365,0.36783747979858056,0.3382823495510924,0.27092124850743365,0.36167474166810243,0.5296097238321228,0.6750123010891712,0.6972374412032566,0.16860728575740525,0.04013586934157464,0.5126020986433827,0.6677875872696146,0.11027064060225976,0.07414643299588342,0.4695535567664408,0.4363180796090388,0.10419860432688058,2.8528264915105903,1.0586789175558866
0.5465873357228551,0.1470053962951693,0.4363066106734726,0.4551760169413775,0.10381025160453067,0.8701014453998088,0.8699583063483955,0.7301648589378718,0.9771564279436381,0.9633648365508167,0.8367610383662439,0.43394045776784257,0.23402202878416561,0.3808884223830641,0.4698761341984025,0.5655032573951735,0.726121739371069,0.1357102519326137,0.897878066172231,0.046000856940662596,0.5786287835630833,0.6148052861286194,0.6401550874615479,0.05682911518492445,0.9403801085326471,0.1888734581963505,0.2327830788356402,0.42121535043487196,0.20708964459341198,0.4313436029416976,2.832659191883947,1.0838921016926526
0.039109364292255325,0.27340539442925405,0.8038064533903382,0.035888000837783,0.3425363471703396,0.37159012879479286,0.03296655562371429,0.6117175676043302,0.8964245331553291,0.5303973393183843,0.8024296120975102,0.6336408085545094,0.681780572051263,0.6057699399855729,0.24761841532451417,0.007871102385995908,0.17796047254433667,0.23344895338495458,0.8905697195435465,0.7970817648163416,0.4199698267373795,0.8468837583448129,0.19617737560120022,0.4166444584968786,0.7688817414869245,0.6925354524237728,0.6248482140991486,0.008979438421239685,0.10429705901258585,0.6959842151573749,2.776813492739074,1.1812337385602723
0.4347583509260868,0.14940386479230983,0.27676252416989944,0.685937281295352,0.14228932486519122,0.9377575509913211,0.12536051042493554,0.5984138948028488,0.048298593525852467,0.06866302612137044,0.2563569639021702,0.32773407105001073,0.05888688751155642,0.9478989843422617,0.3316161641070016,0.279506767748059,0.23053363716244327,0.03971615743541428,0.8210547353866388,0.5171215501331979,0.26981441186940924,0.1960693296371951,0.9949759640637381,0.7351376917855131,0.9419803196587142,0.7717351161198176,0.18062103660112322,0.5388992111717027,0.3626302095302588,0.5596909985622998,2.833325996034503,1.0834617250668042
0.16758023754643342,0.5572210421866487,0.5977493707329128,0.3002805883925808,0.9964113661038173,0.9432128644743554,0.10364648214629606,0.5058131224725844,0.8834610128277606,0.6864919130630162,0.0037548422229319637,0.6128533223832551,0.5221721717888576,0.5332988483906415,0.03801719237142725,0.11426594314741483,0.9446423747050562,0.6986853845681421,0.22072572984889552,0.7054505528510223,0.18268129538825267,0.6112135234713046,0.7771465654603199,0.13153919348873838,0.5716864962335355,0.19685986363859811,0.5077458415502931,0.9891806512080585,0.7585375387121991,0.7815199366837804,2.837185100146668,1.0776845519963159
0.3778423754188618,0.21719600112643916,0.01489392671440271,0.5124482698772567,0.7565804722171001,0.5497880227821426,0.512003839917813,0.24746404269466624,0.002118383716510639,0.2593119433824642,0.9980853627988571,0.21449116823215478,0.9511573009865536,0.6312075171230896,0.06979918371475327,0.2223912588716711,0.40079398889138473,0.4047559298075514,0.10130878015996002,0.6579990939102273,0.020618477695499328,0.08936916624782264,0.38641411700652656,0.8853768672142256,0.4273988961343815,0.9941811391921317,0.2582435212125059,0.6741140415579688,0.9269415036465377,0.02137040166217022,2.779826218365774,1.1753873394699392
0.4634244500791811,0.48919416733737753,0.9039867915187959,0.05671431774385361,0.3664774337060683,0.5459519009566529,0.12928340557843154,0.7749601752283325,0.6035720067569299,0.4522023139338355,0.1615363629303562,0.7683389421987014,0.13439626922112446,0.6453240646276613,0.6896865429682199,0.7593595554687608,0.7091175515882963,0.8604475086871552,0.3918673437000443,0.6305852942486438,0.2501256381025491,0.037534536189462626,0.6466367390405092,0.451707908965547,0.6443176811663507,0.3051101275184199,0.059849608556185686,0.5101252242641169,0.5514994300953632,0.7591788707414612,2.8108056173089038,1.1175454586153106
0.6807865802663048,0.3787402185326002,0.9506722338872206,0.23347265779936371,0.9591726487186951,0.42052536135040225,0.12140533292662067,0.7827090054293999,0.47795171499219996,0.3785536553258468,0.6887677131311941,0.20964496853578987,0.12653487710690187,0.6725485759828999,0.8677682534738403,0.4981523106238884,0.592791380364673,0.9953434731093974,0.19704057660974464,0.2510344790364169,0.46257393666288066,0.8490176855051882,0.698841946376152,0.3568617596501233,0.13810640872733218,0.08160102095215967,0.6656012142828929,0.6872719981101035,0.8365648887572786,0.17166748527738096,2.8435503102809383,1.06953851992998
0.7531261128190547,0.4394594393718838,0.3443939382240979,0.6918763497015661,0.39643150540495803,0.32550098050000703,0.9559936233287065,0.09688794530340702,0.4499306920739126,0.6137119705268865,0.5678242071555425,0.4648867390562161,0.7804711304891301,0.1585672931044192,0.0505126162932951,0.3788189326213226,0.8158032029673067,0.6293040371381682,0.000479063952496927,0.27570094428062075,0.619704433901464,0.2639530507224721,0.45535881013437507,0.37525821599001585,0.8976706636117715,0.42415684397193765,0.504087000481111,0.896870296195241,0.6653142082507488,0.2645881955308251,2.8534534221844923,1.057866071647667
0.19990627015935955,0.41422185707895276,0.7510043775646286,0.41884620163406094,0.7917004467541614,0.1581668906898289,0.8546863452247819,0.3618746269382293,0.03259316545043319,0.4967186748398093,0.057069506156207275,0.800155258040211,0.4779584706609677,0.4670959933304839,0.02496358543752886,0.425607042086749,0.039604541943364664,0.33755016350965494,0.7307437028012062,0.1188870316604552,0.43698662482788153,0.7206482907376784,0.026177247623507933,0.7712778307893744,0.8820946248812036,0.5034594149390482,0.5183132261640828,0.3858813710449593,0.7677457035480293,0.6850780961913847,2.8467868086789263,1.0658077984500427
0.16685860775216,0.08888955391676141,0.5555223569040009,0.8981893380122737,0.6466857606308428,0.9588933341957675,0.7635594974040799,0.2926070202268322,0.7898583397526566,0.04644888210799617,0.9545667301780805,0.5522636266183519,0.39565173493812217,0.3988329209123732,0.10882457983768472,0.02590093462262617,0.09228075623174681,0.39811745027995354,0.48090963719171803,0.8580578124129221,0.34239546063292275,0.35533600035668983,0.0024379189496109596,0.9658369484215383,0.3054072251236865,0.8728691422719761,0.8371051112669786,0.8005818605244345,0.7210113702082134,0.2211822054959731,2.840184738373705,1.0738519712940395
0.8432939352571669,0.09779345179920167,0.1918454073171289,0.36778039698613735,0.8233102840950114,0.025077082525571826,0.8394394065754746,0.23718812420674,0.46857930545281995,0.14402888863832228,0.7033295773812964,0.5893183966065385,0.9053252972203858,0.7064596725776032,0.4318696215654103,0.9404421843780432,0.6832180813906619,0.8576190033510674,0.7537523374537255,0.32973600628186744,0.06659956165478158,0.7680170412837416,0.9083583079539045,0.2951653538407677,0.8992655477019,0.6819634609159416,0.39450353347938133,0.18244347163900618,0.8151759405664152,0.30822175650535977,2.8109145928763963,1.1169998046991725
0.1848734369272533,0.6101940648545132,0.7985913269153581,0.7269979854913893,0.6477718236687926,0.22607607776819677,0.40373552415795366,0.661230078134046,0.8201283293754307,0.7749386708717174,0.7531096011270109,0.2998429434965664,0.4105938741410418,0.7487164988392065,0.3400319975781236,0.7159432557610796,0.39259830572533916,0.48703602561958126,0.16577223007953049,0.9285622275312567,0.09539152608094578,0.8636695042644268,0.7237054301346239,0.2979957772678315,0.620289797712373,0.8176288163135949,0.12210071879996674,0.7404946390904289,0.6657887244833554,0.45072275263009864,2.864959686929561,1.045347089645441
0.6485805708085712,0.6795673157294827,0.09610389611448023,0.5446323533967624,0.5140416125358341,0.08452129119712001,0.4276463046317668,0.9571073184962852,0.37045537339022433,0.12866228746190148,0.07971209712557693,0.4875675142818911,0.4981968367479326,0.22483139379448444,0.3286546735644356,0.48944712376175226,0.2504361744048796,0.22919526616960872,0.26444869614321526,0.649897990161023,0.2853446301454125,0.6632043934532523,0.5516324762431329,0.7386461287348424,0.9986581850796946,0.9172847888146722,0.7043395831978126,0.46596253098678525,0.19799070888098658,0.9939908652925342,2.8297019725348522,1.0882849497225613
0.6588268719924207,0.3519215165764647,0.13826270277985758,0.2779369385935915,0.08175379651247619,0.8102698122485748,0.5674635896973637,0.7142808256210457,0.698167264298309,0.17303851873945494,0.6785892500212157,0.6668400660247816,0.8517383221236378,0.48937439075771677,0.31923422621417263,0.12788581798745124,0.04435088483763435,0.7909691169280442,0.5484401860841914,0.5740357759137954,0.16875653669963342,0.08541619261629055,0.6098147365025313,0.5913955858603497,0.14713336415799913,0.5047607024828558,0.7567152042331429,0.4318943414710691,0.2017068397339549,0.5515693906606354,2.8123836209892543,1.115108074090576
0.32584008261268654,0.8639058715899031,0.1307844135992639,0.9531378362120155,0.6176557025639906,0.5442551383320992,0.2665871190647387,0.09028725304322853,0.7859614432616938,0.6542645801979454,0.5248973992498052,0.3250516821328107,0.609179088046775,0.7915099431084524,0.7147446891421563,0.236514982554193,0.7187100554030119,0.9312673715444553,0.7130227193064583,0.5626269604313755,0.1474198969622893,0.30817004827052874,0.8497010720776348,0.15933876865869648,0.5495475513414646,0.6435915725290745,0.927847517095052,0.006045382228487614,0.39792988972340243,0.7088215640607746,2.847010306930896,1.0650992553120546
0.6404888926029587,0.3446042203176167,0.33474723259711037,0.7678894718494741,0.46591412944782695,0.06999775474815473,0.1147764330034818,0.04678866510305611,0.050194047117165935,0.23481638232927154,0.5336816397691074,0.8683819169687228,0.7850306484183126,0.7146152923005828,0.31179119533236205,0.8355380412660596,0.9642478699985988,0.7714750750158129,0.4746462290733647,0.6398655282476815,0.9230648853027889,0.9326325086951867,0.012251023853011715,0.5851847683830791,0.0539145826101748,0.27115726059412354,0.8081067814793799,0.6837381670579207,0.02288290767053901,0.934785740835834,2.8514473795353283,1.0599662026293497
0.19657614076198296,0.1724208069834748,0.4705400430089015,0.670530014224843,0.4712987076330129,0.9634081119633765,0.6974970707883499,0.5680588578987964,0.4781433675955342,0.3232862012121927,0.5743806028152824,0.9754668818004917,0.7472824680686754,0.6421750039740064,0.9887580855065239,0.7336250888462094,0.18336868586392457,0.43167068587081664,0.8122676978493455,0.7123494470508062,0.5581091857062593,0.17160761113077969,0.21203914133302737,0.9488784070937577,0.37165627102162835,0.37281049323158827,0.6562660926987609,0.6710676984137353,0.15550381531065857,0.8279731851976458,2.8387524482517383,1.0752784138367348
0.3553569406777152,0.38129596738292565,0.13501201871016347,0.14090139028628662,0.172003208569357,0.8959210492459574,0.5344427987522345,0.6911378629384638,0.07419082254428247,0.053030096764746806,0.4778060467330443,0.646678521965722,0.7674263129049412,0.22192621077561883,0.8016824419125098,0.303786084215061,0.4256276726077577,0.12487305766741537,0.027854901304162134,0.8834192232193588,0.6901198355975869,0.894319773667381,0.7984626425475955,0.8398954909212051,0.7906773584175456,0.49877465166695023,0.5165863882224496,0.8158131173882975,0.12964427953784308,0.6848938625861264,2.7932667848946426,1.148566278290245
0.6082375620106041,0.48125944987872565,0.13363558080225524,0.33595934466561517,0.5995626306693177,0.9605532169129667,0.6527814570617871,0.062338242724250176,0.784073862974911,0.057164170833614095,0.7224714118004725,0.9516295376309596,0.9353748029454747,0.7056411043265607,0.2549257623636572,0.9700180903607452,0.9289547006185641,0.22081411807933113,0.9632994737229718,0.4081997351312408,0.3230278037180855,0.061749081631295825,0.4072532633617607,0.5438050084602697,0.590990300301764,0.6602651798528093,0.6251721655105633,0.9570339424836501,0.9108552860300033,0.32639491832231504,2.819203769666258,1.1033823278157044
0.036359037588220115,0.22954210797350583,0.3700259864489667,0.9427604124978651,0.4429316349403661,0.692083259328423,0.7506258323674361,0.8499612472580703,0.7635790409613612,0.6456955091699317,0.6408954936155797,0.6168508446692598,0.6838924255115643,0.857863896863906,0.7021152300549672,0.7449538124597994,0.719399735718245,0.4133088088600987,0.6121281430549117,0.28411991250827784,0.20895884313791585,0.2182925277807932,0.17390139165700494,0.2156027020143392,0.4250629748652174,0.19933274881798863,0.867794197089224,0.4107284274418746,0.4688164308273578,0.32320801361497836,2.8361659118680693,1.0789352816668119
0.19729427725466675,0.5347990186216227,0.22045690337819912,0.08331436040619156,0.5272810085203391,0.04220323214552667,0.989666193158373,0.17709855967127996,0.7575052910759491,0.7452466422736342,0.46193148460138195,0.06672874690283463,0.776965893231248,0.6576395761258305,0.6030599629691717,0.13971639652488954,0.7139652070364148,0.43772883491495007,0.9142076347333058,0.9091945167872869,0.010749869437297097,0.5673902268267247,0.06726594746698933,0.33031097493827316,0.8012732959352546,0.6105214196245736,0.9547625112177912,0.265819262984775,0.5281218922234456,0.00987053201639496,2.7903485512746933,1.154260789686575
0.5088181152004265,0.5891581629929424,0.908181733585771,0.22782014691145344,0.5275921685690771,0.8974982066818413,0.9472076653679735,0.3447045676680006,0.26273521548433787,0.7899903352991009,0.8684459886688678,0.0643553663066152,0.9048632530506627,0.43244506131184146,0.33070367349312096,0.5499022583661385,0.5489201435612755,0.6375865313924469,0.4844531218655043,0.13346651364627002,0.597250089007036,0.5784099763433308,0.8748619893751242,0.5456176721613948,0.7709657243069196,0.990989577531558,0.10299446484057788,0.3457226520693282,0.23057459040655207,0.5197633889948897,2.845584858309533,1.0668076716723556
0.2879664609368317,0.4722419665372311,0.4741865479751098,0.9203646439966653,0.42205422909015433,0.043483702648099205,0.7572782988572446,0.12851426763125934,0.7525950980873493,0.8656942004201299,0.7864610305122224,0.91171558104852,0.18775991909942774,0.40953734220980775,0.2754809249633972,0.4211293534884681,0.7361256319048388,0.34943245213674645,0.12014005887974798,0.5765263078952767,0.7294257805212657,0.6316089288205403,0.43547128716413785,0.5750551536089866,0.34901653156055923,0.23532414315556155,0.1760075089559824,0.5930947724936819,0.7775681171185297,0.02786907796301597,2.86097347874612,1.0496822234257308
0.9615530321771897,0.4915406426344773,0.8209521356242508,0.3506429003052129,0.24856427515875001,0.9857885109259588,0.00830865027912776,0.9957394502926781,0.13348658634327293,0.8887202231695008,0.3948554897626768,0.8938330203555561,0.13879240948954624,0.658246460328033,0.8926243959783867,0.791776488065445,0.4689400320105264,0.5998614057194078,0.2953466204439244,0.794380475107216,0.3667927638946148,0.6508680341667287,0.8634244381075046,0.16715648510490838,0.9268954624326966,0.9427116263721482,0.6206529704319004,0.004028034046164195,0.25069779511251933,0.4538200120954834,2.8555807575522345,1.055135355339499
0.5344489687112117,0.9715190665706019,0.8298523568956228,0.7935469271681057,0.44682320890206356,0.7995991608697683,0.3156313061098697,0.9407793908232235,0.392776030469413,0.8911943107957477,0.02542687863248885,0.5525238114979434,0.19679068120213053,0.9669488889860547,0.34288773746978807,0.27841549586187386,0.7819988446515523,0.3797431513119085,0.1855859339975796,0.5709760796383206,0.7731677911216227,0.37522977528446444,0.2914635145052483,0.7391251808413205,0.5544923737051343,0.46420338291485214,0.8523408883415889,0.2116644664813236,0.17489631285533644,0.14055592303807496,2.8799523561068647,1.0322506507183378
0.424712280026681,0.21246406900251397,0.6519815244864955,0.2635588239372082,0.26926302550122233,0.11767207728557888,0.918504604620945,0.42758115598615853,0.6257852880563654,0.04009343861580484,0.10151961053729942,0.7093324206554411,0.6005315116546619,0.8809296416244715,0.6967830137814163,0.5750087908427414,0.0579390519668852,0.252490834400168,0.711369777825513,0.9424887571838817,0.4054421914426464,0.9992039915289086,0.4404229579720547,0.9240195213977787,0.9213187716010716,0.13380916050583158,0.11616547694299088,0.16510548058988733,0.6963167416203677,0.6146914151382168,2.8298055317506705,1.0879575956975005
0.6944884125060958,0.30338391523169156,0.900796479369384,0.18063084011395308,0.6457439142182443,0.11186525745142879,0.04757517931790339,0.3065725723339278,0.6132502522940751,0.1113708604891007,0.2575814471122059,0.15333904087211786,0.03444923972887619,0.780188211541541,0.8310158518586961,0.333523739865765,0.03501742143395954,0.9131799873164291,0.8643020324450554,0.16810950588259924,0.29096192552813305,0.880063020327974,0.5151852087166345,0.2920349043560039,0.857547874364814,0.4426963317800199,0.7142639381844376,0.4661094512272517,0.8831646138004234,0.8364350895883527,2.8341333188564715,1.0820761273000283
0.3189457518310779,0.5730925248309952,0.7464939469999878,0.7952710559020388,0.612615213099443,0.0758496818228661,0.4464695432573764,0.27817009667602366,0.7560926803869664,0.615097239885468,0.006073175208702032,0.7979330598462513,0.30822985471241493,0.4614246735578406,0.32598985879415715,0.3310358749623179,0.9719833574273864,0.5441916418258452,0.5401110911708975,0.6839441724318396,0.1957955121960128,0.13655980957032543,0.2627399363581952,0.029603304288650413,0.07611545782481749,0.3700791644021524,0.815297202874534,0.6560585812982802,0.9240511462569585,0.45142709222696625,2.868629939722048,1.0422489867841247
