x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.21908523057597792,0.4840019538649453,0.23077946758651408,0.6142007297126926,0.3562458678067118,0.9645969701699965,0.6940190982398472,0.7584660992903836,0.9884664119751626,0.707895764273095,2.6665312662261274,2.553142464712843
0.5701694060818719,0.7905616401487711,0.5696767384686754,0.9447915166716614,0.2612466099012415,0.40692047785383745,0.4986572300775942,0.9415217954491574,0.014593369037047749,0.4308856088690018,2.8468823420817846,1.9566682540923415
0.29721045174465605,0.611946169647292,0.9622430111997367,0.5502384525178793,0.2219226591970532,0.20437303025641773,0.5795447955283236,0.7118913033065122,0.08045020129216307,0.9387813759782245,2.8256167170128714,2.104460175590207
0.01647332846216576,0.29917934630417836,0.5927978793103624,0.9340342486924316,0.6364270622500342,0.5552176657216524,0.1779764938253515,0.52520800818474,0.6108893062679874,0.5290578696926028,2.6986382617482096,2.634905458608725
0.3749089967639129,0.6577004055792781,0.3722601592468549,0.17040174275950407,0.9754563276905137,0.2440623805715113,0.16159553359398335,0.29262720196548564,0.02536919823127167,0.9411679756398039,2.812215927538862,2.1207433036069188
0.5981069493536229,0.19667441499154525,0.5745976355227254,0.9109406244904343,0.4899503489112716,0.9701172854057064,0.23268878600798132,0.30663771534452533,0.31642549599292114,0.6370881810974391,2.7495342832598864,2.407967935038392
0.39760524385825624,0.3722000776198423,0.3505522975415083,0.3511502330074883,0.2845328040391584,0.9962418679235292,0.7159858512506849,0.8183561536300568,0.3684117341533432,0.47376975481365435,2.730007324248286,2.38321938769801
0.23714350596299547,0.3240786368142039,0.9022764630147094,0.564608272509495,0.5038764627100225,0.3277678728542049,0.26822571559263103,0.959125516175398,0.621209022390588,0.9467971671151552,2.7224468704794305,2.4722432829132326
0.4397602839784174,0.5775614637015324,0.37765999368607944,0.0562700843910569,0.17517161785671437,0.22945353596835463,0.012767170118693343,0.5304464571826437,0.1039754212410095,0.7553487559532395,2.8866170033485288,1.9098374778501013
0.49869353591771326,0.7893423362515205,0.234508093877322,0.9971248222396815,0.41021469776882524,0.6052689606769396,0.05565249619178749,0.383991721950649,0.6351012406763293,0.43963965365631,2.8340160963881957,2.0484029125743737
0.5225719683687517,0.5877427047667116,0.6730308989284093,0.6992249951583462,0.9170106770315266,0.5028531556816173,0.9073549925854991,0.6213084563208308,0.2268911309951272,0.2873686705334731,2.763973782998954,2.1836528542422022
0.329371819154736,0.4552949358879834,0.5952207246371025,0.5830669012877979,0.2541343593049873,0.2667972639571345,0.43147210391382784,0.9455373763679924,0.8261589300692609,0.9355408411536301,2.7666364099863863,2.275426097342328
0.2522768024743483,0.378637157564252,0.4535926544220837,0.6398425514338989,0.3046325652240939,0.2917757420481285,0.5136796889756823,0.275672414369346,0.5445649914325484,0.6306280404274843,2.8095061789320077,2.223110503598031
0.0,0.5034359211192583,0.16153174986539282,0.22034750017359278,0.4483580124909301,0.8755877012922639,0.015141607219241114,0.1510436727110437,0.9036672819558471,0.338538059732473,2.7362605755246228,2.5237603062051863
0.4049795755548332,0.7175443401370091,0.4181507560231687,0.45564900366853917,0.4110059844018378,0.30826228638919734,0.407404322984302,0.5609498857356804,0.021852243946939583,0.8052202560647368,2.8424171617863836,2.006393951958371
0.14540039991480974,0.5541300249020261,0.3769062658828968,0.18728487469379723,0.36786319924752686,0.01078877230632356,0.529380455717933,0.18589854746574963,0.6799388866174166,0.779744535410303,2.8212368001609778,2.175369967489734
0.832480905495544,0.6796048458716336,0.45796570780969925,0.48165405172662296,0.9453848838504983,0.40329512968232806,0.8008541713182711,0.5447888943984085,0.038910544699267184,0.9047316467058354,2.7742905970253213,2.113786734981212
0.2927553071979041,0.7111097306475634,0.16776818299356358,0.3173059368690429,0.7580418555509054,0.5350241391541115,0.7474612444158482,0.5124212162735788,0.11960056708468679,0.2402647437762928,2.7726252577230213,2.2604924575476906
0.06226448868636569,0.18053553979737108,0.08241357191963576,0.6408106726908819,0.9314257384200316,0.5379942192136374,0.43764438277902834,0.48435806888659344,0.11114016652648902,0.5170751812777812,2.654000806492295,2.7737828776801545
0.0715525581653223,0.560896330127726,0.903049824421644,0.865408094288065,0.5479519290659501,0.4706584913873796,0.7311037099981156,0.40939404104309224,0.11342501877820703,0.3718138099670137,2.76589941840836,2.3787144798454367
0.6899812858448622,0.6056727891836721,0.39409947188919076,0.37327866303470125,0.31205192746138644,0.18596121743782315,0.8059720242622164,0.3912347728517231,0.9592188280771744,0.4149696750059893,2.823587907072331,2.022477769479182
0.17437935406577065,0.764976511331393,0.5962119841223776,0.5655317574430637,0.3533617721229224,0.6586270022771209,0.09831867400484809,0.03538633285305864,0.6199404020608592,0.9670280180147631,2.8100883041290077,2.1810813011642827
0.4586881921457401,0.6027598111817203,0.4897761883551607,0.8025906767149974,0.4016550394039071,0.8011492514655465,0.3666899795680163,0.38403445757073446,0.11668953280470756,0.7958245385597,2.8123792539663226,2.0944855221398573
0.4275389208497189,0.16614024941305316,0.6690027683493899,0.954017768266853,0.09902607120746645,0.9257459921868031,0.007507276394423979,0.38883108405199,0.7913554879377924,0.7737410897595677,2.75180006124996,2.4540398054103973
0.4248355731640474,0.6148183062663941,0.15174932890269696,0.7882274244665037,0.22550254843309925,0.8002055051042875,0.1767944536177148,0.6389730669326169,0.979031999970966,0.6758808699952551,2.7718581688169683,2.2475883240719674
0.38946834033092254,0.3177163602070343,0.6492319347124001,0.9114629536988728,0.9157472767796718,0.2762628914760178,0.4101376719881879,0.23661455678739615,0.9675835174248647,0.18393595137143703,2.7539842390778,2.3671090182412042
0.07925307403665877,0.6768511579584905,0.0006567346601454668,0.69540061088466,0.6879235901116467,0.17121542955503927,0.5275074446855147,0.9471257134415033,0.7088898756307445,0.7544508893430792,2.593391604893889,2.932894610163458
0.15700484979927135,0.7273978055320182,0.9434084088317017,0.46204424564562396,0.6161174038464462,0.5843013872217627,0.12012049696492824,0.35938188606274135,0.7660666897629083,0.9586923039881969,2.7575334354582797,2.319043556263902
0.46283113774795254,0.7129540763477005,0.8343822742535765,0.6024664312324637,0.8935884425984664,0.8478951660866462,0.36705442068255517,0.25715562043784856,0.5877471937114055,0.6745463355314189,2.7642639886949794,2.16749257719198
0.5000439607089372,0.8579820239757068,0.27682344152462546,0.8070776573891127,0.27468838588846317,0.5087348411398094,0.9518026191842578,0.3696533272186795,0.06386895233243106,0.48238545262261623,2.8294739623273153,2.0350168376186226
0.6062603587151288,0.6066461401990895,0.8122640244035593,0.39311433510615373,0.9136733438309593,0.9371903006004829,0.15285039102587933,0.36693013303782496,0.4337563980786847,0.5304914414466793,2.778755428549024,2.1300269276502757
0.5515828576904235,0.5699020546315224,0.26763418332172345,0.778776332732176,0.3013853510943384,0.8676650050075281,0.22751046218860482,0.434624672724928,0.26183446871947225,0.0032721759353345637,2.8490296388970817,2.0051757678978412
0.312065453052431,0.31562615277615647,0.23374874111783867,0.8425037633445718,0.2780972771885019,0.408116020235382,0.9341017605776425,0.34043856828761765,0.47735160288359163,0.7032919624509515,2.7520922209228296,2.4054102202530006
0.18826750569085238,0.8830289691339455,0.36252894750709486,0.3609784443092623,0.29419893667339503,0.6698216463751417,0.2525534357105385,0.4674268355493507,0.3139536174985357,0.6999932954850805,2.8086424129343692,2.1808039355759536
0.8178614262205199,0.3880627145449308,0.5578648598471022,0.12871885885669654,0.5942752616434701,0.7499441475632378,0.5490562000298371,0.7650043087205638,0.5080125942066127,0.9770596267410571,2.7126210140876243,2.3893686787053623
0.4150934788757692,0.584364395985791,0.1976053757763481,0.982743944735078,0.06440384771306282,0.2589043517524508,0.7452422894532029,0.8615248984935603,0.5936376948430678,0.7248307059729102,2.794091195028583,2.2029661422939832
0.7153104508424396,0.6962656009978685,0.11493748729842596,0.5465285637599411,0.38316525843592053,0.028382011547778162,0.5852539304165105,0.8661322369441039,0.32743966773376154,0.23787603973362456,2.8475440004474475,1.991977963362169
0.43572735730134843,0.8470208210744252,0.11125428977999657,0.02779659925048059,0.8884389813003519,0.25666230436869936,0.2724323144776415,0.23855399874345504,0.14696203360206786,0.7390620025953775,2.795170210919182,2.2435870536091755
0.4433828779992277,0.4543402658659922,0.6714005751649214,0.3872413922128341,0.7657571266373959,0.631901768544597,0.7709765221808991,0.8990865013421755,0.5268892548135842,0.888450138452227,2.691414661279824,2.4132168964291396
0.10302811787358668,0.4626065841189618,0.8303474586375502,0.7234954059223269,0.9351670389564607,0.34886571841545055,0.061194083095660115,0.14366469739259496,0.3120309919408279,0.970325384213682,2.7614525179689187,2.386520134858863
0.35812607476330716,0.672064820780811,0.31801614463779526,0.7042206079709079,0.8456294212663696,0.8818060988381042,0.4993296855484924,0.7791994292006974,0.6874814576823084,0.4414477239161359,2.708429384426762,2.3632002014911633
0.14013639059373761,0.4382888646997984,0.80554651151038,0.5163906489977214,0.9798660054223226,0.520412658660659,0.7437650231266038,0.4172976875749713,0.7862087894899877,0.9809843411904645,2.6445001871197893,2.620213111495792
0.5661136915116073,0.8433400098823894,0.5358284600459793,0.7631139314610719,0.9089700205045372,0.03760844972988002,0.8658916644263966,0.16136362551053096,0.1596407545864134,0.766099375096439,2.8190543602150138,2.014730797463983
0.29134592929856246,0.6689432412605715,0.01188894914270558,0.9527966584816645,0.07516050489538066,0.04928764803940165,0.8332172210921218,0.3722096537991364,0.8575792201823492,0.7479459837255367,2.7678382373558876,2.4183157843478544
0.14743792126606575,0.8751648895910651,0.21445416888691357,0.49462978226659154,0.5375291874966313,0.11674716825787224,0.8098786377041931,0.7020335064931758,0.20293067658951125,0.9193516781946216,2.758164656676325,2.3434281269692945
0.5181461193989452,0.7742148857311756,0.8246316029478791,0.7083686909577135,0.7168634283223626,0.3320182242648043,0.9896162889448082,0.4134652542291154,0.14980000058321263,0.6183992321187415,2.799609391767949,2.06427671373263
0.3915499229900393,0.6697726932585363,0.3808785736250524,0.303788458140082,0.5778416876697798,0.23978187404371482,0.7811209588018955,0.913400487551313,0.01784819890634927,0.39659654486290374,2.802785829810742,2.126888257012263
0.272389167626783,0.2930052782523324,0.2739709046876185,0.6040992598336625,0.035015100776424196,0.5441753767915983,0.20817360981898128,0.42853282511849405,0.9127890940602648,0.6656081741628351,2.7948015761794323,2.293157512456448
0.6959523831484299,0.4779085186856975,0.5676171646562841,0.09884566838209803,0.9430054588396037,0.353630708162503,0.13145854693478665,0.44810534022410525,0.27991224548771976,0.10536646262400468,2.8273673975854514,2.0735135821637183
0.2296635517155799,0.6163841736425305,0.3515039214534369,0.29068693947636315,0.39151935298724333,0.7063660523970362,0.056445495314941696,0.6864903322927058,0.39233401931283524,0.7400120309385577,2.7921112508825043,2.2162444071774794
0.45583310538755883,0.38187768405262573,0.13958078894040837,0.6079901866876434,0.8395079651348846,0.6999096831132897,0.20978495098707498,0.5681035188431123,0.7448348052854826,0.8073237151410925,2.7038492466909436,2.4622046758232643
0.2691236869780401,0.5370558378974002,0.9797132771394093,0.1275557950882138,0.6746357837780866,0.920053697389409,0.7292726192271802,0.2647541944668981,0.9815224844532756,0.5741007051616314,2.6836695448593044,2.4970223631761286
0.43361580735418587,0.6761172915003064,0.8751935645991279,0.44264948157974005,0.11597917248098974,0.3137314309399915,0.6911352995706321,0.5338525301693199,0.8954836135546913,0.5166658057687279,2.8240315321071723,2.044369760782992
0.2361051464052092,0.5205467502581401,0.7756927711697765,0.030716220608377198,0.1591657296502822,0.23472701250235334,0.016803473540481704,0.23139302736199527,0.17410296324932692,0.7852859083208356,2.8793855416384835,2.0228839077513707
0.06150198868811957,0.45062698038807225,0.9913309374905954,0.1364045407262682,0.19185498889780614,0.09749426563862092,0.9329665375539495,0.716452588764638,0.795764260374681,0.19818210831025143,2.757938645287581,2.42915317062195
0.25085123427747563,0.47694652201104315,0.19309784016178272,0.812593505780554,0.34805318827412485,0.02123425028720196,0.9636551764344938,0.5243088985530303,0.07268588125816741,0.8779140258498206,2.792910950398322,2.2675855627789923
0.27324136886954997,0.6830589507900768,0.1509199067166921,0.8267669216634704,0.963604290023122,0.14333986548062236,0.39576185034433514,0.546295721046799,0.31836811727292097,0.8894201158457116,2.7543873065243014,2.33233736557211
0.46642480847807716,0.5580450258808551,0.5165581513934615,0.7830295896888988,0.5302518687293656,0.44413777829692835,0.23493789525554826,0.3766539381400016,0.0830518483568168,0.5451363709858484,2.8471510825448005,2.012099881976617
0.31082004885239495,0.9129281741357156,0.6978572365986716,0.7873217239811224,0.48788218950052376,0.15198616940909845,0.8993941403567115,0.5855972034252186,0.2868338734466204,0.5863732485478825,2.804484830902857,2.1297922888942455
0.591572807287587,0.6995123682586037,0.8256996617684672,0.7895978526902305,0.5195339426048472,0.6785195435270484,0.11939959228862573,0.0008338475708787941,0.08491095411081255,0.6179997841928238,2.86781471838081,1.8954972293888268
0.6593969488436571,0.48192017458140063,0.3333964983606498,0.9644951753762359,0.5224565498555356,0.9329746578868798,0.23892128209245359,0.984572686857037,0.15784129716969172,0.5662911717457697,2.7666990485220597,2.2272068369692493
0.7839475683085614,0.48635296391283567,0.2668330030207509,0.21651218941086928,0.8549119445827248,0.56615666681155,0.7892078210889272,0.06669842192205473,0.3375427579235688,0.815008285930493,2.761060990917408,2.2366118513109114
0.730672222496749,0.8107309065266448,0.5706227437055178,0.8969603350812972,0.43429609833482963,0.6486699073963863,0.5814057461004258,0.5720416415944996,0.05773370036818516,0.17941433665367174,2.844713868545808,1.932090627266164
0.3080836479607122,0.9539756968836413,0.08042359754375443,0.8349312289473041,0.4939013989205475,0.5955119038391364,0.6988989377648568,0.6974515333590143,0.39031684084034807,0.5189166323185629,2.7437664244136943,2.3653173942458765
0.4384858992212988,0.3826083450213099,0.02401074542213696,0.4832256068587016,0.2351297037484986,0.995744655091857,0.813472650920014,0.8146253098466039,0.6494823999133582,0.3708566269872496,2.6760098795362897,2.595605373963485
0.30351198120735,0.2283661948650227,0.24401617690141797,0.9126138548118593,0.8494517085237707,0.0187176468018291,0.5263246641398892,0.465862392071889,0.5218760333373192,0.5530596347150707,2.733688621884819,2.497346961858729
0.26616649062938336,0.12062578237212207,0.7695819946574566,0.45600333062859766,0.19268627176053427,0.8805340903087391,0.29706351546452514,0.09030581162013958,0.808398478190046,0.4938027838581968,2.7418659735626707,2.5150319545732116
0.2044910460872782,0.7559287837957501,0.672360493596618,0.32541678450100187,0.675491451542195,0.2950410594770344,0.05930037750975372,0.8244884677590437,0.19872038265488498,0.2533405588979134,2.824793957521969,2.126932767222399
0.3633934048459541,0.43588435943679366,0.26946731542256813,0.9314419468805785,0.5916970604999452,0.10181314912860427,0.3913994597232393,0.6316407916281493,0.03585439886690072,0.6852194903744965,2.814681471692254,2.1898640747092806
0.586172287090664,0.5964536039267804,0.6609990787146421,0.226381477322682,0.60488819860267,0.9998436067057486,0.2064765365866175,0.5509448666722178,0.5298721169957196,0.5981688922246585,2.7733759120509114,2.1675030654787046
0.8115497232126019,0.7517539566632471,0.03180464072293076,0.5511654279476615,0.31326337049706554,0.9482687577006496,0.9757623821023187,0.7337716705951477,0.138176077083643,0.932219488013549,2.7209766323650566,2.364828622122552
0.08368910992544182,0.44459851087992563,0.10884202986974692,0.6681258610335954,0.7035192850656442,0.7739455906587221,0.914638387769887,0.657746378900463,0.6507406443423351,0.22912519342036372,2.637824525417085,2.704141825140364
0.9256975575254464,0.3702549406662705,0.443275121232,0.23604085723455137,0.0727875370777757,0.18049278022606335,0.5751404330706793,0.24991009128823413,0.8911148139281088,0.6531008907302173,2.845431109767626,2.0281571516603933
0.39072263220656706,0.6589588129574513,0.4934810264214474,0.03150395025204864,0.3665303822190041,0.8229106154044556,0.4270602653116351,0.13408915441930216,0.09173761645513596,0.1913213310076968,2.8362385193354807,2.0988599233244485
0.6272710249238829,0.8536199478654183,0.7925370823696676,0.8555607715886895,0.0836749760770658,0.9894589102280419,0.4416513463435051,0.7356742578963179,0.7568184474335454,0.3328737693335927,2.812904350831746,2.004885537776171
0.018939757558200376,0.5920721119989591,0.9666917882112634,0.8320276314414232,0.9672158078338494,0.009413457511691481,0.17818703015929807,0.2508544250210772,0.36295759302495173,0.23655023269046901,2.7969307787542426,2.3321527467894683
0.0,0.465904958685586,0.3829698609593029,0.9731239799695005,0.7549987264451452,0.06987747437686906,0.0851423114972585,0.5900189162556921,0.8368832524198349,0.5246624924941715,2.728066993724931,2.5563422098715742
0.2184333724015008,0.5399682011851058,0.615082543573386,0.18368115730688278,0.24952461992646788,0.7610398646525375,0.5647535753466331,0.45260380425009855,0.6720256383900403,0.3580865909611294,2.776450042980273,2.2772417298153718
0.7224922695506375,0.5242031815455752,0.8831708760195975,0.8290886855951538,0.7170372517572556,0.4142919819690615,0.8641134125436528,0.9174955601106127,0.04509979808709776,0.5021085878242211,2.7770776159738446,2.143628326644942
0.2566416208511063,0.5463080614089063,0.20611039003392723,0.31810072688476226,0.9701256673461868,0.9928982026514798,0.45471644910484715,0.66231401564574,0.07182313386664006,0.2793586744294362,2.7128410028632732,2.4281290522978045
0.4148972299124406,0.5695733760241466,0.49440375587202917,0.8315723448071219,0.5601329318385664,0.19533360822665846,0.11550716388324389,0.03909445770904391,0.4418465998206221,0.1826933686676582,2.8830228352867175,1.9281389711180905
0.6332082829353751,0.7636284916065459,0.23510461705200694,0.44171335984134175,0.6953747649233838,0.5888810347467854,0.7235035049851635,0.6702235039445501,0.8072704225410597,0.17866157435632266,2.7643693902350566,2.175741588971495
0.4822104091664991,0.35312117992714387,0.1014153316547682,0.7514333200133884,0.6409927484839711,0.4271092352319743,0.12163086047489287,0.9303093112864531,0.8436748337327434,0.16900837606823824,2.751564161958727,2.3786647456382046
0.5632568939550068,1.0,0.8946584993577626,0.9286102673809655,0.6342135896910581,0.6687282356435639,0.8496802231219368,0.10331031136859296,0.9501132428162976,0.7017323607314817,2.7732176047288735,2.0952429581835523
0.3236038875963607,0.3853603976904344,0.9537121268192865,0.12941160795656784,0.07400532352259495,0.7231924657577496,0.6394454992368885,0.4252939331030186,0.353708028469523,0.5601094279858856,2.7913081313990964,2.2718927829585702
0.18575959775047582,0.5550018532824594,0.5283767346436573,0.5754264888980837,0.7431543034055069,0.6719551293356271,0.8067842922359234,0.14592062465107783,0.06969196461657261,0.9267633767656605,2.7396238571182563,2.3657254113411654
0.0,0.6917744497943225,0.424936176625354,0.7097823530637891,0.794866073166403,0.31905264579738996,0.7402086323765881,0.08421165313098554,0.1341968534814064,0.6196776112472872,2.7499720049938325,2.4404366299966074
0.21104654131465556,0.4057597223358843,0.6000519119236833,0.648081196495235,0.13805802728979566,0.5978547660369804,0.4191800184689857,0.2537925804523225,0.858689065576591,0.4119033620623321,2.799945808344477,2.254560689325074
0.1709320074812051,0.989687617696289,0.5494958832233756,0.9488712813583197,0.5110931923233137,0.846788605157831,0.5165250494986449,0.49742480672941863,0.1424984184516718,0.2898153175197551,2.776129240212653,2.2795181771568096
0.338620658595278,0.716797116934683,0.5463957552062588,0.7627109540071049,0.8508684400408426,0.3809109173149957,0.22866820358539736,0.656549373006438,0.9933873674058716,0.569950505397555,2.757761671688435,2.23878971809273
0.37028909085444023,0.3928771290175881,0.4819741215859446,0.62644062300857,0.5028001495159429,0.6661282183966942,0.4345280768823344,0.19126133851061047,0.8187148024218928,0.763104774107742,2.758975985470582,2.309742409675721
0.41651070099737664,0.7815946132729379,0.766607948117881,0.5566396712478163,0.026789534770802124,0.754540702667985,0.6673775835753181,0.07887366220810291,0.2994074501925233,0.14604891549682916,2.870954785210859,1.9157182885665263
0.9524702335186596,0.6591573062307423,0.5274944723112133,0.9477211001879003,0.8515663931279189,0.7565805559764971,0.8323002715273351,0.195449126507428,0.0444641469724217,0.5081678548097484,2.7910065897898635,2.0749804043225892
0.5957968099868876,0.9792493114199289,0.93103667021702,0.7967191618720161,0.49868166984614226,0.05155750272257007,0.1494648616242954,0.4123919667744804,0.8744503893065555,0.9149131029648717,2.847047713032,1.9225358948253137
0.7986911972188997,0.0,0.831360928921536,0.0535834199463477,0.12457880497654869,0.6793375980092833,0.3587459114663125,0.10672081729266508,0.8945084459277705,0.24152713061336814,2.751180345361874,2.5412753991956882
0.1754345092938209,0.885035238832969,0.523227246296103,0.4977550755739507,0.6266797758631729,0.09967838746765065,0.9792327943024225,0.7214357273469357,0.632828639717467,0.8457701275267436,2.730380368238613,2.3656867701079367
0.702364143742443,0.730028153805975,0.7898108255184166,0.8920394612194353,0.04135093892400369,0.9347677222917897,0.33659135962306486,0.14169501914880764,0.43217440954192016,0.37541267971350256,2.866893937857241,1.881263242775218
0.17864059607452976,0.32864094308197894,0.19682989663491177,0.34117771114834966,0.16298952346783163,0.9034976725370154,0.4113113119855089,0.3352119480939747,0.8404251285705481,0.09838078920071837,2.7717935538545846,2.3579298393128103
0.3607310476885905,0.6713356355296922,0.5658089871799873,0.011971403725507848,0.6113705740205997,0.4561775522692011,0.8686268207847239,0.5947721052478496,0.3851708632567187,0.7622599104272368,2.710200612234501,2.4773325901101435
0.19557710065063488,0.2210574459615055,0.19043132498388368,0.7200610384056839,0.773626194166268,0.12113268818972729,0.7557199350888647,0.5744459923602002,0.9026497743368331,0.45129263642606976,2.6720594828045967,2.660643596096137
0.2786673796920766,0.5645223908401464,0.48264089417388273,0.25182759272863137,0.5245703716616124,0.215064690625697,0.010651434516636143,0.8837163487165941,0.17665901768470094,0.8276801755397699,2.8226877645063797,2.119462191735548
0.5727901713322627,0.6812271440108696,0.46299093607250386,0.5027845517679818,0.5765128610668154,0.2546826370784271,0.7586807890186203,0.9244921693874858,0.2666969806563929,0.3087639871043548,2.80840665047861,2.0570873582998965
0.11789513490125758,0.49741425328867683,0.2805425399406692,0.39988079984425695,0.44207678541596435,0.5435896397091028,0.08259601565339711,0.148337013940937,0.6170609248473337,0.8363303970403578,2.796955373330685,2.261751441441308
0.40843991457481127,0.5883527196213567,0.012422841299270801,0.9182360476927978,0.5146190727725707,0.5890027382273569,0.045209783880534336,0.22372033788842435,0.22565988071068835,0.3426196439921841,2.8136758045338848,2.272933038143343
0.34567204677449853,0.5893388684077592,0.16944024236364458,0.0664471925643637,0.5048597274172838,0.08956804336349433,0.11255341045514715,0.3300758001541309,0.12581143938382672,0.4892026300430995,2.877462797347125,1.9652621700023825
0.4201274732590662,0.7575498717995773,0.42516020507272123,0.7810675050027488,0.9643365181873983,0.9103289858456806,0.4736731883080138,0.49089222581688124,0.7418158949541457,0.25429370019251435,2.734800162595136,2.2629116856295783
0.7878971453841304,0.6997605154471678,0.8602073026169853,0.5436727271346575,0.2570620663556107,0.8617159366677641,0.37578186671638636,0.12512093546205205,0.6806545164363618,0.5927740899517181,2.836255130716865,1.9441951648725206
0.07267789616064424,0.44763591948927717,0.8862356692164852,0.16230956676733715,0.23046361849225547,0.21475608982255404,0.5675842366851042,0.16321061148123794,0.512733385322466,0.22204389138239697,2.834064217979745,2.2071405276928435
