x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7525406754882639,0.9318096297073838,0.11983498426573126,0.42375893617163596,0.17195845816932967,0.8240988884238531,0.9331314845413217,0.6473511516487428,0.3827032795908956,0.7406731182994961,1.9511363771676122,3.906540803574175
0.26311837794611403,0.5226650871855713,0.5263011849011874,0.23550651304237258,0.10814424026763472,0.8453309546899594,0.6574621363854172,0.9969085375273053,0.06260066032589527,0.4580356093145327,2.1341103682424647,3.7467007399876127
0.9632776004131963,0.9559876580846155,0.8159311147409825,0.5336617844572697,0.6034658438870072,0.3163677700773433,0.6300062589162423,0.3207061019397017,0.15845075878217282,0.5121287777142293,1.827231188080044,4.2047699361588124
0.16678598493525118,0.6598342972428111,0.4847534962406708,0.35813355370526806,0.09978766236929469,0.39451190132300434,0.44183526496987685,0.24559965919611212,0.172604693073801,0.6620833770918192,2.3941360725812926,3.3734295098370866
0.5574476431567038,0.3536846041971294,0.5882287728283221,0.7942311835194965,0.8088661486618561,0.06656205001980664,0.03872615793785094,0.07425124455014782,0.8049879694660432,0.674212889052545,1.92847960715554,4.111102692364341
0.08892152800471578,0.708607148854328,0.30943428410683704,0.2891480644176051,0.49894319640181906,0.11116103304430122,0.23365189727165073,0.16258920877742095,0.7163645471691065,0.38937618529564466,2.398558079734241,3.1400354594133755
0.43212329667555144,0.6548329778491209,0.20333889082725126,0.3876698421399414,0.08182083537275424,0.43267773541080834,0.11690145248213797,0.08502468925395837,0.6869170923451278,0.5390119104991469,2.275252526474814,3.4970624121030998
0.569505194960386,0.057588868317014624,0.6211684882041759,0.04455551395307389,0.3411847029477328,0.8845046114853169,0.3777206864475311,0.14222867234634284,0.46163749510903646,0.09608791704924241,2.380211207770054,3.1503526515621334
0.7450624028305046,0.7352755906792718,0.19431761314555174,0.08245302860330576,0.2278739128067501,0.7422398906025369,0.31527374880417985,0.9414785348013034,0.1923094937358261,0.06160137798956856,2.2903310470685754,3.5342376867177534
0.49094954511206607,0.41463074967530433,0.37233324054473527,0.13557714064046014,0.9562665849519466,0.6923628521481016,0.19072305067045542,0.5900445702791305,0.16822158721980537,0.6126368547132991,2.170519261271882,3.5783800391550553
0.9391105607018787,0.9172206599471876,0.26567969081290166,0.36462087761359957,0.25934451539655085,0.20078848997384177,0.7239328501628981,0.19210669048592255,0.2530734225346242,0.7480494693264056,2.2029082292633198,3.60289080337591
0.30028950657794,0.2624604353430135,0.4512205506165838,0.569656783283274,0.7748446885903651,0.8084274268559143,0.9208056170027732,0.886532514493245,0.4245806040987571,0.5657928750443741,2.2199296437835008,3.301318332016183
0.2195609335784018,0.3686960731392727,0.033181351216476446,0.6993290828333407,0.9647406353927432,0.7316917250487822,0.594196220844783,0.9384209868441725,0.24436327472096778,0.8030666591615775,2.250740229784126,3.1298759946936165
0.1463878749153205,0.7644115522885352,0.8494918087228491,0.82355271376712,0.5066270059286446,0.9397603847284557,0.8222119184099229,0.8344050573868197,0.029671286697456806,0.631436114737641,1.9359264324974321,3.8904435132216393
0.8947800433638822,0.631526806498952,0.3417782154322387,0.32063586504739083,0.6112708306116473,0.5682852187328514,0.35596427341895553,0.4095011068906401,0.44659984965306493,0.10248932937006319,2.1456006980354254,3.6950079738290245
0.03149958782983133,0.46898912912526963,0.9326351061045213,0.4426379048486738,0.3025581394934097,0.0030760213871368703,0.18992469036869963,0.183233014659529,0.355197123270799,0.1286531780478502,2.396163184167534,3.429825239607328
0.8647208376436836,0.26687315923285654,0.5749762154564463,0.6745458990464279,0.7009625502432513,0.3550714768749072,0.5549309105327451,0.30982542358902954,0.6217201976702564,0.6385512505325832,1.9794430075724012,3.8942863052250276
0.6359213241988665,0.08663368440170181,0.5463049459738879,0.49121919103388734,0.8693895063492406,0.24078586041036426,0.1669406908487913,0.331036215508743,0.4799211958725237,0.8489034780550488,2.2613706204797825,3.3977599809420487
0.1116274602634764,0.5104065577113943,0.9697725175471422,0.5702374534658681,0.5532001672930642,0.44848345153852875,0.8329938035423199,0.04087934079842386,0.04094765371222478,0.35335979177660964,2.330559530986834,3.3466409639342474
0.583153377719553,0.4839328047637627,0.53674564438288,0.17616744470578696,0.019311302528697897,0.1272999545527012,0.013750149655353604,0.6290340969750344,0.8544677133713783,0.6086594277610817,2.16831211184144,3.825196833305431
0.33084242664101626,0.7216938027640303,0.7895223875577293,0.5028562886443647,0.9728299985763906,0.6103097050536004,0.020807088567117746,0.17924466092515226,0.8052279149666837,0.9058305695007492,1.7994575499658354,4.170952987023593
0.10833134120369538,0.9865241199811211,0.19849928925988097,0.34674997921142,0.23653399593806146,0.4282076527043233,0.3655838920877546,0.10669235888721143,0.3687221916583083,0.64849134566221,2.3961283391283605,3.2993126326708047
0.9287617453997825,0.29470579933545166,0.8685410649268235,0.765406319062256,0.45619890654797074,0.41804942084279256,0.2414029432434751,0.36697812218528086,0.5486531334875212,0.05148101180667859,1.92138028840861,4.163923392202521
0.0941858552316262,0.5951471806959214,0.17713052271710727,0.4075706716611545,0.35996726484388114,0.3293962356551872,0.6829565236261115,0.4816697816952816,0.9273195049688078,0.49184094424881764,2.4142969866273227,2.911891307601621
0.8758475194860896,0.29895879898872835,0.13385525129482279,0.8996301354766172,0.6303626412456956,0.9881814844647985,0.9777890084970071,0.8732815268837201,0.3986347417768601,0.3987713031545686,2.088231954163405,3.6013620951498866
0.01570292926597425,0.49234774624761624,0.9080040316325856,0.5415820957323186,0.9690845722420185,0.1578891160531106,0.7991985133722822,0.5971131255202723,0.20200655924100308,0.8620919068295388,2.344458392532612,3.1749059867252334
0.12639981202879277,0.03962260134537233,0.9203193465739268,0.9191625507365292,0.4192291341988981,0.29021517249599565,0.4936435019572633,0.2178536610952791,0.1280262679447019,0.9626958524629361,2.3828694338121146,3.258950725915307
0.1982084077831663,0.5641135415863787,0.13978064921395617,0.9737608673940076,0.3116378623970538,0.13853371129728106,0.48069833667762163,0.4503678941032712,0.4048287925145458,0.5978593336638792,2.2689708325992735,3.548020907523548
0.007778062798323587,0.6972075890814334,0.829630508617568,0.5826055872922101,0.3648583195948332,0.4355485717872444,0.303361568054664,0.9193145724339535,0.9418985728053827,0.09403581942354679,2.2975037899843462,3.3664296011760846
0.013559675777734365,0.23922962290886818,0.27235070660809674,0.2951005697766923,0.7875068719932123,0.22728761692965124,0.5674406184591851,0.8595045102351485,0.6729229810600726,0.6971690591087767,2.580377996236023,2.168959916974192
0.24446867212159587,0.40199443527229767,0.9568527177035837,0.6798192991411318,0.7376741022900627,0.6088149917611649,0.29905673204069155,0.39420768301821574,0.5447002677980197,0.9705059980184008,2.0098633702366486,3.772203336773926
0.41341338591467336,0.6639814318879207,0.8734390757894267,0.1582873558162829,0.1688047203506905,0.6262930991637805,0.6941846272205102,0.007678016818571674,0.17862380930704236,0.30040409425459186,2.022369995222629,3.9494596116748943
0.673741538309383,0.13227784076704677,0.3751612859691246,0.47590005761794574,0.6429029805147278,0.9509994901410733,0.05806578465417276,0.7783810309559291,0.6608559693496764,0.785713686405256,2.181282835923815,3.396399560338456
0.5040147258517418,0.67738772032948,0.07269761168723926,0.9334563041988527,0.9498373471277353,0.8120414292091228,0.8375449214887069,0.18563413887791635,0.21513953789638687,0.9581771135005358,2.1496083846728826,3.611056119541077
0.3848101700597291,0.1942230103204216,0.3525824163419475,0.3998877333388423,0.6913688994278018,0.2683210396322219,0.7113228759857994,0.12629028526692132,0.8344509967565211,0.467792207718249,2.378793818024543,3.2203804432973837
0.39401665451330053,0.5787763640526801,0.054834543323721084,0.5155782247482794,0.39909881790149015,0.8185780145518458,0.13083404661739376,0.6691450861836684,0.7122444002184599,0.07111393250731889,2.1935862075904033,3.50273305812825
0.6965327240086202,0.4541873464241205,0.8539252604297777,0.9757380537831544,0.9051824950098877,0.9700993599559985,0.7372349741341419,0.1727836867597339,0.4346898874562743,0.577243427211791,1.6765469159907176,4.2579995536263455
0.3228521172654591,0.06569886985823517,0.1294536425443934,0.8085008999632859,0.8495011164644528,0.23050020224873566,0.4345579891189117,0.2788077765350313,0.9774237851844473,0.3200557899592927,2.4015547837821862,2.825065624600901
0.9476050653829495,0.8161205335569185,0.09651922298165158,0.8020109351127421,0.5938394643572372,0.14345020673006065,0.791149196577834,0.4236778115855859,0.33378499690146,0.9669897707143037,1.949108128010833,4.007529937714491
0.8523671045796253,0.7666888014778173,0.33035593063837015,0.10555476360831946,0.9040665053176707,0.5402217982255176,0.5429718024158252,0.45922494376778933,0.876072247005205,0.05690901383326538,2.146547764676426,3.5564512681907883
0.021844850706571294,0.832043382995799,0.7314737887318856,0.8630020336788295,0.1758787434739744,0.34911593832143933,0.016336646932064047,0.6101290832749048,0.7932760023080446,0.5235865551103698,2.2044122217900655,3.591583629021886
0.6036651263245426,0.046630096816680934,0.6715125974135342,0.4653530914324052,0.9421883513881734,0.24685019583115295,0.972679259180976,0.15755292406262514,0.858442796953584,0.5298454619620057,2.288791484319435,3.3216343820107923
0.8008787332661867,0.15513500948825792,0.5342556260670934,0.9363155464730677,0.43922632494029995,0.7944167078386268,0.7574545242400277,0.6002740702560516,0.02121326886219558,0.9774344954941758,2.077343329878133,3.7291889195340904
0.8169337978765582,0.552053295184337,0.5647647475644629,0.8723247413408899,0.9281451740629646,0.872186354536677,0.10150225049189332,0.5298717783347908,0.1057451614521258,0.3809486264440929,1.8551590114405023,4.050230202240553
0.8686421598410904,0.6925130032393925,0.645005280435694,0.6802611996940251,0.47763224483974087,0.5058110763988986,0.37348816944903807,0.6432763576260248,0.363771605669356,0.8737413671832982,1.7166040199510308,4.226193421283303
0.5915551726854534,0.23035524263794396,0.12389062557141586,0.5583319257301053,0.6766525391937134,0.5273222310326644,0.898493517678838,0.23296279832483083,0.6316274884628944,0.4338421763207815,2.381308426587169,3.1130546712182854
0.0664769850476579,0.18985078559016488,0.060680536203745486,0.1243947478212488,0.2223940258673039,0.6435573973724554,0.5496175049165196,0.7394192259038971,0.860377391840059,0.8362200639410751,2.6647780657484157,1.7971636001811433
0.16197238921667864,0.5389149222230649,0.1742877931959418,0.25258085889356835,0.6557768382742551,0.2159608817664246,0.27510723252861724,0.0620151871564777,0.5609073111704642,0.9036124997588004,2.4369094016167026,2.9553554618131486
0.5127810059944522,0.6250388979627212,0.23386973813254272,0.28384695481600564,0.10112995178816848,0.7155769062408034,0.5819061359018716,0.3830435565327804,0.3438598309875527,0.2786464300862817,2.1463670729669095,3.7669097860973864
0.2533645966931069,0.02649839652830124,0.15874519867154765,0.09637552063684052,0.21539531024974398,0.5503427031374177,0.07690114828111791,0.37366942163043476,0.2098595454484822,0.5700377587836477,2.6908460196969566,2.336004571435537
0.06433726424235617,0.13955940539895437,0.8982165366881705,0.46477347878521613,0.07771995558515443,0.281292614389021,0.24647993463758044,0.9022954889413952,0.5912197577640973,0.9870562308205943,2.573625525235452,2.5838907093286463
0.29907064743860035,0.9912134518896069,0.07576029039015099,0.889108487521433,0.9313653847851421,0.66952433393478,0.5636968376087387,0.8299189654045054,0.30399377344600964,0.9801983649391123,2.020635544036713,3.6216670914638285
0.5243253448429982,0.8885905313454484,0.49474302127888475,0.18559889502645532,0.546181425283517,0.5316781533209737,0.31250252861199757,0.2084637858762039,0.8667676113644817,0.0027007291730710642,2.142257472740184,3.8519065208777383
0.029830293873194306,0.7746396111014624,0.6171522059644975,0.8910457853438559,0.8261809323072417,0.5556263305775266,0.7608997126214968,0.29681029191609193,0.8239693621239036,0.21139720210780694,2.2599904918612697,3.407764985429271
0.6085129394193448,0.18161789074205084,0.7242662559346834,0.17288839254271873,0.15443446952505113,0.4585393879744688,0.8804607953813771,0.8010848246736931,0.5164984134209367,0.2552799812741326,2.1609279250260096,3.4976624743535245
0.1542080731741658,0.6139688017617823,0.8861007711230358,0.4562076021884732,0.0478046204070573,0.859195708585682,0.8878424029900334,0.9641628274874942,0.8384841307809354,0.5092555924154732,2.139026190187525,3.5058924855398748
0.7756857671232826,0.4357607406978304,0.16331817221768896,0.15278172793352301,0.2419111429289887,0.40281882501125243,0.0879282316337326,0.7523020132099217,0.5295579792780791,0.6296792309818193,2.2021744352840313,3.6366004816165467
0.30529170239330244,0.5902772281754023,0.22832009765816716,0.8304951559909902,0.6986457627407846,0.8263245734569173,0.3900414167370509,0.4899876707605846,0.6554342337720811,0.1854760406819908,2.1835215900054568,3.5581096325936734
0.3173621703642393,0.9833726700367837,0.7482340662797917,0.04831076512343556,0.9100356244377438,0.838726438244533,0.4208853698946188,0.7883774996667852,0.6012943642625617,0.9137259195370556,1.9874373216010106,3.8181929628087685
0.9346271509468916,0.9297364370203582,0.28854694975300954,0.6588563382977688,0.7590909503337052,0.8961945338994022,0.41146137673811867,0.10071799826941766,0.37532694688331353,0.08513130627019151,1.9532274384435704,3.840686841067059
0.36762182058512255,0.25119463769335293,0.1405569363933409,0.7851561893894579,0.6169794445452469,0.015262847831698548,0.9974089000812143,0.31160421956430484,0.9902014492544631,0.655660338629194,2.2942993273398633,3.299922089991694
0.37849336688049867,0.46293141341110255,0.8769312432123383,0.9270410052471278,0.8032712438557074,0.877155992568295,0.4398329892077684,0.8979642278488935,0.7763159177631137,0.35962962617047267,1.8670764635617365,3.9473193222510234
0.9134269395940772,0.43125075495851317,0.784845474524593,0.41059436890064943,0.41191537330056655,0.20994214928847166,0.20343354134824124,0.9725687878776436,0.10056254607724334,0.54862063969144,1.774613473943536,4.154791773619598
0.7318112485685322,0.8741746839656246,0.9801863367487929,0.8578747497691376,0.9956614110229669,0.2567468931358511,0.26999604092444285,0.15042851115614522,0.6150915782346759,0.1734437614178275,1.6547684478761007,4.406123382452494
0.2109001643862088,0.9526534616124269,0.05642505258058927,0.780271569278537,0.9358921511401255,0.5366708200537179,0.8091630941364236,0.9313975918960179,0.9493217622312633,0.2934472595212363,2.147990621068515,3.5067827370222453
0.7581681284794833,0.9652018668977386,0.9436642570740787,0.24132122362180627,0.2317744181467238,0.546494900193563,0.8402716654172786,0.4043661458799427,0.5864412160885355,0.8290474392020319,1.8353172822184427,4.170236638185857
0.05207761866079751,0.8992881035099344,0.8587515342398312,0.07616775706098765,0.31820207529588446,0.007624883638749593,0.5766908902156025,0.415635430037372,0.45831627247931583,0.23790073834574946,2.3058727572599977,3.5327201202787952
0.35053008362285254,0.2752886499388913,0.9352239894660399,0.43039318306749,0.7216351235345521,0.7866852748712868,0.8511157931389417,0.49907115158090737,0.7283840688938651,0.4132168953795948,2.0388152496870156,3.619252763100577
0.27159585975557377,0.07260378552177577,0.33698919029402563,0.4730946060502389,0.06582851035022685,0.7486713067384337,0.7251331233425973,0.22816774107899043,0.5839345278265524,0.10723379003693372,2.4643531206604523,2.7791116870021453
0.6845329101751424,0.7525242700885997,0.6114518904236799,0.2646288301813757,0.7546539431674877,0.6768028645262468,0.8029623824396933,0.5439133442137841,0.299973504584221,0.27174065879476844,1.994380816123698,3.8826856879294382
0.8123862722680136,0.3731371570043525,0.5557816124035756,0.5853726275823897,0.195664404832379,0.4610828999756472,0.2887129554321377,0.9271242970893558,0.4966152813617654,0.0085753444411649,2.1508864371961836,3.751702848497504
0.9933017335764552,0.4187905923639342,0.15491311285818934,0.7223749473878726,0.2022289851657799,0.9010346671372913,0.8110399176574568,0.7995764225131409,0.11454970594432998,0.583785909033127,2.1294305446996757,3.5209106243727284
0.48491973177796327,0.2860513920083763,0.9977926013550388,0.36790819876694425,0.40985426239425987,0.5040031209706248,0.19881894500872443,0.23923603837034527,0.9506873160966004,0.9226524609866305,2.0756326720864173,3.712749657683528
0.5793637632515889,0.485622856006686,0.23928658143719356,0.8265527870219244,0.2978916105309375,0.996334482929693,0.3889035099026414,0.4344726735072838,0.05093647626194185,0.32775002582099433,1.9814348415859468,3.863963664827382
0.17344624361264988,0.9019528765738347,0.2628851682294712,0.5624714890316755,0.6542058456858243,0.28538758014340093,0.5333294098213749,0.6570010276416358,0.4417583857641585,0.22555770458200675,2.216858153424355,3.554343741359276
0.49591965121465853,0.041723816949676064,0.5766251576599725,0.3265747996942515,0.816297961995183,0.49568949308824634,0.8919553240989232,0.33566195865574333,0.05976292378807378,0.7901920761130147,2.20328672833634,3.3725441556460045
0.8983783561928073,0.496471366024046,0.3900668418018556,0.8390240310155543,0.13390068335714952,0.2213492338281945,0.27274261960493607,0.6970709844522555,0.3740757499592485,0.482829870919541,2.0924034539601966,3.9110460682888415
0.7407045100185057,0.5818377820326172,0.6566965812773577,0.6079663029448461,0.18263887687799626,0.051570293374808215,0.6079047555925519,0.7256888546511991,0.1950670531677487,0.3721374005547201,1.7611177819187636,4.3247927165386
0.9236339808589875,0.6380214656669204,0.38903046408051933,0.011631345099853072,0.9838469556081575,0.9114209270554453,0.4055204596271737,0.5164646202282267,0.32693947996773043,0.03759141238719513,2.144782861630463,3.459457622410318
0.7268307006194492,0.848163840848297,0.4864948239018039,0.6528408515921595,0.14006464413666844,0.7634564571069408,0.9903513241007241,0.31866883841115856,0.30503902513662556,0.894403842118797,1.890073590085057,4.012727121498632
0.8428093535789319,0.5050840186441484,0.6772428894895451,0.5526520388339053,0.5109535916593222,0.30709372171158617,0.06153796301596004,0.30318134951991854,0.4129846849879672,0.13422080576580725,2.1256944808672142,3.768657055344707
0.3118183780632088,0.1171716355048097,0.09306043209700013,0.5904587360198628,0.3796346091867497,0.39660846641086966,0.6784201063179313,0.2680319429518813,0.6400957378196946,0.263066885705025,2.358734735337619,3.2753087966835466
0.20010971695753538,0.9951280989696015,0.5226145021818901,0.8667068686695777,0.5577849066834494,0.17540792193523988,0.7700601213296643,0.8422245684067999,0.08990755175996536,0.4885513526456668,1.8669694418372131,4.0881601630679665
0.3741509983918196,0.33733769293027366,0.5036282099305389,0.7612112552852819,0.8406952941663003,0.4802679721697571,0.5286313734853254,0.7128716489797572,0.09677920773484656,0.2462805834024387,2.0294398749584546,3.79255737922255
0.8865232175382507,0.4468088432806294,0.02542039693098752,0.6322462019293338,0.621676979752835,0.07595842945672784,0.6042637318571641,0.7332069713301529,0.4883691151780227,0.8555733376666929,2.1989567970037776,3.4337035159604588
0.9844532498438974,0.3605699787554492,0.3492993366312802,0.353526005650126,0.9238998977119944,0.1817892394875293,0.45887431527427947,0.5141691411271024,0.40725512085739707,0.14178125406119504,2.3445630863700204,3.31621274291651
0.45116129934683696,0.329604768408205,0.04059995813979887,0.9545291635461195,0.9787693762708428,0.9558086278404236,0.5029272045602193,0.7178498059482028,0.95951461988944,0.3670552648417975,2.0623198379147274,3.5734313889741167
0.6495485328195033,0.31296406624528156,0.436036581914507,0.8131974630602609,0.705973631570217,0.686212317191278,0.15501872940359643,0.9091187343974206,0.4909160711389312,0.7699372913739868,2.054956898108486,3.7949895469296004
0.6851343467800045,0.5155408724682421,0.7718925093656399,0.27834679454230193,0.7661434881890483,0.11713444005558013,0.30850255211892397,0.7555035962374647,0.0709092903836225,0.8524927531864601,2.1028967194053316,3.785418854834189
0.8473205432950071,0.033119113393724864,0.7145426218598316,0.9903262876512394,0.2808192138742862,0.7974353314511721,0.12212775368625865,0.13049216920072723,0.8803429171228754,0.685237120767755,2.115603493702465,3.7378033569375813
0.2809297618345001,0.6683979977423531,0.994010085519387,0.14864250207913746,0.36663981430641895,0.9320957314719507,0.9515776924843194,0.894602809122348,0.3874241041928859,0.11532372019288441,1.9410872142847388,3.9581317230527993
0.8302970678807627,0.8242480049239647,0.9623768046438212,0.292528787998623,0.29001790132901345,0.3392454075219761,0.10580566718454913,0.565433988254566,0.5593480723773262,0.7019428965802432,1.8966148149234034,4.092073029332228
0.6405718628221313,0.33329090879999057,0.5075642762085534,0.735310814037725,0.089565588105088,0.2632364476345318,0.3494732234594131,0.8080487660693643,0.753025257458803,0.04411746719896627,2.13540168398747,3.8039578479914677
0.5978340330899499,0.7427052617141163,0.9702779093822208,0.9965553123228833,0.11315258961703512,0.7358585078248139,0.5981432762268292,0.023677461225566764,0.9057747396370914,0.1450081329511439,1.7975438410753788,4.22622525990889
0.6194245031301904,0.5319061685441544,0.6844064890627382,0.5232064100804459,0.11630293026502979,0.2529876274563893,0.20570794857194669,0.21152838059114337,0.7601628745151663,0.21657175434000883,2.075403713877729,4.044922340536237
0.7622884298119456,0.616882024877488,0.27725008221624237,0.48424519557530976,0.206605854272822,0.3716829479802405,0.6626628273934465,0.7216710516981261,0.607266945469985,0.7277510915860036,2.136028067939056,3.7704352839515574
0.8575521013929032,0.003144590021223575,0.36570560427205173,0.9426914572602394,0.8720300816774266,0.29699278694042214,0.006828323748311391,0.7730677234003649,0.2666224344564421,0.8861535220499706,2.2818425888567666,3.4058651606432897
0.716374220622428,0.47382204835884656,0.03870658176747927,0.7965837031397108,0.38948018672442275,0.6474465317959779,0.14529038546621764,0.9884936068651433,0.23546794381851568,0.772708681328873,2.0637854392067876,3.742723209050282
0.07716076657421525,0.6417513515585457,0.41814847195265614,0.1616615830711296,0.4218509652985666,0.10486020581772869,0.3341062211142331,0.5894952375729733,0.7314292930754679,0.2207997355467849,2.517699297787282,2.8653729476357372
0.8398883959583449,0.20232293881313246,0.47060883132229764,0.005825305304063115,0.35300783764078575,0.5967379517440267,0.3953843257350624,0.2833019463754598,0.6663312398818034,0.9356335223866837,2.3435448306927436,3.1621523260608337
0.8705297199389523,0.3193074209636477,0.4146098600159177,0.44907686844199657,0.26820294786902854,0.9685070981017826,0.4631833953611607,0.03555544029821599,0.7421963394654918,0.6424736558627969,2.247153008964216,3.472313593951141
0.10465747407911585,0.19666287763702314,0.7693307307190254,0.6264071526551266,0.7272523278309708,0.8547020206756302,0.03422906027128544,0.8792920238965324,0.451272143460961,0.8111484880517791,2.3210151994323276,3.1082463559386793
0.9173434047849488,0.32362929633125526,0.5843750621031869,0.636011960244106,0.5202652582964786,0.9834544363686077,0.9803500700367076,0.36375125919904266,0.4181095257809083,0.6022998485227247,2.026359890817357,3.7942315351888176
0.2698951196318816,0.604506916052305,0.716549185484315,0.9888292908014774,0.6810704059265019,0.1081949818044586,0.6495794190064127,0.635676384584237,0.7562932925325655,0.8065701350324457,1.9143518697359676,3.9525526322465456
0.03934565363644989,0.24716367248061996,0.257786964852303,0.5782522721200374,0.5028259979630729,0.894049751308377,0.6100860534931793,0.6885530898360556,0.7369639299663645,0.7611914138187447,2.4088722124921347,2.622777250918878
0.4580205679881727,0.7456021228744228,0.4763173816639672,0.3936062467352268,0.878242507393954,0.9207538660030986,0.1519848169418542,0.8180254148322358,0.007377552284441138,0.8752793734354642,2.0653981459827717,3.7017946214508157
0.9545989580833668,0.8607593403237329,0.5538332091303328,0.05120494868873597,0.7308027579419837,0.5850953304133935,0.9460032743730142,0.7849765624156905,0.6452408097977751,0.5342821140363577,1.9156977069453087,3.8740264513798266
0.12332894650022697,0.1711303316068564,0.652006532082799,0.31563450743599725,0.38183732530049797,0.03134073603621472,0.5223598248173693,0.9765760657821674,0.034852136747549424,0.36155995085763265,2.3835953587683485,3.1781967388058745
0.8208030871923818,0.7817004100541016,0.6370823326649768,0.19062575365219536,0.6728324903895151,0.5845105628254909,0.5189469432574714,0.7067055588943403,0.15476792035883039,0.6768776703661472,2.036684739784789,3.8705120588743216
0.04672572865602758,0.42882872285055773,0.1896736429944107,0.7259936437488481,0.12753864296946607,0.750087076444833,0.7855779731946706,0.869691740621039,0.5027463641047264,0.010902885457977338,2.517329820783389,2.700801371783488
0.18632397425702862,0.35618600417680374,0.7276363178172603,0.7467919618182802,0.042524881649389994,0.41497914028038424,0.42743166003923627,0.05196226394350675,0.7053792128823733,0.12100706665969144,2.261805164280412,3.516569034753432
0.44796703684072914,0.14287454119192225,0.6960918467886976,0.752884306322074,0.07112026756872737,0.6831050748242485,0.34314736371938404,0.7677726433391806,0.9364169321314206,0.24321315610959027,2.2000755548935635,3.6123133218478025
0.7950911215700939,0.5471223157988012,0.0009173645905942312,0.7708499532757582,0.5351895612784384,0.46696882289426833,0.13643769644061102,0.9667369317725669,0.9815026063723301,0.027151102933224106,2.1675805506461683,3.5869431658155846
0.2343796761504441,0.16971697666512697,0.2451096990496247,0.49987894070952676,0.3271023535321438,0.9481041059024764,0.38484079025651097,0.3568494814138515,0.9979404449669018,0.738001114883591,2.3759341747978246,3.1182259994090997
0.6683811344651787,0.3900621313506126,0.4061749471434453,0.2475157935609185,0.7761635931449494,0.024272384731005823,0.671684906016242,0.2412892180670147,0.9876448336981067,0.46411481361575,2.204431521249628,3.586188357494887
0.33955067195499283,0.01880878826355143,0.6665784989307368,0.6224153470064085,0.5856025834066783,0.13063070404842697,0.21858896655699067,0.20410421786201782,0.13470024831752372,0.7570477713583003,2.339292317230647,3.4313452262192685
0.4864473525340939,0.2815967864175277,0.8054404338438679,0.21667290351378227,0.21274564320671124,0.3519600340862372,0.6660717727426549,0.8805037087217569,0.9113369573427124,0.5160060341898265,2.1403192493410916,3.600844701340764
0.001121168506356915,0.12318287767401827,0.015315151368416621,0.08849650666691233,0.8323914480916176,0.7115456931007992,0.8748011169485682,0.701721259149489,0.48139338463931847,0.7766889490293162,2.6460495848254606,1.2945626782469581
0.5385883813813548,0.2722018482438194,0.9010029343007152,0.3009622850314011,0.029827398968022615,0.47046093873728234,0.6292407292768418,0.46006629205334687,0.2933580336577398,0.39461226246825826,2.1324306857732385,3.704767688188346
