x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.36547622481025754,0.34033669849253423,0.21447621800901046,0.2650647922913181,0.46970711322216163,0.41913243445163917,0.2888329423145379,0.46369005773187566,0.3276014304046252,0.10097507462413344,0.9567641000352938,0.5951243636835866,0.7155192813802836,0.8365801725051777,0.6886582684483029,0.4558908141516696,0.11319971239385399,0.6973126488847446,0.9144203886127493,0.719852473290205,0.5201072505604492,0.9549020220279769,0.830848380483965,0.373359867119925,0.8944737869593329,0.7164644989946807,0.67147573279521,0.07067637596213824,0.4519193935269867,0.06451097467363942,2.4869369127942553,3.073785650999357
0.3610300538791245,0.48684380481020756,0.5648258115464293,0.19803164063996148,0.8380166356736478,0.8615380200487135,0.9488435114598605,0.9555382406457777,0.5597274148089205,0.08832330606988341,0.5026317480720434,0.09094568701748953,0.8230809313097283,0.24078142576658845,0.7362570397318139,0.5575245457372914,0.25369647178765425,0.32858734167764986,0.7385179317683671,0.9641154324384582,0.2998888207653921,0.9813356964645926,0.553632194667082,0.5707749224530245,0.05142671141182722,0.40322648827343593,0.943451873873353,0.03836970097128285,0.9868039170793415,0.8464014988029153,2.2571784646897863,3.6001965704045227
0.02852875821897588,0.4447930268231762,0.3912598721677107,0.8065720805858775,0.8599186659945932,0.6822530733978283,0.9984594683277658,0.890079111359644,0.10310918555582721,0.3431689641222627,0.02382238120456054,0.947683464318671,0.1357199486181409,0.785172328558867,0.6665436596343595,0.9948405554195577,0.17367072346776938,0.9678912276946889,0.6946702406911284,0.6648106211227408,0.6388867593139964,0.21775338592169075,0.8039731415074767,0.40842574051041436,0.6665602499804772,0.1707662420183592,0.37484850630391037,0.779180283049505,0.22315161086169222,0.4961135629752721,2.4141597022815535,3.1133228171357636
0.1342276889529219,0.17515429547908185,0.770664478812354,0.9540850948146316,0.09503643023032057,0.8653999580325842,0.4090554684255783,0.19897585386471534,0.06809436853945008,0.22090924761345054,0.17955670593212303,0.571609604670249,0.5514933481670105,0.5672718852736512,0.381126710592608,0.9233323367812025,0.8284797037000338,0.665062611278131,0.9113532062892391,0.8042859115920569,0.2848416813544021,0.6400876863570931,0.6648564634580226,0.7008188538298217,0.0474176468676644,0.7311426778576016,0.4402028195261368,0.7437326749423325,0.04950301584081282,0.18323219717575615,2.4020587699960294,3.3805078932876653
0.05758244607781217,0.5436104360739532,0.6200347541721369,0.7124686116489419,0.5118167288342214,0.798802137796824,0.7044468747793202,0.04612389998284094,0.5779172719357247,0.2557292891910543,0.9337227067660812,0.6586788951510532,0.7927550737127695,0.47677778125030307,0.3437636411868637,0.4921926188728341,0.13855317772343687,0.893491286110917,0.20654179999045352,0.6750055044949123,0.24380225016211282,0.31804435693229877,0.8176371377024383,0.03590706847167516,0.49743312949343405,0.22553405165687584,0.05363116300319056,0.3293747738173122,0.5695990662930985,0.7179419531991996,2.375042380713425,3.3223524977866266
0.29783826192666074,0.6366854317657401,0.13414281993140229,0.9648502804455366,0.6644689317745838,0.9629248907297421,0.48897784051188664,0.2316007590739702,0.4164374603421739,0.8976367863521914,0.8397712082875136,0.6235780302546682,0.7984345708286005,0.8010884734822327,0.15275367263443138,0.1575237345864724,0.28338481278242456,0.384148962306021,0.7250211985612465,0.5111888675423715,0.361078851635274,0.611401990016555,0.3030698220910966,0.791874119273723,0.3160884199914964,0.4665132396167803,0.8958102158488964,0.4181572853239973,0.42092145067734427,0.1351124308150125,2.2707036611561278,3.5510714411196833
0.2232899380072811,0.17646658625703762,0.1114403903226567,0.8365275904024089,0.618232631473945,0.32311581286548924,0.09308740532110221,0.6894427401550076,0.7915466273032183,0.9638178310303753,0.7473563885169532,0.496850220884009,0.40307104280431183,0.08167269910034469,0.5834519158206342,0.35743487340649616,0.8987474036000622,0.06009849626145454,0.5405436380875583,0.20474532601604883,0.22643259739854185,0.9969932590313666,0.8132578117033412,0.18244855206160665,0.30656229033877264,0.13864875931958523,0.8844810564750819,0.7443206579085935,0.6494925844275461,0.88215083644681,2.5068613163396454,2.976871805887993
0.433565761304136,0.8869675669926657,0.7418835827669904,0.16286755004473868,0.32532287775959395,0.16144620333631277,0.627933824149356,0.2991018688279639,0.8687311061753722,0.5396489709702881,0.22692959829203407,0.9740852750458078,0.7784990940244254,0.5897559702265243,0.9902895530160574,0.797135776099911,0.1321570283648913,0.16492592128935693,0.4470492761839776,0.30992592038788236,0.10356414128046569,0.03877095994620226,0.43628542773901174,0.1733130120377691,0.5614770174214576,0.7655755904625874,0.5355282818590199,0.14706203076310978,0.7789006285671997,0.4190285508889754,2.090635449754205,3.9827855585953404
0.9033591605194828,0.372892128124505,0.23293029762821665,0.4072510689534432,0.04591584911603336,0.327478432580876,0.42067265306351237,0.8159319714330918,0.6666589115038704,0.9006483330649698,0.5928532830975918,0.3190721370423011,0.8285328274376372,0.20322487568887765,0.6562370463376693,0.6779872484026621,0.03936728988091618,0.0774573580607259,0.29545824943204413,0.8021694547026534,0.14934286917300332,0.8979189975677685,0.5768960325464416,0.9681793412248765,0.771680345507692,0.4994381812647707,0.8689487911375843,0.40539234790857326,0.994687860588273,0.10035462013800509,2.2304139423198364,3.678959196745927
0.29433526630243984,0.10194502361933341,0.6387343782322817,0.49449607583208854,0.5453140789870617,0.8235523215716329,0.6838803376157241,0.6175258740288914,0.13277627978862933,0.8448194836819762,0.3654360482757071,0.46532021261347967,0.9503352664554756,0.4336435558424697,0.6621168579131472,0.4329168157975347,0.5828874962911375,0.06539526732042328,0.3310066223453671,0.037513010007581234,0.5337278664430453,0.14448326153463822,0.7147799904468647,0.6442054306237337,0.4820488021510801,0.8091392474918759,0.5851572296459797,0.3748342694663726,0.6727953186575893,0.5798959209617275,2.388574623412671,3.339265990452046
0.609734212378783,0.4525782420444158,0.48414593273409584,0.17519483510442418,0.031739325657515305,0.4077403450849394,0.2773341343484879,0.34308652451210075,0.902104784560028,0.0740252927843,0.27910988624186406,0.6084968580245579,0.9436432202922241,0.7225669175164541,0.5783935911856672,0.3674348166943674,0.9826566215282999,0.5621748334576725,0.760553326182905,0.8184240153059154,0.20179283158318362,0.9386882979846392,0.631940276725855,0.012179801871676233,0.45955840693175043,0.17246527624440633,0.21978854356318966,0.2880663609815187,0.40064003964282907,0.44712425198467226,2.29842375277778,3.57350975477225
0.7483493934044114,0.8690875361044733,0.7520689513370813,0.8334539634471974,0.47626104916966894,0.6026866865142567,0.2722916776242157,0.3584836896123768,0.4724715274696746,0.4580410132808098,0.5108378977036205,0.17196456482034447,0.019101447564071262,0.6182370884162383,0.9338865511587784,0.02274398634787056,0.7717786703885187,0.7352506016939468,0.5653410840997204,0.5897857241589267,0.9046126997925943,0.5507133295756904,0.4013157727161338,0.5783663251177977,0.5768700064267115,0.12010570363491604,0.7394122019405406,0.31886905741663263,0.04725466925589235,0.7405801293411762,1.8981800266889177,4.298420170560583
0.1977987640542044,0.9872357492927447,0.1546995543932299,0.19105322442740608,0.761101417942817,0.6167142327925892,0.34652822298811536,0.7742714362220581,0.8524905724324623,0.8016351922567752,0.5124647845345519,0.13665463453643886,0.8805253030038526,0.20726406690332877,0.4062461980864643,0.5686606479658468,0.5517257326393417,0.6088628641049321,0.5859432336708126,0.15787046352685918,0.15841448592414975,0.871117810791012,0.4562831732386292,0.3137774190328578,0.06429119030156617,0.9524261392633978,0.10355013343021428,0.6995692102539961,0.8952749484848991,0.7115723508439333,2.3333218645955927,3.405013852445175
0.09876703466750351,0.00486196269929512,0.9999624989146095,0.2613875152675314,0.8018841552592038,0.7147718169314031,0.45007845666027463,0.16038592324314838,0.1785153941573655,0.28578238065295086,0.3433440745981874,0.5089224434089575,0.9066671314277905,0.05055974847089122,0.3012682588719506,0.08510544920395934,0.05435839037929502,0.6633647322187642,0.5389177520806058,0.7746732641567835,0.4409664801212954,0.24966323375415672,0.16613010017071667,0.8444435117418938,0.24996945750550836,0.2997993369721273,0.32311293194260265,0.7515918625512484,0.7689352212746953,0.7026854806232362,2.590709015009672,2.8128462999880184
0.04676187782956036,0.6609804595784666,0.9741272903677555,0.6664315483708144,0.9739239768215338,0.6259971976053483,0.39766088566111235,0.765703959846394,0.5919909554841806,0.7598525512027786,0.18487208518159837,0.5267957677634809,0.6617286121030898,0.1883302509944047,0.0711130777187105,0.9713850993452067,0.7670924697404443,0.8914301288441672,0.6738562465585977,0.12921815918461574,0.9922187698509956,0.6470938140140926,0.7922104511416188,0.6649829209643905,0.6790774148373019,0.6578790517090716,0.38904345323927914,0.8820641411269663,0.8668329385403247,0.8916689878892812,2.2565743737925628,3.5482720301106276
0.9667232637761851,0.49796102228921135,0.25974509172368426,0.8843584731549732,0.7287343387504566,0.20547941000810804,0.9080162449600016,0.8418396980211141,0.13801567765353692,0.22641586581489306,0.2421627885007518,0.15080963875746342,0.7884323964440118,0.7738754597272461,0.7151851336448819,0.041085043497971735,0.5877553596373102,0.30883547029300107,0.25993697882376,0.10642931491574072,0.7605071367218512,0.34814841323317974,0.7889554228685652,0.9541849790844914,0.5472651706540903,0.26127171943346333,0.10696575049054793,0.5153900775127339,0.733949013920965,0.9365387590576794,2.086139847002019,3.9051528441513703
0.4454544821125167,0.8069417007181665,0.6809689109427159,0.5304814550606506,0.24813031154296727,0.7542360872266772,0.9807301543441761,0.821533462150611,0.8422407659089918,0.3885215608970014,0.14346034870324822,0.11492634524121464,0.9762816683738973,0.10782341624372005,0.18765078677010744,0.29549459044778903,0.12776142491262554,0.5323256506758949,0.06168668639334276,0.40099104384098233,0.3233436906464141,0.38304835189373204,0.7073535223790383,0.6927960114125717,0.44225592504829936,0.3403734252148987,0.5565775458694409,0.22718523422753162,0.1574494748598255,0.0733911553329249,1.9105721985365307,4.190603057354362
0.241692570205585,0.2778504890259842,0.41120887957744345,0.8537296055176222,0.4027407036388975,0.9685239062293016,0.3131021949547263,0.8163428844359605,0.08519443650091835,0.7246597655731051,0.2511335772509092,0.7409925641991446,0.5138930155753043,0.6093546174089562,0.8408872591845089,0.09181286598435592,0.3724162831628821,0.8455214797161991,0.26876459586908136,0.570050932324177,0.5696558594699423,0.2335920221921922,0.2878872127120136,0.3993055492603244,0.585520193179889,0.8896174307286594,0.900398093188819,0.8223852004516093,0.755971001444115,0.21045726615522448,2.3541518157207735,3.39529665604047
0.42358671374266904,0.16519335875658073,0.18168651914003217,0.5746404728386694,0.19000944429028918,0.6081333972202158,0.12000082089443893,0.9243050242170042,0.5759109590857086,0.18300362253469726,0.6566598005165548,0.9909987641083629,0.5909622555693909,0.8162810283037275,0.3286787051626185,0.11944251084625776,0.7064098140970503,0.4931877060188959,0.10825042184874992,0.4328297877323002,0.5298621006207235,0.16111181584040102,0.8070776651507807,0.13505973964490942,0.6738214617286492,0.20032141925391503,0.9669076364612174,0.26069393014246683,0.3861235455138028,0.5757857213565464,2.312816495217876,3.514166132176456
0.8078588874632573,0.7510837768265791,0.025421078283869525,0.8251433555371239,0.5588206946916526,0.07314633088723023,0.498057088001645,0.5477393098685664,0.2165878054451644,0.9642496742767518,0.6880716454944819,0.12249191725044835,0.540779171003274,0.45241931428438736,0.5518556644907529,0.8888081045631148,0.08614330520934668,0.4075436672791458,0.8982964969743072,0.6159045755264897,0.6705558093948438,0.06007238918567197,0.37888773291293126,0.559618449263633,0.4136488281072889,0.9191914468013285,0.03388536782165004,0.07795673626056969,0.3033451175194886,0.9214805740444946,2.139187798879593,3.8822098721375036
0.8227175251442751,0.7058776953369661,0.5709814677044748,0.5786143497659171,0.1647414336101246,0.7490322544458893,0.0016469363283305404,0.7447849374573033,0.8764295625636854,0.34997821480786206,0.3024850295360417,0.3460952144835826,0.9271726486370708,0.438261888866639,0.5525066203742685,0.4125100632401277,0.7805344201869077,0.7636575363734318,0.8526099460694337,0.2671303539553685,0.06762840050964641,0.5182635397110881,0.6469206190184238,0.9612335875387273,0.20087570605719685,0.5876229586064089,0.1133539319401354,0.7069127481665711,0.6630223409972023,0.42698077424516795,1.8552560672330642,4.3064450840150705
0.4702281680133361,0.26588925109938044,0.007685932877729883,0.7847351907836078,0.8620607186454856,0.007759853573695515,0.36019573957233963,0.3502700683666812,0.7988004447587281,0.133211555016516,0.2996625437033099,0.25164268438469384,0.031457953933621566,0.8653349587740252,0.24029609724990292,0.12030554422507,0.2788577087365961,0.025938963462165735,0.20068762181937186,0.7425534661091775,0.01733411727618116,0.6577867642380685,0.5733648467735286,0.522026643073521,0.32347344176476395,0.9877630243015858,0.2925402726586534,0.9859649666561725,0.844092565427406,0.2556224588386346,2.340341555656534,3.499085042090826
0.08904976564813069,0.8155818075596368,0.0895792965753856,0.09884879207848371,0.010503885633245327,0.1353266580391543,0.5077325368792758,0.7984483308648919,0.04710083356454109,0.8061271105693656,0.6675089235469689,0.14279318402628172,0.34726473976732036,0.35921314929790743,0.19969787602097872,0.3984499946565422,0.1821517524667685,0.5167642816435519,0.6788476784842273,0.07359267232278426,0.7578493958877124,0.10777157139027085,0.7575405976234159,0.827373554027697,0.5186041355624315,0.04456052243393875,0.44586678221232345,0.7204576122141636,0.2916140193406401,0.1865907530921514,2.617769333573201,2.7037382642242482
0.12364713298903493,0.5994676653432315,0.7005365101516112,0.4396605447139796,0.989647067393929,0.3437638049530879,0.1965752481754806,0.26320845174861374,0.8906745979005505,0.7851234359294618,0.8067675070561737,0.08181899693142493,0.14296854966827627,0.1549678537293792,0.20688486469654074,0.9453132802019326,0.2017598407666339,0.473560502598159,0.2748942198215505,0.3004407581489523,0.8340043314189343,0.5051262990993007,0.9039560217061735,0.4368496890252057,0.14153547633625876,0.3779823764758005,0.2962945548462376,0.5436598829490412,0.6785111106511537,0.7450806803532312,2.334456678975247,3.4019919062846204
0.6063136108860632,0.19459645482078086,0.9435324871063535,0.39386407930530665,0.9440314806929146,0.50261070310723,0.007202464798792042,0.9051269112698046,0.742699519703635,0.7422265406086692,0.6842484942006833,0.0046913002698054235,0.8630058160387312,0.9052797851766257,0.6121439898765852,0.95727999462552,0.7884384683715061,0.8171889854925084,0.4423308118273012,0.4547798918959071,0.11821848083153542,0.11177968976078331,0.5856202055103349,0.15298474664996373,0.09729554009385458,0.883236306107858,0.7933958334516009,0.6846595640614522,0.2738053850668238,0.048858298992537026,2.0948443838186734,3.962285040179281
0.7751373878745,0.6476418754607162,0.269660401695075,0.23291726283849087,0.6751135783050226,0.7368739461292355,0.04460028195939326,0.013729375110782704,0.8391581739124296,0.618849380249433,0.5420682286814139,0.29490098572532975,0.033151257356670516,0.8448199822373029,0.5219555894722575,0.35082396075194416,0.24809662243499325,0.14970164036524167,0.46235015309997285,0.8581217579534896,0.17534720968382875,0.985517134894378,0.39340309062012574,0.679092376786545,0.6557243447197085,0.15211109397349787,0.5224989044641558,0.13370283455396206,0.514193786106718,0.6683647287897148,2.2496005763521265,3.731836420812879
0.6732152685829599,0.33805490344221106,0.0980489459535989,0.3335932856847916,0.7236282869940046,0.3070469666183892,0.8554532319899307,0.7523794580418897,0.4451648879492244,0.005298027321685158,0.848865260201661,0.9680670459852916,0.4120970602175646,0.6376754209591078,0.4793839123032538,0.5948073744962139,0.3718458758441355,0.16362294912111008,0.9906438779041209,0.9114272485280442,0.35688809168760044,0.39658299644170447,0.8640229511389749,0.3959494028080348,0.6851870737215705,0.07694652419302414,0.13051710175592612,0.6751275018029735,0.01482516158768636,0.7987736723612583,2.242642981044266,3.6704463570582186
0.9072268218680365,0.3690596031968565,0.6442677085194628,0.14656155767254603,0.9842606165838763,0.41096429039664545,0.6409399276148612,0.4277465184565032,0.7704663918509636,0.597285327993631,0.7773072494872283,0.5611857001381149,0.8391387421288418,0.8729951212070701,0.6847552084761385,0.3864711207510523,0.5643090234410911,0.3995728677175985,0.9742983470989238,0.6817311922359858,0.13678904513494222,0.005858720937654027,0.9478721664103211,0.060477671159926485,0.7072537733866281,0.8273557807277143,0.048586103733811246,0.5785945207771599,0.45934324364292645,0.7652455762574734,2.1690950774072206,3.811754594430794
0.4153821291253904,0.19016214523193944,0.8842561100169103,0.7258797488038117,0.5356139276316655,0.23905772788528762,0.4730121349593612,0.5390675798969427,0.2714184263758712,0.06899426497768002,0.4968842496282255,0.11124468479994941,0.18469301377921765,0.6344996984276597,0.6400100904222799,0.582059426191476,0.02552684366238119,0.625749772436944,0.08065212209517018,0.7279224603224262,0.6544696362517022,0.4312480531741111,0.9328642615230951,0.36405623586382785,0.27453627366948685,0.5271051079179218,0.22018196833435003,0.7951656461393047,0.8120262691702336,0.9444343034580369,2.2889687346251915,3.5942735965788897
0.7898647245665615,0.6817938333271595,0.8954779927824317,0.20840205295359757,0.8486441106760194,0.48130813674645867,0.12950226053697414,0.7110372870188603,0.8837253876098139,0.046548278676920324,0.09134856943262279,0.7175125803200698,0.041209249732123324,0.7491731329545546,0.39587692125250196,0.8010305804583493,0.96501499079097,0.7051974666700787,0.6609056595843,0.974806499095113,0.07649009921170886,0.11379285891136999,0.8619657469997674,0.34503543819441923,0.03346328327317085,0.4836806775963697,0.05605879943638719,0.921214189381403,0.12026913422986918,0.6185798682230208,2.0071389774355524,4.062768998017745
0.8090424431382667,0.8811760317017671,0.2276282689664253,0.3488507060497038,0.6509101016596361,0.22371695859742124,0.8850783942471494,0.7382673999678863,0.718296888801371,0.7527354870392924,0.22239383854038838,0.7036382795646996,0.6293030064090613,0.5358169858937966,0.4522159404222027,0.02503035750342878,0.8385400174689366,0.3674351678152739,0.2892881739472542,0.16509246470083663,0.5583082918189604,0.9223484585100565,0.3359503464248241,0.19633288827049983,0.05716770527881584,0.36990947309268524,0.4961229293122435,0.23896304089363277,0.29618318529967036,0.4048780342120554,2.1504855505623675,3.8009909259421124
0.27863049926454736,0.10858346705767503,0.017528244814263818,0.15302371989003125,0.7337142160871263,0.5433095204451702,0.4835573011133357,0.6155433871892321,0.6258400067607082,0.74952110506727,0.2551188970976286,0.8991359073980671,0.5015567291172466,0.10192022976369301,0.1622545949867557,0.4615365051295687,0.7207470945294251,0.13265821234449085,0.8109495388994836,0.6169625984848719,0.6890976915366009,0.29406963237173406,0.4655697788418772,0.08407098642211623,0.2768921477848987,0.35663634731438315,0.32546828018347984,0.554682258757311,0.2608081891779028,0.1391942805770728,2.6277962183416195,2.552388375651354
0.88397561770875,0.8993031684567538,0.3012855049578795,0.36346444892526586,0.8742498210080122,0.19372254632467176,0.8395802721703295,0.050779983550592,0.41254998642399066,0.8238809956079985,0.12732733447244246,0.8037989973989326,0.6511629977147745,0.9368606206666148,0.005512182922768749,0.5197014385412436,0.26156790493114435,0.5738861300136143,0.5246782142403038,0.41092328549044177,0.09076603820558536,0.8540286800232403,0.749691927925807,0.4624669548988158,0.5915887238174974,0.1846993828104465,0.8016352675873175,0.23482870960477387,0.7907423937536827,0.9986691598444538,2.052772554259582,3.9807218525355927
0.025101235955075997,0.9526102755321711,0.595738929527745,0.4732607724854368,0.9274267289474819,0.8146494873936436,0.4415920530851546,0.39740291614500156,0.9745958801845515,0.9889123009199268,0.7351060291549102,0.2662079813740002,0.3411968097209664,0.3393570316455389,0.46018987011828194,0.5884290676818384,0.8674612137341018,0.7857129780158699,0.4160526666339981,0.7502605366258679,0.054610351883578656,0.22381259899532807,0.010897643898178034,0.35609878897959313,0.2880416277218824,0.704405525971761,0.19927976793296945,0.15124832661343746,0.3392272994899996,0.2163060055522785,2.385528278204427,3.3497633623085625
0.5310578558321162,0.25872347266641776,0.3222378330142317,0.8913800455588108,0.07968045278861344,0.37737920158471794,0.8837657022432873,0.5000069579157369,0.53703841265219,0.5762212460169419,0.84610333231967,0.1168579214059656,0.8037261536237064,0.41508669540228355,0.8161418924090431,0.07519797624216261,0.7198533949204085,0.8435148831507607,0.48028237885886343,0.08157785753634465,0.18577975264967722,0.9958170284994533,0.4184030550209301,0.5435147896978046,0.7399131205640477,0.13519560496029903,0.6168976695413584,0.46550472184054326,0.1141571508164205,0.910536795681588,2.1671048168176807,3.8077755054412314
0.9631818793206135,0.6583841308829406,0.40530450196020673,0.7739921809341666,0.034390583788999084,0.14779947541944155,0.7225261173124916,0.5517570955127314,0.9226911489992259,0.7210138377452532,0.00468988143971378,0.4166911824808684,0.9298992449929473,0.971492599429122,0.8828193762559018,0.054279152512412686,0.17795434486356052,0.9914227817884099,0.4707989008414019,0.2592602091226496,0.28237769349324743,0.07250350966663859,0.5577048602395417,0.5977217200020545,0.37938311883466275,0.07408072874171452,0.7462287823260507,0.1439901378180813,0.44029011225050696,0.04594777782458763,1.950137606638957,4.189799303063495
0.7985788039572788,0.5874162385064658,0.23822314167343633,0.9625785773816237,0.46232052982172345,0.7595529845419984,0.8909472955560128,0.5615281802138041,0.776969372362631,0.8803720904462335,0.07023287552523151,0.8291414664246914,0.9626940774488966,0.8289387460932162,0.682396531256982,0.44006100245550916,0.7557677916585235,0.07260722287345482,0.5703826055939526,0.5034616092094888,0.9164451807122227,0.6678909874493031,0.9616683007416147,0.6238560245690032,0.5709061607444283,0.6323270948830234,0.526258087924718,0.5495760648396858,0.9590139958148323,0.19874892200848115,1.9594592781878046,4.135233674001632
0.712723127749343,0.13006256473255448,0.008344141882596877,0.7342269076929311,0.798724681529931,0.8412275566362205,0.05169618307016417,0.17860455927212668,0.05295919869428433,0.10938674179804483,0.06339658883682663,0.21136474616162107,0.612920796880128,0.6787921602547022,0.12190261421968382,0.7122175520553602,0.7601981215005998,0.677982783437809,0.4281424086416462,0.6221708877269517,0.5738224947688604,0.533112057765171,0.8842691763289375,0.010114415984818085,0.4178471356030002,0.5496142491399667,0.5453483174966564,0.6706887585081938,0.5447681529621935,0.423985694742609,2.535023797124289,3.0772566778342054
