x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5740012015826024,0.49527936906832803,0.04240691610621555,0.6980254638211607,0.24253399191815153,0.6775882166835904,0.49713478295341285,0.8859112797243716,0.6059317869016224,0.004555024375494991,1.300288980010967,3.4058651678376552
0.6591558718844156,0.34431320196604465,0.17139940912771195,0.5981745485970549,0.8409487046666164,0.5955411189117441,0.8705884406686809,0.4900010932958669,0.05964317461998261,0.8358602875622192,1.2124455846022262,3.5908646178560124
0.329077852494297,0.2479279384257954,0.6537523339093353,0.36825167900598127,0.8580943562855298,0.771954468439772,0.4571919328130661,0.24388523530838677,0.8178069151569846,0.4776110163124156,1.06319204210604,3.7515230309691616
0.267258088489184,0.6865360185596623,0.08042818816085473,0.292453938656777,0.8537077968706382,0.6312128381913232,0.21922430391856335,0.9161181871744075,0.9813606464420886,0.21735892853737682,1.0800764357660262,3.7426653579875153
0.9636620457091958,0.6225435125118882,0.42861117938074433,0.1758874530236402,0.635581851385659,0.7929762623495469,0.017342940568904053,0.7597476381958076,0.9776332185617793,0.876691105448056,1.3291984155638035,3.4427730768888485
0.27868986702797705,0.47805062816135313,0.13633493694643115,0.5472275194748863,0.3380208206041223,0.33093216530355996,0.7883349492833105,0.8989471170487128,0.7670169060505531,0.5685144840874201,0.9694443668381206,3.819851837434268
0.45257961922960893,0.5230064250077665,0.24910071061031652,0.8483450357755669,0.5086510513571865,0.46840386230410364,0.38770499254854507,0.6999719862775237,0.4870923282300422,0.48111650607102946,1.3433380969844189,3.3509507163430436
0.0014942485701660013,0.6397576853438955,0.965379488828065,0.8081243546382277,0.0620785844237277,0.662390499922688,0.14009103745997506,0.6847032186469985,0.6616816363451292,0.5596693301182832,1.1643079684095332,3.5561876471787612
0.08432790206356133,0.8364108078382012,0.6643099523651441,0.6228401364368045,0.8245799044194008,0.01149014371121167,0.22760387746603913,0.8692219977323901,0.6533808526820117,0.9244911365706215,1.238083395142899,3.522965722718695
0.5617422744890852,0.5749722074893973,0.3676867570319848,0.351546524199839,0.6634430895856339,0.42629650074237535,0.2508423340474962,0.3921029217520893,0.5067491221912368,0.334353009354278,1.3827024186571164,3.2632983253701573
0.30278608765658727,0.46300687733403567,0.2896875729147227,0.6418910384342762,0.12677860228602567,0.3456731607109291,0.4908464277585687,0.4669662468883331,0.6701686174757465,0.5116477220838581,1.029042206154288,3.6959761556460795
0.7388229997425112,0.790125761858183,0.9108478668150212,0.015180899011920037,0.38726595580509365,0.8524821703744786,0.8724917716536381,0.2485439061020812,0.03682763271936442,0.5381853380873195,1.550573769799029,3.0002761777230877
0.6085782888907937,0.6068048309177565,0.12192041011026408,0.19861581516015117,0.9921604873594948,0.810610777418336,0.4286509436785727,0.17520530542476892,0.7681974919024934,0.6066883281699337,1.3226097994387707,3.457303040201413
0.5652955777308434,0.6437328287479077,0.18820969394588208,0.05885425805663764,0.2836350325106547,0.6363700266961324,0.9965331235653025,0.4874709247473695,0.26432861169191885,0.4064131910799394,1.3387710842706195,3.3640514607202534
0.025021001057095704,1.0,0.07427971888177369,0.18722918030684596,0.43366233061698445,0.4222412107521344,0.0003151215469995865,0.5332182927505276,0.3657845405128271,0.14683023526077474,0.9215832915183985,3.7721181316853007
0.2524520471108269,0.9396655382230416,0.857351676254087,0.957453415586994,0.9624910257274961,0.7303118688903968,0.2538040568656024,0.14144253779370977,0.7469448660499408,0.3631499689860071,1.5425273763153076,3.05208679479341
0.6764516254480382,0.687996782564181,0.622187014805607,0.7403103476561639,0.04733972978122079,0.30399931088747323,0.7813282636859099,0.6117301788034127,0.8126346624518964,0.15140133961905541,1.555717767657894,2.9359029825626664
0.44198257040466615,0.7044985656033884,0.43969321223832486,0.5162388125338143,0.4664111405647226,0.3266010823410543,0.5860506883297129,0.6580957664812078,0.6434334799038639,0.48815725623994277,1.460621613503612,3.1671942887880955
0.49940538179981453,0.3696083155840351,0.4227567349576158,0.6884390122858289,0.40361552729124545,0.8933087248175096,0.6717799120655508,0.8583052028786903,0.9533174981001269,0.9864144970889551,1.3712683765584222,3.429056240948677
0.618669671399086,0.7146527841712689,0.06892220326678605,0.9469412760425043,0.9397664007189537,0.13640662260022998,0.2566393541160392,0.21764922394294695,0.14927033180200283,0.5022118364989272,1.492423401901417,3.0509972935174603
0.3052061365844789,0.43822431129052364,0.5741141264350543,0.39038642821603153,0.02644135259692687,0.4470347613582129,0.35112549705982277,0.450149578279392,0.34475343879344156,0.8466058177421241,1.0387266733644456,3.673270972487726
0.6732556559266447,0.4450053772675975,0.7814337137519768,0.9004822341880913,0.670203215674276,0.7471307501381682,0.8439938583994058,0.6475722755289753,0.018090320554649465,0.3297182734455029,1.4863208397084122,3.160275830618224
0.28933675193689556,0.8612043278975738,0.4452747147991152,0.3406483548462963,0.24915859096442491,0.1409987914822031,0.2826306798590303,0.2713108441166428,0.6492136181850182,0.3554821878015971,1.2714107358289934,3.3613864947116525
0.355549457988128,0.6894162585410569,0.03599268422329384,0.3673535016713356,0.1624957266032066,0.13152571358214651,0.0647428629032814,0.7848146889972321,0.9676099430402294,0.8132736780431332,1.1634669548150611,3.5535521344846988
0.2954133880040076,0.8290879198582956,0.5079462155151006,0.12054575637437832,0.7209520849078984,0.21333928306784347,0.4073417645240481,0.5999281382853504,0.6930544942562599,0.3224356150843531,1.2738550120435292,3.448744857396031
0.4208906640651929,0.3011057173086806,0.3730922478964429,0.9816419293341054,0.08153724826542225,0.3564288033227283,0.9376654775977499,0.5063593374764291,0.04794760291747162,0.35776913978814806,1.21604436443929,3.4687228252839697
0.48577579078108063,0.5199351691021833,0.06770828822802569,0.8753048025884458,0.04192850422491837,0.09232438441501001,0.1006613540432459,0.8428673620437963,0.6241084102171793,0.3963226296723489,1.2994151889538674,3.319002939253118
0.286756648541488,0.389507872810091,0.25741241602748943,0.828453631706485,0.20925683644209078,0.8901659459502048,0.5084499477117,0.210230456079061,0.5717934904442024,0.7009812433598781,1.0123134437679884,3.751073919165819
0.3497934592773758,0.743687776711732,0.6735668815301115,0.32390516185622836,0.9520902079341781,0.04469015080004924,0.6879180569454637,0.2440041743377083,0.7034357506454794,0.34573841362839564,1.3926248445565679,3.283390650107755
0.46356585394237915,0.4201289737235243,0.5940777841925533,0.02671133977829234,0.9507489617953947,0.6901262884538064,0.15006724626243148,0.8812227565468385,0.5335963878968514,0.3699238084298122,1.229993342744869,3.5640561793833663
0.571606424197614,0.7844556510388458,0.15862675298486242,0.45023672084598376,0.8081061502577386,0.6642743037055703,0.9222032295413581,0.2870835932920928,0.2719586343493633,0.7639261307658891,1.529576712219856,3.1149820604100347
0.25594798264356255,0.44582939017539874,0.7358446589661778,0.10476448954289362,0.6146267244296896,0.7202645203180353,0.059024120077666054,0.8384989155707481,0.9614778793942313,0.9711492963696406,1.0169524107490544,3.807267192213944
0.8071245908668626,0.6135198817144685,0.609277119294115,0.9334940107401964,0.15707549170876053,0.2614310821721337,0.2720731341702205,0.6838077594764741,0.2720769920663245,0.9660742613008437,1.494444632613945,3.037300303372271
0.5676275987609637,0.6149335176941846,0.13318708176216265,0.6594780013554731,0.17659102647019298,0.29169705699130016,0.7007062638681303,0.5115501922568648,0.4573713308443469,0.8248091009405271,1.4120160040666208,3.217417429939736
0.4942132910818886,0.7093272744547485,0.03179909583935979,0.48346900833523776,0.23160580297359454,0.27539904504360924,0.6518432893272708,0.6645292003818623,0.8853871424206582,0.5133313909448638,1.4081090830523868,3.245918517468735
0.47465940375410354,0.47401217094607717,0.41427566656306347,0.39316444622356267,0.9038139005977002,0.2291438596459522,0.11046110315775887,0.44215540851994095,0.8588629467952134,0.43552859140628747,1.2856744858873648,3.436156452475842
0.5818605611721255,0.683319170430278,0.18399181237703352,0.950253483790104,0.8186062365908654,0.5272159309675357,0.2029876098874443,0.08361668181430845,0.943263747416291,0.1323601964675536,1.534480869028351,3.015574004701609
0.41908899590741666,0.4573659706865212,0.6146629596075182,0.466604153007036,0.29387605429972335,0.6093134692424931,0.19975541187973533,0.724633487668427,0.9312225775460399,0.5478310970489524,1.2743839617032957,3.4563423300542
0.12558453675730785,0.3511822567730505,0.9357577263279037,0.13409655753089994,0.05015885875432927,0.5658042294919037,0.7751273426794236,0.18255925202378168,0.8521105962491698,0.31724237167023567,0.8455559967940997,3.869875849457117
0.423620093384498,0.9432056623942823,0.3334450575136321,0.9279455822006961,0.6172794137678271,0.25958690911577653,0.5233291887246362,0.5244447237641564,0.15252026660970597,0.7415160229987675,1.581996431143302,2.9127103678060067
0.10863812681722845,0.5342230118062017,0.26924896213968846,0.34435252772813374,0.41377089972433767,0.9086629373624846,0.26226686675879163,0.9885776213650317,0.8210722576956351,0.6949827539332329,0.8371672428076489,3.951301376113765
0.4031645074975895,0.5376292786111535,0.29718364475668124,0.6037070734133198,0.009252068206929033,0.15362946127801666,0.1453901379072484,0.7393200161390018,0.07679434218529407,0.8696989500586966,1.2046143408370327,3.442843668103701
0.5936183298920958,0.6474910037146708,0.7506874382795763,0.24549386056335196,0.8340245122019939,0.3904485088868292,0.9634610208859916,0.062442704668516855,0.9049645960538621,0.6916996515005062,1.5435526478365533,3.089274259038629
0.3837856794129023,0.5717062837833018,0.28300370723708884,0.5808297681685689,0.836471474964102,0.3221287240773329,0.4655314127147204,0.8537758206762814,0.41030301832548377,0.28957293668541284,1.2499937077457213,3.5053039874037912
0.0,0.8415303943291863,0.9275737770287987,0.9080070524429703,0.23206984147955162,0.23507048476830972,0.4416080498963602,0.30030480426901524,0.7143178546303909,0.23415101614945402,1.2684910411794172,3.3840377015026233
0.5571321857121045,0.5482695760182463,0.5871566781222229,0.3979555773012837,0.5229646953381174,0.6725803542758603,0.009329774921259467,0.2282517082944377,0.6460686662029438,0.06021801582908086,1.421471162509771,3.166912884706869
0.22688579060741254,0.7877673694907024,0.7634656993456952,0.20645523472752017,0.5465897829940614,0.9887943990411958,0.9153230974534444,0.9633207632495977,0.84114186276321,0.07895670215634243,1.3106688616461484,3.50811619097884
0.7317024332765311,0.7268353844825127,0.22030115664877373,0.2272002127106104,0.6084827090310967,0.7783593975694547,0.2925080788916848,0.2557091128725098,0.22891504134761653,0.05890861602028782,1.3555912455622834,3.29317875063404
0.1631577765255201,0.3784640691719914,0.5505672502427367,0.7734698337663938,0.2554936660956778,0.5562389571808509,0.45244241420231507,0.40293706576208715,0.8611582783198075,0.9342412525135594,0.9443660394742319,3.8239493116180046
0.23116377086111606,0.8602290426128198,0.46197650440057875,0.5871833407053824,0.709561074105141,0.2957080282905871,0.23552588955766546,0.7205183395081657,0.6913447308117575,0.1631686649797679,1.295167768296752,3.4115006866767725
0.4893273881210357,0.5433230571822423,0.8864649389247051,0.627887660010144,0.14375984149680682,0.07637348017778532,0.36149020255148506,0.6197368377451845,0.6873174951079174,0.25489822231260495,1.498331755933553,2.994532604551062
0.2503705271293298,0.7589432598146696,0.831022922808795,0.44716586137509334,0.4924145224627111,0.3172762784879913,0.8189106731622222,0.8184131555689753,0.49695495960787134,0.49334947003393753,1.3576350613980648,3.358033513601678
0.03214807087903038,0.6683447963409327,0.4434432171793043,0.19065315378695882,0.2176180172848643,0.7039794773310379,0.047988280413293775,0.2736080590891672,0.5802854585382876,0.3385782813932909,0.878670577437733,3.8175895459765874
0.3226135803357593,0.609984850324203,0.5295472490164032,0.25468847219420715,0.8763992899423395,0.7876106137694917,0.3564759076286057,0.45669309562829963,0.4065643295779142,0.5069162108225457,1.2079646804011042,3.57979054938968
0.29208726268801016,0.6775625503622887,0.9202680082735419,0.11149220252483309,0.7164393858916398,0.06751553677742157,0.3897132221433996,0.6521265961646173,0.5638920760202223,0.2693868682580485,1.2811208740409137,3.4166452385925794
0.3622647900561194,0.4355707969060925,0.6355496430800798,0.7797150147595591,0.121636652420996,0.4358524482103104,0.988955254257793,0.5595568117934829,0.4315868155110578,0.7705844150317227,1.2544085453956635,3.4808059745260143
0.6517014963895478,0.45375710611543635,0.20534913294434845,0.6340728909330186,0.7351919802518395,0.2995582503878755,0.6401677328167772,0.03374425663824224,0.13009454908406987,0.15202664562674126,1.2432599068130539,3.4368741753340015
0.0052102560243562634,0.601794414865197,0.8117722433312149,0.030245622322040228,0.23805655088358293,0.3073657601495592,0.792306505521435,0.26412007063344534,0.9895281701722284,0.3241546472179678,0.902555692909242,3.8339669247521093
0.394816098481963,0.6934490762354881,0.20817266878377613,0.646237089374506,0.2147012008149862,0.6840413567796148,0.4125145268087834,0.1608486832629735,0.4157921090450877,0.8581504401669903,1.3382249487854256,3.326330888743346
0.32759393242768275,0.7658905186091649,0.717604495211803,0.4302026084149689,0.885502558971609,0.4887597756403186,0.33203489861505436,0.9753885774084801,0.22656995455139306,0.7980365110429185,1.4332529382967054,3.273407929105865
0.0,0.9108075210615977,0.06186077806671416,0.33806334000909455,0.727979697209228,0.4877853067089504,0.5629675746838959,0.2933698126769428,0.42472068806836133,0.9823774684399935,0.9163843676248365,3.8647589856294555
0.15017850089028242,0.4401498648397497,0.3763237337643633,0.0063177954727969285,0.5823309521955464,0.40746065032151524,0.03358046871860578,0.11913027395069094,0.011130236951274358,0.14207014884722624,0.6678497167235838,3.935056516658803
0.3398553240163139,0.6043493895811888,0.7006278638077896,0.08201530126409907,0.928856679463419,0.5008558689061922,0.7761200423607456,0.5230571539150163,0.2378666013627683,0.9291957653825448,1.251815012912561,3.5528609211479285
0.17980757695206423,0.2930483005945791,0.6376902922379298,0.20852992374867652,0.06803183365530736,0.5462138856628923,0.8331579978209225,0.6406840654613158,0.2616643516796134,0.7498288250687714,0.8053854469036513,3.916412122616514
0.8865652604247187,0.6329868498079203,0.4031752865739169,0.8029131730530313,0.6738164609549332,0.22385087629082032,0.4797833406359492,0.1293690829781324,0.37194741458033287,0.23048748883614253,1.4168008813485007,3.1728971172205194
0.5899425467420215,0.6463236616882656,0.5667323311311392,0.41999530988427974,0.7784374342488019,0.9378235025715312,0.8564131237220114,0.18903990893716133,0.6973387396160722,0.3789849234577621,1.5366310725024006,3.119245618034656
0.2842782561460038,0.3022312686910529,0.4702552919369102,0.9891495430736646,0.8280595141648625,0.1952820493645133,0.6979046312070015,0.5733756643312897,0.1857220883850684,0.11191942095979153,1.0729027032404093,3.680331222957097
0.2701788793489303,0.7516062498356911,0.4345441716317939,0.09397670163235843,0.0002889774237040852,0.9034548146275821,0.7617364076150629,0.6314803184278105,0.03285616104119851,0.839367597856642,1.1699692487312991,3.583354083758071
0.3358868911298792,1.0,0.15264310017639507,0.9136153982119444,0.9065393243381524,0.5216508848770296,0.6466613356706594,0.1141938420236637,0.25124097941466605,0.731992503182741,1.4521520327335464,3.2076466129933494
0.3611552959854795,0.6418903026815177,0.48867650902940485,0.6489711299467245,0.8227110093800376,0.9074400615375354,0.04843841095153092,0.9458217104925476,0.3624657871267859,0.8829868175104744,1.3773322723401655,3.3819610159590288
0.37906372200139155,0.19593253361137986,0.2463585394736204,0.5606129539654968,0.43828129318682496,0.6813727885663203,0.12391081453261821,0.008724309885420885,0.09954536227349098,0.1963376138500141,0.9813605648320768,3.704238250653833
0.2420517053972776,0.6799840328305922,0.6242890591996191,0.6383044882779572,0.6225118668448306,0.76041069294874,0.6914643444351511,0.9684485881247531,0.5788873148649735,0.18436723668867389,1.2902984732578084,3.496783876386586
0.15147227550650863,0.4508709557469969,0.8218170810320331,0.5728114113471313,0.3130804778375229,0.8713970000813109,0.9776786263597282,0.40963300639570843,0.7102534592427258,0.09203427279805924,1.0267039848522763,3.765751288662243
0.39186352990235446,0.5680316252332218,0.7363504275784504,0.8389838364094477,0.41116423371190824,0.9260897471887529,0.12910013620655852,0.01785287568983918,0.39033015743018673,0.3835705056151402,1.4134637429378523,3.189402613771311
0.3535118776680174,0.5064804767081168,0.6820822921252437,0.76061853026832,0.5487434686706831,0.8258139939818862,0.8601679353548998,0.8073478829309517,0.5918733593256907,0.9219837968406541,1.3466855912531865,3.4597321799932685
0.25971466941838295,0.4820682927334574,0.6972696973383804,0.08458145339224735,0.2704040301014544,0.514249924859572,0.5645281303012077,0.8652208347554942,0.9475159277283175,0.8237984328787973,1.0223528672757867,3.782931857638176
0.08831358419755847,0.5958040254493722,0.22820442805804986,0.478833765413631,0.5038126476085157,0.40842873871518864,0.5353489897697888,0.38410067690891614,0.13365446903798117,0.9195184657339549,0.8665037243122623,3.868123877820207
0.39886426218638416,0.7363452935840605,0.4856626425502457,0.6188770475906383,0.6794686920867877,0.20365786423389576,0.2848690309612751,0.3671824396767654,0.5736466108434742,0.7846419092983551,1.4517646931007104,3.160616684340498
0.33780304715532533,0.6372164099584284,0.45310057715671664,0.5671197301968851,0.059446703216641986,0.13201131205047004,0.9303833072644967,0.030218159966158405,0.7628862482334874,0.44329639717235947,1.2524034538727027,3.412263034005012
0.49679661984567935,0.8175848048408016,0.7548998453307654,0.10125379234383411,0.6412746312735269,0.19816398095900123,0.9428252072405657,0.5299762938395413,0.9861320865829337,0.5782868538386228,1.6112648961680225,2.9436930829209427
0.5097901857379195,0.804218246186065,0.5151525479293694,0.7357264514760348,0.7452470097233422,0.7269789008143589,0.21592469335006997,0.6339070130130015,0.6749714383491736,0.48705408528076594,1.670534592534572,2.7959323803490137
0.1748822856360219,0.9214661752834534,0.3231398133644635,0.5158915606955811,0.8672488582792374,0.04325143176622362,0.7695866533826248,0.41572952336171703,0.8322269971235319,0.20760403373596828,1.2092515211211066,3.550544186714189
0.18859273545214397,0.6582558005085203,0.001579886323606479,0.5080777555590312,0.5194119673483971,0.1227115053880124,0.345031945067849,0.024143609163813248,0.24695293719945988,0.1792524752574702,0.9108481582534149,3.75719365724424
0.41463474394554056,0.9546180174192811,0.9165044411185922,0.4391735839770738,0.6925416452249548,0.47472170053691454,0.705304407631763,0.37444259778899597,0.09220946517523476,0.3758061412490354,1.6293273491533213,2.8216554049438636
0.20017853385185957,0.4126628594270322,0.6863281094822877,0.6675956738620994,0.8898704028185142,0.17291784400497381,0.847453954180617,0.25809677167692546,0.9199309844277845,0.4205337377947474,1.0343153721778404,3.766232663658586
0.33382493157071647,0.8934645574133088,0.5382070778115845,0.7089868433120821,0.5774567262072972,0.9778591465160615,0.5380396698127182,0.453002824367309,0.5403541302858903,0.3428378534235525,1.4968458367420583,3.1486467104210316
0.12104706598852483,0.7629400527295278,0.09997032439432664,0.0707719758927921,0.34167277329273743,0.08752681096106876,0.39443343586004415,0.798812396203926,0.25909927516526865,0.638997013223667,0.8823974450837768,3.8275660558285747
0.349175099548808,0.5915620456926264,0.5531135146399132,0.5561603126015133,0.7937552194718781,0.47840326035751024,0.446668123106269,0.5773534146074628,0.5239826352879651,0.9569680531257745,1.3068939740294343,3.4605393825424393
0.0,0.5452594355165106,0.9456145870850099,0.9686367830984384,0.814079556369618,0.7549051755960529,0.18390639556891286,0.22600922911460705,0.531646976895531,0.6558203653065542,1.0989204697302042,3.6837925176062405
0.21317340436976087,0.6113487171226355,0.19376451594217758,0.7932997873662543,0.4160589932389401,0.012519155207171808,0.5427003744746561,0.8497499597575316,0.8503209789896535,0.2380552011786952,1.0619284812286613,3.685311796680278
0.7891801890650709,0.7980563778773742,0.9784787690201141,0.23453886148458178,0.03106819246636715,0.27074355082989626,0.1356182581020189,0.0954051874798218,0.20198928084981893,0.43842444070901804,1.5364913911235953,2.833060566697792
1.0,0.5559514973621963,0.11889838664002844,0.3254831829857573,0.7851573599794126,0.7190757532329536,0.6246751765163667,0.9505611949108587,0.3254046723342458,0.17514667379477392,1.2022952412712413,3.600795606374633
0.4080493737299235,0.3851201609509345,0.9486915774419176,0.38787863149253765,0.012653246428813653,0.251542383784157,0.1922386515366434,0.10241113560738957,0.11038188457077894,0.4521306685462336,1.2300451654618483,3.3579717147622796
0.5219949291873036,0.8463058998327817,0.7250194146120581,0.553705329046069,0.45707803592951884,0.9220114970659649,0.9709016229559341,0.8227070022721608,0.5978736766600027,0.042687436677185955,1.726892633951176,2.703112603024752
0.3800175641941717,0.9022223531530821,0.9305165662029722,0.7443796506572044,0.11118798258609826,0.8429702395705818,0.06957392207811694,0.6908222764455386,0.19432292660466047,0.6764417402357881,1.6232958738093712,2.7876273496783757
0.14580873395947952,0.5670887543070096,0.9586482509200075,0.08819229302846639,0.8714129122168919,0.7512269019732731,0.015127033082161737,0.10642627162797845,0.9928372945580439,0.18272106305538974,1.0383589249464655,3.7349692982912717
0.16992609996046468,0.5971490629278234,0.3191668798176716,0.8124353666434792,0.3058172535451293,0.5045012575703702,0.3407120250559555,0.9290312964353806,0.5544857115850816,0.8439736187124983,1.062029034676382,3.716868605575634
0.4677046695440461,1.0,0.8826112722373184,0.8164068733741933,0.9171884351726014,0.7585669974918982,0.42780093920656487,0.5466346828198987,0.16118336709282485,0.5353463199458963,1.7761695788304293,2.538113418020645
0.4632891783184775,0.34292896779843357,0.5467385600345395,0.500855436638747,0.31718028187811875,0.6404041706799252,0.4487119438037599,0.9073179312724414,0.5878987027214141,0.6183516948450118,1.270537637442255,3.48133807263199
0.43417654039053033,0.4165872157982734,0.8713383550434568,0.8658969386361987,0.6538988319908784,0.39593043941619344,0.9094995400140118,0.614557238013209,0.4930178657576302,0.7040370345556506,1.4487897592974925,3.245326384660836
0.5132780162199231,0.4048600453189114,0.5636627357778542,0.30050545280932656,0.06650004396594911,0.38560179438739295,0.0205003174194266,0.7539799247889553,0.8299111490194221,0.01671237521729782,1.279100545140705,3.3577111482436104
0.6481310906638984,0.4731258680472529,0.8075127266134421,0.06275158500859415,0.9576409098172227,0.25573803957888147,0.16922894370805736,0.7637580929682944,0.958867533943063,0.014247007813157336,1.3404374400967312,3.376008872131893
0.3139665094729476,0.5868259193333089,0.9390058820014691,0.9757864342827469,0.9768428929614857,0.8862221243707863,0.6393195430683976,0.20026021322583842,0.5949946181573834,0.10630643813136596,1.4571518968096682,3.2358857494302256
0.10200991109247382,0.3552906815983184,0.9139568629190987,0.8068422645488657,0.7817528321728145,0.6135825476524476,0.025462355152048113,0.7066971521374831,0.3826245991482497,0.9462348416039947,1.014441053095223,3.7778249107879662
0.07957983886244957,0.6667575900754812,0.3552612411940595,0.5335591135794017,0.935339250196883,0.3115512113616894,0.11573317688784307,0.34621323027965234,0.24021508520770957,0.7921682900347526,0.9848365416986842,3.769087233968395
0.0,0.6161090401948042,0.32661802499601017,0.9420844902885507,0.17305654876154222,0.48173997348130776,0.6343401728448377,0.4601288182400951,0.4641668561267356,0.849742025779652,0.9333781052754966,3.813007791733793
0.30122914540211976,0.5854963998107985,0.7294219966995967,0.6524699086300108,0.7016659787807645,0.16849053603787456,0.043845819345403804,0.8034345124570014,0.7863565894664525,0.2778384538327631,1.2788573120221252,3.42464762594036
0.21704367884108083,0.7466882949278544,0.5326206253346539,0.9226790107593711,0.9701332240999623,0.652714655984672,0.903387453550983,0.2886785063712128,0.32825390186580683,0.008179432446814034,1.3366251856440223,3.4058289378038413
0.2202815804711102,0.09228066432262372,0.8666642850295573,0.010404158932504326,0.09300192573237226,0.09047423285286366,0.21179453241853138,0.62110012201162,0.39391864622066514,0.15897830356818354,0.8039688268233576,3.8363884544051174
0.4309970969920496,0.7750913462094411,0.2854828850073927,0.07617837325295872,0.29666413757982363,0.399005114190497,0.5277581034901515,0.922200623521082,0.6668367001682087,0.6107590642816677,1.361990586509763,3.3380663473294914
0.7191958966758137,0.8066457424714898,0.8178649119641204,0.46344599201656134,0.5752713539383079,0.0016874608502478777,0.7423249027179931,0.8610323961437125,0.10030366640026012,0.8955898911439684,1.6226962023130882,2.848383206157491
0.4557338231738205,0.5883697820313528,0.9945644102501172,0.6825371520220518,0.5559305812113022,0.18490498910299522,0.07332115331677684,0.966600191126448,0.1987620230961043,0.1281042151696808,1.5388362082929403,2.9388840541735157
0.0,0.5522077746859888,0.5782995964913951,0.5916613325655247,0.5056476104396372,0.06384463322614597,0.9514044022510205,0.3178660474329464,0.8476169163838004,0.990137113957599,0.9118329990673462,3.8648408184528966
0.8617225727880371,0.6559187310620116,0.4061696300683773,0.7135470407099438,0.5584548714372816,0.2773451813080069,0.07746444579328485,0.5006796693198758,0.08262487909581041,0.9935213050738538,1.4247540252928579,3.1709725685166155
0.12074243321944744,0.8770660832776473,0.6507984988825086,0.5217296783880521,0.19714801561757886,0.671105732619499,0.3078159393309796,0.8148509075201967,0.06253045849978246,0.3945869812195134,1.2236489862048279,3.4741951667223754
0.6557920426991823,0.453211348055718,0.46731285393647004,0.9372056622183187,0.7074760278229085,0.17920423325807966,0.5551176959701888,0.4828908128067938,0.5565667357286499,0.26425977303554254,1.3986420068788834,3.2500880282940776
0.11528011035346303,0.37506383157047585,0.22690587154721914,0.003094559190847637,0.18428571611941877,0.18276980796858278,0.48094648245428034,0.8289091107983043,0.46338034504455167,0.7744913360262382,0.5745464546509256,4.035182282341022
0.6168553825697772,0.7210034554936906,0.8376549291906473,0.8823151217711411,0.27296498800303787,0.7136760061965426,0.37893854148656964,0.9861898540754266,0.6359132892646382,0.08640423978267935,1.6927710735176245,2.687229040392477
