x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9809617570717443,0.6709645824020313,0.048368327795638315,0.06033772877427877,0.7521528464058783,0.015922109984755264,0.8290597565209108,0.045322013537806904,0.9640319414200267,0.8053799684290937,2.767512720351557,1.1952966740475046
0.34531281203983266,0.18034358834819567,0.7407629466495157,0.4051570203462413,0.7842300946296311,0.17908563345746897,0.8871781631627991,0.5670164545415908,0.05307096097306333,0.32981977057922074,2.8379780282425124,1.0742580843225376
0.8285062025251527,0.28027071345957605,0.9176974556289074,0.6808683078549453,0.4344061738175469,0.9922403447926026,0.18045724450407707,0.5795019911942898,0.8113872823690264,0.7811645848870955,2.863772958312081,1.0427190675223417
0.4560961320182221,0.5166953303817997,0.9427929526587053,0.7570419261621064,0.7651904558765538,0.27293318004197736,0.8609811789923794,0.43561682163170795,0.7915933668184554,0.39753815575880186,2.8707052344125756,1.0367298153031037
0.2069649289762583,0.45674899726515616,0.28435631383486076,0.698588461738038,0.6361800686544817,0.08577787000718366,0.7544170338211305,0.6143783491818616,0.04235099123692113,0.6876127681346438,2.841491280074159,1.0690616345163775
0.40168815868296026,0.5690186346400433,0.033969094712183054,0.4396699272610757,0.5097201590155058,0.5454305968150144,0.8771205262929448,0.6826121951923442,0.3428931012025951,0.27754383430387247,2.800019457076052,1.1314662068125614
0.45746460680654166,0.234941519289768,0.8622426289883651,0.8171479068455916,0.7918377309367668,0.6682589476335128,0.15687051483824685,0.06909672192634811,0.5419073976019347,0.671275327527783,2.862046144748336,1.045957350739839
0.23217620708529174,0.13380932354489486,0.0921540147735252,0.9084832503259954,0.7490613936195342,0.7158825805466656,0.22027129443350718,0.4121493615291878,0.09429379739368215,0.3196543016901845,2.814708661970952,1.1087933374572083
0.3838334449060152,0.09254781172050926,0.47026863001848335,0.6294671712460638,0.0812620557919805,0.22012252717042305,0.2570172741759166,0.9204794521366222,0.40659958516578754,0.47528966695389674,2.8332414822697944,1.0809400126873139
0.1881194161027984,0.973936942468486,0.35417165826601643,0.7004255335130328,0.8145862609239926,0.28824100182002693,0.36493029310793085,0.14924356869585742,0.09598602435540515,0.20942694264061096,2.855043493196749,1.055215459210025
0.09026653248383719,0.5816343521336437,0.5641420475648353,0.6150954015100694,0.2065950652060872,0.06583665685668891,0.43747041699561356,0.6335427351160995,0.7404151274028794,0.21054651840925506,2.849041256583708,1.0607544286200576
0.44209558615876826,0.062077957598583276,0.32589007696337935,0.19088262774713394,0.731908064802128,0.5488582408689874,0.9922389525174393,0.9474014583318261,0.306790284480404,0.3255240810766676,2.7939390567256357,1.1419729604055582
0.34099157090630355,0.576996354216424,0.7728028078382674,0.7828618920766397,0.2338813734798789,0.7372332658296934,0.8558391181276104,0.1358825454925591,0.9254600147172031,0.10704623091178657,2.8678032746601003,1.0400002584583012
0.48113508783334435,0.04030934447447821,0.74697508445097,0.38905334851603485,0.49341619119119173,0.6496039881491894,0.3350837708117255,0.772721112963198,0.698216837526558,0.7828665078558958,2.820573976621428,1.095949561257294
0.4034270149940654,0.5449980621749408,0.8674413182381066,0.019982474601053207,0.7501449902676971,0.5703841585150146,0.43045995082102007,0.9641265532313903,0.22115940001111345,0.1540376421715036,2.7857259400085974,1.1590742526995559
0.9789211533765976,0.25397787614784406,0.5487301056491167,0.6039360540099793,0.3478998172473879,0.28367827622426806,0.48431622369852995,0.7130245572109349,0.6851594346467667,0.03980319964694419,2.852328216921311,1.0564303981758036
0.6004406154650598,0.4193910276322167,0.32995303084918365,0.2639665661310233,0.17588721977228286,0.33442094998571575,0.021165730474854233,0.8587744077974936,0.11790232483391853,0.514555193823786,2.827210276063113,1.0900669047914535
0.765500416838067,0.8896752736503252,0.5677506824019231,0.08715719174046438,0.1507855649111054,0.981183442679271,0.8930031846024306,0.8354308347767033,0.8715477903872663,0.445262544872817,2.8202149913459404,1.096539730721713
0.04634310952725815,0.3107236268821739,0.24754340121892124,0.3692478505881127,0.6046966481666165,0.6021439231629447,0.5531712486900738,0.004074561034552852,0.47070279113554275,0.04050323821154802,2.810974226582248,1.1148611555811347
0.21470886138175133,0.21398452007211696,0.9522323802219285,0.7628063695996848,0.881804931318707,0.37937830500920405,0.16853234469088213,0.29896779714633964,0.7220865280348844,0.3506260823023301,2.8566789072569625,1.05185935704231
0.049151620758271106,0.7815464246957401,0.7571191908941829,0.3070458034756757,0.8731882248799591,0.48171852664996134,0.5048658121533927,0.7613112611840553,0.9059930181136757,0.962793165913697,2.8361420735755947,1.0728251112780898
0.9582685266910732,0.3683956263348462,0.388220953706313,0.9769407709300182,0.0859612156395984,0.6701456753875726,0.6082446057834752,0.3190085333202334,0.9390716340821267,0.5986513488250669,2.861343392264698,1.0455509918325552
0.5887849245107936,0.7714187579228451,0.8556418183755607,0.5776331118511853,0.847025535767163,0.9390742355594665,0.9304125089717993,0.17913695539222407,0.4751599746067783,0.5341705909255543,2.8689605821108737,1.038425493506367
0.5194998345188037,0.2030706939492339,0.15167870910192702,0.8505852451310502,0.6843820934334209,0.3003160032018662,0.5320798280983521,0.6348504664067506,0.8321346432762861,0.10341442524671488,2.8308641084167006,1.082735743918848
0.8478293291712836,0.28414572461804743,0.33208413954904753,0.5754164015006058,0.5583311536177773,0.5412534471413769,0.7827456087961276,0.029507425897473995,0.8536823074037887,0.1484887850445321,2.8423578258741804,1.067618629584091
0.0868332256801707,0.8286704160038991,0.11820592998293755,0.2932151881573227,0.5359999233675335,0.3556542974041086,0.9392982643629104,0.5203112716478625,0.28398388278963194,0.22997055679863687,2.8076853320884028,1.1193063343073766
0.19719515311425792,0.9952600125122688,0.4727082535547582,0.4802213004556562,0.8412461529134146,0.3041106700163052,0.9419643923097969,0.48095637416582315,0.5854434889698632,0.7146785260230127,2.8501548219612585,1.0573174290491132
0.993095680031287,0.7047648736900528,0.1157694697109866,0.7696694201651738,0.44217879900253565,0.7552872062179464,0.36240435049382813,0.7658007961738582,0.8865468551843917,0.6034327227495229,2.841892545890441,1.0664585229486685
0.0354930329925252,0.5943516354771873,0.6471958295109526,0.6335616848802028,0.35160636168725024,0.1091911949357908,0.008922382603839988,0.9813349605368273,0.6516507409066646,0.5768143239230932,2.846779473382864,1.0628993081291345
0.8924579974698938,0.6688006478623134,0.20825345144297372,0.8720119390689247,0.5742660536787574,0.8435557050956758,0.6320910129967229,0.37070394042084875,0.9200261484993708,0.3327516875689209,2.8541013959442236,1.052700354620587
0.9131862633970625,0.707455627442919,0.3436253345816197,0.7992604442358516,0.8115952813900696,0.14107530820426048,0.41198820077710324,0.8647455901091781,0.9099972768764686,0.6096899057057098,2.8616625935666455,1.0447341092799811
0.012030033782858334,0.11948044413862943,0.7856188150719443,0.8129676992727127,0.6874908226400678,0.29961510611231407,0.9062839115766872,0.6310532575120802,0.021783346790863745,0.4178311371658978,2.8309032133358722,1.083335481284302
0.630386637401979,0.03762801129251888,0.031351310425167006,0.4233500304239569,0.052000622975995156,0.2682849719588866,0.8756765467858536,0.36368510612994204,0.2166575218696582,0.9166677654678804,2.76925758656159,1.1932507018775413
0.3271431780139827,0.4935344374586016,0.6157115496252317,0.33517586274362754,0.3864488558075088,0.14823981824656882,0.5956026354155655,0.35608290619021427,0.6027799866093659,0.048001754669943664,2.842091914954247,1.069547333891439
0.5297157611659074,0.44096310411227047,0.8088160746191863,0.514513582752449,0.11858084009668478,0.011742513467359147,0.28711955081127094,0.6454790801122704,0.12458137826914048,0.8617888887206582,2.858775473268109,1.0503714230838015
0.31037966948565154,0.14163864792358918,0.8227074275312085,0.8204835599908691,0.2540676237762239,0.9743169687064851,0.44857284301902006,0.2696314677550528,0.41358740611988415,0.9027471482477659,2.8526938732195264,1.055302767088551
0.5417559417318394,0.3743877955348548,0.5474492378933253,0.24489866242011904,0.17288862682510545,0.7291537130675778,0.28983879289470127,0.6464449802190894,0.4906583115192517,0.4069650059768314,2.8319237868306804,1.0819784949441185
0.2468323488136817,0.5481060824685289,0.708916761788519,0.1180212237168672,0.3939015887497124,0.07913157907490886,0.04776586567619014,0.9954829442594826,0.3089612943215255,0.3971067259494684,2.8199610839153673,1.1008164860163676
0.3493541535902846,0.18860624601768072,0.5212553049348255,0.2588140796219937,0.08146553187876827,0.9005275996756124,0.9604291021289774,0.11973416798355775,0.6614197451650085,0.13563387214692,2.8217547647165797,1.0973082466754223
0.35272977409650064,0.8126517677445118,0.05803547236876562,0.07251193050667962,0.7895325529381889,0.49631298597129936,0.9849496318898853,0.15972164029638297,0.8636850514388134,0.4425054029376212,2.770758840106994,1.1880720913188352
0.48456573450882384,0.91024292353337,0.7588587214573314,0.2138064309299878,0.9390323811121802,0.6643393147699538,0.2576553901997602,0.6164930775745878,0.44930367574213936,0.7419404135981288,2.844034309185946,1.0647105544703444
0.8430120853443702,0.466837314625324,0.935257745634454,0.13279915333011016,0.45006516653551387,0.9472130935670116,0.2347938654725681,0.059296224890687345,0.6639674803693842,0.8899096166949376,2.8324016828711844,1.0805883124274274
0.6714123749425216,0.9566254184924128,0.606528989224326,0.8012350079601681,0.4176931490449109,0.8664728166532069,0.026725368136391797,0.20934617931182753,0.18938230545334186,0.34418425612242076,2.875179027593205,1.0351734617903159
0.7880135175006067,0.9778570062785088,0.6456617280859792,0.04698267619622158,0.8346598486680553,0.758820635557504,0.8728244076375727,0.3804268564150005,0.7684248752530387,0.29995089528728175,2.8101284356782674,1.113432057829259
0.5283524778048376,0.23733351882115458,0.6195040927153156,0.6577358731922563,0.5852326833491301,0.818208997220499,0.6152338705560313,0.45845739063233243,0.5501700446855918,0.9687665804194568,2.850806785597972,1.0557185896922003
0.04248515835915156,0.025706828846393776,0.2769657687081957,0.9845788917970436,0.17168892171496428,0.8334528781484979,0.21793858956231096,0.16387488832408123,0.7850117066626455,0.5556895496357828,2.8065801706705322,1.1215262480700097
0.5409035738900713,0.5900765023478832,0.2748038608779921,0.09356633725578724,0.3752375492874947,0.7019734582108189,0.19341932343801557,0.4330426566536099,0.4940498399916842,0.6139803129391871,2.802780028310393,1.1275975520257466
0.5509415209906324,0.018999134518361847,0.2799554712112934,0.11498463734893757,0.1590816417767016,0.5366593106292032,0.31886985071194524,0.06510453311081071,0.0445031577505777,0.8764727041594946,2.768671692464325,1.1961051563332878
0.6100895580884318,0.8249815838482271,0.7230138358167588,0.08999791399624177,0.2266469765345569,0.6554987215870102,0.3819257661681357,0.010020670776924584,0.3031261201673608,0.8695120644042152,2.824183041058261,1.093563847380057
0.846083168025776,0.9680127440078687,0.4921364088966856,0.6202716230311927,0.10464857746194584,0.7225409834876199,0.37411446482649013,0.4551719569763877,0.7319389861711576,0.043355555384687876,2.866394481178771,1.0421788808780388
0.7740276105324871,0.7507585047311074,0.6798436480189374,0.4785638824934008,0.4606393335582005,0.4015267243139055,0.061484956731567335,0.2938758398372843,0.524863535885481,0.4967420902516852,2.8625130144894713,1.0462178629820085
0.19244046340280288,0.13613021557338187,0.40063580241624686,0.8549034960722989,0.13805183404053747,0.23303544286684155,0.8575043714444418,0.18236589798990183,0.38875773722843887,0.42263288786198894,2.838210262309361,1.074648697998328
0.7282678383299953,0.965642394073294,0.11991798950499963,0.2899056405972023,0.9514778120062517,0.8471389829317364,0.6003415794056283,0.5192976639381346,0.4615740025483313,0.8405511389447989,2.821355314086202,1.0949351831464138
0.33283288284594637,0.9897821176853021,0.6077929081773495,0.5171854970011092,0.7203447028203228,0.46327474664907325,0.6518373719295854,0.2845303863839014,0.028328516300817105,0.20773577145258995,2.860588166011931,1.0482461396945248
0.9514299531123579,0.5253014006187946,0.5592752038465503,0.012303328761783744,0.2200235454437869,0.6208400775549322,0.9038961017537398,0.44282938573608144,0.984099100354567,0.5916702794826251,2.771187031895491,1.1862126378874456
0.6474450331399876,0.12025136970329628,0.2958558635247647,0.9201578896188922,0.9935777927898422,0.2814962683399917,0.7909010891455148,0.25685263156120985,0.9474965241854305,0.9207162163995688,2.8388651533231455,1.0700735312555982
0.49287576446889353,0.9481888372799979,0.4286353973178203,0.06401335340361036,0.6042813684175388,0.3962675166426762,0.8312730622271501,0.13534192749297,0.7499326984714206,0.6571988216728492,2.8067117655431684,1.1195490035964482
0.68001119715714,0.9360069119370628,0.6493820510512153,0.9198907648233837,0.6527010843953246,0.05651391106537569,0.45965380530106875,0.5853552685472334,0.5642862526427377,0.5723812604983416,2.87866831339847,1.0307124645918482
0.5212730689988979,0.3971259639049529,0.2801004475576863,0.5879351816708257,0.7254420236512471,0.9117244757706506,0.9625367360728622,0.587004205111047,0.33508490440749583,0.3140674281361376,2.840619852037509,1.0692549569002687
0.8962462053035608,0.986505637211428,0.681503046411599,0.2267581841086574,0.19586013292667495,0.8132815921844606,0.02448532644010521,0.32794019308360645,0.515170484716271,0.44767399560020005,2.849292521952386,1.0607691582827956
0.8747211709007782,0.5183223551332263,0.3494961679698132,0.6942255073803595,0.9651789797818675,0.2717807963680381,0.023190182464567666,0.6265558299581899,0.1078047969641063,0.38705308301383334,2.8559160130134136,1.0534798594479826
0.8670895269947672,0.2390712211158078,0.9270928093763431,0.5375234485836878,0.6423514357253256,0.795966837437109,0.2792199011022642,0.7864363676695204,0.5874730098379713,0.9604143877017328,2.8563712177255622,1.0495477501407862
0.6969850729702695,0.3645225869381498,0.49893526095433444,0.6955052551155588,0.5293551744501113,0.4058480738355963,0.8314829056581728,0.018024989231814514,0.13580733420043825,0.9247374782379152,2.8559799422828633,1.0519346205450337
0.7712526399404397,0.21611040151848257,0.8869184176207754,0.9615891187872612,0.9499264731710841,0.6936239837509732,0.4057201291920649,0.8932341269988516,0.33291126319819314,0.9007833671029434,2.8676122335713035,1.0385149925159407
0.5912767148938157,0.5354044111588285,0.5776088994067926,0.6428763755018265,0.013322353528884586,0.9102607527076836,0.8998645742848982,0.012124487192724812,0.3651221650185931,0.1806616296420561,2.861091004255549,1.0481195032135713
0.933079500803149,0.5334878432555424,0.6401383317205006,0.8040686374480066,0.7398237453129217,0.37439847821194844,0.2617508973980112,0.4959738204610917,0.9812286917818243,0.6666343495146757,2.8698293657442084,1.037322480600413
0.6138450792359854,0.1959784398220482,0.4798797510687099,0.12199368218300632,0.5611886233661395,0.5606824572487584,0.9093421306423801,0.7049877447679925,0.35758646386794807,0.5088987955293773,2.805759915794245,1.1206772034063754
0.6517670300714493,0.07343618407305572,0.15606724554719506,0.8127770724439598,0.6314469273918468,0.5831984765459036,0.4132750788200764,0.4445631376173539,0.7236424242134964,0.5296245666864403,2.8195302063017653,1.098776624112116
0.8294713563629134,0.24533123046541858,0.07231307632232514,0.30726769794091935,0.7774019433772514,0.3065461522990693,0.47303184348432364,0.19440726741072104,0.24910366118958954,0.6063526768132766,2.799582888356543,1.1342665822017604
0.7974845977723658,0.4672969731273371,0.7144159209565918,0.2059872026062486,0.34984178996651283,0.25124264851666084,0.22664104735671511,0.44582010392904237,0.9491158428817862,0.0032611243654484608,2.8380515159279684,1.0745389473253002
0.6987970611644565,0.9314488334461649,0.8523912041083677,0.9441323551662495,0.6632631601982063,0.7892522233520264,0.45260985299450984,0.7994614326314805,0.006406435406746111,0.5136899908192663,2.8841138940674815,1.0261881559366002
0.8877118900459194,0.7863393890733972,0.6269671023128904,0.180959146106806,0.703338556462013,0.7191381295866338,0.17682527679683982,0.2655393214734931,0.8383219066056165,0.17518561203683727,2.8392526600982007,1.0721043363208507
0.7293351023906178,0.7250315547755086,0.92949367251716,0.13390134623536115,0.962970905844941,0.5890457511627327,0.7513389707998895,0.19626557244976395,0.8388707856185131,0.5907345774028624,2.836297020254645,1.07391872009859
0.9007326817476698,0.052439696643169983,0.700865138342405,0.8196030669572614,0.6623531848303825,0.830134064226379,0.42797944449440384,0.6083398702741989,0.7752582890840889,0.14344825514164058,2.8445415275895316,1.0644025886405502
0.14820978445004915,0.9691075201243758,0.8069920041093491,0.7484138543749943,0.6920703959294386,0.9666733322696426,0.28067515211098315,0.908717017899537,0.4124100755585159,0.6493621766750499,2.868289390910498,1.038576450127409
0.09519203045811281,0.480517407698947,0.5536256128121887,0.7402480681829756,0.3917764761200167,0.5814829418853862,0.9001129227876683,0.8052001838612283,0.662713665042153,0.07682444369415739,2.850193017911501,1.0573788769026822
0.14591198693488433,0.92732384344232,0.41397654519841776,0.4177146627948472,0.306051018913534,0.4923597493242159,0.7616489200481598,0.5603968910977044,0.9274346758002504,0.025100059180064842,2.8420772436209285,1.0675537178532783
0.7999194357413753,0.257208553871268,0.364340451907185,0.6834940312672378,0.295936226903953,0.9037833803461385,0.9937890801932185,0.5001158306148507,0.8342493273048741,0.000718133097699663,2.846421319714513,1.062324834747844
0.6175085122332828,0.6326698302215001,0.37443743014387565,0.7098341597406196,0.956554310162465,0.069030907283915,0.9366276856131505,0.4882433109290126,0.16343999026911163,0.12383835303710038,2.8577727476920423,1.0511406356280042
0.01707195112776309,0.7724131646565179,0.4676347025548685,0.7081857892099939,0.967156211552728,0.9506008707392087,0.5912221494313598,0.6731164412008378,0.6899047980633642,0.23038164442217757,2.8417417510061957,1.067208612497551
0.22715617104724442,0.38644153074388127,0.3657523647036784,0.6423741899318692,0.2545058298012786,0.09763523233988514,0.7005794551703479,0.6068142110054335,0.18296604288312635,0.6777149190131245,2.84269810744366,1.0679696262566147
0.30729997295096717,0.10250097911290516,0.9995817626506738,0.9680221525998459,0.030124547821028018,0.05839047117253432,0.6344209907612118,0.3116432814716221,0.14831105659652072,0.06116683647930021,2.8578926450877296,1.0528421512015422
0.9973836338027725,0.684996332416943,0.042465688249986526,0.28325898793254084,0.5431692527377713,0.6438116293782973,0.06835690257919544,0.9710467458631463,0.47802592814972117,0.03517020183738647,2.801720211013992,1.129709828077822
0.7503607330684049,0.8623378072056991,0.46960959993382906,0.6618819139870488,0.6937685499160803,0.5067341860188627,0.04883461914065465,0.22903615902227914,0.13357272857997046,0.38011080750340276,2.8654415473526798,1.0440447416252028
0.7924072355376289,0.9791869452217451,0.1612457806181175,0.9091370596162612,0.8617936141808957,0.5868196336012702,0.9537550999620784,0.6538143317465831,0.05069295071050482,0.63716796878983,2.854715661251608,1.0524556648111285
0.2900722130086776,0.8211586733060906,0.9476308322172616,0.4712224296392621,0.8045771211018843,0.23660905032843577,0.9706513428839267,0.08674300410960352,0.21453536046079752,0.3466124744965366,2.863309927993485,1.0455300007167636
0.1964793571178606,0.9227054981252517,0.6861890841949463,0.6486747268412832,0.19152037225509547,0.622306847298028,0.417419917608702,0.7434269676084954,0.7057928675269639,0.6336221693288272,2.8630743338089446,1.043618686464468
0.0387390053758368,0.6242337035314602,0.02988515579756346,0.5733720405298851,0.2477881189619239,0.9432490758372448,0.3243265949293121,0.9038304027864168,0.8253884340123621,0.05012228259115997,2.791567337590412,1.1473744651925157
0.3723212689197916,0.009951316439926007,0.5333391070681901,0.052813509065607646,0.4906337902337639,0.4421401912010843,0.36659026426541413,0.8441031771344574,0.6702510949525826,0.12642861758736798,2.7519386612699814,1.2302590314866868
0.736864673113278,0.7578691967355747,0.32527286106456244,0.1360443968440616,0.8226316969445038,0.22961526775295735,0.1097516933047079,0.4722466743080057,0.8079427106659636,0.4619437000959718,2.81938436157745,1.1004569252776688
