x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8339612530174613,0.36923183683400995,0.5385078999300491,0.45918153764599473,0.6655257392061719,0.29529545846288896,0.4435620393506018,0.1439693926092414,0.43216694736452926,0.8060465803837802,2.812123380594757,2.1214297418146666
0.12514218886428524,0.3335985167546367,0.7843289704801482,0.874284708764342,0.30517978691567926,0.9226815625979788,0.05507792105835913,0.6406760957551704,0.3125814191060466,0.37749622561302765,2.7577962340047075,2.4443672420886826
0.042452479270381205,0.4568813951557136,0.6186203379089389,0.4626116527226556,0.10396639911793919,0.596890285081532,0.2943132142924056,0.22444364621461838,0.5991173172457398,0.5087435588287018,2.8115211357921432,2.2645991329201904
0.26900476974101184,0.3674828007883313,0.9141127591044902,0.9106076605354273,0.9054288279164707,0.5096682069233285,0.8362088162405147,0.7548510777507317,0.4276277218770556,0.7321823696428799,2.6650586540972134,2.5669095434207545
0.7028129560072276,0.36009049444396934,0.5711655434121516,0.2636425919234398,0.39756242218708376,0.5245052629684991,0.47356291814759094,0.6497205189213978,0.25038882092615133,0.22887055357172806,2.821030028324195,2.1100963025285
0.948125534668664,0.7217627819575504,0.01857648714840769,0.0819083210961924,0.8620971585882921,0.5635860229724375,0.7556501921517492,0.6040386392446693,0.44250845123126614,0.9874260872359623,2.669288111235593,2.5525031528523097
0.32773625499895537,0.3749995210440918,0.7613304451652246,0.5046705191186687,0.5736380171701219,0.5793538921524153,0.43568033262644074,0.08277345131519277,0.5772056379617037,0.23491713996726563,2.800780448285768,2.224255332650102
0.32643159904121144,0.5662710306154167,0.14265104513662766,0.4966213172126433,0.9984688382529858,0.9090328146687541,0.28798892224990724,0.5930864739250636,0.646521550011159,0.6125356577154553,2.6869002444425822,2.4726302973341814
0.8747994244520872,0.738837034303657,0.7328382720357361,0.8866613558964165,0.9836498348956071,0.19928774615649814,0.38744433780822235,0.8537874507029372,0.026535994405286784,0.6194057658558161,2.813608482099049,1.9946525990249142
0.561823038865712,0.9413763415575029,0.7584409966890663,0.22636901340788756,0.7352601474104922,0.07355319026342631,0.5797736585906618,0.5414149340174267,0.7534618084996597,0.2408904715426572,2.82173695827204,2.012511151299661
0.4294295482880422,0.6806644558198793,0.5120484402973188,0.4497516085782422,0.5386792406173901,0.754569205526998,0.6802102349204576,0.8504740924822045,0.34306174336410394,0.778704895485205,2.7482549317407536,2.2335126408987773
0.3073138819932001,0.6352324269488739,0.016615285615430547,0.12353855408679032,0.5132000076940307,0.5270614123491835,0.30056318084152445,0.9839324370164392,0.37167500354417493,0.7077176496770095,2.718540630257132,2.501891505655787
0.6453340589411916,0.4790489473275313,0.4430606168661201,0.6058998814679234,0.6031781089469433,0.17215202769683727,0.8653141449188272,0.44454945946978264,0.022510747451553605,0.5507032842554568,2.8225715192150487,2.065147137199733
0.9752343327521003,0.42322654247050545,0.4368799492084977,0.6455257064771006,0.9948142025538952,0.47725026232740914,0.25853525563191465,0.8731676352408468,0.17108284163004825,0.31277613134682714,2.7785236548056154,2.186003196264338
0.15713340962499878,0.6248906466025659,0.5575671689771704,0.3948551832746798,0.6297852474810294,0.6852606856119333,0.7006900802361157,0.5638113182529272,0.4254071941379275,0.42356117599681,2.7361835138132955,2.374577882969745
0.3678379784310954,0.6872534231251961,0.37552548799398766,0.8595855649122125,0.8677297297759361,0.09974218603416338,0.942789981628385,0.967739067455841,0.1139253262984239,0.1698541434639108,2.7738016767009466,2.212240551102484
0.7249517962549112,0.5107841431906701,0.02822643389579565,0.5989305048420629,0.4141219677522503,0.25570015068229124,0.9811102939445705,0.7017794752328297,0.21748505009184058,0.2111489447158267,2.787855921645512,2.254480370662014
0.4547723221894567,0.5670352703222474,0.43740377366122757,0.028102325372266784,0.14130901733957865,0.9474333968383772,0.129782618063038,0.5367630965013527,0.24593040826823356,0.9543423985240523,2.7943505149763532,2.2241542601446715
0.32478101786057034,0.5056064352966227,0.3843525537731726,0.11599144416760246,0.8051440537849622,0.3847209976589581,0.14979993184505136,0.57877092987944,0.8270639853871957,0.3674846065454438,2.7680032772933334,2.2877505001052367
0.33877703854032615,0.43039512070940933,0.1032045160057802,0.10579200787916454,0.25091485181717854,0.8674534181570785,0.8772626598287717,0.41488098287356656,0.034960775876482844,0.21180941787856022,2.7796447947412837,2.3018776192177834
0.5340766323776509,0.626245661561785,0.49028010671185984,0.7082898774441948,0.09655768112445157,0.004307858386672216,0.40016578046567647,0.19362625659778226,0.782146364305724,0.8770352445126159,2.8749129958902375,1.9016686342832814
0.48202886565208464,0.6397404947696035,0.7797451144873973,0.4790823078049862,0.0002922779464648029,0.014918681400452468,0.19822028690035656,0.0710520541057904,0.7208537110325579,0.4700346601135201,2.919462491246694,1.7642340701804882
0.1841809296843001,1.0,0.4743423083647846,0.36916201572771873,0.037786179720133775,0.5425358044627776,0.41167396812241397,0.15607656589245622,0.8287968122593632,0.6316982125177434,2.827949476540002,2.12731308365262
0.589854795926139,0.3984981907227646,0.5776297136277619,0.44401940885663504,0.07323355513494192,0.2989627908407595,0.6401912258107375,0.017784997369593172,0.024011773101664625,0.5977015625973606,2.8903543532170373,1.8966522559952428
0.15878688395987237,0.17331330583351623,0.22017861328853613,0.6989789629047808,0.20432718504720077,0.6588120433024992,0.19203374444737295,0.7617511420151696,0.06567591798079966,0.329219345250985,2.7782058410189867,2.431226078714663
0.06469792194341228,0.5167130484494756,0.7385943801201648,0.14456459226999083,0.0771012784797656,0.9943075549027531,0.6880646264033884,0.03206026290821465,0.2997364603639286,0.5120769960678315,2.780856105645952,2.3390568449452336
0.7710430038698339,0.6134823082865268,0.510809080062451,0.755118124138146,0.9656115101594379,0.3043154609077377,0.3510455376764318,0.06846264977379479,0.5543729438170044,0.638773597508425,2.816570948501533,2.0284522514406946
0.22730800638198137,0.7126485927825,0.797380182982083,0.03333912366268189,0.6815762654161746,0.11204896278440815,0.955834125186114,0.8271438771850705,0.08660965408587695,0.9723285329095702,2.7171487771040725,2.463966396841391
0.18920680554635935,0.48568391001413097,0.11165986970729776,0.003108902264404239,0.8923706156064652,0.9116940271042621,0.013649782267293393,0.6638683961911264,0.9509003373022671,0.13740904056705244,2.6181820950339385,2.825332258970809
0.6939675047827721,0.6559154028705181,0.5195669175048145,0.4153224844003623,0.5558708025080109,0.10670422923088627,0.026448002065124356,0.1416333174116292,0.4344232828072133,0.3485566726420618,2.8997667638321265,1.7846233721376379
0.36127845701552647,0.4750089749758333,0.08255126512978221,0.8205064773368359,0.1890347609066365,0.1467793722398182,0.7988142399213425,0.16153714409272796,0.9040215116357533,0.3503453522697277,2.8128887777147114,2.2178923744237413
0.0,0.6185726943043487,0.8641523212042787,0.3749436895116775,0.9508489469191903,0.0932369739896212,0.09541422829319161,0.12264880915701958,0.8703219067140158,0.964599218390022,2.732967499221574,2.489850215436436
0.5047581148432104,0.7291829599875798,0.4566727611674141,0.2158746824744028,0.06686555191021548,0.9073848720838783,0.15562920820085321,0.2124466347715099,0.10280188279039999,0.809161582273579,2.8644587580638055,1.921299793720865
0.4141706910371094,0.36349424572517364,0.681727580678334,0.10182420424850126,0.8314098033305547,0.05475224549692442,0.674498954926535,0.7102122864570176,0.8459268471468558,0.1764297130594518,2.743453980433236,2.3785117144164234
0.34789584293283443,0.474591314505526,0.23345585934160712,0.26602862340502614,0.9457551259627706,0.5053094362638841,0.34675983270224425,0.13827965928516472,0.05707215273440616,0.8785848406988206,2.778318122581412,2.251619340153538
0.28790422057505555,0.35911534192046785,0.5012398447414419,0.3012319067332014,0.7577018058013091,0.8335368625215003,0.16853355711494766,0.8881662962337084,0.973012540447162,0.5635811996198784,2.6742250745096237,2.5409833326241738
0.6383611294825535,0.672923793228944,0.03155334418765262,0.8966378966810902,0.5223993643408044,0.9813419412171189,0.8285708237158239,0.6443853002902622,0.22472216185624985,0.7817051288486712,2.7029283146717997,2.4381925422357713
0.2021268998481643,0.8151968813780605,0.20476806546380866,0.9163584122673853,0.5816783701733524,0.3283873186584994,0.6244563403667673,0.26059255741956505,0.7729254814081903,0.6465633801608854,2.7601150974897557,2.3355790417996207
0.8378314538357862,0.4640314525584034,0.4418809776039203,0.34127492129015685,0.21622999939295565,0.4005716722163418,0.008069268793286538,0.3580328377724951,0.10805852001628742,0.9466711753039113,2.8809240846354913,1.8819809262451281
0.2083834280446197,0.660721966459842,0.6499272540486859,0.4125173184084256,0.7501433703276793,0.2660908951329721,0.9995963594064636,0.95994930150605,0.7323885755457674,0.027762622307637107,2.725436750782884,2.369760257482659
0.4642819310674068,0.6922989693282849,0.6363934878049488,0.2602198994939592,0.6513462457302641,0.5336779986111586,0.6852037186528299,0.43811366917929967,0.016395353427348266,0.4335427031699989,2.813190216432296,2.070999208374807
0.19638148180712964,0.34144597033501867,0.5304990801239698,0.34505341406841805,0.13537339545548185,0.1760387356443408,0.3799860444801388,0.842731876576468,0.6368355818998681,0.02008978898821653,2.8321388732676143,2.174729367586825
0.3136566794396767,0.40374047792090284,0.4725661125888373,0.378976256649156,0.9785934041412312,0.010794202568752478,0.39288334217026083,0.9784587640073504,0.7965418450932368,0.6749033973366901,2.7197424422587044,2.4106433320632465
0.2391990003257284,0.6841255976001508,0.5424614397619635,0.8673702539951166,0.8388617113496251,0.9699591678606675,0.2986210347179206,0.26490840761512374,0.9465065091927456,0.31594642489025826,2.7282882203332837,2.3546472327960783
0.21099068989075784,0.9040451961702296,0.4002070436384999,0.9736982069098403,0.23204411878840656,0.6871164171584353,0.32364555723056293,0.4241620350513761,0.21077292788524976,0.003860684088257579,2.8440838696097677,2.1078020238833033
0.09158194772678918,0.5566027366788925,0.860594555290371,0.6899987410373175,0.7646555677595289,0.7697064897377703,0.321181524652455,0.07309957911048681,0.15457148981884974,0.7925888182501681,2.7531598695151254,2.3864250433297665
0.9087427678508416,0.058211495416311876,0.9494862864473856,0.1188398360015035,0.6939167701811297,0.8845999301886283,0.3123250560295166,0.27454688099019137,0.06796929317364607,0.650974008540092,2.7126381371446,2.5678362494800604
0.8227027561724307,0.7587094877415398,0.3661492933174588,0.06181828166341358,0.9113461193561477,0.5303146712898554,0.15413620116966278,0.3509434274478195,0.9762040490600272,0.19037176499724254,2.7865776178178834,2.1562323615079673
0.34246861385285116,0.1978687841669562,0.0382481861682737,0.9668328983539689,0.08574367824340713,0.04303522700736384,0.07691092686648303,0.6572309069940064,0.17979724359356822,0.4818742590525966,2.8439473240728526,2.2747588097368605
0.0,0.7863396376732965,0.935406356148413,0.549198573945183,0.4801326815424781,0.6221415985253375,0.7032110070901456,0.19136101298342606,0.569880710157112,0.0024823986859832023,2.7651166579538637,2.3909385557572245
0.930822776382424,0.11755887176116342,0.7193992820168076,0.42570795050785404,0.4739589120380328,0.7414536239461571,0.7919800564094901,0.3425487499373424,0.12689754993130997,0.20636510554682133,2.7574119719495216,2.3988505310330317
0.25806465457384714,0.7416633385378053,0.9048572723302877,0.5889583839241288,0.11067944599912899,0.8155508214808102,0.0008047824828106157,0.32387217501858867,0.3912335694135073,0.7727899521544725,2.8402259301211954,2.069178675483223
0.8867411535520152,0.6119705675643233,0.22800441955210876,0.4563852828560144,0.2988039395617059,0.06656024172874662,0.4065018987797547,0.7999481938313664,0.2373373412796388,0.49238055279338694,2.866631619900721,1.9067633446086663
0.739616167965314,0.5189582273697778,0.5667826239142548,0.8806040862217855,0.825756464370168,0.7820452246639539,0.5539093364070905,0.496615072172795,0.6525462703353201,0.5333857195088151,2.748171050797321,2.21907682505526
0.7165125063854333,0.5015257045779696,0.03446573298945336,0.14242477068117051,0.3404139470238683,0.8434792988409645,0.9130048642090786,0.48381813313642563,0.9644807914505273,0.9082989090251805,2.670025112974545,2.549539547718772
0.5406555710894029,0.5709474061760429,0.9639355735529305,0.035710905010549125,0.4647845848797072,0.2379041070127205,0.4765569644938226,0.7970868167178271,0.41682836813387086,0.07365894870444273,2.8215224261159038,2.128796292817706
0.3320812472030711,0.8337143135813979,0.8702010241447398,0.1397147223334588,0.753332117692746,0.213421230813094,0.42339801119543574,0.7325601456950517,0.7642361528384334,0.03679018147111282,2.7936148861112478,2.1758744466655333
1.0,0.6688396747166285,0.7634884767378705,0.4183547428960538,0.3889915506599635,0.13370704130424668,0.7904270178584046,0.6733273104805971,0.0014324349957159557,0.06347399537914636,2.8748273172494714,1.8413329502294975
0.394723349340414,0.5736938142715229,0.8182982273553816,0.46657199184503284,0.2125755704316779,0.6699727992161579,0.6440010561362173,0.7588712033655308,0.012945561557712967,0.6254323556224106,2.810310487574829,2.1107620585555633
0.15043316408544014,0.26750178297683697,0.8674575926876843,0.35921408411483574,0.7546329999877731,0.9582874149537098,0.16876705128102149,0.12731089187312203,0.5453369741771196,0.47414229228465626,2.7088892934097886,2.5575542616066334
