x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9823633534803115,0.14118954896945066,0.05964184881074998,0.7960673145067093,0.3590096363240264,0.18351378035054908,0.2597896862889456,0.35906193472543624,0.87719432211431,0.2052233354906617,0.05021831253740418,0.21447631265413933,0.5065609099937386,0.7591081243081265,0.7052786127649185,0.7690839114788711,0.24662887948623016,0.0011849968557387691,0.04594548588720484,0.36415802630173144,0.9741105772373037,4.02021889759083
0.008759754128492905,0.9523857571434635,0.9382734883763095,0.29120327677586866,0.22181372350733014,0.9695009217653014,0.4628325794703619,0.6718626126596935,0.23806930424327774,0.19242019207870956,0.7164280165377466,0.4521066864100134,0.3549202151008121,0.8759293794489178,0.5037803271152027,0.7130266521589557,0.8243107083691367,0.677079451105908,0.9398229388613186,0.47931669732888643,0.8648081456488791,4.211924684634158
0.5970873614354086,0.6376818532748625,0.7002708318749415,0.8931414855216416,0.6440101271591302,0.5996068081771121,0.06866646010547171,0.7726484539544979,0.10844044961815572,0.9535142888235915,0.43022658794438345,0.5124579317068683,0.18905782787950826,0.8504218306787411,0.3183665246728306,0.9761257316355687,0.4097999848539464,0.7779471051154698,0.652521213967805,0.9494526068709714,0.9985474696419636,3.96906951708329
0.6687978180363496,0.2335842922833618,0.9408697518078312,0.47969365122137025,0.24834920944952663,0.8208844848927338,0.3222128973861135,0.017596322034248248,0.6350177437529491,0.6181932212741791,0.5296437359836254,0.033451843524460616,0.7894192901662764,0.6503024583437701,0.5324649006871872,0.47400286389048,0.8140420401153731,0.5803307801121276,0.29755949667619197,0.8133260091769946,0.9574606323107787,4.043108161621291
0.25671834291462753,0.8865835653479563,0.4775351122587008,0.033844764501039494,0.713862918535191,0.6944353513667441,0.49397407178811614,0.25632945132972607,0.340156425896578,0.37903878522875695,0.20953579036193876,0.5693830018733899,0.32509603130211595,0.9871661558819506,0.7562400805171624,0.9963071982105143,0.12231843095196039,0.2814754330013414,0.7737176255160403,0.4021354184766915,0.8577329235030069,4.206995657902932
0.32728441973977174,0.984935287036972,0.007951805911799658,0.8520818470171598,0.6108377969882524,0.08640330403797357,0.7157346444134018,0.5255213548737262,0.5853487743043405,0.44747878635518673,0.3568753423083773,0.9282063683245608,0.7556057651997273,0.48494705746733,0.22123444185139518,0.7355141915235939,0.46707196317299454,0.7244091965663159,0.8664376284765252,0.8777975265155495,0.9090129900473392,4.1324456448099784
0.2966758828918497,0.5507241570653785,0.09552711263014524,0.5685280915212306,0.9932953942939386,0.3889896120728047,0.1492706713900637,0.03777077249532956,0.5610605787669556,0.43367477508113167,0.6222325417159515,0.6283375478077384,0.2513108366750677,0.9048866934704828,0.8986784795291323,0.7560543233210553,0.989797292677482,0.7066346073519185,0.47951048699876847,0.04665597033207522,0.8368915445552967,4.277382278169125
0.835638347415863,0.7850010068283372,0.5475327155656997,0.5513820969979565,0.3275608047531565,0.19531415478311753,0.5094676850791893,0.9968283147733938,0.9779959859311841,0.055558842893405375,0.11598506738832362,0.4882125073698504,0.9332379035345083,0.9148587501486328,0.16778720707332725,0.6263696784620836,0.9267166435571184,0.456579264268293,0.3344121425057228,0.1391897024140971,1.0437691414238608,3.8823976812227956
0.727597055250662,0.8212066159695209,0.7951808626685103,0.008835150136019864,0.7727993872708916,0.3910674073917893,0.18108900761744962,0.8225485738426912,0.9694307226258213,0.651148400432081,0.708954376312946,0.3576711503473203,0.49469420701077027,0.8195825773419705,0.1400657458829336,0.8358511758990366,0.36805289583338735,0.5690564650272268,0.8359415965192504,0.5391012563461961,1.004346063196675,3.9502439844524773
0.5383299785777119,0.433899008236738,0.5901199585697419,0.8220994933218343,0.08179137585607027,0.062080544990190736,0.6796797531027146,0.14550625513866192,0.4564895248215147,0.30993195708783833,0.07647167028418886,0.12755176468091123,0.9881585212876073,0.21330158875441177,0.3878211080709172,0.4049562931747096,0.3724604788043753,0.17544586154112715,0.9953134359052933,0.6600333610481764,0.9501898749680961,4.082056618305756
0.7999790505709561,0.7717152233801272,0.11954881130713162,0.7743126990469175,0.6524111929281359,0.8931359738377496,0.22333497875576216,0.9887301438382632,0.7716417749942168,0.31706125012534647,0.9541427150917454,0.36973953205516386,0.7468553225238939,0.4281132547485351,0.9540421934097418,0.09324955953516849,0.8559267996956214,0.9836016535571387,0.25011423490989976,0.920730962933446,1.0031604169469939,3.9387120863531493
0.45941042896185197,0.12978426398440185,0.23335736246668123,0.3614422518368855,0.5826924425574362,0.6045265243042195,0.38538014854251207,0.9030676476262867,0.834758761634776,0.1019896204277888,0.5865946275227497,0.7441406267511682,0.6471849084344746,0.9375364543455651,0.4590586296216519,0.8533113919046078,0.6396055928974573,0.24541853900490823,0.05722135243358643,0.21220565863902274,0.816184494405945,4.296847810854318
0.719014382177902,0.7555386126442465,0.378324286002465,0.78086384193966,0.4958220762891319,0.9352581822185542,0.9577168157788646,0.9437758171338926,0.47074621705293596,0.6777034854983179,0.3801986120343651,0.28649080043682346,0.5391747313688615,0.9436032142046797,0.06558635477946115,0.3395616257505596,0.7898331396793483,0.5187158203677553,0.6348245614892739,0.23498510432540926,0.9869276765093411,3.92334686827002
0.033971038369896706,0.35936458936727894,0.3006709047311758,0.10109169928693475,0.049047433661970195,0.8174848353157226,0.43244662338112283,0.04705128100888761,0.14427541909416058,0.9294992763551757,0.5695140038386548,0.4917848508996772,0.21136066292771472,0.2468148537158489,0.5668297316645021,0.36991585763567136,0.8009094540929328,0.38071754774747196,0.8539795443888143,0.2777952956913746,0.7543623954504373,4.499999975861191
0.12043007197128365,0.7940606609372259,0.4201354046945221,0.13511696707413756,0.31028398244108873,0.3534080335329134,0.8340058959217937,0.4373629134648243,0.7950323278687881,0.33651460362688307,0.7560259547277982,0.8324611038840463,0.9750913427251521,0.5079870505118723,0.9747379246476396,0.19106787871652783,0.030870742575356554,0.05190250291699957,0.5878750546900547,0.8928617695065995,0.8177984065553707,4.2993348222254175
0.30459390368084716,0.7163428925117677,0.48838731326431994,0.15165193048594255,0.0617247638260268,0.6274408441022811,0.7057230001541831,0.6905648342798678,0.7600174516450946,0.02727055472213397,0.7895088813663752,0.9820649108216923,0.9669171926959249,0.6619194447071705,0.613024207632254,0.4109802283937171,0.2307668596216108,0.4427759098216043,0.5089388359248103,0.3812732213990888,0.8647968563729467,4.217191278638204
0.33592056828680855,0.6817266591340786,0.1300300480899821,0.12220981111446906,0.6653928952326709,0.29444114323858034,0.9918540631116097,0.5485505064614609,0.049496163048863104,0.46972825907809573,0.06261506062873663,0.11744404531109709,0.4835079722249798,0.899152056868147,0.4924319502097614,0.39226414681341054,0.5559529126548438,0.5260232760898838,0.7576360292578369,0.6491667410786024,0.8391275481009017,4.276117773104057
0.1458967306374538,0.4131071825965155,0.294344137657144,0.9439194469110154,0.44270622800183546,0.5277724645954953,0.17028420113265755,0.08875987948641759,0.9922744068778191,0.3544539001104315,0.739096712447201,0.8024381283202003,0.6268446496455585,0.2894808426038647,0.5488630712840218,0.6133972252051464,0.7305488810550912,0.2900355196586073,0.32129932216433404,0.3076208956357248,0.8124902408355018,4.297581568673617
0.581024273861267,0.614914430643878,0.21299303924862323,0.27650356285944433,0.8235380400072496,0.12508819647183708,0.24545905175002175,0.8195022843287858,0.21224656320544452,0.833950714816467,0.4590213489942884,0.4165779402597964,0.2893294341323961,0.16679171336165471,0.34002297490760913,0.4843723993533356,0.6272170431723001,0.10472575344892379,0.036832992755096536,0.31767278039834335,0.9254803092291827,4.154026514493476
0.6263214834602951,0.06641306841969424,0.9516523555573221,0.40224180340252513,0.23682213407584896,0.00729683425026656,0.7699661191014071,0.2842258294678898,0.8228547483407345,0.7231657911486269,0.8053925198674134,0.5230525010993261,0.27780779209974005,0.10726388191786464,0.9137887171316665,0.9592956903983816,0.7407969397824214,0.7554104336747484,0.3760556074104481,0.17828199766739544,0.9154110097900559,4.107431569510146
0.8497150754543101,0.9985127573481681,0.14952488625129337,0.35655096962788657,0.7358987964287311,0.3431008517938636,0.09872675805231716,0.7680887215850208,0.37438703898277914,0.6006457165794415,0.10249759814158381,0.14940188946746139,0.23773040359737774,0.37563710351183804,0.5920012041516391,0.9845508699745192,0.27792546047031147,0.5342978435469441,0.1978602326507411,0.3744480626319414,1.0286732730211998,3.9127101540568523
0.41982875427448707,0.33539633425275295,0.3466515924969854,0.811049899637806,0.9427384165893955,0.6502615901790277,0.6472707403204683,0.7433943487303826,0.9289806648325992,0.7797872507192436,0.3086676904168437,0.2353116344498794,0.06648960567221011,0.4612200731808263,0.2555924387851599,0.5446820494250957,0.6137204271244722,0.5996509265806946,0.34308552621549643,0.7726231685144204,0.8597099782919495,4.180330032934966
0.5467530588529349,0.4879149931805044,0.8094121533426236,0.8858270093257372,0.5195032396849162,0.671772723810501,0.08161088060261232,0.53149494005044,0.7123761871556298,0.5136834400550648,0.15580759651721068,0.08897130638555327,0.7654884119064578,0.5349102071383464,0.28024530237044204,0.15016634937576617,0.6720703961599048,0.6030669639567968,0.3601531742846421,0.34590498292005095,0.9627291101592077,4.001250590992585
0.07660540621026288,0.8391700510898099,0.6707928012389052,0.2524228082924062,0.7414079453210152,0.40776306414076374,0.16856493699817457,0.6009474537317947,0.5207355665851825,0.28836089310727336,0.42122715357365276,0.8756071127128341,0.8970914139461351,0.5220245975454715,0.17734932560704267,0.7735380382674119,0.10484213981827935,0.7648564157942808,0.42111937910476366,0.3538074650588107,0.8528555256064702,4.265685224925542
0.349816095100492,0.4938630027723947,0.8458153822433536,0.019910503665587914,0.3344970089112624,0.8338688054336837,0.33564424921795755,0.5646220616870579,0.54978702729985,0.47743506818013215,0.6052128465318674,0.3028985864442166,0.041853049122243226,0.12901442285994003,0.26458091847071985,0.5304401373246809,0.9133446486410867,0.7976315976592808,0.5217679392334332,0.8571196619691323,0.8651548585264285,4.202407096163276
0.9282595035188651,0.6567093782542577,0.2797449651279659,0.7305493476062773,0.17061311304899307,0.5676609992982433,0.36297347628865967,0.4219607931365035,0.8085640252847421,0.696286864240095,0.842801730076705,0.2295721191834146,0.6625338370623479,0.7162454170003029,0.3521257405609802,0.14750218501174392,0.02242141448181573,0.0469804628186032,0.6177580323153207,0.5740699314003955,1.0276934022784718,3.878318513835808
0.01381161082462026,0.2521760942014514,0.16607044901916,0.026344220705606606,0.9050931648866871,0.5810891191623874,0.2777486455134938,0.4114504436950597,0.39424497011708093,0.397909809422212,0.7411347505929741,0.19003535758131287,0.8534891098399341,0.554237472689453,0.29399960321476637,0.7494344295589652,0.1581400809414653,0.369181606739629,0.3567651975210146,0.5998451147890224,0.697386872705292,4.546004975624191
0.2620030210238428,0.8026842188450851,0.7785013553951804,0.08366624083565352,0.11488526487176552,0.8861797148771535,0.3429967617343599,0.733397524013869,0.12423644490007489,0.3815752393081281,0.19013172881478954,0.0937003350356531,0.08026169885885716,0.9909590674588775,0.6965698516118782,0.7066537086937548,0.20419857288534704,0.07552606160618468,0.2222927025817747,0.981751661484334,0.9022298541801139,4.194408247339845
0.8054235877707056,0.6654003581429901,0.9837282917066958,0.6846693078568935,0.05525389096024925,0.14606928209619838,0.45007281742562105,0.3016456769738699,0.5006106089215501,0.866256472519301,0.862432548794788,0.8868619207520322,0.0961192341793046,0.9701860812746572,0.8421847705979798,0.20364418175450263,0.6593374167861703,0.9478674751319702,0.18738685176721306,0.9164675733365878,1.0602784698752579,3.832378076593766
0.6876799095501123,0.7622868035261663,0.2556714317308547,0.9137147674587867,0.9144217863290164,0.9771848738283537,0.2821619573439465,0.3162658050007546,0.19190894228324362,0.9348275221569147,0.3340606646495129,0.24397971644548685,0.9191658636082859,0.08214580820755682,0.8237631994437071,0.10562094152936306,0.13045619757854893,0.1405342085372238,0.9750747029085703,0.011954066769390363,0.9966556689247374,3.959798808608605
0.13605082535533364,0.9466852742604993,0.4009525250525496,0.8495297219597454,0.09583515873950611,0.7755552315627298,0.5348435111942886,0.26098056195978764,0.700812580158968,0.687399183680913,0.12877205630572572,0.8910159478494732,0.46792959794232397,0.5723950674557945,0.23550359950117908,0.32521071898811277,0.6680117200680287,0.8191597537928158,0.15557417544380114,0.4438353038873419,0.8931694834354076,4.17659943244063
0.026619991367156978,0.024650189295446462,0.08356201084197987,0.21170299841774282,0.8185513405865416,0.4775358107176593,0.5885221356417857,0.5816494839075168,0.05380574340774967,0.8841803296422593,0.5046964666025753,0.6327115686672202,0.002631525700380315,0.9532772734578577,0.6587944851181557,0.35104493483429816,0.09096464329721407,0.5522243163103969,0.46144189241855493,0.4137250327526116,0.6846276101768707,4.594833980751889
0.876210480829818,0.39116394766325097,0.6229455031540806,0.7153483474288724,0.3604451379725101,0.7243877615493817,0.946612975047019,0.05873453392118491,0.16652858664506853,0.5545764540363037,0.9250696128427791,0.46827592024349535,0.5513881783508189,0.6709344975410089,0.4737642885338816,0.8034501761577814,0.007265451609474859,0.2000216522357111,0.2087655122154849,0.29346555586701617,1.0224462536467933,3.9287377217192767
0.2885747405644622,0.5748719236096483,0.45228685338906344,0.07164821660068633,0.19610134861240008,0.07310258527451194,0.9320789963125039,0.18246563792276457,0.0054685926326982085,0.9844559385987531,0.4859820009495126,0.5965988950938701,0.8334053798346146,0.494835694958509,0.3275276992505328,0.5880227018995567,0.9743225667172137,0.614485283746564,0.5753252390231304,0.8848684438410371,0.8480055758237514,4.289491795086892
0.968757565141949,0.19599033502218077,0.1739228306087837,0.530345631460174,0.3904162998077958,0.37630953052041366,0.8182644265433875,0.15295641101245652,0.6590901941017681,0.25140319049155563,0.9799747315757044,0.7940301042967709,0.03090295395181167,0.31305691072921277,0.0776420528206907,0.13662746488789715,0.9321462762161496,0.47299442200483083,0.9834571549380648,0.7295107094243231,0.9669730996369321,4.023988036596174
0.7421277681789089,0.9397225854493445,0.756185087583366,0.6613825799536536,0.7806929228107248,0.2572012098375761,0.6318037762489463,0.7023335699492664,0.3386567814097597,0.919323937748485,0.6831538624505854,0.5345308262464311,0.37904658497631677,0.8415630155687356,0.022329213907190122,0.634511462638588,0.7780118737941566,0.32167458353869505,0.4567880671654358,0.0003683235116853612,1.0612722697499204,3.839224968435083
0.4654471930193823,0.24380309082447363,0.9146542681003615,0.41369017718206685,0.6701018359279358,0.914357354081273,0.018634758505930066,0.09503763959367549,0.6102806517429219,0.11442569850218616,0.14169598531438723,0.2709486282059235,0.3062267566774807,0.14022096419308597,0.3013069239478489,0.31521438503182697,0.41639243126040865,0.8618218181486569,0.12353464236815066,0.32935194292371656,0.8975743787980541,4.150832349727612
0.9039015683875554,0.01807827707157962,0.785004009765141,0.3105144025258226,0.4157630874622946,0.1526564729341377,0.6161761179606259,0.7202341293485209,0.0976404782706782,0.5297395640492577,0.2200663455830921,0.1394784435635403,0.944687198144795,0.271423936570775,0.9660524648862454,0.28975292589183477,0.9643464426839508,0.46211294177359397,0.41510304948680515,0.15191995850322884,0.9703027497085286,4.031124766601143
0.6553246701734136,0.22118027416606303,0.9287327216507485,0.051864525097185386,0.9783565402056609,0.5136671489662827,0.5655052096083154,0.4930193196096214,0.42735391284804375,0.000873651981307586,0.9974068844382923,0.2699134596020077,0.7347450479624458,0.6413309604587047,0.6460526208334054,0.6048182846714127,0.9594318146584737,0.019900935029954415,0.8464986070200362,0.9303434586895648,0.922108436579123,4.105764552268379
0.7801393185791622,0.08742555747002415,0.8980534251999208,0.7429300233430836,0.5763206029128704,0.9236683625632303,0.3731279854520377,0.4512895894598597,0.03256400180029866,0.1370521285461917,0.2935895923779966,0.5737113259723957,0.4293882944371483,0.6323992750499718,0.1012457306684537,0.2129828076831573,0.19956748358590823,0.3995846767245092,0.7110013682804565,0.7034980308607693,0.9661186583288872,3.9844168496664483
0.44649850628901594,0.2794641656721978,0.9723483962004902,0.22839092032573347,0.42858710577033204,0.46701976636022713,0.5159422331667908,0.36947893619438693,0.6426680563113848,0.27740982115950713,0.4614337926848691,0.9600465804899033,0.11035236704655774,0.8650834538734568,0.36900198372702914,0.9030202342316148,0.3976393925090885,0.5703256129045347,0.6805073706337801,0.6704010873061693,0.8874227266844184,4.161839388229385
0.35645448421616005,0.42657574261047526,0.5369902240844369,0.6748895177439482,0.863567702598634,0.9845579910268668,0.022316889568534597,0.8051058433183087,0.40948144509157247,0.9907543714914179,0.412587119622676,0.7123120718208595,0.4406469550389825,0.41755516068218307,0.09861102439915209,0.422500130450476,0.7193437344109915,0.7183895782727944,0.11711708815360107,0.09776434944568016,0.8690148695881968,4.180918762349049
0.6978139929513687,0.6299823689242925,0.5089297979474194,0.6215303922788395,0.6021894921908569,0.8013907234627707,0.04094182200881245,0.5953414615242772,0.8157081398365084,0.7045500685508034,0.2774966839849464,0.07336087488220897,0.4705862835164676,0.024639249496739492,0.7123745126134684,0.45971388555565806,0.26623379854551016,0.9290301174020934,0.21973364142520413,0.9617394308523474,0.9847860641884094,3.981412783089136
0.5091912639924958,0.36241938747687064,0.15194159146988376,0.8099411920539156,0.298830201623387,0.20762523394386145,0.5247571200683422,0.8658212573180244,0.9068189413747856,0.7410750306461228,0.326087169670985,0.9395295284963799,0.15183282520285782,0.4789844926290283,0.3717580910951342,0.9675993463362167,0.5188415421054432,0.7849264376651244,0.09688502423044172,0.18669374342781803,0.8810300039653824,4.173379914289604
0.055156317794269286,0.8709091848428497,0.26881876882458705,0.18337412738846282,0.7287159374031549,0.10384487825798173,0.8549784763996039,0.34723288860298757,0.22213561641640098,0.4133703129813286,0.9610160982476298,0.5426667076992235,0.5620537312262062,0.7935873057521753,0.08198721691797545,0.3433021768862965,0.45850677646891025,0.6997739946914863,0.39649438487291516,0.3349455440223058,0.8151679814672183,4.345622457713964
0.6428553900640419,0.5038718049158082,0.12036734801187447,0.574896783024795,0.8748398769152891,0.7980942566900514,0.003328149259567509,0.4056334753821545,0.9108355728011053,0.08484299808065297,0.510871746579912,0.0545663542121699,0.26994255507391135,0.6166117560214821,0.5551615771293982,0.9130393447875454,0.8635751262267131,0.6699659517618739,0.01923028969320826,0.952553900354741,0.927115544847108,4.11813709163553
0.5200837411819661,0.7495148445627285,0.01978826257842795,0.6494195324135598,0.43322386360779847,0.6167069654858934,0.6298754690050818,0.841976159564135,0.8464240631193396,0.4023763793045867,0.09999063650443352,0.47860298444120747,0.34553526148876856,0.09879549766861205,0.20078527531760404,0.9235871099644232,0.5393511716666503,0.3770880966871114,0.8857336753061266,0.8224703985867496,0.9075670820779939,4.109722981508347
0.04730189341468586,0.11410085001943096,0.7292236738081531,0.23812847177505933,0.20662496662243715,0.430824753041247,0.42433054263489717,0.753800565189604,0.4306725515687659,0.8240447730112486,0.3782967266380919,0.44002994393792516,0.29377442683955574,0.29615267909165394,0.33882671744757026,0.8402107884444903,0.4467877190926827,0.22151826313361325,0.6921284353457927,0.5067146488540129,0.7461569906727028,4.44093774494454
0.9707640613321518,0.5956197247132206,0.9622664880227155,0.6528267065984663,0.964791833425761,0.9463166680845176,0.21630975269600036,0.614131040566783,0.5165696175376289,0.48056737170801117,0.7614403572659567,0.4323302738054608,0.39742029111619853,0.39983020387759477,0.8140363351213166,0.1899063677588789,0.31824807605774774,0.4031925279057699,0.5583026091059146,0.6397745021590449,1.0721730898581017,3.757771017598639
0.9977955960158261,0.7202751082920013,0.35662496451514714,0.540117482713819,0.5399046834689497,0.3627785348878938,0.6941539432225005,0.33578800395863895,0.3619728468226308,0.23331175211298158,0.7943655029131647,0.31064062193063524,0.8200538812607729,0.05453728523583375,0.15639890992096334,0.43189615848341073,0.01533824035729786,0.039709719308948406,0.14486973095926706,0.4580798390062697,1.0643435434621515,3.8554654117031535
0.7755025792604756,0.5883937139354496,0.6435097450488407,0.6998895122756574,0.01999713181207782,0.9945887438672746,0.9279960121044225,0.0213447192425705,0.46167472160698636,0.26472361648104403,0.553164431309524,0.6780085068729542,0.6329274489910213,0.19264279941342202,0.7295521936599287,0.4451189778204878,0.7277678918250644,0.9178502658091161,0.5609071434480227,0.6832761553546748,1.0312577892455743,3.9368764922605277
0.6340853986492607,0.31328491026097083,0.8526230387799089,0.48574194375622537,0.2609049813248161,0.4927348911107762,0.5407287479663611,0.20826168096853254,0.7593708161464603,0.2961375404288695,0.6420040342155257,0.8517394765121061,0.3337496916898475,0.8262945947610346,0.13519169244949367,0.37468328206504686,0.9450335220688995,0.34312560446739293,0.07946305477549276,0.8431616211203626,0.9551965059551903,4.057918241471111
0.8949984657108211,0.30545098933565457,0.9949848175043499,0.32036349028619443,0.6348634279076996,0.21368160975321224,0.1906802146995341,0.7988376875802581,0.9448348165354028,0.4234635021501109,0.3447171442367084,0.7029060447761207,0.4545562199755612,0.013930248178236265,0.7393081792663448,0.822450586771323,0.3239819544033508,0.3347497049854241,0.6711470756927037,0.43910946510146237,1.0225486586945114,3.927941329605776
0.5666411873515657,0.971844302007906,0.3644438939403372,0.966807234083634,0.5516319981671407,0.020863929207770155,0.7898326660025391,0.9609837503160913,0.3596654383883314,0.09936045642517823,0.2637918528121665,0.9513780246274494,0.6740564624393053,0.7695930977962734,0.9053799062917787,0.8627789072497348,0.47223842013035455,0.7468384708276724,0.8752547960309954,0.26832979870478707,1.0004240585260424,3.9386142248836378
