x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5175636769227272,0.7888821233301587,0.024773457666839614,0.48448991060357205,0.6798618092256874,0.46414712207284087,0.3417671394462401,0.2800669745673131,0.7558340323204698,0.7498695591092006,0.8204840216875009,0.838132499220789,0.695623890428226,0.1731067997585999,0.7745673928372199,0.3940450641752682,0.8765948970638943,0.8595545664693824,0.475990071184717,0.13212417800619572,0.14825980588577317,0.6522337322282087,0.03919321628136212,0.769575980910639,0.8571508725282564,0.5955430942845976,0.2451222502396812,0.8095127479365943,0.18922316177392773,0.16089565981615553,0.7582693609609863,4.167225069769661
0.15292908539921343,0.4444596908167584,0.5555823962040279,0.9506903561011317,0.6352087146008313,0.5245904682370616,0.6279969702970689,0.22187878450293685,0.9314595337948403,0.31082392625358124,0.09009492915265342,0.5696377519165998,0.4453798397547377,0.5009644777276052,0.5955139977608646,0.7806397488780965,0.8510234033564357,0.9842831878175698,0.347547352078306,0.8469855751888253,0.8811246956496569,0.42700431999064486,0.7622272703795686,0.4979039480465893,0.15166014138149606,0.23019067558718548,0.34910393502365117,0.39619392239978085,0.8017693664885376,0.8031018964839598,0.7092820539143685,4.400729998045972
0.5196895999388169,0.4881060852385252,0.692376653932844,0.09869776560611718,0.6703443360749721,0.7505952507827068,0.5570678991124343,0.9364157362563372,0.26069855599802144,0.5285646116990756,0.2374557924769841,0.39798749147970514,0.4177850882099779,0.4007406763108798,0.8408997934242856,0.6739953691618314,0.895694159895527,0.4149177499827568,0.021884861193256003,0.6296827753946171,0.6888719555437823,0.5225269576434555,0.47385371658007924,0.5844764126339346,0.9057984387962865,0.9237308820140523,0.3734987631394425,0.6748574867222202,0.11945967669875844,0.067015092587504,0.7348535949594772,4.222457287852457
0.47843953092050556,0.43181109052104194,0.5150639341892758,0.6585036755891466,0.9128799310270519,0.9103325726059058,0.916026626926524,0.5016253026247021,0.6533207208500131,0.5854463111994451,0.2978724540037186,0.5183385931118107,0.7110755805776107,0.6035513877071298,0.8392697980776852,0.5850978902867373,0.11840918449204843,0.7063808835259071,0.005182447670620689,0.7412485036220596,0.13963964227457962,0.12618692861485467,0.0964632624302507,0.07165005846228673,0.9945834952239574,0.4862341520915241,0.2686858023316318,0.005404223620780978,0.42336367574223843,0.3917372918234796,0.6869118385064557,4.18756776024629
0.6028004010665713,0.3275835558584888,0.381807690174796,0.1695993302027621,0.6809072500654269,0.645401060404221,0.11836973338522434,0.2454272367104025,0.04362019947838689,0.18169760084587555,0.7776791124676206,0.7324594622538995,0.6261245652172412,0.9289301065143515,0.7057645891348099,0.9073969600082503,0.3470151134374899,0.8844080782281698,0.24361158255879545,0.6051697519504111,0.8083104624689023,0.19026698386703392,0.15458403393554188,0.355893308625315,0.08960023266537219,0.8458991797684305,0.09719215248008764,0.122459001310438,0.8740716528883209,0.17138762442284428,0.7291280964208744,4.259752300776163
0.4750653278171903,0.6061576841264005,0.6416414348087479,0.19482580859350343,0.4173105410510606,0.21505754936757224,0.9883732797538163,0.4914688361089762,0.8862592966908589,0.7842781381091384,0.33726036044506524,0.2873721276702038,0.7035646070514877,0.9682716797917645,0.5353596752575281,0.8470210660981646,0.12506411756841068,0.47195411441166335,0.3761471829396826,0.050413354642830546,0.45439470645325997,0.5136445379012328,0.04615929437047644,0.893261321777156,0.8944730305245187,0.1661916780222054,0.2512621102308864,0.033064133658640096,0.41180726791477446,0.9425850118019725,0.7383319983401904,4.196411200817648
0.2315463584809038,0.6584857784823985,0.30617907850382636,0.6384677791696511,0.46515278405817845,0.5337985671141868,0.8924737440310522,0.18268822773713828,0.15645758167657806,0.38572110144212957,0.841826736658622,0.9726780594592164,0.8013953185466601,0.1027347461545662,0.8212930129026044,0.9358104973219254,0.4318515461441154,0.11375424198085646,0.5593045771073866,0.7389338593584829,0.1824880395148959,0.5477539025596507,0.33342444059891074,0.8070409855105555,0.7945597514149575,0.9139462159380258,0.29952835027667857,0.8237302292827109,0.8152227377463177,0.17601360404811014,0.7201651671776037,4.348114311456802
0.4947491609055088,0.4925993359154658,0.34489402151767967,0.668725341989735,0.4209636139183727,0.1189196800486569,0.6380235315668417,0.10611849025059113,0.4911017486754607,0.5515405908998251,0.3752629958321207,0.43917893315351314,0.9238241168327528,0.6423648268434895,0.0805074164030581,0.8713448655425677,0.4815391595717793,0.48448219626441047,0.07174575768803995,0.3873995744507672,0.27007571114107853,0.5552738877348297,0.4625385426033784,0.46422696543309666,0.648978407373645,0.5752212118687927,0.5487101808153861,0.5008936064697151,0.71078800055457,0.39109176163421033,0.7689374164026066,4.259701936886991
0.23874096515257495,0.7223828295792618,0.8725386396360195,0.509365471223294,0.6487109941284182,0.23967300941433603,0.6503100875825258,0.7640658555846904,0.030720756743409912,0.24748900417613087,0.9977600338329058,0.13620732496580018,0.30092463084522686,0.0682273990377575,0.9758011375596729,0.8917532995919122,0.8342648346528175,0.5630131287753346,0.7210950085386023,0.08197615388062289,0.8828596005014467,0.4522527478013684,0.04166386484473248,0.037921822037389384,0.37410549735772924,0.020233331055721233,0.4159860802754412,0.8028519406967554,0.592457086438241,0.530428263516679,0.7264500819960722,4.23641178220589
0.06791038838077595,0.9946570326797818,0.14096209350302533,0.9784087538115517,0.5559743830330504,0.5203780829223019,0.30195044323490194,0.6958407040161337,0.005655423377328584,0.10443764329897036,0.5596868484937156,0.3278059089233504,0.07676672446582433,0.19444644371064665,0.4507072486654238,0.9137011302494149,0.22416319744236324,0.6692386431657535,0.13598363516833858,0.6250365207050741,0.9388285677484373,0.7073760494118979,0.09945447182591559,0.3801301504268447,0.6816949591742234,0.3407571316743274,0.32554715498456993,0.9342094330605761,0.262765057455342,0.8488744471759492,0.7369575457158517,4.337965758818134
0.1105378802507691,0.5787428254128406,0.8197688037678015,0.5724411178399068,0.40755649857171206,0.4556857720391499,0.9341293174345328,0.8602110938593263,0.450206652977065,0.3977050306174004,0.18315094136730056,0.34131419963651755,0.789355194053103,0.5761769427367147,0.3293512252567619,0.9294051571688707,0.7366034644083969,0.9413082034377611,0.26574228806776684,0.08858167897787889,0.011125888865822917,0.6797415362980019,0.3120291860772219,0.13328386147264515,0.3267381202824254,0.8738965036848272,0.0723863544305874,0.3619581179516703,0.39777384157172746,0.5995746423426092,0.693323581519304,4.347141002033377
0.45916147545292096,0.5284765129848479,0.3137245698434372,0.6440672722057282,0.8748294933006494,0.36021622755897853,0.2672085871647924,0.735960477117942,0.11713174845777888,0.5671840838434029,0.5536079854128758,0.8728243870165685,0.3662331122384425,0.6299562229234933,0.9045603598750316,0.44748209867269256,0.47026483606800024,0.7125645534723412,0.11693118055489643,0.10737065044370078,0.06267290609207163,0.4169497498745832,0.48330453109114635,0.9975068823585228,0.8864571181314285,0.6790581339375559,0.3922753290065831,0.8081665882502421,0.3213306121529184,0.1279112510918979,0.7339460639386999,4.2456524131777655
0.3379894277166482,0.8894451581079414,0.18997151446268642,0.6052386788837198,0.5579091793760917,0.5411350948535214,0.46425879758608984,0.7272232792552219,0.3320622582153844,0.9448340480391514,0.42664804173568366,0.7007821526498254,0.9935781625440369,0.9207760882519772,0.6988454887101372,0.4216632375966424,0.4716510333888017,0.9939686874742932,0.5851287187063628,0.4609122905942482,0.8947034028918995,0.39371459576833073,0.9627819786857655,0.6261861858496242,0.2958222658645433,0.793731357247253,0.5319804920444781,0.6135245756401307,0.5413540760699844,0.05687774465488942,0.754977320583105,4.244584069416778
0.1646115078530137,0.13855498775411523,0.23228310534476376,0.28571103274778337,0.7833403591362532,0.9946885663222985,0.38274194228043096,0.3329577903778916,0.16928959770915206,0.13717506091762088,0.6236342188404205,0.21905728818112333,0.7599492627973322,0.5495855004633973,0.9390045642215252,0.3446837578471599,0.9260749281746027,0.020582386185959967,0.4351871342051451,0.9775216299213104,0.38818690616550783,0.4335891705241829,0.6278318984475619,0.9840205495017318,0.7147416514799736,0.3121030803178437,0.86320927148578,0.6550489007579818,0.9293115918516252,0.18309235104317556,0.6645430431612579,4.52783215210539
0.30735404434996927,0.41713151879694976,0.5710973743232262,0.348212876470268,0.9329019893293146,0.5912220780814074,0.028910356859690928,0.46264247189656266,0.48847848158315477,0.6507662262274133,0.8717360254864076,0.6433822489709844,0.7696584350661322,0.16837787405708476,0.9239470780054962,0.45356776797910653,0.4619643137350722,0.13402979894256775,0.687491142964338,0.6782915383907471,0.9985970899454921,0.1576519483447127,0.1302424779273592,0.9441552915770611,0.6788461149780395,0.891196972056124,0.4101112940497782,0.5328328071774454,0.9888620853187342,0.41812446080730026,0.7030776010486951,4.379857290687097
0.6287273197548549,0.29161767066175714,0.47837731251740745,0.7160264506961773,0.5057546296135075,0.6026084691562303,0.6515211670531762,0.5092839441350842,0.5438467835963738,0.3697265210149276,0.5553108598742591,0.898733390416292,0.12413358569031813,0.7064532713856083,0.04351798337060234,0.3613839305876712,0.30809407285209656,0.6140474506896816,0.4310804807191718,0.008591901839961037,0.11122422010924979,0.8389217721700464,0.984827033487497,0.8409541253908835,0.6940061451591745,0.7144506640249488,0.31139807756582,0.3001733954967888,0.878788814726623,0.40592850897565275,0.7527797727128508,4.181510330511386
0.9675266251565237,0.44082994488523974,0.9600406002038,0.8206247646763664,0.4368398870050799,0.25959894828024843,0.48436630631646915,0.5928899020165962,0.22637166168372733,0.6661686355117005,0.0476631686351963,0.8713898430778984,0.9606306082561658,0.059184212956547105,0.31022288476826715,0.9719838225149745,0.8900640899913744,0.8196881253009423,0.09140064726258015,0.5704564662144517,0.055245835788845565,0.025869832175547548,0.0639138080191939,0.9887513666217501,0.6643647390919517,0.8035737224082227,0.6314367198842703,0.4500183579012379,0.7455398739870893,0.425994774122105,0.8673281719122353,4.0411109025970555
0.08889505636832001,0.5128417039945908,0.616287640013692,0.4799727449750901,0.7103547949197814,0.5565492951703433,0.2863506092734156,0.7156692712615691,0.4849483812963104,0.4736465429803189,0.28869839561842775,0.7573393206574448,0.39010674267299633,0.1820876006431914,0.2962542438480744,0.6024359609407351,0.5796981822617983,0.051771551546350034,0.6363618279276415,0.9268582322233425,0.7300963059567446,0.17836978544029958,0.9106498015905549,0.5304298473204887,0.6073419942358093,0.9174674382788056,0.11307029631102097,0.8331536487005161,0.17337984393350322,0.5484852035460278,0.695001381467914,4.433240881293207
0.43618203426837443,0.7112651252778007,0.7772025278057175,0.026885773024754846,0.03882950071934266,0.7359369930641426,0.5465580139195537,0.2675225875679976,0.4984049034872031,0.5940754926651576,0.20448365321943598,0.7985533540376702,0.5566222285416965,0.9758916833660026,0.4216261906876794,0.4674236354405189,0.9135063438130041,0.2939879570904424,0.7643650353441206,0.7221943558898717,0.5420408600881221,0.8342441356352046,0.9135335847484668,0.40851873314527937,0.012532363816728804,0.8827257459926973,0.8961214018170776,0.05962961396583553,0.9333903936438085,0.31938770365401925,0.7999196933618579,4.2344447440617845
0.22841242356598418,0.6670144105043343,0.9404855569677042,0.8694130184008521,0.3001462745527055,0.9519406315990109,0.7010788456568409,0.19670468912400899,0.8649310588647908,0.05501654354564071,0.45236834318288227,0.36279719153249046,0.17772039970749218,0.10499021940754757,0.607465030061725,0.3333753546693078,0.6177856317902973,0.34189752914631727,0.5371635786023012,0.7107991881302838,0.8521480332911211,0.5820796296878352,0.6106919814665281,0.5665279727285588,0.15505377741656304,0.7375050741977968,0.8210201027410043,0.49758389444097584,0.9028483483752464,0.7101802207918143,0.7581897436270412,4.240659175578863
0.35356379829507933,0.8936956177313014,0.7408118480210036,0.39407549097782013,0.9860264550579492,0.28433401320890245,0.8896740087662823,0.8671050910994672,0.9791775195673158,0.9078660189968738,0.9614131521372693,0.20114529201378734,0.15582620052763374,0.9322131724093495,0.07927439184028602,0.654244673668412,0.04751093783432714,0.6045629744549509,0.5548476936218022,0.49427305337246563,0.5157357582548654,0.9431480931928548,0.260705965939795,0.36046975920884206,0.9898599911685834,0.9740306072923237,0.3301319523946481,0.5852282895469779,0.7286914139698827,0.9130613054429897,0.751540108476492,4.1535342240251145
0.6313782558684701,0.3398634270382495,0.2307243335534489,0.0804576422581409,0.34992068665285647,0.7004813329463178,0.1257019838094889,0.4783459680510981,0.11347965403298217,0.6272527353518473,0.00963282795338513,0.42178890146845144,0.6011505733553006,0.5150769431219409,0.6460990193832198,0.5720475727350472,0.3966723387374942,0.18287694108455368,0.2410252915907819,0.18320707499736086,0.05139788534982305,0.7269744812133255,0.22057003540358588,0.016121055450670874,0.9224058071458732,0.9006845307428872,0.7969051869044765,0.878296098828231,0.6508446033949343,0.6604248562970412,0.7393337662846359,4.289444596599666
0.6942186277763225,0.7942946531977314,0.14303497028293596,0.1674810928217972,0.9496426356536637,0.9845862903144099,0.6633354720325418,0.2461438776616865,0.1654754626812219,0.17126288163281397,0.3410511775839865,0.5777650433415664,0.284179935646156,0.2507282153259379,0.39291274573060975,0.8243454839463499,0.3298384701825031,0.1718580493894306,0.2353452113368312,0.1661892484916302,0.3712070988021288,0.8504520752001379,0.19462405271771527,0.6658768266706191,0.06601819225513147,0.9906630585964974,0.38315442738733213,0.8172243805904406,0.8581467816775907,0.4316518061997029,0.7824807535255964,4.097037337729156
0.5225972643780517,0.5427018561971442,0.9096591920371052,0.3615950428899825,0.4467015395509784,0.5696890820033564,0.06830376098733434,0.3551339333031368,0.6977250760646277,0.4125832855812547,0.4784504608389633,0.9591023058267835,0.17069384562549914,0.9279493028811722,0.444684689131609,0.32879064942962427,0.09954539373875378,0.19343939150730882,0.025033214401059708,0.31536747442630164,0.34073794085126274,0.07375636418617612,0.4349353303877253,0.15527547533937236,0.1611438573756427,0.44523269216271416,0.6412043588205943,0.14657713043535414,0.4678025297025622,0.16651514685220484,0.7685030994151435,4.148151751470393
0.3513565590036445,0.7344891948685321,0.7211540481717889,0.6142660927326201,0.17470181729633077,0.5932355791068337,0.09889197175250108,0.2918054104375026,0.08254381645913633,0.036679637692840245,0.4818805932471948,0.7527637042407029,0.1984940748601305,0.5432461315598494,0.20550770340275837,0.7313002320112022,0.9711168407915287,0.2692478279285603,0.3564076704878525,0.37281289880507473,0.8726773888878281,0.3341731732465348,0.5028175960145729,0.28252673333579503,0.06139950899506662,0.6285499336314199,0.6667903668537212,0.22444169310138087,0.39349647166190316,0.2895763583554365,0.7921732932675982,4.219567529136666
0.4699580257707313,0.5709897148492865,0.7732523991654605,0.017337881770034556,0.8110754387362551,0.22012074580487254,0.0032715942208609663,0.3107990174255864,0.6040916658261116,0.9834652429750887,0.4982555112475454,0.7654218937036122,0.2557372375713392,0.15604282721078364,0.5086562734525165,0.04140525689990433,0.35034974119306506,0.9361303117455149,0.14427717911428573,0.6167363924896864,0.28703406001508996,0.6867731436088071,0.8802247444554262,0.1250158208154173,0.5253576212477516,0.6428582127531134,0.4566703925926711,0.5472254038046498,0.7923217447619724,0.4905779433506289,0.7772766971475442,4.2593341161275085
0.6717792651754064,0.8602667114071949,0.9307260018748609,0.22260175855144906,0.9024061124631324,0.03749411311516439,0.5345777211254941,0.14748563786755314,0.6884039008327992,0.01902407395508442,0.8748599130080548,0.11584814000338907,0.4076217570040231,0.3425457104227003,0.22714354907114692,0.40468349413090693,0.437385470430115,0.042726031492959664,0.6074655069958045,0.891136381952085,0.4468842941910726,0.9677575269779114,0.3604251626672169,0.6005750459763258,0.8982832981511261,0.4107740160222042,0.27691423431766754,0.4427614236909876,0.23419938940956442,0.9192285831927394,0.915369735513824,4.05243097172705
0.01730214074352243,0.4987028505598948,0.8169020437105574,0.5013487577665758,0.804202992375842,0.9155888371818424,0.4033275198563153,0.796261710984699,0.8789859341594112,0.43600207577745237,0.3159519155379818,0.7120411657504842,0.5608000361469758,0.027666092231599566,0.2680201843179825,0.4302142105248768,0.03923228382993995,0.4418974317884922,0.6892190614441751,0.544477724251115,0.13596867788449038,0.01846629219762059,0.19390977399686818,0.4376482928671746,0.4222381637977887,0.5132096778961645,0.9965211301294558,0.9735881852630409,0.08387529940797386,0.7080833890573117,0.6529069306665405,4.383496075952287
0.3000243673197738,0.37142201081209214,0.9761247149700082,0.7541661696260255,0.4005584316073346,0.2655584181735864,0.14808770032976634,0.7904902318270359,0.8188200776899212,0.7579815625201415,0.8932400785117539,0.4627603964563226,0.2509164040329929,0.8342966302883135,0.8077862341468,0.30394050987524746,0.1279343779740447,0.2655976176028111,0.5869684068873098,0.0006123072395565345,0.008177737483905179,0.1531963613939904,0.6070718076978666,0.4820727432401731,0.2801354563433196,0.8022591139583877,0.7864193658710639,0.1398660298419667,0.7664437562638822,0.650649273560399,0.7164000683498959,4.291042634498323
0.5128327832482956,0.5993271660460094,0.7535677660263477,0.5581736525721327,0.6275739312664983,0.5507096945010371,0.2798699806587745,0.4318855942991416,0.3524103607819737,0.4849630748070455,0.17434332190635568,0.002810548398793521,0.3802962260930304,0.6581496552673239,0.846056816076677,0.6552509986166726,0.9984584392151858,0.8327027297690425,0.0687423452483399,0.5806388085831039,0.2461295967973495,0.18282958742501304,0.16027715074467122,0.26081646604680186,0.11032106131780904,0.3208131726179644,0.9242690530842069,0.837720998768272,0.35164235162461477,0.24542449684235293,0.7888826468104395,4.146079220444891
0.1505506869700376,0.6630503964586506,0.16287853266564628,0.33262420340506454,0.7627425417275214,0.41213929810341776,0.6884049083181523,0.8879834064071588,0.7788719070583849,0.5116112439455935,0.35940659174781775,0.2249249415764549,0.21599827421256673,0.26415871599305474,0.43023758756574954,0.6449688124652714,0.3166653598564166,0.5275140678474408,0.9498430990966569,0.8147000717365296,0.6531959230724983,0.4395592939348418,0.41590037804037283,0.7217324282345251,0.9983727546650244,0.49562446378259795,0.23204583116130784,0.7774017028200131,0.7356290055335409,0.6565948890199466,0.6957939571234015,4.428890660136205
0.38955516753112784,0.335367309248146,0.7810031883318864,0.4145616421050741,0.6432351739623914,0.8796067586102856,0.4113772663069499,0.45292067258503554,0.7335941203700364,0.8694365084959553,0.6656314387362416,0.8440595973229021,0.10541786803379287,0.2707261470747069,0.02181282249968505,0.8359663915823337,0.3857022432483208,0.1347672989341235,0.06612733126112467,0.9158614257784874,0.14913182068560352,0.34699471742399934,0.9909596388461888,0.8773578648535562,0.30847501694443763,0.539715898564917,0.6226188901467599,0.009448383249397986,0.926847819721153,0.09876634729732657,0.6871531101003592,4.27653934551312
0.5685782659395316,0.5258364653196406,0.1005272106993387,0.8163928977462679,0.9543289881223558,0.07491129341530914,0.13984211259113005,0.9687867026248523,0.078579733873793,0.903677103108832,0.15538393103210466,0.7915283543745626,0.911567015819749,0.030085015702724503,0.4316913835992552,0.017648925040926435,0.20630136851283176,0.9087490057652164,0.11847951951958341,0.015291546117532806,0.6644702659826165,0.14370521614652704,0.973977243009745,0.8207268460830622,0.5137029717758174,0.4427472881096557,0.947264894605542,0.787271854228147,0.2657832571972568,0.5357063324640444,0.7545884772293253,4.19674127698422
0.2422994135392461,0.19922911821598022,0.8456619074880417,0.22323440265698954,0.3839379024306975,0.33414283478319434,0.1327669613775902,0.7297347214659258,0.28319530620620575,0.5486124684838327,0.1107181724940067,0.2508905433311715,0.890028526549334,0.7927959366886822,0.7220041849693469,0.11365799142136063,0.22632062325800045,0.9339891253208894,0.645549269474669,0.760522312112648,0.7634623503601432,0.7211287344964347,0.0026754626273961628,0.4157533149011996,0.7096471353177243,0.0092821851029263,0.3560875021865585,0.9420167068352813,0.8387712938410525,0.7987420667152749,0.7069703986656977,4.437862209445677
0.8231714652162068,0.3108541783600963,0.7924552777582565,0.3954782591111734,0.2978015882042172,0.96452601712313,0.9715142993620725,0.0015605760569011712,0.9112694300936469,0.2444318362080256,0.6007823443145837,0.6101015442999735,0.30997065280142166,0.8804000613401481,0.2803139627240103,0.777959439199705,0.13406298235358685,0.25994168239691606,0.03291150460097127,0.5155428768396226,0.9572537243099285,0.2588162566891447,0.25683483447674493,0.006872958540067426,0.9751376263664517,0.7691785530793056,0.5156728359024676,0.7136966692245099,0.2475394470272994,0.8968364492921584,0.8080842433845785,4.141597621656064
0.6646310120134504,0.6379015201779263,0.860853118720909,0.34993576843968394,0.4111824170090077,0.723641306370247,0.7890594437117592,0.9660161918895263,0.45292294890543006,0.3570963732777226,0.23191033797346314,0.08679786923456426,0.5913104951834915,0.042151426013736074,0.7773616070930595,0.9948566813492062,0.675180512833752,0.045605708743915875,0.9965649346525904,0.33758352746303427,0.5734791819958981,0.8108366083744115,0.14754608153009421,0.7490911702538667,0.18633435400287376,0.5016287243482925,0.16768015864469132,0.9232139434842668,0.03263637439635623,0.10099106048518716,0.8039260899160159,4.040773400938669
0.2007030055832323,0.6399082178704684,0.4477734925959633,0.06507725353477611,0.8658305898830474,0.7987654025467867,0.6460373722928179,0.6657670894778931,0.7201183346542741,0.08760086294835549,0.7669233197165746,0.6707634171153205,0.0432952650873539,0.13284912846617059,0.19021289268764158,0.43939450113183326,0.057419224264246414,0.34770862873630065,0.03555452999386862,0.33229895398215964,0.7989971445389897,0.004616317800860211,0.6899637788559154,0.902585090403459,0.37896206009680494,0.8743007978100176,0.009872090097921164,0.1820728530558145,0.874837133117548,0.3145238055491241,0.6414068473894563,4.345606787138983
0.735810212879592,0.9544421718236848,0.7870342305808147,0.9430709475380012,0.593214628385,0.6044561151414081,0.27124599776676794,0.5753916544053111,0.7478930296037781,0.381304167601286,0.6065992849328948,0.9214311007622842,0.8461119371993207,0.7987653101324403,0.8729419207234642,0.07515444234262218,0.30424611263536394,0.8133552124436031,0.4502190132230969,0.12399607004060874,0.9431659717828578,0.10647941682978378,0.053185173921502606,0.10382800082196177,0.815192855211175,0.5828483039704003,0.5576997415404673,0.31163890936182104,0.1434139126792742,0.006387258435931493,0.8979581289771273,3.9007643038954303
