x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.7379759708103533,0.2796976392269686,0.7215058270140947,0.5974545291984652,0.04131202111475373,0.23909248041725434,0.675286474047033,0.6167446869798503,0.5979461611067727,0.19820700199125998,0.7171350310776315,0.9779946002314939,0.4479441336675919,0.5200130932669998,0.7530444561092532,0.9554266752849021,0.012573078939787135,0.1403660415271747,0.16884553394597082,0.6548321584324175,4.35928764369453
0.40209574787508945,0.6701926097402222,0.4165877743115254,0.5033097445426026,0.9587396741256684,0.39615498092394136,0.17737653456088673,0.33012171778595817,0.7664031428089814,0.15304988517656204,0.7063035363678501,0.9027764022815772,0.37232297517352364,0.4025229679379836,0.22550719394778052,0.6477405748267603,0.4487959764677005,0.964385332897701,0.02719053568407606,0.32013436973429027,0.6704454196036709,4.156257289296682
0.45123862687770977,0.8793082434552009,0.903274728068868,0.4318351497452787,0.17665353956239951,0.2798751997913057,0.47146927366049013,0.9981049868851475,0.23697762413671214,0.3510230720758627,0.7977096704470407,0.8133537094679134,0.4992319014362853,0.1241074718014967,0.5719405406367885,0.9031733398095595,0.9630863435822159,0.04001614767248446,0.977688140667315,0.9127874461364629,0.7902845766353467,4.067742353823202
0.768578267276124,0.7342563210336641,0.2357037335808041,0.49372680854713624,0.40735297519521896,0.39302256947722713,0.8934155212707622,0.08961705070379611,0.26859952177128094,0.4306716518007525,0.6868052041184157,0.5641701501161519,0.5731623295286505,0.0025598658687818127,0.4753392205760916,0.5001309224992656,0.5019068146310456,0.9166693280839522,0.8845357009495883,0.6901521782600791,0.8243926094486187,4.067783951624583
0.19653393474846714,0.6058964682260906,0.1776794306816405,0.222204541557071,0.08046730850028468,0.41804061937877635,0.05989731950671464,0.754283986783077,0.8135309255551367,0.21589257826283614,0.20310848096484888,0.5878941639440394,0.052237580198618155,0.5874555742614541,0.38507010077330767,0.3845417496427623,0.13788621941738657,0.03593399721682328,0.5051942786869662,0.6891609281290013,0.6646073237002097,4.4121331736315605
0.29622771020619887,0.5090072180454237,0.6181151853819591,0.2795938170542904,0.12904453255088105,0.14334490919446502,0.5764972087121569,0.10260066226609767,0.9922469066881172,0.6168827980151516,0.4033311788379708,0.6870100936900294,0.6104278463597748,0.3231076138116226,0.5053045817460479,0.49936683150829236,0.5617321486846985,0.5329823854335249,0.6730133020549749,0.7590325462689205,0.7018716447893097,4.351334246451114
0.6383900229219744,0.9003353304022857,0.777619771461476,0.11923753772343526,0.9968149387043781,0.9562871866560145,0.730286749961034,0.3098315953190153,0.3041753910008797,0.5188759839510353,0.8195723839089075,0.6296576770549018,0.8614200527632838,0.9226197403640785,0.7896553932227667,0.7454458756785487,0.7375921424353733,0.295152715437091,0.9140686923452903,0.7164156981375207,0.7810761494376964,3.976148362323896
0.6868228805467174,0.38877969534288725,0.6321260494203781,0.8659236383987965,0.6099428339936572,0.7316056691800567,0.9396313789114555,0.7483061445209026,0.10703545408201773,0.7859579987597966,0.693493429827133,0.538781827332573,0.9838401299053712,0.55758617658358,0.7066596792419171,0.9245779577755663,0.8082034371978453,0.6813363962845256,0.2821204108390336,0.7553455889103573,0.7524855131466228,4.074581983153417
0.5434325899178251,0.8947608921231309,0.8296698436191575,0.8278859554972601,0.6866103855719177,0.6919901780973663,0.3939270564176068,0.17107082901495485,0.25450597508163664,0.7881557766572759,0.9239989110527939,0.6185209369928516,0.7501637677100006,0.27948863885219344,0.8463647302539293,0.44637739817964794,0.4816986572188672,0.5077185432416194,0.29063605617879273,0.8915363926363382,0.8208771562980368,3.966559753664214
0.21915029666198704,0.6148461193801434,0.26989178994827917,0.0024386455058028693,0.6291971013312798,0.8709702423645965,0.8446810239328458,0.129888238562474,0.4527696945936333,0.12706840878207365,0.1027362715609057,0.5055499494647844,0.19032074037028146,0.7120743939833162,0.5902996660448251,0.47281631624989917,0.6080466225357546,0.6473643359100865,0.8988375093317073,0.5176599868356699,0.6528464465325645,4.394820635633202
0.47460121900066965,0.6293293591148498,0.8241329754186416,0.9017011121166985,0.5169706953568084,0.6168826168024072,0.6995108961478367,0.37420862512210085,0.005497888805757511,0.6706404508964886,0.7899555580503965,0.35226043493382425,0.5709680383088445,0.59470839281715,0.574086301639929,0.4296507963387865,0.7049638327722166,0.48196813751515283,0.21209586367325658,0.9269482433744732,0.776096047161424,4.085053231410541
0.32715658110646967,0.5877457517725728,0.1000751371146218,0.4671141428896287,0.03938997833130728,0.6309945519167862,0.8127342226918398,0.358985547900642,0.4780117590121724,0.10385834450834375,0.30972870616404924,0.14455105711677224,0.9882426917842291,0.14385011148170057,0.9549371363979021,0.8295617647819578,0.9423436461958219,0.08388326209398776,0.17071972051865122,0.31578338859865857,0.6720058641729442,4.32347388894077
0.8489108268116257,0.1777810900602862,0.7101162035329408,0.10645593813025986,0.47347262220829117,0.601035350817526,0.6076065764265779,0.636459747015838,0.8418487500228908,0.9937342005836791,0.5541602974083434,0.7094905116303909,0.6765004903587181,0.6182746203677715,0.2901928049426721,0.08413314369451551,0.4216571146107816,0.6072893859591907,0.052574457969234885,0.13291321757103067,0.6861562499765794,4.08846394225528
0.6199384514670909,0.440715521704775,0.16478699534714275,0.3561647045742405,0.18145184342405016,0.3980629631337397,0.7082540730288319,0.5571374764995346,0.761228797717108,0.10568723139249217,0.5009299674333318,0.4479454598180385,0.11575543387220752,0.37530588631234396,0.6351804023890191,0.094093109312028,0.03040913155607973,0.23222225669211194,0.2212466018146673,0.23817468650633536,0.6665522447502243,4.166462572028518
0.0,0.6417002236526371,0.590437967058607,0.27394094138170955,0.5621631462619009,0.814171624858589,0.06251125370672077,0.12654441109238349,0.050526112154445836,0.9391331655819501,0.2475120753608596,0.1834949998237328,0.03502595651247044,0.39957160689586596,0.562698976204683,0.0494152456601071,0.9840098518584018,0.7850526251288408,0.7779774399890506,0.26826609095890974,0.6413190024684975,4.399266992169486
0.09940049039384347,0.3807613342135561,0.24354823869804426,0.2621650688172237,0.006691993039862201,0.6032043337407789,0.88945848812872,0.09166811449879467,0.5193203689265478,0.32670343436759414,0.1148781544440601,0.9454525244837021,0.2688525210342831,0.885214300358345,0.9486827031958944,0.3281946417065155,0.17014523124191325,0.49218035763011536,0.12283209797341864,0.38405377015692993,0.6648678090115244,4.527160994163653
0.22094479503482253,0.9294205389947676,0.06567857341570475,0.028043653699515614,0.6168744666523281,0.9778902340370941,0.13396702598032248,0.9304773153979174,0.04894006338304328,0.26894462817821135,0.5184236134931881,0.9221254181547671,0.09605864863966966,0.0977361404488684,0.8185098465406853,0.7028376580550534,0.017361081806262123,0.5272384497945485,0.4786066035848861,0.6837447693747702,0.6289448237085543,4.296744014832775
0.455918200284297,0.417960279726168,0.9228056546723223,0.12936498081752992,0.9106355382082956,0.8168587124648989,0.8866515026546236,0.4303652686951037,0.17766796318599062,0.460196649890293,0.5202129743862297,0.6150270588611563,0.7023838598492643,0.4498534052705365,0.01624404201636129,0.02690210970996648,0.09938747342748643,0.7830553478444419,0.45650952650930526,0.873691169288518,0.6399616526818153,4.162605316831412
0.4978889424105787,0.4760146242374665,0.9807517437550868,0.9193841699934003,0.06768466346025262,0.22569484697644226,0.19904631194161182,0.7282441258534699,0.7612759554600825,0.20270469392999274,0.15037082606737265,0.4689974257597129,0.7457781053940707,0.3075746209948887,0.46175685053407295,0.18639828235967754,0.9989770880192493,0.22565427442694777,0.20195123332109352,0.11839819974325641,0.7642341060959892,4.10472195941228
0.5932105277407212,0.484563319723342,0.659021865202313,0.9217045501094078,0.8298924114524339,0.7287851523039292,0.3167804632436957,0.8806886341796073,0.9869222516208409,0.7618609753949647,0.6270532530046189,0.33974606499605425,0.968809854802477,0.3697515153489937,0.5584462318889654,0.9753730707469114,0.2676397435930171,0.4245103204573807,0.13874384474615353,0.3181654213251451,0.7141233376073219,4.03800830481445
0.3248559353106888,0.6224777018055696,0.5715517613244379,0.5301413817800394,0.04097590506908833,0.9703549546658172,0.6029760559255445,0.07612092386923285,0.8585085583192414,0.5485813783672643,0.935856035617266,0.5705816425412944,0.05117613940874774,0.9013173223720977,0.43721578280733664,0.1559527746492484,0.5481912946913314,0.66747233882917,0.6456392831788534,0.8407565385054889,0.7065763989935991,4.251726876108915
0.5279664748999736,0.4950524579877935,0.3366451374323597,0.537251487895275,0.33390844383704993,0.052155897917552686,0.3497221968937279,0.45582753741742693,0.5985730301679176,0.6486391235735304,0.7433820278422919,0.4327600793633697,0.7099047352466161,0.511324004711031,0.891223299817654,0.40328549586948065,0.3716681244354454,0.5687271487148434,0.6177751829275152,0.9856914313445743,0.7474377903496516,4.230240502577838
0.5081475819582869,0.6094215019413914,0.9068966633509082,0.059557633349300705,0.8691665962702186,0.8581442380610849,0.32149939181202086,0.35673224626282285,0.727487895778156,0.42324287493619733,0.9140173390429236,0.17466341075475433,0.6813457421842121,0.331662455880135,0.45062978547807153,0.16764742696925014,0.789821173793402,0.23268509136180396,0.16215567663196695,0.14956726848091123,0.6752658929059105,4.07290149702339
0.08436824400708309,0.7202056188759054,0.26062074883939074,0.8991852905024682,0.12273149821396959,0.3391082761756443,0.15729230797704807,0.3042900973759493,0.8664633481371252,0.6187923205735973,0.6314567580629478,0.7753095043060083,0.8045253193199787,0.3803780903004388,0.05110988252616647,0.45645176579991736,0.6902640079927078,0.8251898914519847,0.010841326548338767,0.20614840346154528,0.6723567499211798,4.321395398966844
0.13201862198028175,0.5392902009713699,0.28210501664802345,0.15791310413822435,0.5472935548613287,0.32918564695740793,0.2771742133914452,0.5399259633871747,0.02317380471501228,0.747993680344038,0.6744288188470063,0.32794452759755716,0.5594606636978667,0.28917433029150424,0.41662961577329394,0.9544673710313731,0.7964949211372806,0.7867276848564049,0.6838631271345086,0.8105080327315246,0.6869437171874855,4.487580810583288
0.13537345572989107,0.24185217544273346,0.8680198296806331,0.3311496288919014,0.3757009645226527,0.5761923756630122,0.5187081052111583,0.5957876050266331,0.6941759743112572,0.8555896976552868,0.3548056737627181,0.7208375750298689,0.6700030125889911,0.46989411539963094,0.9672360430527812,0.5289896461905954,0.8963743359856021,0.9631504642044829,0.0522358656865598,0.8953024905500163,0.6800502103795156,4.448116284773603
0.8557917268852075,0.35118485813030903,0.9599174878327705,0.9420214194281902,0.6979001766839005,0.9008924677614651,0.427421806139686,0.5067748447033208,0.9044070564017284,0.3211143146077692,0.4602419363317527,0.15293336813858896,0.5896244606624153,0.02866685173730937,0.27746165905157755,0.9703641889422547,0.15311534794024834,0.8364881869955381,0.44442105907463186,0.22597501971566955,0.7496267879078045,3.9513647322169616
0.4870811267542281,0.6361200670051124,0.20638378676187707,0.25666678546943417,0.8078587974230232,0.897209345952781,0.47351181228763417,0.6036585214147208,0.6254931396589566,0.20237470298295457,0.4334982583033492,0.6604308162671406,0.7613904763821631,0.08724571301976196,0.5001947275217736,0.8569013336355613,0.9530934310853547,0.4795723183577187,0.02785545414149477,0.99132474769634,0.6703564629532182,4.173504739045479
0.6481989015294785,0.3777967438867147,0.6361630687891512,0.3603169469770692,0.3641022779735638,0.06170227360317202,0.5124117250412175,0.014271572835295513,0.3217200216051248,0.036672215249529294,0.37408597135887944,0.821848033129151,0.9183947050112153,0.4405260476074094,0.1679185804612318,0.05686482660687158,0.24939115205224138,0.10592823965453033,0.10416816946457326,0.835880156659439,0.7315355655209266,4.149389691704799
0.27527600518360457,0.1261892682549427,0.1453895997789657,0.8049898285309861,0.08907501964764425,0.25514111599402367,0.004279465229747528,0.2555354624466379,0.10275162366731752,0.2465916050289469,0.8797689944607235,0.813751428743176,0.8804147397435641,0.1594661706116621,0.36438248117861677,0.9865663681547906,0.9241945790198022,0.08910730009522178,0.6099964296450789,0.05384851985025688,0.6769252309646098,4.431824736251576
0.7295535337223871,0.6231842141543716,0.668055628177972,0.060953326866021326,0.7413819648804106,0.8816801494876343,0.3596758372592531,0.5608592187669156,0.27319749210745575,0.40442449141169096,0.30623932524367375,0.4220097262349103,0.7178070576147727,0.887402696529373,0.4590718954921515,0.3950392124248491,0.32286150724307466,0.055389893624533705,0.5604025652065474,0.029851299911644938,0.6987037115002115,3.9954104964130126
0.5554995303015136,0.7534607878704758,0.5893377506204884,0.608026966172453,0.581825185359984,0.3724972973023483,0.01833004077475202,0.4412027494411141,0.12249828537053385,0.9299290106726248,0.7385500455216973,0.799693858739905,0.4855817386661966,0.34756345104298225,0.8459687582351942,0.1348324467838517,0.5358504424676278,0.8338697524937992,0.6447736080233503,0.38527020870764345,0.8091786786320478,4.073974001094203
0.2914593216885799,0.6018482518327838,0.45693330001928395,0.29043931650389,0.7931656737021563,0.20553412846453806,0.9458976495344337,0.24828311428644712,0.11014389136123087,0.26247821843355884,0.2041162846343721,0.23069771277092269,0.6780797541139033,0.9732057395183182,0.9982478783892743,0.06535114271737033,0.44470672105505965,0.15920788476539896,0.0630306732186293,0.2465351030418837,0.6372675009331736,4.270626804868568
0.4855085493166667,0.8099991023401065,0.6998679764315612,0.6486115707267464,0.31789974710902386,0.5363560255572215,0.4336628182824191,0.6749847950791297,0.330375482300695,0.4613082325026616,0.6437939564162687,0.34536340116753717,0.266401869031048,0.69135661386628,0.8151539513531287,0.6605845342916782,0.1846609081671569,0.12676728850763985,0.3386001353144345,0.09834903580031763,0.7429805586228673,4.0167072718964025
1.0,0.6233991866707944,0.653917774180539,0.9494288495902067,0.07018027272841619,0.8013842774016917,0.30803498156152764,0.6841983201476493,0.8561128042359005,0.4443739330587022,0.4472621557083865,0.9443964446352964,0.7901807675456491,0.6848025699150738,0.053787642655118165,0.6252318065434556,0.6151786542050386,0.6328880571584166,0.35278265576513146,0.3278233865646141,0.8653190636948864,3.973080169795396
0.1078559885805852,0.5578229448877003,0.34684983371860567,0.6259186102677203,0.3704947166521658,0.21586091403337662,0.9617066531339883,0.6898690738370328,0.8483654085562518,0.5353242638960234,0.8320991227884077,0.5722676305511101,0.2623343313850692,0.985820936514658,0.35819067470613664,0.6291979231135334,0.5045199499567358,0.6402301578786327,0.23854348016099583,0.9819047178583903,0.6781305396884766,4.414544355016616
0.08233846261307776,0.7133964296233124,0.20190463871113182,0.4628008091097789,0.21792493666825352,0.9223693370654101,0.9027580325381008,0.7719278650084019,0.5000320490758439,0.32289941508577136,0.0968879121482401,0.6645434639363593,0.34129073610618266,0.3896904290362995,0.6231262158039754,0.36939643748973683,0.6687952091975876,0.22709285627364456,0.0054333769852784545,0.9641759639433078,0.638836073954012,4.355531206095148
0.0029479553673524284,0.4499354646558983,0.7039455379293943,0.13337035498277608,0.26475768820230683,0.0947418451498096,0.4162399139508031,0.7889163698373641,0.8063146399060106,0.7502832577149797,0.4809904843211557,0.8554414500492947,0.19513768339606863,0.6099301583504605,0.36101093877870677,0.13823401263158225,0.6343033674957244,0.6179117811266691,0.12563469304391423,0.20898886751434084,0.6750132432178658,4.488726012856825
0.3723004814006644,0.700497565117593,0.37068132721191827,0.40652025421887944,0.6384436678358567,0.7131071731909456,0.07644946774863404,0.5848156518169968,0.7854585301622642,0.42425216288346024,0.2962832124205789,0.21213573517598852,0.16083285500725034,0.4418821768993396,0.3804936408874753,0.7661760586396752,0.2650381508721869,0.3446568205816989,0.3259299414613488,0.3043794622962413,0.6808095995339232,4.1990500814147
0.4344911976615591,0.30364506751863723,0.7898715686683774,0.5945798623438144,0.5593725026444948,0.2013687324992909,0.3196556204385196,0.20097506198528883,0.7988252481173318,0.25052967952516725,0.030296425995773858,0.26428171742241446,0.598919430683376,0.9314221880471413,0.6538581362249601,0.2993597366789937,0.976046874928601,0.7973049155739236,0.5914738815845137,0.27670679937722914,0.6924356512533725,4.224641496216986
0.6145774696339779,0.5694086015394724,0.5369773827184242,0.7275284410549051,0.20353703691153974,0.026217706884534973,0.5953936784436743,0.1442978033164988,0.6681731839260052,0.1841916171097777,0.9775082740395539,0.9726249302794877,0.5137622226591538,0.8824237260657405,0.1799225091372541,0.5840862506808968,0.6867200732814998,0.5479794741229832,0.9266168297979821,0.46835223546599014,0.8234610971252544,4.1391821030055675
0.0,0.8801606966956173,0.24062374791435623,0.9001257369807656,0.9410644209681258,0.9432070418552727,0.06215658470160782,0.09826348922937683,0.8589413904313192,0.4722703750387266,0.7335996372176303,0.15828393165946003,0.46444544996227416,0.03848419367711897,0.596542258983843,0.9236825671187152,0.7631771386677301,0.2671148547304753,0.39250878334007944,0.7311309396363894,0.6430002730558547,4.284324241824953
0.4594534120738577,0.9590472500512282,0.20766376452750201,0.3103229183140391,0.6653397708122964,0.8405272230046745,0.1385814340225237,0.2046337180787437,0.2851496009654388,0.758267347124491,0.39865931202089955,0.8272093851039384,0.13064687151811896,0.2642021738596578,0.9645507657585174,0.6377032735760068,0.4638007191554992,0.9335465845425828,0.7830232757904952,0.03001883443133514,0.7066266559502716,4.11638854470849
0.9242902748995867,0.5652409937090496,0.037748286829222315,0.6728113453675462,0.11341782879875782,0.858915721082773,0.86913102647163,0.7656930718814464,0.6990361316063046,0.29921418137472383,0.6355712713096555,0.49743250536619055,0.24996928734719157,0.06235437173195964,0.5853511596884668,0.4676463870675897,0.1909070922206389,0.632072405868751,0.5926341407883962,0.47719295469837597,0.7512064624310397,4.070942762979989
0.24185771875303066,0.28633806849061877,0.36195983389468844,0.8111617910158729,0.6059365100365955,0.9635456083690381,0.6925580956059785,0.26151589239999284,0.76497437724553,0.08381064215991757,0.6154789274785804,0.17025208996453078,0.9677246498609575,0.4389994150868972,0.5264329682651996,0.9657292064699279,0.10133016553750218,0.38735097393313184,0.6612583849371407,0.02235394383301263,0.6284915361024526,4.357881113606862
0.6369588118315939,0.3580079271540671,0.7343333336766587,0.4109505214855988,0.7078876069761892,0.593664791651929,0.6947993178390405,0.6537859964138751,0.20002458423877206,0.5113889560620094,0.8176763835099571,0.17538010300428267,0.042726947352752585,0.6227436667356124,0.7591446888160442,0.03485316221814561,0.753460012989478,0.35401104295348884,0.95166973155363,0.6650965545420482,0.6888961348772127,4.093056744289917
0.38237199070147054,0.6898949151053045,0.5866206650035496,0.9075373441056125,0.7648044512378874,0.3921003943126952,0.3051963964150904,0.3764036251302607,0.8609506686922604,0.43384316866391864,0.8217646663870465,0.9060754571840061,0.27944868703633396,0.3918038280195606,0.744498182466689,0.8239982245267735,0.28239757469738297,0.35763497639731384,0.3481117765827577,0.9116495144193948,0.7142291335960349,4.119207928901037
0.27213493158394786,0.25244681501639155,0.4722173266867874,0.4545990400974436,0.3629590533792161,0.13899868616935576,0.7475147195584854,0.41703023383312426,0.8385935620299944,0.47105566594495113,0.21533474995905455,0.0607116305198707,0.2743239183740861,0.5057199398403449,0.11995676819285464,0.7938318116553561,0.8394161479695396,0.37511046591920677,0.9019420289874055,0.8903035599294559,0.6799866574887358,4.419049654373666
0.5121527322740307,0.5258400036746861,0.4186139010634177,0.44824846146412356,0.6737763633558937,0.8342386290059659,0.9012067376629932,0.4955178496416442,0.48352619638524347,0.611040856864366,0.3589325666378037,0.5971624996128625,0.8477541156087728,0.7575514913833387,0.025871076892191088,0.6066079915662596,0.641258006560151,0.2707029059227626,0.27195029688389155,0.697554521370401,0.6781666272231592,4.155264531591267
0.5761949256847965,0.694266212441658,0.0741458347534733,0.3376305306062951,0.5669812389523098,0.29782637293578434,0.0008868348746731568,0.6327243018440093,0.6625604169614043,0.12177417986296936,0.8940082653551158,0.045283292483953325,0.36271564371029874,0.056047933074836284,0.6329578813134742,0.4179162769990057,0.008081895616763646,0.31305642158649116,0.7702522280676929,0.6921786647247405,0.7216544325094698,4.138982401770073
1.0,0.7596866408851218,0.3907360970593255,0.8205068682752423,0.4995228484025798,0.28783998381857023,0.7112533189909724,0.9327183928739673,0.1698075823018365,0.5586959227334704,0.3031830055787049,0.9180544890335322,0.24357332732261675,0.23701077135136145,0.8666299832104948,0.43503819524147275,0.8172157351252212,0.5671908001148397,0.5251666068075876,0.4838867333057061,0.8453462311409262,3.9556407398199713
0.24883427513201178,1.0,0.5585330116783396,0.9720779598304481,0.9984431387395052,0.6617027323066672,0.42461798611289286,0.44647761771939676,0.8783471749916629,0.3316870898725548,0.6364315151828832,0.9754964434340121,0.5205183218459388,0.3980282693189414,0.9762571376305373,0.6971788069584793,0.0051548657142738595,0.7280249347655593,0.467585713513501,0.1957989971220188,0.6963764019450631,4.122837505223642
0.5128070707014621,0.3874137941651905,0.40362611171463625,0.25035673199545716,0.26521432529389805,0.3233953080435756,0.2881077872546134,0.4234511365881026,0.7545011678176498,0.2516025197559721,0.06499257361585159,0.4422962072865113,0.6696717960586583,0.7155760779470617,0.7498791318231259,0.13036603187532037,0.7441806948648552,0.28203508148194617,0.11369795737742897,0.4323996479793865,0.68606182959815,4.249396624178514
0.9023462507674055,0.5414175806205667,0.6552488082738633,0.31741943599988326,0.8537968382854555,0.6992602551747416,0.5573747440109182,0.9643360504443473,0.39135663545823984,0.25841157597787096,0.03786853987417219,0.7779519113265105,0.9541642295227339,0.7596768622278567,0.04688078285232304,0.8044060538745365,0.9715279532714058,0.7372190039941308,0.7964317526943163,0.1991333149394205,0.7518604288890853,4.018356907953582
0.8145877584313019,0.6841697868356814,0.21039818671982785,0.1253955090955778,0.2091276795748227,0.02892186386558228,0.5081315607495461,0.9550564418019448,0.7708197932654711,0.7590578222047596,0.35589059196265854,0.7880828490382096,0.39392839962402554,0.9992065673541979,0.4006295160483628,0.8941415223309891,0.06470486601823723,0.10037875406175208,0.48514423648633537,0.7736126828922636,0.7995164563017632,4.115667571361379
0.46201099426260545,0.4323188017543055,0.6031999032067521,0.020663980702626258,0.6955514984544519,0.5917016922224521,0.02318924833421778,0.2167077465130665,0.9343592333306718,0.6665379152033468,0.011462413405721477,0.17818061480924532,0.8116776721030697,0.5001500769689826,0.9188648966604807,0.11981371378677054,0.776374950423423,0.7671750603225065,0.40737251475608893,0.9389636957781329,0.6905802790879266,4.274261725204447
