x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.14580279669430812,0.4333163790939126,0.483993720928392,0.05774787378504961,0.1693833943672988,0.6204744997373758,0.9869913310730511,0.5600154647373934,0.9354993680590343,0.7306626304196444,0.5634040131992458,4.315988758889703
0.12573013532713617,0.5826734393990419,0.5806494230873667,0.16745006947525432,0.6409840439127391,0.07074106500668181,0.3593900141370468,0.941338140204184,0.7740722233441426,0.059615201566156004,0.6813084455022453,4.346724249400871
0.47442291671698944,0.808887328319956,0.23737786793827895,0.5555407318951788,0.9885681273669856,0.6972817344205102,0.5772826462989812,0.7070841735597705,0.19863771591549667,0.3947203734519359,1.1745882873837805,4.088123454832013
0.21863139835893797,0.3005727486636995,0.8490891410012467,0.17080159644674378,0.8303716093969106,0.8149046166458286,0.2681281862761874,0.001461837736591549,0.3515069059996383,0.4674312125899956,0.7964108052072771,4.335220351435087
0.2727267493759401,0.7084651651868925,0.968025029545529,0.5402515874246676,0.08214198290332284,0.250861566179019,0.21019197765969438,0.7846960943410262,0.6653399982276925,0.04718695652881443,0.7401488778779425,4.2819038059857295
0.1096782395981929,0.3777857584378222,0.2805763767712322,0.42192794145425067,0.0032522414003293442,0.6485210059348288,0.3264756242277477,0.24301315263199744,0.45374493633587154,0.35680313270518155,0.4675758527647449,4.343056809604018
0.5963513208862083,0.7731952355498037,0.2314954621166034,0.33144696114458744,0.46160754657624287,0.5365352905968931,0.2848010222463515,0.1725368287615814,0.9117335249556184,0.9309540306486449,1.2717586172670599,3.862757680546494
0.3968222513261063,0.48070098075510065,0.6392607022626638,0.917525150015154,0.6137754639825042,0.9059900253518575,0.6547867750403888,0.7727178557430499,0.6942458841902325,0.3293390850287904,0.8511554005293234,4.216336001097949
0.12985565077858868,0.5226136232670392,0.7540750055785801,0.15043108944522413,0.5480938418910436,0.2272349972187745,0.20516914256214136,0.3579609849981877,0.7252972240947557,0.5862744647809155,0.641111940222731,4.288038274940456
0.235832057704575,0.341884270358894,0.06816790856989623,0.361231745328397,0.6998502959322935,0.2965395745134442,0.09242617666019123,0.11905260102004099,0.6156346805471243,0.276196699283539,0.6724650605501747,4.331076255905076
0.15951176497944253,1.0,0.03666500739817656,0.2093832597616844,0.06368213440448751,0.9830369193942232,0.16424545490022155,0.6323756793081362,0.5100479649085009,0.5976996352161908,0.9756315562215712,4.206125188303493
0.8652962978427654,0.537056470016307,0.01791946431105904,0.5779156646431269,0.39645074671445024,0.5097355701784243,0.7835630625824603,0.922122696485529,0.6763537562023094,0.8537278693564792,1.3566243505124802,3.6710421597081115
0.5390327906374868,0.3523843491095709,0.5006817025507276,0.4366275927516598,0.9680615105901356,0.11116324247703396,0.22983215597199583,0.9801961543230804,0.11985120480512501,0.8664645937264726,1.2059708929492832,4.109900320926083
0.0011369959266211427,0.5062806921587318,0.8707720215726901,0.8530573119792898,0.5621266917845785,0.5063862795858338,0.35486362746949496,0.7815066620591908,0.8530066446872863,0.2689460166517707,0.6820392552943518,4.271250861847062
0.8221084114729,0.31644714192413714,0.8177985157224985,0.6156117430174802,0.9610051806974944,0.5648793231432074,0.1580825804722821,0.5514836318875026,0.1953893561627423,0.8969522810526737,1.4653156557026326,3.7863273842352285
0.33700981403834807,0.7718515553463721,0.2353022910500588,0.9527794845836739,0.9264690403939337,0.3170220561779184,0.6026212165078065,0.537328792804804,0.9439951944086837,0.27235502558624824,0.9074315426817736,4.240634135534971
0.0,0.8688859031761054,0.5563384949598249,0.24693508761275582,0.4826362567530084,0.6820756555810334,0.13241049175671576,0.5139624219710112,0.7269608370445979,0.4040957992410188,0.9156343245093931,4.182132072411671
0.3365696270794988,0.4253791093753584,0.9732475112311515,0.06119917595142438,0.6805805265636236,0.8416585841220522,0.0893400263849059,0.8609275697321624,0.9506572566419479,0.7334817591156593,0.9171765924059602,4.200348956928181
0.3785424862751425,0.23857362017614475,0.41428503529669913,0.017632185802615365,0.8801704282727932,0.12636245044414246,0.7400742864429188,0.7101234109728028,0.21564744814060288,0.25714760166998124,0.9663566605801874,4.241150249442883
0.45993496575874326,0.7026977693341322,0.8587172712507892,0.9737725965019073,0.5833809410091719,0.4963550001246233,0.8698706635023421,0.16520905107355416,0.033465910020181316,0.785959181044811,0.9521007901867845,4.210386778875775
0.30917088319241837,0.5847707073082052,0.5476429268087118,0.5212842187774884,0.6496829751846769,0.011779177892540522,0.48267283304973363,0.14041350434128289,0.3906840442340673,0.5900413064514438,0.7453565383677072,4.304509380003004
0.13787368984010123,0.4926684923753901,0.18805913411123198,0.8260821074389619,0.4557924790363426,0.5509065416628429,0.447433128869516,0.7456205092461865,0.8080700851677831,0.2819510815472492,0.534288461735577,4.285195807985669
0.3956893780279362,0.2606119621422518,0.4044699769790109,0.7610948868203651,0.9556102368751359,0.8821026133751128,0.572732342233062,0.6856589075158862,0.4380927725507603,0.9095039651751284,0.9504764570682711,4.191451611142871
0.45429455045441,0.0,0.8439881626836754,0.09039329362316273,0.5747961812032477,0.19423636023560417,0.6088972006111977,0.30385053769743503,0.17460716798898773,0.29868550955639633,1.107043753358508,4.0576735413283185
0.1363493529055284,0.45400156988472323,0.061401137431528766,0.7970854620924862,0.37204810653461545,0.12678451967723062,0.8261117384247219,0.7737643057586742,0.4091454184347956,0.6561884962153091,0.5978671957947395,4.312997346092701
0.25184201496784253,0.6391459829645398,0.6468457110616552,0.8289919853047176,0.5825904644958879,0.8330968783346453,0.9044682290307373,0.21553854450108256,0.90000542858423,0.9496482128966889,0.5874517411486616,4.305273696283047
0.5264003014630394,0.6546599164853457,0.811902970962949,0.3440239001210457,0.6615342200270946,0.17448004644983486,0.4561389161030714,0.9940235687036727,0.22071109345823497,0.5178118181780045,1.1454220722862982,4.0583169430791415
0.2908377711525308,0.45696054630401445,0.9325414084571602,0.6030165731366544,0.27778663504439427,0.6157771344477975,0.7783942316685727,0.40597199164746933,0.15013075995453584,0.7014522206115342,0.736742180247224,4.268203448386041
0.0,0.6583634913945017,0.3664188431280236,0.6064575176237561,0.016603752980207113,0.21480156913091944,0.0034125131223830597,0.7479256065642026,0.4767673340610324,0.8811743723723556,0.7302235970030461,4.3008602273463765
0.7551632492157601,0.7333364907159805,0.5411171042597693,0.2201227805515788,0.9282413700233749,0.02407636705552963,0.7280920627514649,0.3901810663699213,0.2520584664166427,0.824665375180062,1.4753318549307568,3.804487204276987
0.47349558205112285,0.8786932684340495,0.4728243595997927,0.6354258702958718,0.48911124262287947,0.7333392558902607,0.4731565713977904,0.1150721520485016,0.30404024608852126,0.04368465267130887,1.1088509929167027,4.107430283313196
0.3916182375872628,0.4439294342036735,0.5040217574246211,0.39816029619905674,0.19902757518238115,0.24044312402717224,0.8064165953782039,0.6163076001199899,0.2108495711741709,0.5633566078915455,0.8547912048505744,4.207702919352769
1.0,0.9852467593429393,0.19739585521220282,0.1486223069260654,0.31102762666096956,0.855204866572634,0.25521286446048036,0.6768731781912312,0.895961222540874,0.6178159956652753,1.5436203983539243,3.542568570086023
0.3470351313750712,0.6020995281345319,0.9270324448385906,0.18568213598810374,0.7630416924065353,0.2120072625141648,0.8577163312373918,0.7395787574966309,0.8669611059174238,0.22277478913392515,0.8960300080642157,4.236902497171749
0.06492315173139251,0.625031783035198,0.029877355799479897,0.04348130640299731,0.10323703190931266,0.2227659706268289,0.41021737354041365,0.02950763808244068,0.6203644481782699,0.7447744021344078,0.6721938807691876,4.282532162293499
0.7288775512189619,0.9112731023047665,0.3134103796471288,0.1944615255195882,0.9598868086629633,0.7155601426083537,0.8547320191790816,0.47500238167616843,0.4814727166244025,0.2611680831216512,1.4942731717068338,3.738377800101342
0.47200382522916917,0.7106114556956558,0.5297182367346666,0.29096296760014734,0.7247299668116481,0.02138658500812901,0.21410810210476136,0.8505662819195116,0.8169713349626226,0.14144457954900622,1.1400106134239407,4.118184602870456
0.36794458202674135,1.0,0.7156318655457689,0.5392309718130124,0.13854641219944666,0.5583643682749886,0.12196098509997232,0.3788404856515299,0.8298235959245672,0.8048776625737591,0.9500193531843721,4.15534491625102
0.6638166074337812,0.8002419619297517,0.2419670196051704,0.3199153384625106,0.14373837973827935,0.5774285014952752,0.9536991157668842,0.547118800670193,0.5788325218607849,0.21892255864258403,1.3763049235534406,3.812292839766376
0.48704201474741204,0.7647480826788922,0.7641171113469678,0.8377287585000711,0.5577521912841136,0.6965768917025569,0.5484312402429617,0.8643255760891062,0.6586447028807154,0.9805720419463965,0.9591321890275026,4.059494406180843
0.6465166474440116,0.8630063568551876,0.7777165866054618,0.5612799526316643,0.17779823948065207,0.417906224948219,0.3729118688377403,0.231465590108763,0.5221859060765978,0.642816720026084,1.249367509870113,3.83040676938632
0.4796924708615161,0.6280665306987623,0.8358807259629547,0.13737509010935445,0.8401919169687165,0.8062798316257478,0.31762122878278803,0.1118279505292696,0.35391242135432893,0.1372424117367023,1.1430762054418737,4.135966710238306
0.4298934340388892,0.8154643716617126,0.0383878465880674,0.10363482486839305,0.07049649895767596,0.4359579546350873,0.038018694346334043,0.795993821431946,0.3089891239177874,0.0776448661103294,1.1330855130351798,4.054673620682415
0.2880409642987246,0.5710947820559198,0.18251584297327297,0.9781954522105561,0.2507130037143976,0.8496446685937791,0.34838543483646744,0.34338856106602905,0.36568581989143173,0.1711906331410504,0.7418280533210072,4.2751906922349185
0.18947637283369423,0.3735867752392772,0.48829777101180566,0.33679943320154937,0.10676186834770908,0.9520802665645813,0.8516865440155289,0.017149224233122866,0.31510004923211693,0.3528735751296252,0.6398690345173688,4.380698073169053
0.0,0.8262705031482486,0.3115504555593652,0.6708729846616235,0.032170999900567876,0.09545306247625358,0.7449768061954751,0.6698649052926356,0.02955282346565701,0.07238281340986735,0.8756961480752612,4.245251273616725
0.46815808601975695,0.8051312228877718,0.33297878473605597,0.12170485388765638,0.7927480071141519,0.19929322210415878,0.6533049368399593,0.33604361540885325,0.5583385011430613,0.4105760169475321,1.1687238502418875,4.029249225849731
0.5420914170317053,0.9684364794835976,0.888451783840396,0.6421470080329166,0.7286211319592384,0.4903740329794802,0.7632770014920544,0.2095100445369169,0.5889334965764383,0.14745096068961927,1.1977086431806692,4.031767619285169
0.631807922920269,0.7442883366555397,0.7706616231197789,0.8798489801332555,0.20007180971653177,0.8782213929085695,0.09594475946147384,0.6555702299507449,0.10314735156280301,0.7973359033111423,1.2300869812601947,4.011059378536744
0.6503845210656135,0.8907028609725878,0.02569460247995122,0.3273218479895587,0.38500324082635595,0.6400555173581,0.350434614316141,0.3370770711638593,0.9720542510395539,0.3361918462196317,1.403975794894126,3.7223215437505313
0.5752535757281488,0.5612927120693264,0.10405292955842665,0.927737170442386,0.9110645988793823,0.44389952198466837,0.2087679290587285,0.9454163185901464,0.4695288308199688,0.0077997617636208555,1.2713588596846361,4.033803429060162
0.18397255561953565,0.957780574134913,0.7456820808925575,0.8535283955382968,0.350612735511119,0.14445935831869958,0.38862005187011833,0.3158169255188574,0.6686512521110546,0.2457071663522155,0.7779549658026483,4.215278014973812
0.1578602853454974,0.5508446104809941,0.809243782170587,0.3755835367244754,0.13516836549503541,0.7214172699488476,0.27234941476785,0.05289142541585813,0.10889672441151005,0.9522658591926916,0.6687661305516384,4.335681466971726
0.7011059256345364,0.5885685225864279,0.8653327514661885,0.7867866003280471,0.6513071875966797,0.5902049478462484,0.4848609910956399,0.5781961765973651,0.18796278200082642,0.041210578114673574,1.2627215157151086,3.962718171749161
0.6180427534580991,0.4750738503542161,0.12290784830034314,0.6438490402797766,0.9515915564451892,0.43293877620644006,0.6492496988851292,0.46444385079621764,0.8647156872921152,0.5684454186703555,1.236771740952149,3.9478629607717526
0.4987514949476036,0.2903441210654795,0.8137121997014839,0.25125088777504156,0.8450519495327763,0.6758326557638639,0.41726434016935204,0.9134462483372909,0.47539900020836917,0.556193322764654,1.1480612344812597,4.031764446790857
0.4000394070625228,0.31015989356888035,0.31846169990437606,0.6656478139126738,0.07595245606207017,0.8228348229336875,0.6242716479996664,0.4575909571406454,0.15436667247050154,0.3020546197741722,0.9526696631212133,4.209645637562204
0.013969758920743813,0.532961630413674,0.25551961428058473,0.2712235093052422,0.5268107474005558,0.44078579947661606,0.5387341712098331,0.8768124856044591,0.457000582325084,0.34679732147403386,0.5125896888813368,4.311835539912693
0.4269663109736605,0.28795696492724054,0.6643836052098401,0.77911054615064,0.7580107392896817,0.9282165920838544,0.22376542201530739,0.9978175993051739,0.7497093098661893,0.7371449163088146,1.0006679696662562,4.156679326345695
0.49475531698311404,1.0,0.10923782588813907,0.5251346971310745,0.3460410812080017,0.779816065180848,0.07184554794994578,0.9301281828709059,0.546912569083065,0.6970835572807722,1.2273100459809898,3.9620268762006265
0.02620054354991408,0.596458775614574,0.47991641126077567,0.5902098104552439,0.668323560842342,0.06478063763418025,0.9586059161186782,0.21179041408466362,0.8464327209096152,0.37906981396603584,0.6624289721320679,4.356534618430445
0.7763169816152624,0.5935501977101051,0.4563049874241585,0.47906441393968013,0.4335659679222237,0.6002257055584393,0.014894657928612196,0.43549774921737205,0.2261852027619201,0.6160697633620486,1.3355327047707328,3.8433675421754288
0.8983740081889309,0.3968309207435642,0.15820949223311423,0.2769057921199878,0.9956548323354171,0.6248011714282785,0.4147561039449115,0.6459346855902972,0.36143558372699114,0.7130120783658231,1.3853658240559164,3.828624982216355
0.17733870259172602,0.5410050471590458,0.7397921959797641,0.8485304782068523,0.68524669678274,0.3736987281025873,0.8228031530555968,0.3820907150506088,0.23731222263303933,0.06711768685337283,0.5806374102360272,4.367627322223341
0.6757188607590439,0.44144895608509305,0.073825906768503,0.21306518609230668,0.22100676731897473,0.644315578818277,0.767887059154713,0.6394368588420848,0.16363273396012748,0.09856669634622783,1.3055542947801726,3.904943983533048
0.3404736789769514,0.5591768426325459,0.2264632884164196,0.03583593222439648,0.22912099119521112,0.45949841386067936,0.3301430510217864,0.22585857921901764,0.9168309360106629,0.2407695794584446,0.856651020506812,4.198896478567365
0.7477592426765889,0.6776194824494131,0.8993917233304916,0.8937885480143977,0.41711667768434335,0.12218920362558389,0.9533058000753315,0.30894996756776316,0.9951241109356092,0.8697816346215402,1.2678125235010993,3.9281624832354036
0.4096757318551097,0.7911741859343251,0.1012766734259878,0.765031113811129,0.9734469047494467,0.6697927455600888,0.7372201271147908,0.7145135954563249,0.07584327610322676,0.18326009746448754,1.108084535515314,4.170241829849288
0.6419581332410262,0.8427084021145201,0.16233154393549903,0.29662256268812903,0.86557484815344,0.17940650159718347,0.4069253456882307,0.6282380715542681,0.8578923921120893,0.9179758261421509,1.3851602857496739,3.803947527181578
0.0,1.0,0.8681319903455188,0.13213996339365405,0.2606419048945093,0.4968542337832614,0.505868535668977,0.46693666725461364,0.24024974427839582,0.2910749098520172,0.9675503180168206,4.105361887018177
0.5106511604975322,0.8569256061808008,0.5176415088233938,0.9659621109984511,0.7648788693709195,0.13226230659203952,0.06877487047378539,0.686753937633784,0.8999894281156204,0.12078310913754478,1.158769063283537,4.103909696099735
0.4819258545837367,0.7209130515584129,0.6167373344910813,0.26641057529597,0.5148345163466944,0.13918755148928919,0.20250077837186944,0.6933471916387756,0.6373834883459948,0.634402921803184,1.097268774868712,4.0403127282529425
0.3158637325710586,0.6304802421221125,0.5870689041120299,0.4699215357626621,0.6308914022127823,0.23628370998333717,0.501482661957253,0.2991846060810292,0.650123412660053,0.6728879057103221,0.742952537526685,4.24656291170527
0.44278823488225183,0.7848485312852154,0.5387420885633213,0.08934480869486751,0.6388165080680189,0.18959868594105156,0.9606290949889988,0.5294683559337656,0.04797528507480348,0.25210013764683104,1.1486809978189316,4.1005677264640825
0.4843321400940997,0.6652089736557858,0.6567907483979532,0.39175988076032164,0.37356424951697975,0.8612136106818237,0.736432270573652,0.2793515098573003,0.6244393322922765,0.5453729148259322,1.0635965904945883,4.083548889624311
0.5217930277421324,0.7261085228358349,0.5246573669413485,0.5088655128945161,0.872309245796935,0.6043602743098959,0.30419310975349567,0.8890965320985117,0.40524805984626217,0.26453568265932603,1.1675471053077477,4.070726263082478
0.6687781566142912,0.3504504620541745,0.7331701817473663,0.38337617794604234,0.3335665098974566,0.42966988942795753,0.4899590473110008,0.534211298210864,0.018239925272498708,0.8750856750801225,1.2828067922662685,3.829137509231202
0.5647850632475137,0.885642576128187,0.4958287889027635,0.8614174794400256,0.2173254938326801,0.7063565967879999,0.42337138817896525,0.9338848925258999,0.6063118653540002,0.49015326631020223,1.179601507805245,3.9586424684914285
0.7897419044728295,0.6176777182594123,0.6044577467150852,0.8228075494122432,0.7060393258533826,0.5977991464596533,0.5274767738475804,0.724839552426577,0.43307931468053235,0.5082443715671556,1.2687661247901527,3.875629525740922
0.055413746601727265,0.4733459956213817,0.6983613037719747,0.9666792659869068,0.25530497350696046,0.34012062132463267,0.03318992721993292,0.08419203182783362,0.7815301664421612,0.9840877274419224,0.6481139455444419,4.318764328795589
0.6534328200468771,0.25556674656016015,0.013498038124622214,0.2557331722367551,0.5454582160094865,0.29276525548718596,0.3664964202587905,0.7301317243830078,0.23264330025907487,0.579254301101109,1.2506711529330037,3.889574434759547
0.37920292688351387,0.7528439240273586,0.42669380168173277,0.1754932608344769,0.7738105641137248,0.16803026470716192,0.790001894402113,0.9860016272123834,0.9477125936435181,0.43549419418133145,0.9957822251471611,4.163977595098786
0.7222879313766157,0.7419955339674924,0.15369518343619096,0.9264249923751551,0.5364518134333807,0.23894906196590054,0.6832947140873757,0.5097145535908737,0.3234703733289602,0.020903834697421887,1.402201012152036,3.7787127114284176
0.08047059706139514,0.4219018037348819,0.9633845568418433,0.6234093302101797,0.12003258826933472,0.21754168256688994,0.13414140486515272,0.48843669898839404,0.8100527595132709,0.6093019457977392,0.6684235809349997,4.275755726651219
0.5582316577826875,0.24543590497570306,0.053280839258108025,0.7561765448687499,0.5396853331812764,0.8441452412135925,0.5451510573596057,0.32675383810708236,0.9315021235325183,0.6499059174768006,1.1919658098748094,3.9554285076296574
0.4417698029626941,0.6475093646963058,0.6872636522206573,0.9447424820193174,0.166206912304856,0.9332167026992766,0.7717402663935753,0.651727612429105,0.9638910430462182,0.7407197637348094,0.8878451552520337,4.201015030553556
0.3857273045211027,0.3322150514741676,0.18468664996491402,0.48444638369340237,0.6251853478045594,0.38829719531850226,0.8623485102128204,0.8303364802498804,0.09002090671050197,0.1012061090310216,0.9159925098948463,4.242562395754946
0.20898830925537246,0.9666056244701391,0.22778265389009936,0.7765822817060514,0.5186150425533448,0.2448119011101167,0.628296146025207,0.17877974232453647,0.3394325417282114,0.800343461890726,0.88152229067082,4.193994918124916
0.6157950389594584,0.42410261264511373,0.14247706178318395,0.009968381201752351,0.979374500262382,0.7076315429310777,0.7059559189603494,0.15309539568920114,0.2909084019143462,0.019080598543957827,1.3246902182651472,4.018379331150383
0.1409909485350423,0.8759629906805402,0.003912361980258421,0.9710823606257656,0.12753468105215826,0.8182518032882574,0.8793512933578855,0.5190904264324835,0.6903796471914605,0.9565371719679108,0.9376301220737004,4.177973948297083
1.0,0.7511868148947515,0.6802612106824469,0.16634818383450367,0.8242806106416788,0.5122924051094936,0.555517616785404,0.04786652263240929,0.9369211652147149,0.8709417296033538,1.5024677652174991,3.6629111948685416
0.09782977695714007,0.5431610406381516,0.17994879625287608,0.6794089726356349,0.7706406149472756,0.4383370915778923,0.2821022571581799,0.37403178077066956,0.9206815323474258,0.8302196581501509,0.5811994059389252,4.327112672792999
0.32917898760926184,0.643731278299834,0.5690818392483582,0.011573094642547277,0.2819425278610316,0.3847909652131778,0.752384525270599,0.6579259451034601,0.021226926326414593,0.8398962605689054,0.8709680726522862,4.202621507764876
0.28077917115582895,0.8206175589204046,0.2779126785708117,0.39492209326598504,0.8582438553675723,0.7278291453903116,0.29119329632913793,0.08045791897642861,0.25840240682952403,0.4029234961799486,0.9356093969071169,4.262394074063713
0.5242198674245313,0.7200262681522341,0.6287462166661822,0.41696518780725056,0.8910192336553443,0.25584557462198965,0.06018968293304166,0.5807573620930078,0.14860878716851142,0.8836146246922196,1.1997297417867319,4.079023079765953
