x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7035050633167328,0.5345612108197623,0.9580547295553147,0.8280686991314372,0.631402253883718,0.7015829799316964,0.9344258586218187,0.3185142226525832,0.5952133596947351,0.5481973164544316,0.5362634627126186,0.6851917328564889,0.14458307499250958,0.26624370870204794,0.05960026359430162,0.9955120448977569,0.4463717048706065,0.1158446660003273,0.9368896398728981,0.1724974234074911,0.7478775191175008,0.7894681068215106,0.5514794794474404,0.7817780293038005,0.5477533893903928,0.5436586840003482,0.9189566006522213,0.2839211015409434,0.020117084657644828,0.1194230863836786,0.7958060138656959,4.075720428006421
0.7996078846873835,0.5786172462775927,0.587777526032126,0.06903028944491009,0.5966242408251059,0.5842456667559287,0.20994004849762696,0.0619333625131134,0.49548280667130307,0.3445838311507514,0.16867302376491028,0.45397251647527526,0.9296379529518691,0.7170656368196382,0.27637881196369285,0.7612763378052654,0.9194731158623671,0.7698197284847882,0.6931350494986216,0.7523307172944825,0.1832074096954406,0.06727598630659971,0.43563205319996434,0.01813206128795326,0.4819376703848593,0.340649505206749,0.49096595612248267,0.9189896807614276,0.8260033792828445,0.538477583291267,1.0198551696245544,3.9239548314036954
0.490176462761947,0.4161986668055718,0.7872735878885319,0.540305880491557,0.4115786329211151,0.9507508664031176,0.32988961725389787,0.05346270762340801,0.4782654638490588,0.22059248722809816,0.13203830989787246,0.5637180803110695,0.06891503056641227,0.841634259593065,0.12494996251430393,0.1528853636549695,0.2046588368658306,0.7300663863780117,0.48702037634353157,0.33069440584772125,0.570186350641237,0.03267874372516096,0.5646761000855688,0.535396250855609,0.7402421452887552,0.3517678159697175,0.6160598913544445,0.970578989198546,0.8724363371060883,0.5310680830740844,0.8469440827207113,4.074755411186949
0.37825757262628823,0.20756218602281362,0.24008393227617872,0.7006668187785031,0.8402578972545127,0.9725251032587898,0.7106526993784976,0.6785305614271987,0.9356050104989114,0.49003485525561796,0.5352061204740969,0.38771957039859517,0.8384161261454103,0.8129422237688507,0.8706914507480757,0.48743179552661625,0.3562307597794904,0.9722451088166288,0.7878152893003437,0.021778654150031933,0.20849467519736928,0.05009676607675617,0.6677347595028924,0.5655569123598617,0.9831820886328624,0.296820598875884,0.9076970288554486,0.2739755442463101,0.5004489427450639,0.24246332310934024,1.2267621878198633,3.6858398081275143
0.5308769498532487,0.6680955820383214,0.4291965029561363,0.10477603624954905,0.5222744697119668,0.7532381123569496,0.7900766432363379,0.7616701502128359,0.9254631328996062,0.7014386367321396,0.8930466752375205,0.8775006043606666,0.9055859136011525,0.6594623565545373,0.8571859720271086,0.1262141472202942,0.7946668041939938,0.9905131724293665,0.9123381930777329,0.21343341943663963,0.1333761255674893,0.9241889437203973,0.819305957127199,0.700678712480708,0.18130528432429324,0.3124247273484253,0.42813252987509826,0.5158061116826481,0.5876020970597741,0.40885830574717014,1.0426169389261666,3.805323996839318
0.519969830573795,0.2787842006708684,0.016951393964115775,0.9528860972587937,0.13069351853388259,0.76301962701511,0.8518215613493806,0.0982224276115784,0.9080881464431486,0.7877332974185726,0.39670977153942094,0.20456982647985206,0.6960077359854872,0.1298553883019291,0.2375261546326829,0.5734066366624426,0.38250653914628074,0.7776199247548934,0.2908700648554074,0.5067685144563268,0.4473597934180609,0.0796126526249721,0.25973724878387566,0.1330072489963573,0.273962247649304,0.1434040520915332,0.31622159146059287,0.3788265941455973,0.0023668322671553136,0.24565207619453366,1.297016441632314,3.6202566899533988
0.6382998645338126,0.418303737058379,0.7438798141032188,0.39418477732618995,0.3168980924692861,0.6209786327174261,0.23107056193798783,0.28448385393818415,0.5877787532718791,0.04266904838086108,0.9329768785157007,0.574365970592805,0.48479686037591285,0.6299521882882991,0.24848190108752735,0.01885792112060329,0.7960285808738805,0.20057419076711733,0.6643816914026576,0.5795017301035611,0.9548261617387743,0.7014428760715049,0.9262688115097258,0.9933098254413696,0.6056377538789738,0.29427534009957795,0.19150958129858284,0.25131098952134523,0.31051569216882013,0.49984293898803994,0.8903799646107073,4.019424870723429
0.41543099888673646,0.8540692641329599,0.2366071596145161,0.4228358133544338,0.3235956526508758,0.1079371321082902,0.3825913666940715,0.8830629758570564,0.9143922395391247,0.45754216104416945,0.6176253835060557,0.1291052650920747,0.7055369642927356,0.383115726058858,0.21214795037789336,0.49197377511063656,0.7436540398861265,0.9255811175266028,0.9976963730719026,0.2295807721413789,0.4595477128472251,0.6062927033138952,0.8140223666763436,0.8744299036025143,0.2669970497639882,0.461367653563503,0.22687099854678977,0.17567856950943242,0.9148026038562411,0.08228328675596298,0.8096581223175929,4.064108381392432
0.574632404698119,0.5242297566924958,0.9190995250743309,0.04038636767696264,0.4402514269490996,0.5226798881915098,0.3385174467665887,0.6180536101045192,0.44632262900716785,0.5725944012144794,0.48755562061084157,0.8688451210536902,0.17726966905161773,0.4872000948841351,0.9311451117572941,0.7471047246668764,0.7394764017126343,0.3673326096807621,0.20767628510428013,0.55996225625507,0.95999721852176,0.4129693380523383,0.6818595681740315,0.7551159148120608,0.3571706594374899,0.8629011587955956,0.3716510162546179,0.40383499804234374,0.8674181790791204,0.3924767271527052,1.0849991860361459,3.7650472746978516
0.34267878826140763,0.43151587614747033,0.05508243289562177,0.0878850029992453,0.437994242276335,0.8040280556069135,0.445763581530822,0.4887924046165006,0.1900038318168218,0.38943704875178997,0.9269922144150206,0.5308961380404531,0.06273112884559519,0.40999039012980465,0.5346931620888982,0.34421795775626696,0.5793907085211778,0.1280540908679035,0.04384570403939513,0.4582318623717868,0.8776290697617914,0.24209021733518046,0.15441500535742045,0.18100759872966413,0.9215725273568938,0.49546882900026495,0.2462722430524974,0.670038966356217,0.6879984902973388,0.5991386934360164,1.0144174148630793,3.900757752879538
0.027907846284360494,0.8883894667982392,0.32222858044052766,0.4260921897163273,0.5630381888361541,0.5109758021789057,0.03788305633208257,0.7649078184884867,0.5136498063207903,0.18380148533573082,0.5019892624271907,0.029041412909448165,0.7447760589021235,0.0479055805913614,0.8993218681425861,0.9620598821907661,0.784460920339266,0.0935212696013415,0.7699611404828905,0.4771711460514063,0.6663212275639553,0.46048719111813013,0.4732872691391384,0.16141344412256314,0.6790395879309379,0.698208129213122,0.35836752622272955,0.015527324228083887,0.37089858919672136,0.9304051996006869,0.976889697332003,4.009565028205297
0.3757852318966905,0.6171890928466585,0.693843686931651,0.6004782086885535,0.27402083532053484,0.9368759520895014,0.39481628736138313,0.30413337571146126,0.08105475575746558,0.751174639200687,0.3453742233074069,0.518020738952507,0.34444411788502627,0.5109531826002945,0.9174129306491097,0.3206019129471638,0.39946408069885453,0.8756501576990753,0.3515509025918245,0.017345871899802613,0.7085640418937571,0.02070527829748549,0.5296493903346655,0.5214805136752115,0.19669990635197676,0.7330361724578474,0.05423280548442045,0.8980095703925978,0.1391936355244922,0.1710004240499086,0.605688109645782,4.18760894896845
1.0,0.6371526165193,0.5951515715956359,0.9628980015809903,0.8239247743453496,0.882988610668806,0.867614322087472,0.30100442718587017,0.8522166481190371,0.006371334024026081,0.2890736567739287,0.09465533766369925,0.4652848015147265,0.6701732244319488,0.6002030085222454,0.20537481491345255,0.722640635662334,0.10446168330613957,0.8117548880806627,0.9233303292223812,0.07511999791942581,0.5757180076467617,0.06727689385753947,0.343306730667379,0.3795565718077488,0.5800041428862808,0.12305725246581384,0.3267698182833147,0.2579626530006079,0.5759064938408407,0.7618493439845815,4.122233449906422
0.10797207600184078,0.7800894846412696,0.573216149594194,0.753961379550144,0.3504194946671202,0.5445776368087858,0.9666331769410315,0.39112302853833786,0.10994703372053236,0.10380916937385556,0.9675026600984901,0.7869218645476243,0.05814735202648301,0.05954819922782716,0.32835204954525066,0.37706939851752397,0.9721301243369831,0.0642485560595294,0.715636934815937,0.47233225332744994,0.4649170544891371,0.1862996339909367,0.2308920491291021,0.3833397537062802,0.06852146185972634,0.5991092458935218,0.2950033274049154,0.6143227789030741,0.27870061626926224,0.09182821828323003,0.8146648260705602,4.085669690631875
0.12478776349619891,0.7224112574307091,0.2178076699785617,0.5585621746486353,0.0067276932545643885,0.04626845354442667,0.6724971764963319,0.17748246546477917,0.3658081055907844,0.9350640520161558,0.09218567797031066,0.9421359360597827,0.73747851539405,0.10322805006231574,0.8522345282129671,0.49666618548904723,0.1746371684121539,0.044564758813582045,0.06777799110585772,0.5474594370836635,0.9154112732392369,0.2534636692627103,0.2716068004583826,0.21636088075673296,0.06173612848393793,0.8938497237557914,0.62199480263418,0.20996644979743342,0.23650465814958105,0.39981083779271737,0.802342943747874,4.134608314484289
0.5691105700898813,0.5300722198457088,0.7334366375372945,0.3747327829843628,0.7652453892207722,0.6336596068126209,0.40447559594318777,0.9261372135299734,0.857233535956917,0.8396782906657836,0.7052827596832365,0.640129614239391,0.07220954571470017,0.9639264225594953,0.663682363228329,0.40341436466535413,0.7502620834395991,0.9302686051656166,0.8567963043765515,0.6569343063571819,0.630757278976329,0.8625100001573432,0.7939363718415914,0.8295313537671263,0.4331397616422655,0.3245249936714209,0.06966475185652311,0.42762944117445506,0.38985170739575087,0.8756520677248878,0.8529231326907531,3.9857723378687133
0.6185025987302089,0.5032642619042937,0.8948299775448093,0.6269886568333551,0.7376631322579279,0.5016149486567882,0.44883168250509364,0.24688014703033706,0.06729711300866573,0.968853991860481,0.2718489713171823,0.4974528986446576,0.5191146037531278,0.1746046690727984,0.6532820065967958,0.17782435441776726,0.7127200548648712,0.10091638920980184,0.6010128557324768,0.5155321973011666,0.38213952281052055,0.28288188439405265,0.9783053320481,0.12007850505059997,0.2504956439650279,0.8408613466176417,0.20528897417577574,0.3368415650509847,0.6984869084893293,0.17908834531348264,0.7700077452855747,4.076495378520203
0.3482321403886707,0.52165129317123,0.4887323233582122,0.8109874693311384,0.30747402709694643,0.7658004093129653,0.35262261740903617,0.445589911751275,0.9229908452559517,0.5697816790496031,0.2531170275834423,0.8464510393568923,0.12981975989773534,0.3970835698904286,0.7059087386289662,0.736691070734947,0.4722403698664948,0.20706715360386624,0.798358240851257,0.06616198215719978,0.865779236206535,0.7571499972970662,0.1407851799539587,0.4622105148307882,0.584419117692974,0.4346502424334256,0.932897023877528,0.6970623111643666,0.04068468409504508,0.8900391762640556,0.6830333221352061,4.129064829189625
0.5442642654411468,0.4400523596486572,0.9822958451430956,0.03349735779563904,0.22355332670957456,0.24677202628334097,0.5939416326409837,0.4359266130466333,0.674073810363136,0.4090578523802904,0.13739496874240614,0.19466358346717993,0.7489651434808854,0.8018374068447385,0.060351740669740625,0.18238351707798633,0.5712518414173569,0.39462342372321746,0.21852499469803024,0.25578170659858146,0.9611587919662465,0.04786032339026441,0.11685310216875562,0.28424019531816314,0.9844621270759374,0.6158410844422827,0.8330049539492166,0.7539893569261878,0.7253303561646445,0.12379331474470136,1.0996354645503048,3.876391016658863
0.24197319634069528,0.7356598908791004,0.6427055901809814,0.06547462252381848,0.6415247194262377,0.6154471148640818,0.5218668937175284,0.9725937489360702,0.572661553357639,0.21388914430311362,0.23915851232130275,0.35386820983807427,0.3002983159917412,0.8477413279779819,0.3128942070077879,0.47974430386650696,0.20379008184362055,0.7587037081197846,0.3546143673425789,0.7062494577953226,0.870394725182065,0.17310169636294392,0.31904879082930004,0.5751667927744838,0.9762569150304619,0.21466114107349296,0.2970882254469793,0.14854020504034043,0.658681506333004,0.22116357135692225,0.9263812779647568,3.9240747477879534
0.42934060018138975,0.7883672837455113,0.3481516545027156,0.6076495524391728,0.37596357925242757,0.31227696095224594,0.2354976336582924,0.9400024584553713,0.9620468834788778,0.300440613521866,0.07921882998181774,0.746842616187852,0.3489365415960324,0.9657204575488356,0.23217503560657318,0.2178081091406278,0.8016716340176002,0.7818946026839638,0.08506955103424767,0.29956016522418216,0.5166457010400517,0.3107841369083694,0.012392562759470798,0.19533176268175476,0.8009051545184712,0.4173582874449375,0.5512800743251483,0.7397039527061543,0.3065557127912696,0.8621007293249822,0.7253594467510194,4.131514573834997
0.17577568082173392,0.47321052540804076,0.629030354867397,0.8707111628673802,0.64775640284543,0.1931481932854041,0.2848624914352806,0.8641823727694704,0.7439781872740219,0.7060657044220866,0.4833896885321422,0.11104745561389459,0.6715307183040237,0.7620245363197976,0.0750335764126073,0.8017015599806364,0.464647449112235,0.6123428535674965,0.37913034246815547,0.06241539606760586,0.5222182777948893,0.19837684810685713,0.8697427747236272,0.3207917133266965,0.27997997244997924,0.5581377335698012,0.0356511673463284,0.3509211281203561,0.4096293072434428,0.5704091685816336,0.7161801928937901,4.109553947687089
0.36628599913479254,0.5872504415716787,0.772440578364382,0.1489326986498687,0.40033699976190984,0.05897638101587451,0.9193798000579313,0.8429738534676814,0.19949270828478557,0.1358513152248823,0.1933778452036423,0.282678826330388,0.5444952430900665,0.727953771864406,0.9997659407903148,0.9158254226267457,0.0643500237481898,0.17502678266241156,0.6371374077541251,0.6499286301551837,0.5318803079380043,0.7148325284319504,0.34563896540795963,0.38513603268553104,0.6350223506989793,0.03954859132804526,0.8981029047898355,0.038803529376587,0.8798948279327543,0.9400761316688231,0.85230886192019,4.101865922305023
0.4203828255608293,0.5561894053513126,0.94598598655832,0.8500641516013225,0.03658813816147462,0.3685259132455708,0.5174166307717883,0.8369394068889369,0.6092084664412342,0.9992349512704082,0.17876164662061556,0.9809330322814048,0.8871344824331145,0.589382375487423,0.3779897074099456,0.6284030040694384,0.45384739521727946,0.7025635739047129,0.5468917188098866,0.03968943651023145,0.9451653816799646,0.8301973877691975,0.2772375700149487,0.9609809479680007,0.647724704816772,0.7941512392710095,0.5477847709856271,0.13868484821225105,0.6925762279255427,0.857104077756259,0.6921839262658509,4.135505551380191
0.6505505776268357,0.6940149207134866,0.9610506284223478,0.47222595868291145,0.1887668092328212,0.33514882028832793,0.0315627317421053,0.791177633744405,0.9188360724596556,0.7901858712372823,0.8992336651589729,0.8679057802111276,0.1642859419535909,0.7300120527850341,0.4315229014333745,0.31030328141934266,0.4865708730058367,0.5092108881186768,0.15158071728995962,0.30358169906438665,0.6521285457292111,0.2577745286782482,0.7838358982883769,0.8570589234112722,0.5321266199860386,0.07895910266419796,0.39455677611018025,0.004922603685942915,0.4152275051372912,0.4871873790245167,0.7264922118328807,4.1346888523185505
0.36359128542073094,0.4628754717524969,0.8658916401439612,0.9955820507025578,0.17492486332455467,0.577993546169944,0.7985772245684993,0.003366362121187067,0.302782361567468,0.4850136214084052,0.7124329433514899,0.7160953045703039,0.3309151203423668,0.35464250797310687,0.3070194687885974,0.826132470121176,0.7026590573101145,0.0845235378661695,0.673020681796272,0.4985314151741014,0.6215379345393005,0.833131170534833,0.2371462754118895,0.2505897157812074,0.5138044004175394,0.7120732607001948,0.3889886563381216,0.7082729995584827,0.02831391086084207,0.13399713120414827,0.734321266471524,4.121997759642722
0.4345602897028479,0.5759509193352685,0.12541249806917895,0.7321303561845008,0.5835513914447725,0.02364580438934787,0.7222984605160171,0.5414413875073291,0.7627051077430611,0.15013531179793305,0.6702955239575734,0.32642984802497793,0.3618413096282915,0.024149770815625388,0.040738720618307904,0.8442249001369604,0.008075636436974341,0.33699169006861274,0.467296449991669,0.7593283982722832,0.7581394741318562,0.7266368314808788,0.43972804328578996,0.09906441116594855,0.01691064744488195,0.38522319254724724,0.6747976131209978,0.328769471929676,0.22452424457110642,0.627902932348279,0.9056739130441177,4.1006070953672
0.30246084006476714,0.8471340828202911,0.567229758377483,0.43274466910064974,0.46493134959291116,0.30255126845553154,0.08685267406343394,0.35804377140929405,0.6486793160345102,0.08094401156208665,0.317945027836958,0.20151076730395778,0.9560048980694981,0.5159426271336509,0.4068417526494227,0.053399664869928753,0.6599200965621663,0.4873861213751099,0.7052983117508754,0.6131572732824905,0.9977520515360156,0.678032052965352,0.961574395239695,0.7064852371155933,0.5516048215904644,0.10273921003314279,0.6117613985983247,0.3031196999311929,0.38586578430243007,0.19577685547027157,0.6648261328458234,4.153935756885391
0.11495521858071933,0.6240138386252175,0.636426205516765,0.7680635920728835,0.008335634881244142,0.8523125002074009,0.5996703310311193,0.37518142217187667,0.5216582650847663,0.3785874626197639,0.8558800788233945,0.8038685218515369,0.3146772398141181,0.748851375928691,0.1714846953446901,0.535551142265845,0.6168864395397149,0.9508140638127297,0.7447236210293884,0.5814995290103119,0.3782543781298412,0.16735850925356682,0.12647023764177395,0.7262417054885392,0.6901594111179763,0.12404745780597502,0.9674959522304196,0.7639044667134801,0.43253084041375256,0.7641115822185787,0.7478100660098397,4.116680082207585
0.2355254291699685,0.6386033044220242,0.6500455106149484,0.9025471803995837,0.09325467929183649,0.09166854080378989,0.21237395792741187,0.07183836514982599,0.4542413950475185,0.10478960833101693,0.33426020383839905,0.7569391695315233,0.19329545352742764,0.5073723926170054,0.9840179234919678,0.5547047692938812,0.2471293869012278,0.6325598765206962,0.828273877730611,0.5929008732915654,0.5530709265993111,0.4470325779236562,0.0037882546491050263,0.29748982506687655,0.16388131098757805,0.11444142596402314,0.8193280948035577,0.813428532580096,0.921102297158281,0.7537519518383295,0.6203533194492518,4.187790709105507
0.5803380287559043,0.6698988353149965,0.41462529943498083,0.5636328327656375,0.01878514796479994,0.5890674819829734,0.915646402867107,0.5322272740458704,0.15955483306227766,0.4961197493865792,0.4001973285096406,0.2978213159375589,0.3830073410701381,0.7793500502160537,0.5809284277254385,0.8911974047224424,0.2510098576143169,0.1106600393114365,0.8676917750231877,0.2771292341678727,0.25014197330817783,0.01661238760371115,0.32514881617378955,0.7410572230249931,0.6387868277041225,0.8883784616984569,0.9738591362093039,0.11195133631514342,0.44491681952553863,0.04810024407458962,0.768389872323722,4.154539866707032
0.5060076685099734,0.9075120166493528,0.3359015001475517,0.620170124480724,0.8778010112730947,0.1650165930880433,0.9544495757107272,0.42871442154524136,0.12266356153868069,0.2867670434383254,0.7906303517687779,0.019195343520726105,0.15489369564948582,0.001437129505567663,0.967258516719887,0.8627153907409082,0.3892898414839103,0.9876452967079613,0.005600182933773299,0.8851606205194064,0.42478255027647854,0.8153566476905053,0.991412905685762,0.9451983629974685,0.5431001142053924,0.8190081614482096,0.14728643890202528,0.6163423359575202,0.8523671443192539,0.15924450357158995,0.8813735322274143,4.185994737394183
0.5355319513284299,0.4023302333425912,0.7371520572743296,0.30757263400895185,0.8863298721629088,0.7720359082081222,0.16623069458149578,0.6901547355599994,0.4349864431768441,0.08600002712485558,0.7566864930788344,0.15842448323261832,0.6499209031368034,0.33798430508608823,0.04661300308629442,0.6467956308272008,0.07003305297647011,0.9478472997666245,0.15527870455733744,0.8332920480508692,0.03796089272909876,0.8542109733518841,0.865248418659131,0.7471168057710784,0.7323748201631518,0.09430628635431199,0.6885060493128169,0.5216323485472516,0.9760898384594926,0.047010090608145504,0.9857069972897428,4.045953788695731
0.812348225114683,0.6832239116509187,0.3171637820160124,0.5460688460718156,0.2549345186680467,0.4524684110053881,0.9561158890268899,0.2663021684477219,0.24807459219515157,0.2591467098220399,0.7826118655346824,0.17982181986116544,0.38861817533230136,0.6176779327009503,0.0035595640139093722,0.6804274407086419,0.9961218757728272,0.05875050504507029,0.6410582786434404,0.7279770364053177,0.19378901964145162,0.0361031656009183,0.6349037338313341,0.7501545926634539,0.8044554028551396,0.837805273034806,0.174039107234453,0.26647913832008013,0.5415539328638956,0.26053364138278656,0.8301627765428304,4.099612155176134
0.4484704227390995,0.745557767126325,0.596021640786971,0.7118318703522053,0.3452441702143294,0.7769394142854834,0.740101739300486,0.6496742571231492,0.8875471513529108,0.781191722314765,0.5900830255996793,0.9145619819739094,0.7425429749083401,0.3560953658542944,0.39212774316806154,0.05931309521099991,0.1922925495133298,0.6224540389376001,0.8057799596673894,0.17969034220501573,0.7697930904831068,0.7828260340780321,0.890189248556209,0.893043675420636,0.31928658963081935,0.2265397574304498,0.8104138832728079,0.34620419602131003,0.08632207388867275,0.2685817749885946,0.6510361880106673,4.117568951321646
0.3981608838590905,1.0,0.29198266283957475,0.7990506706974403,0.8057366452597101,0.8125607785396353,0.2360568852236613,0.4968999383495199,0.37247787238338564,0.4313385552182285,0.009759114289298322,0.391825401753196,0.7914424012730892,0.49533553890810855,0.7204486585081187,0.9231531873407725,0.3700233106376543,0.32025947442636643,0.4333450468428528,0.9337346509135512,0.7073150354444606,0.12681845301742437,0.4709042227402729,0.19664991218002215,0.48941195209847427,0.6818115005124783,0.9001976324386125,0.1798275232085284,0.4232197437157477,0.7499213448711871,0.7830947750975416,4.085311645361744
0.6614060831759008,0.37145601380878746,0.3608358291031351,0.023912039872417357,0.6705932073444111,0.8700490726060585,0.8772217208616268,0.517042576937168,0.03384575229996857,0.09937954799725308,0.6583775922581641,0.3671989272696622,0.6958475602629277,0.9201483354075207,0.3589540918944147,0.9970476259269456,0.031382304248354156,0.015103764586240347,0.9077392733687947,0.44995261416747645,0.8740948503760952,0.2772917504414089,0.009766819859500207,0.6429044010658514,0.47874682031272764,0.027993549166657198,0.6125434298383774,0.5105852633146387,0.18150514810564866,0.2250097606767205,1.290003265697223,3.7347389431990257
0.06377195510159367,0.40550327893792315,0.19765508061342757,0.35012132348717,0.8175489519066913,0.07569911629188879,0.137408518215977,0.7379569031591481,0.7884249174235194,0.5315931384386335,0.1976964132926368,0.6303573354632546,0.5708952981921284,0.20297987945709736,0.551404344593373,0.6748513461771415,0.11422235812334613,0.2999498599073922,0.17459446541109894,0.7301826721404561,0.8633492509566194,0.12885143722926687,0.24471005774280016,0.8118344883903497,0.3410295385981972,0.00903606388744219,0.6377798771136821,0.933080823894536,0.3824121061284803,0.14570060375857527,0.675556417669853,4.178024091806862
