x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20482409526005868,0.3943922341947099,0.7445886400261562,0.45938561280712764,0.9682587798418748,0.7868748187716076,0.5288718671275867,0.7808159338323273,0.45062244477582275,0.5764837968481977,0.007144539475684221,0.11805009202245835,0.836024534136344,0.6576777876002331,0.33047617701368354,0.9524281144104672,0.1909539330336911,0.1894150713762288,0.20272844402256202,0.16561460344687742,0.6695314222163864,0.6904030076038299,0.45500184592997167,0.5774104133459705,0.39706497107593397,0.059839555961684235,0.2597412135737253,0.9647598917213427,0.08547172703873031,0.940886162476133,2.8373529715496835,1.0776648866168215
0.6452498918723353,0.7458376326782143,0.15020964837039444,0.030386792941750684,0.2701661900892589,0.8813685546708283,0.6938548754420852,0.41542024172750847,0.16472674611073018,0.18410128337401702,0.5633447425564931,0.7788111786350825,0.07365453160091658,0.11821740924779671,0.6819877671630431,0.5374652413423295,0.5078278787927485,0.8309970322344084,0.48574134898526505,0.816053483109052,0.7484417930070199,0.25995213195797934,0.0023689188293080504,0.7587693699832085,0.2033837257265597,0.42856908077817385,0.7395762252788061,0.6274220008540792,0.7187186927474167,0.10358794749303031,2.774005675185443,1.1871509593011824
0.3401883882391101,0.35561066557207466,0.3437093710851514,0.6363524701238145,0.5639365650327415,0.27673440491712614,0.671746432608895,0.7100088980093676,0.48488013094718546,0.9709706989022552,0.06007555656746193,0.23643569102020492,0.45130790501106716,0.039727767686057895,0.4794643056218813,0.8423650161162511,0.19143508969137885,0.771787425231133,0.3473964163260962,0.883452154874615,0.6381562523099308,0.2885068714417813,0.09145744603793067,0.6881368127256607,0.34981087995263543,0.3205128955049424,0.8089940349084207,0.8195518996899851,0.9442693109045343,0.8683894223250198,2.831209476827535,1.0858241316527233
0.5003768704399362,0.9428596074014393,0.360197356177665,0.9259399862278765,0.2488803086582795,0.49577846395729,0.08380229699437243,0.33514251159579694,0.25780355121600557,0.713549439562246,0.33350914139217674,0.8458289691442982,0.6649674471234226,0.7574781291686166,0.7217613497227559,0.13904513261131138,0.43713570207020125,0.13124960526503213,0.4183578181231932,0.7315385034465146,0.9153248553054074,0.8898681576080132,0.5588264469830303,0.6199597040074357,0.7321283553738398,0.9751952244092392,0.29852318314833126,0.8690246711050846,0.8346411325142428,0.7145544959686599,2.8695585636323684,1.0408587189839993
0.04164806336132626,0.9724352744640032,0.13988140335332766,0.8813947039843683,0.24622745601298324,0.4686024724054405,0.3692363291572511,0.12721860647411415,0.4324309526419365,0.46928986834951997,0.8775618768625227,0.7565519839418511,0.07608308508838892,0.6898376081023252,0.6649186123354899,0.031815355988575315,0.3403793847382446,0.7786851161976522,0.04084278264828556,0.7342186119583906,0.6093626876394822,0.23522506223778447,0.21326357286898928,0.17186071751280405,0.8494036788766712,0.608584224855882,0.18210231099752103,0.9760941887982919,0.03540050669989817,0.13330385700300346,2.8392485156758425,1.0754162472820739
0.06611470932761232,0.596816375832347,0.30553493939550874,0.05588120157055088,0.8186540962918574,0.8706931570297141,0.8691723464066162,0.37061065626100714,0.9350090250745353,0.9689485710711527,0.8740977046325891,0.26574321417416585,0.9087596782955066,0.5754499863113804,0.3425125201397309,0.20985696538219023,0.09825117612976579,0.19851141106461795,0.32526897545328454,0.7306035161303908,0.16041061053786365,0.7034472129657692,0.27135785011721736,0.8238440239397601,0.3160378194510635,0.18022205022592852,0.9160685274859269,0.5909108244487236,0.3050993623391097,0.12594316419197776,2.781435042390709,1.1716623817955352
0.6643763494146979,0.359224978060237,0.6117694521237749,0.2661961839498895,0.6598368784727255,0.9306873909498891,0.5232750301688706,0.03759403996440253,0.12063650303731914,0.374083071401703,0.27694705576629214,0.22968768283459,0.7646805220675214,0.27366064474898444,0.31830877524086026,0.6704526117190559,0.16042484103303592,0.2737172603974668,0.917993115766315,0.43895489595606674,0.6405326605647883,0.6861220932971787,0.8179544997429554,0.39198133645699956,0.07188044074202073,0.21064526757489646,0.46918419966463193,0.017344440776342382,0.9584262492846392,0.3813257421524736,2.8260742851473375,1.0938290200847962
0.8642810513320887,0.7188946506146319,0.5144464344281743,0.7232876128652524,0.4528149601283903,0.7226992248072632,0.6206414669078244,0.8662039220937504,0.5762113943457695,0.8242464415002879,0.3714079417058684,0.6782325128509128,0.009092044363860238,0.37149802190476905,0.13083196240248193,0.1671474690888614,0.375106584473079,0.6901674186881562,0.8655557757871588,0.08390020468830751,0.3122098586952467,0.1340159855004003,0.008771070766490568,0.8214968385111657,0.9913175084741436,0.9723933624770191,0.7476164662044106,0.817513785516484,0.0016624269117377554,0.4497017420514025,2.869150716549149,1.041511755053078
0.26984261159608075,0.5170961776437226,0.10882667187564721,0.7456648629427391,0.08150575996820346,0.10974982469432543,0.9208940933323495,0.7507401916547255,0.5648734562918314,0.9222066182925415,0.9721215072458382,0.44641789073668314,0.5329150095077728,0.02754727677832793,0.6965256008158951,0.755006829204145,0.05780568780657693,0.8534451537967908,0.32973024146843494,0.8608437872054111,0.35469228986315426,0.05808947226874852,0.24049273429687693,0.3447645489103925,0.6263195895264352,0.419154153647276,0.3538306380707894,0.12432070712666449,0.3095060269376323,0.5828924318221556,2.8263503342503284,1.0931944066937818
0.1610190269769621,0.7784999080561262,0.8282371992897684,0.2393539121749462,0.8382575759239842,0.5861790772144119,0.8820826789838189,0.6356749834722506,0.06927625796092596,0.0625579383796547,0.21364704588677086,0.24126882551324227,0.14029190859712615,0.3470096998721397,0.4769462762450477,0.8095340836057539,0.9241397956508134,0.22226234717417853,0.5975678390891441,0.14990804599704427,0.3039210464495381,0.6493786149553533,0.9459661785969873,0.4801382637008727,0.6633670699637465,0.5345891470273529,0.0775519750730947,0.5857547094179291,0.8825937315851409,0.229988858957967,2.8425111991202066,1.070998264305755
0.34045280234215763,0.631916340575353,0.7275905254852381,0.4083117927771345,0.6796685237776429,0.2179921972181739,0.24786673238490284,0.3794826521135061,0.40381317233796754,0.3032173821595661,0.906170815439205,0.707254151226158,0.20517948750254905,0.24698294159986944,0.15932346466315217,0.9357210629101813,0.589544317674796,0.5478389837481739,0.33586440560673686,0.8900512006355222,0.35119679131149356,0.336937905159186,0.08363651338844802,0.8343832202339445,0.39148019097625436,0.10451970396830335,0.16553531174202477,0.23943205394525102,0.5871415811078909,0.5405604003749815,2.8535985715630594,1.0578638245919916
0.47270503433054223,0.7761259092463646,0.9869089140406717,0.916680039022243,0.562108614077148,0.490888765861994,0.4483213275227308,0.8007475329917916,0.4886164502730405,0.9169327637055603,0.7421441717069152,0.8497874314169614,0.9817023654921724,0.7954893938242656,0.05052869460811976,0.09694671894684506,0.11322696347241375,0.19347657286315031,0.9392254639515479,0.5289883617890409,0.2965270437405375,0.168556541250285,0.5694648170292935,0.9052657423628044,0.7100701632068548,0.5890801522516422,0.9506160660425098,0.4816754770594588,0.9192629560353256,0.4133353851041882,2.8849716702949166,1.0279696417122073
0.5205384700879335,0.43577109250464785,0.6221365215419907,0.19951219448437507,0.4474737556468843,0.8573708118671539,0.4881522036808322,0.307501489714981,0.19359648775086039,0.8673740882053771,0.7806636785302873,0.9027627245395881,0.5091227108256828,0.9588613899157761,0.4891828513232424,0.3383316222765207,0.37908338429445,0.44815198300435916,0.2308260717799112,0.4649276917856112,0.803772064397373,0.2672600101065358,0.3359832957479781,0.6797192590998252,0.7572031618855303,0.19325799369898194,0.941103406966441,0.31991045263557144,0.14439773583656113,0.9481757594221153,2.8249478851948164,1.0949134005975591
0.6281046501978316,0.8156176514014699,0.7784791145703142,0.12975469161037242,0.8683432927145077,0.16936653490156484,0.2896227552283256,0.08835753750371383,0.1883901966008891,0.29879939887279916,0.6735082102050929,0.9907535448347143,0.26918053355281346,0.8414352506699511,0.7222297963061091,0.3212022522992036,0.1786061887570951,0.9171046468968685,0.15432362448309733,0.0028034530095626276,0.06204399685220989,0.6364225262889236,0.19160234599911818,0.44954401492585355,0.26506928291525744,0.10999078421461964,0.0890683854368972,0.7592777711035258,0.8850476083039166,0.5161194127839751,2.837514220866218,1.077819945248563
0.616231884462745,0.5077204464404818,0.1744194068900971,0.07069038973878267,0.18925012411240097,0.9602769948061037,0.7389184833072644,0.4100245313743533,0.5035512073849693,0.8337832442260552,0.513452165363568,0.2759894859997466,0.25535228908866425,0.4402201478839378,0.5032956477914651,0.9130733516519454,0.6242942739261614,0.4429839475995987,0.6507886345084758,0.36780194213131306,0.7360395017147817,3.578331128455613e-05,0.8975605972640791,0.9549679309598786,0.20057130838631498,0.8552170060229461,0.8366626370998835,0.9630048509044309,0.06593382113310618,0.585895407233088,2.7848399242953596,1.1645743674639484
0.534577160791286,0.5895133094157291,0.40652235216417937,0.3317058941249661,0.30854479095469134,0.01887875653287037,0.6457572604419998,0.7642173174335922,0.9278582398035359,0.03526630695958683,0.17858508494501457,0.6161274895729686,0.8340902748666897,0.4895978833345017,0.8238068287263013,0.11947159088721268,0.08661914792734017,0.6106395516360249,0.1327132600044877,0.20102545115888054,0.4914345925531,0.2040598356940335,0.09382173644131582,0.05956011362313889,0.8429081573046144,0.028581433816491853,0.4438630886164059,0.6340550206973603,0.4499970864083264,0.39386788496994773,2.839755288982448,1.074874856783122
0.29969950203139223,0.5466873597015252,0.19426312225285097,0.5938830621624609,0.11134143073548923,0.39734911414750124,0.08515201947012471,0.5874793918120373,0.5595107212817186,0.5733860542629486,0.9463711119778316,0.4381935640494599,0.6043458051208946,0.10088516986888063,0.8277859123218316,0.5051209741777463,0.046977894509191515,0.4307526109096168,0.5749843960554865,0.9562670932421989,0.21604666680148696,0.3642899449767424,0.4675985721514797,0.635382840459137,0.22799082639015125,0.5335268196175852,0.29909410373023637,0.6884520265441385,0.996970540067559,0.5249655214654797,2.833605294699778,1.0827103790435484
0.3047523494970265,0.5742534855606415,0.2505133218491666,0.3419308747699182,0.4832724401864246,0.8224202872057836,0.3125685599180572,0.0897535553880055,0.7331594105398976,0.4076982361341658,0.13187381220471958,0.20131974150112425,0.3358076243453666,0.5809221882294124,0.521920809786883,0.8947373075902045,0.29581703596619896,0.9267585508223416,0.01965075441758925,0.9899871860566519,0.4121783093118012,0.9883079568029326,0.3565814242585995,0.7451131611930768,0.054062007382367674,0.2072503235203106,0.5761768953814166,0.9181869749763121,0.4010773969449296,0.5566418252629703,2.8266747412868662,1.0925913631042539
0.6226285354741158,0.8247043408535891,0.7690205714766831,0.7219484912631093,0.8965008292855926,0.9243823921436851,0.3784052559261588,0.13775981832148676,0.506834217957261,0.23243040927338532,0.0481915806760502,0.6388202145320123,0.26659322619424713,0.6538627425043083,0.5102954934855216,0.46085535814955414,0.06355487684004232,0.5190383856076138,0.8309184680044185,0.44490508711827825,0.8005399987469055,0.45007131252279076,0.14367459514824338,0.279613165048642,0.6105216999901907,0.7317910019116649,0.21339350366305704,0.9194422339701401,0.49921815927811025,0.5527324516624397,2.877573368294952,1.0342582918425087
0.5334837200698608,0.6918345025536523,0.3663520332547768,0.2401787933475581,0.5365242034320968,0.46716162079466633,0.5916645045701965,0.5666744468984117,0.015150648679340075,0.8326166475427341,0.4241420765242718,0.16681482803908276,0.029290662822304057,0.6464609112409959,0.8221645488005846,0.9795540348036988,0.13910890215952698,0.4116393685706635,0.9863511508181971,0.6598054298372441,0.16495356384936682,0.25091529186740624,0.7805447901728344,0.011673464500201909,0.44507956540489385,0.49162411845045545,0.00625837574892602,0.275204080771737,0.6031745676870903,0.2956061476975723,2.8343906764888427,1.081838009738285
0.19593722926465923,0.25400759590071514,0.9882616233308089,0.44901033505013593,0.44859534895987446,0.26131926698190183,0.6821129026206322,0.7008087032280325,0.9177184618033505,0.027285648717381192,0.42330116633118536,0.8396244892883284,0.8413296981445448,0.4254003122769712,0.9980237160925739,0.4289993902885897,0.06585917154089233,0.48331587664881076,0.4647130104604786,0.9290427052144347,0.2790594443234577,0.8200466403369052,0.07038818306383555,0.5487253166553215,0.6460676047615392,0.8209396324477342,0.7867899461042454,0.18944551394777795,0.37057251231627936,0.9582576328847014,2.826510377010847,1.0924560796759861
0.6349918764287094,0.8594275315344051,0.4341098863352969,0.7108713620362251,0.5151111933496414,0.689625717896066,0.6652938638921693,0.8766121331266987,0.6092606135552764,0.9472146753680354,0.3542352399030218,0.38525500126600093,0.23599268408001822,0.7288196336967006,0.11882640030405729,0.2631066183495157,0.2625318415960677,0.9301041053170819,0.8108438653787086,0.0702237331238616,0.2760746527960274,0.14010564991489108,0.6389296363679575,0.4267140618177468,0.16367214424927748,0.017894990314189164,0.8989045468659709,0.29832553843302284,0.305633612749378,0.5786543723681912,2.8674746047886606,1.0432289962637828
0.0,0.6187448196224312,0.29782046882715196,0.8650959308363612,0.5092753477163626,0.9015719206163645,0.5602514482023234,0.0158935198422781,0.9727942185243611,0.5567831600477642,0.045086330381967986,0.12128410577061445,0.829681104385478,0.11583438221449863,0.38297038913739867,0.8909838012292105,0.4318679387704763,0.6634829419091428,0.6949919480370783,0.7362052999937495,0.4293650164822674,0.46835479049225376,0.5900675773259705,0.5492729764805487,0.41166524869311283,0.7925243244048573,0.28238359342384767,0.3480758821786536,0.1970223442376435,0.18996387891313254,2.8364284673390756,1.0788970542568963
0.6609706112541764,0.6673682041619973,0.2746939154264798,0.8123101053364679,0.18171484045833028,0.6927645418075166,0.19270738685642796,0.7093625535881287,0.14515389017712485,0.09317414680660728,0.23436692608318324,0.5169457233747425,0.20276896590244384,0.94392416729085,0.8423107667474709,0.6897497896033432,0.7045875442133565,0.977448612115459,0.40872389548210447,0.9018846647789053,0.8862266189277852,0.9471278230660842,0.8758948172493737,0.6453517328895765,0.456725301929657,0.17591496411582808,0.40321964698649754,0.08211302360211717,0.46448511599940595,0.04437583496356512,2.858298085177844,1.052301978549035
0.39369905210274203,0.5088003848207361,0.3926504555843274,0.2211764608593857,0.14075102548746649,0.6411876167250962,0.7512395547991223,0.5106063514167153,0.09398544714854264,0.7063384838905858,0.5933139226292097,0.962157394407591,0.6866374270373111,0.8543084607559885,0.6165654045180311,0.8550508505269495,0.2347485642806127,0.36253581987991923,0.6866700050110883,0.42543635597196594,0.7589324336042778,0.2523482953366806,0.07659211003152912,0.5032517131103388,0.23264533671462576,0.9318243531699275,0.19597800995542386,0.039119683490164314,0.0705775916822341,0.7033993157062298,2.822546842356592,1.0987431277789488
