x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.989736957088212,0.47509840213132476,0.2560191853563436,0.06528202393859647,0.5119104583168231,0.6478523007520569,0.10306321669293125,0.34195462930250764,0.11260634832333835,0.9462401031032582,0.3511114074396957,0.1396335638664949,0.5080611873560215,0.6422437406102728,0.4107359527358845,0.36137032768249133,0.3417674759843,0.6291010894163404,0.10061561462831002,0.5636374350233754,0.7182205264467051,4.157143631241809
0.5221469761365267,0.18724993966724662,0.4493673170901888,0.010130512409042891,0.47421933095048197,0.37171062013361866,0.06303322585471946,0.12505112391617784,0.07821616621628441,0.8005297398556951,0.647855704849014,0.5312368765924237,0.7996175590801822,0.9642216886917575,0.686996703833445,0.7170908321705818,0.3514657766367514,0.28095389592176573,0.6523019779293804,0.004115397161592938,0.6703763027761318,4.646168944239537
0.40147413589120523,0.7303751849313423,0.5456341198191711,0.14318008805454374,0.12067893737273472,0.7604449053222399,0.8636046477551392,0.5403438871229911,0.8634418936533919,0.11251158310203864,0.4392947683872984,0.5597517140811957,0.17421666775890157,0.4717345348100413,0.33883919099349946,0.45268505556229655,0.9172850377008094,0.29505956403854816,0.22744471918618295,0.08153947820012236,0.6993003109577882,4.6003540243490235
0.4989790669236268,0.6116049312581396,0.8087005603346918,0.2596165944510171,0.7912446148667972,0.7671324379402227,0.48270459585071096,0.5327052729027837,0.9249479858765567,0.4418746703259807,0.8538230941783694,0.27104323936413754,0.9872234887400415,0.729547677874488,0.7175308343944752,0.5601924483268964,0.7932868158314702,0.7855038313791709,0.9627493132967012,0.622167210706838,0.678368107337722,4.411026221985093
0.6094866093930097,0.5257099635616228,0.7998121529728568,0.6811082530047019,0.177670042710869,0.8523549618974375,0.8581745342075359,0.12755515890515248,0.22944644834441974,0.3868354993169994,0.7197714303710118,0.49633934372242144,0.4315497591349304,0.6290560282202925,0.18227034627828825,0.7339754949937747,0.7025761656153924,0.5768770182490845,0.692673921779273,0.7688590548359512,0.7230283436389469,4.193881452224376
0.6000111537346748,0.08890665993894106,0.7027759371340189,0.7472081825486505,0.1448329145604482,0.9470260354921263,0.19946237785593166,0.32193067114480367,0.10497126294126093,0.8300106543366402,0.3187838437828675,0.8548072738849167,0.2454032801235967,0.7504085459292822,0.7400920430212221,0.9570691730264452,0.687747149631736,0.21020973402725307,0.2403793716979411,0.6536469904452976,0.7083089633152218,4.532539436741857
0.3920920382284621,0.9625230929750298,0.8004802828482463,0.7318365298753049,0.7972737296780732,0.3834050686246117,0.9965456740639748,0.09963561547291831,0.596346987772271,0.29354236478968315,0.20173331819933726,0.4431230000382169,0.9536816554425183,0.1934103497417504,0.24882475890962952,0.8880128328293959,0.18950676652459583,0.9785939279277335,0.780951399356762,0.5504707835446037,0.7367569846911896,4.185060640503408
0.7355855787130143,0.9104534027728517,0.8371573723612296,0.3698168371596631,0.9842304214915629,0.23008337201120468,0.4345757261559539,0.010037975554848786,0.30948967808659156,0.08370273466350767,0.6177875477673235,0.8237610394246385,0.3798054200766314,0.1486765483549558,0.05266337300107289,0.05222129403007922,0.1781749941365323,0.4204910943073645,0.5876222145342642,0.5861804614624126,0.7585779297240436,3.8883202888237305
0.7621022654355704,0.8947466590933819,0.20867798382533026,0.08096261569375159,0.28817351064299185,0.9361385708185861,0.4616623601463756,0.7942645503506379,0.43429642598207324,0.014991923025957523,0.7612224492832823,0.9003037491997583,0.44306545190422186,0.39671384659333314,0.30238672192561655,0.5433275537901654,0.035367990820865065,0.8061760777736664,0.9126161786993419,0.6102126608539167,0.7143325469523918,4.201335046254282
0.9199068376108779,0.08129609675140151,0.8974066403777163,0.9876486258475926,0.0799540270735012,0.8682432649958776,0.7282227726092197,0.2971814205349272,0.12292695403682634,0.5536200149668733,0.2843981411667042,0.55314200583723,0.08700901381480239,0.7839465797735944,0.090299293356448,0.10641804579511453,0.14362037511574874,0.3276671009315103,0.3137264726875151,0.3207394215182532,0.7569932615634354,3.941869322843478
0.5810467508164313,0.002526239567526522,0.8776303180672247,0.7586865251421236,0.2286510658696542,0.8316909656147713,0.7235364081592043,0.6043122413725881,0.9870822711234881,0.5723227374280744,0.004697997235633962,0.6131369241428652,0.8862866019777044,0.9779159202541575,0.5748266648653009,0.77739826710904,0.96098397671067,0.01906859423948436,0.016756529681629384,0.15276329384076476,0.6937235899019426,4.519061566609722
0.45282771130032384,0.41554871225934326,0.9759815883899452,0.8318912365012298,0.7068533329846979,0.10826003863897517,0.40165448020264155,0.6269733471276071,0.07132620361277014,0.5809505407115072,0.48254801896772376,0.022822941245512585,0.5259374152797032,0.6729997958138417,0.14964555468865728,0.013149193719737242,0.6336259320716557,0.14509311081346454,0.9697378317108472,0.2711561852675554,0.7227753947130168,4.376744105552729
0.8312494137241232,0.9749348251812735,0.9232542034789506,0.8443169472683764,0.4143214672867353,0.6218859826406549,0.03779967869950353,0.14942753058509037,0.9162869657458602,0.15429788532757807,0.8843426399450088,0.8413318243069052,0.737584395504346,0.08139125339066243,0.6321944975141998,0.6864415851925398,0.11127009349651862,0.7410110028613744,0.8331892786714021,0.25004337450610686,0.7815546020225841,3.9198083588639205
0.30080650324305125,0.827187821661141,0.36980699238215053,0.8137339353700566,0.24994751216938843,0.861860843579147,0.7401574422779068,0.11800285970162867,0.18117324090001036,0.30391905552506937,0.30339452799525324,0.683272409168312,0.10459411504802504,0.6544052804555985,0.4369540110960171,0.8559393531279205,0.1571554890270941,0.7968222144306107,0.8664439221546216,0.9337842585750306,0.7032187588730099,4.553373601542181
0.9632826680008408,0.22306081387410426,0.6739644132880477,0.7360070191791822,0.3634284818081533,0.24225732760640484,0.3425901817372505,0.06251916479444967,0.37995455180740506,0.3441048049819715,0.7741193096815919,0.47623281853208793,0.449599078382165,0.07264433715074724,0.7978779919996772,0.8252919258106894,0.6147275347631034,0.27327714244851187,0.3434868960527927,0.3322694836964355,0.7356542934243665,3.947833223691329
0.06647435684029256,0.8908867167944358,0.2868405070825282,0.3513875943608486,0.5548979084321334,0.2831566216835859,0.04722117876134181,0.5140977560809645,0.004084407512933852,0.4075218419736392,0.11976330490770393,0.7882867946299618,0.8765135706147262,0.7358833109284023,0.8860679612741733,0.35881607089153755,0.5248552969771927,0.08360514772385337,0.9758434012723207,0.9594164423551594,0.6800277294799408,4.64694727962597
0.12012785159896663,0.7915565541649607,0.37975734276335504,0.34261452962042127,0.7650183803812897,0.5374569304379817,0.6048554699548842,0.5334489430960988,0.025947481286905157,0.5269978064669859,0.417379617347901,0.6363174335504482,0.8513362579642229,0.07405433213471241,0.9356779247492041,0.34975115258727374,0.7466845415859791,0.7558582857184579,0.7679133993075966,0.06780806953548363,0.6721021372823555,4.64449721720691
0.7590100645059907,0.7686641203053802,0.2946375772621481,0.09555856837041427,0.13975338048313943,0.7755103504590923,0.5270922302834045,0.27312537572596257,0.7834085517866303,0.8994818635031467,0.9255894272148137,0.37451837433449015,0.314522709568164,0.5287920707729912,0.9765050871590503,0.44388888834181905,0.5495909016265577,0.009049563593625527,0.8690140130056144,0.4003525234374768,0.7162515445673443,4.2580579291042975
0.20069183879689723,0.8729213815562822,0.85435143135813,0.4508245445663799,0.6771745250799087,0.2730596180303645,0.06855644393325236,0.8277201367687664,0.2038421173728829,0.7227410150428923,0.8513919312656332,0.3377374410881884,0.09718640471160114,0.547078336850328,0.42388939154565625,0.0256077347931519,0.4138216810265252,0.7528292772413983,0.6657103510517149,0.1902340765095825,0.7128958680500171,4.569511982386755
0.3978110150735831,0.5895468029152444,0.4326886584480886,0.6569217002375184,0.5904310565004909,0.8093769766599775,0.5518769329676526,0.8578738361922048,0.5126435683570357,0.6661809344726408,0.25022568032795517,0.39471194598350917,0.4842059447815004,0.9271081087782145,0.8669045481944407,0.9791706279759125,0.4882304232475856,0.06878335449304002,0.7416720822834324,0.23958311405947286,0.6679375975587647,4.555401062914449
0.015068765917016254,0.17031405660491214,0.40254725708621,0.07378848525698614,0.3469104312728764,0.744355423521411,0.4166044865762642,0.25463906697759453,0.30280371867399714,0.39629725925072123,0.5591036696943608,0.7525584577328049,0.3859178741776733,0.346456824794109,0.313804117236818,0.20159573845802228,0.9857943650565031,0.5413156916306526,0.9187618387817156,0.5439040969851467,0.6454387659119275,4.545232335765203
0.41186088498575796,0.23283743477988428,0.18449369871528382,0.06763511045814176,0.21219577423607228,0.4221611603690917,0.37581458785092414,0.710824348199938,0.9658411375418151,0.6467174743605428,0.17560807964598182,0.8887444120177576,0.19855948311902286,0.8970128830420169,0.9073162529292159,0.25454328399428566,0.7140790941441161,0.5349506956676229,0.35644094668281573,0.17867766865237622,0.6681090195936269,4.612290745053274
0.6811622590266493,0.020004671093770254,0.5155825991110994,0.5342535065396639,0.42776046616877017,0.5286520490070061,0.6706198210705102,0.9364718235257571,0.4604210862540256,0.8620789268557578,0.684718659387737,0.07956081596786593,0.75889938443175,0.26866121586382546,0.21515871390423152,0.7115918221651694,0.1811936606770687,0.09508536042608934,0.7232517159594629,0.8741485710775225,0.6788092620037988,4.570011265891204
0.5934485516726953,0.5523849812714806,0.5887385424113601,0.2527022409898174,0.245005913349742,0.8196017336571715,0.69463259920315,0.41848389028380717,0.6420215571912112,0.8913945489656419,0.6460790440455128,0.18650858210979387,0.9462453921488515,0.22115624819895857,0.5312895682172234,0.1667558425172204,0.08400173059335883,0.5217730870399084,0.7745785052386914,0.0341310842301184,0.7095708871767746,4.455976929911845
0.34077028288535166,0.5333899311023039,0.9487932494702247,0.998415615053232,0.3122040559710792,0.9603670558931826,0.7749711045857339,0.8083601610745459,0.384584676085398,0.24305975212544667,0.5383117948707239,0.5256213079811748,0.14728531550652174,0.23330125507671795,0.20079938113885043,0.056514373433038785,0.5682974685921931,0.1778799865727475,0.6331854853975973,0.007959524092168409,0.7009993291805208,4.385485140731896
0.013167180841574247,0.48078150621471166,0.8420348204323449,0.357374475229432,0.6904746159557885,0.639362103537086,0.2100290699908948,0.6507898940765123,0.48694239226951186,0.6593091026373217,0.360627872010073,0.884093350184953,0.03154182598431376,0.20253142925038917,0.19273398343913678,0.4646748219304596,0.3921378400689851,0.6121147421634103,0.32374532280477986,0.4539598006151257,0.6591844794958388,4.608271784281753
0.04980248624828291,0.20092621541188746,0.24459151820959596,0.5173866358212637,0.5749020993780943,0.7984400913425116,0.5348140404040497,0.4233498105766103,0.44509279436910887,0.6261659860743232,0.6538458427440115,0.14464356668787579,0.613058935472579,0.8743915449651946,0.8038038910064581,0.3982060398299191,0.4552611821303596,0.48584253818834355,0.19289904905339203,0.07495141614324966,0.6412627886032514,4.532227472326148
0.820626055330267,0.10321526480397332,0.12088334477265825,0.42776541027772647,0.29731687025455866,0.7306113641743568,0.8750733420227232,0.6359233947335339,0.16529616432533997,0.668211887516366,0.5417271525245022,0.9365767415316786,0.9121121224363964,0.7235503087728629,0.48269878398909405,0.706458372927121,0.6450036733710801,0.19152701417883095,0.43416145611170737,0.6522108924542175,0.6830754343322334,4.554199210742298
0.8012001804059483,0.4091498606962641,0.6876575044472649,0.7464987969675717,0.5202050131767257,0.6682979880303833,0.964478425936315,0.07021449542513188,0.7572383364339554,0.5025359831565804,0.7279061952283611,0.19182687898725312,0.36625959161306954,0.8244900727271025,0.507487276554281,0.27085468527098094,0.8687659291836656,0.5697868616042744,0.07738988767782902,0.29506814677533383,0.73088732752403,4.026357374267052
0.5426334118538872,0.9221987889845443,0.49905957099049164,0.8971622442802536,0.8731046087155181,0.9153552858408436,0.5911931724647457,0.23146528168911182,0.27167502352294126,0.13029256629701774,0.5966450464346331,0.4655741150437548,0.28681677886162393,0.02532565858800875,0.5646124134877285,0.2081328823007419,0.848047837138143,0.022909502621585025,0.21073145683704672,0.8595457051565203,0.724167931866181,4.06009225996404
0.8180010816371696,0.7221387470619097,0.3882114992969706,0.19064002830948734,0.8647469993124002,0.2654475454976739,0.188695693021981,0.09318558220688379,0.03602546366583673,0.913666571302089,0.3986514261554157,0.5061144376627504,0.9286747557916454,0.3897893829079211,0.7070075275728988,0.2366484575941902,0.6023599622912842,0.22113993097698367,0.9826516306617193,0.5556816847177131,0.7373103719267744,4.132699311739863
0.05497502602700304,0.21759089792679953,0.672009747918616,0.981019861565558,0.16261321916419869,0.8345758991123683,0.7012337868623575,0.3355042539244032,0.4211662622865398,0.12250856523452618,0.15886365605421265,0.4676993196486119,0.3409291960978823,0.10293083186448733,0.5186940849593418,0.0389980805697163,0.5588010400387652,0.18159454633459216,0.01154305733404554,0.8026365777309278,0.6876872394558885,4.639439237156597
0.7509742474507575,0.01810986886057682,0.5076758844804217,0.24050534936459997,0.8282339933717094,0.3902715596093199,0.8446754277490567,0.7142353863418994,0.7519479622823393,0.40317782637772964,0.06538451835764188,0.7665723959640593,0.18559808596246738,0.028678993815851248,0.9725293345507512,0.9491127987098041,0.9251354328577063,0.20125797389353217,0.38777027525649077,0.7118068427706992,0.6877531306616111,4.584826641981898
0.4396646731731249,0.5655707453223535,0.2800001990078032,0.8784567970398899,0.03224089905499393,0.5731665961345486,0.6770473854580769,0.04440217658227748,0.19343137743411948,0.2470704195103485,0.7501151069567616,0.21797038089205573,0.29560047060878114,0.5974755111618796,0.738577544585135,0.14795723857006765,0.5976178969338373,0.3674588768302023,0.7183755647575563,0.5161676225737639,0.7114527122091707,4.5673222566548555
0.5731266396562462,0.7830969685921291,0.6010661007520071,0.11145762435522014,0.26082092010691926,0.011413677141793328,0.3666550960108645,0.944903884864085,0.09172547099177127,0.9873636469926746,0.1468018519866142,0.4351202354487692,0.9010565386166396,0.6166268630820204,0.6531220918222892,0.4321134296408564,0.6507224780011333,0.3664961593181862,0.8219229822856723,0.8868817067189477,0.7131390682025057,4.368624505363765
0.26371750190063864,0.05927233299164085,0.6483055656606431,0.059874049136229214,0.4368089080095265,0.6768525479468895,0.6335802359075304,0.03643933866418423,0.8711841244007769,0.047976558306497656,0.2962464726846192,0.35125136621336545,0.6328629371412384,0.8121717129748444,0.4677359119764032,0.5001998529802367,0.272008667284226,0.10336345769885763,0.8922051597180183,0.9147893501141819,0.6603939680166864,4.5802356823414465
0.16223941471377173,0.3597756192706929,0.5959235254844407,0.13290615622557506,0.7307444824162772,0.5643392043917582,0.3894782027138126,0.40580599266074247,0.3156018524705281,0.09348694933157507,0.8896068746037334,0.239552359923303,0.013644958559806254,0.5236865691703582,0.23979681444415882,0.4092978103550608,0.630964643464726,0.9861167584994074,0.416027950278184,0.31124935395543,0.6630442253106712,4.597452934580939
0.7953932981630544,0.5007723313622374,0.6591944904400757,0.8257037001052491,0.9537397776916124,0.6806921450293213,0.4265039893712172,0.5576904681071613,0.7449826164841803,0.5185494558333547,0.08385976115469976,0.9847815156261065,0.1636401174181218,0.40092576370183913,0.5883796112497169,0.4985914459508262,0.5044320330937169,0.9326131170205788,0.9443896476200194,0.9781729090529466,0.7214087701548384,3.9480521075006134
0.3534489565651897,0.5148589616918381,0.21966796687940626,0.22935334246659164,0.08799584539751322,0.19218478745596654,0.6326210055028988,0.9724397644747541,0.48019703793880153,0.9754643742804479,0.10973978309104991,0.6647675703353269,0.6554321210239882,0.8061312123560752,0.9236431119975173,0.16099015423942212,0.24204726885843128,0.6187091134452242,0.42870557507566315,0.9418098450677463,0.6700487943886758,4.6440124958873
0.8083017325677391,0.3179823495072834,0.569048516300445,0.33818151163969595,0.9418806754418619,0.8764141152390454,0.7525521852938114,0.26312590435550254,0.6799822603734902,0.8775194233713204,0.7912856916324956,0.6226147137024403,0.5806590032598373,0.9928262311362,0.7855239699304415,0.30889810547559715,0.28836745106823186,0.22995205770187888,0.15160358371989222,0.4372496142186607,0.6927208592848622,4.272824926142178
0.5736643554852545,0.7585868287151835,0.8281034650948008,0.046425225401811265,0.8743007920909804,0.20389079718810071,0.6620765809816301,0.720023657305785,0.00828274275856329,0.5250422273961124,0.07864854621495443,0.6888908401463633,0.8058175372035578,0.21247294678661538,0.1415888707228852,0.3066502544365115,0.8786516778001714,0.8487669513790894,0.8364754153815878,0.6350006962150215,0.7167516252682264,4.298320244013569
0.9096938663749867,0.6020439119436848,0.5282983227202092,0.5322657551407787,0.49508017753245326,0.12961814988537518,0.12194951585916812,0.8981577661249079,0.8802568503020255,0.9937341057551596,0.06768008599378003,0.8723420824481005,0.45815658383168534,0.49548176690565765,0.3706030935326684,0.6515944451808502,0.0952896281190649,0.9024921890388443,0.5759659461002209,0.02509115261204738,0.7497422242719125,3.9200527242490226
0.6706156230231127,0.3783821685353716,0.27077695065640944,0.14986882925551664,0.76969220476337,0.5154658169251395,0.31516257465517006,0.20539634213981278,0.3411477561394912,0.44991145544667094,0.8363017457173609,0.2967386953565595,0.21953870786493038,0.35599988842183206,0.7657964322656894,0.8121934779114064,0.28042685855918253,0.590219238057659,0.5543357305414867,0.5941824978640713,0.6801195362412179,4.578663103560422
0.5392121348173338,0.12086965518833435,0.7857788193112901,0.6064082605165939,0.8347405761163197,0.9807752137585769,0.08915682983825882,0.521660745018618,0.24740230885698059,0.825154333228893,0.0477080221498025,0.27764254583850095,0.0412451950997085,0.33664487935749493,0.6362659686842966,0.6605713250978922,0.5327210053413568,0.7266519272809325,0.7038240266021931,0.4977212334891378,0.6796576069175044,4.556521831386966
0.4906456986505758,0.15555991754665055,0.38442020183431713,0.2882325741882995,0.3845521828002205,0.5961139046419462,0.16427327484289173,0.4516826866538235,0.47361508475434105,0.5746315287476285,0.9922388258352263,0.8320479009731,0.7721106502379831,0.545474332501302,0.6838891003904716,0.19105930817205782,0.5130761727954836,0.2893229745872956,0.4531142817773013,0.6316634479951093,0.6614675883056321,4.637277482263149
0.7846371560492079,0.6548342756464665,0.9715055905376895,0.26214115573759256,0.28642555414811927,0.28723732727826046,0.6189471010487346,0.5073133565908923,0.17815304110682667,0.3760589871399018,0.7044335132069224,0.8160247736709442,0.8215190761631541,0.12279311655564358,0.5960656361361928,0.6927214776033955,0.901301276074926,0.505171995389652,0.37294913215622894,0.16520984358136698,0.7285784325562142,3.9193582492782806
0.6530080111855708,0.8496135309403513,0.9643158445709944,0.4902555195682727,0.9655969038486876,0.3419109283106092,0.13345008269763473,0.4580665864773518,0.9730022777493689,0.2609471804790804,0.056366310919031985,0.1071409791686205,0.8972947062066937,0.8707966149770594,0.32168953721698673,0.2808343716110799,0.6756920106988005,0.9455564078876457,0.7639107848051423,0.2011743403891279,0.7457754840228399,3.914033892607755
0.3741023282502531,0.6489300693853386,0.7421259458450312,0.18059399060903691,0.6236840534077016,0.5810231392400238,0.07647462241610883,0.17426518581879283,0.8149677918459195,0.1165836371838081,0.6221523816778063,0.9568100335481459,0.05137857783381891,0.18126593972906244,0.8601572793111455,0.45702923215052865,0.39336167289323903,0.9639315882479902,0.4574120683566683,0.9686452700875345,0.6878661570319287,4.583566221634123
0.9303578534900406,0.7601057694564011,0.6176963513114935,0.02989736021616718,0.5524332826001035,0.7540746797970482,0.7849421995333862,0.23602195578575716,0.9093300895809329,0.7959410593865578,0.8062491293014861,0.371388246450675,0.3253927519361981,0.9043507087304846,0.8595320749096015,0.46986082209959273,0.3617753696175093,0.0561236501529309,0.39450242842580374,0.9059961455119153,0.7325534522497176,3.8987457808061707
0.22124033899023451,0.42712820447152255,0.480183770119647,0.22648895835021987,0.9875658098949874,0.3600091019723054,0.9025316307312089,0.8369197372465913,0.9281250247724914,0.7107733160836264,0.49899166239945536,0.13158938616110422,0.5315014411530524,0.04712028767820821,0.5473093257456109,0.3137682186555453,0.2555838665473595,0.12056542796745333,0.09515384255581272,0.11756511299724352,0.6668882442183619,4.623624714982188
0.46110675385784483,0.254790502512054,0.8732366889674144,0.16703491588564542,0.7165489636046976,0.9770275459564259,0.0851358532601897,0.7753160926072954,0.7720146336302903,0.4949677392483079,0.345329026777197,0.21155229804548856,0.26572705039479916,0.2908194498549364,0.9298984701651039,0.7731203417365975,0.05993372418744192,0.3085303627299747,0.20612178239289777,0.4760864340231636,0.6745086335244097,4.616213357053395
0.21353209241637525,0.46474186028117653,0.1416661788625754,0.9371996548538473,0.12851466510140433,0.8980336169907508,0.8495110661761863,0.6128503370781841,0.2821973746195351,0.7549730481505253,0.9111726164235011,0.2595866944295759,0.3386540234690089,0.09084449146645313,0.10426313350807709,0.24396697598136902,0.4507432097977578,0.3472728653640534,0.44597221373425316,0.3754004279017393,0.6810947118775439,4.653393234107353
0.0020756404957266244,0.471881078429199,0.417175295249417,0.7130113350984021,0.11424246827344352,0.7092421831480519,0.5703095680425364,0.03191767291497793,0.4089542824687573,0.3584161951018775,0.03796116117994773,0.3220069294414068,0.10688810641626993,0.6870101418532416,0.6413855080060263,0.9668022304840264,0.6689817607576966,0.3356467565547562,0.1806696710971894,0.230941041782113,0.6783386031252739,4.6071579478903315
0.17804648070397266,0.3956644641718077,0.19738314271014368,0.9622740151661002,0.8407287746133049,0.42687288609812113,0.2224320943332422,0.39572367173254264,0.9842228249397962,0.48578024662288943,0.5513205884689395,0.22375793277682055,0.3318629900554292,0.2161918997892431,0.023714200839121184,0.41514820881162917,0.5774601143735517,0.04877371582185802,0.5144425864374551,0.3365009037514286,0.6768164760917063,4.640984348448454
0.5523871151261711,0.4986325678650666,0.23296479368085315,0.9116473063682673,0.49318735853840784,0.9879836469603593,0.014768188705983728,0.7648791339837134,0.03187563496731259,0.5607834941386317,0.10413985907569345,0.6765101924438006,0.549942488108685,0.1319972213718566,0.7880166193350295,0.8173014959994572,0.06919922577062088,0.6909743717381521,0.27822739389556406,0.6983843310300917,0.7114828132802623,4.486172996459516
