x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2935911504831971,0.7052208921937992,0.2973818831502605,0.6845305613764527,0.20817422769762128,0.011288774862547717,0.622215196826912,0.7693604411822722,0.9134460156340737,0.4233275970309825,0.880204363161673,4.16339726420089
0.3616475729018236,0.46764713877102465,0.6380018870274813,0.9031590471970835,0.3952640904422946,0.062377108234958206,0.5627053193186063,0.40291596849711653,0.08384135768944001,0.2724587469177623,0.914060830512722,4.160666912991173
0.4691215324788236,0.29212561517520397,0.3860016656232976,0.8863864194400932,0.6381547968737418,0.7481686428304769,0.535548328434589,0.376416048254712,0.7316721614406879,0.9971809112586955,0.8419269899423653,4.099348350863706
0.06831612278487131,0.37860832108520837,0.6550526019062933,0.04297024996989535,0.12188103594154141,0.8822838536890107,0.6971571856391553,0.41219014094533774,0.5016028040781249,0.07948493058317263,0.7718522068384515,4.480500078663143
0.3857608016746591,0.5982458786150212,0.5029063939968705,0.6951802919303705,0.23940756879157576,0.07660086303663924,0.2528794629404818,0.4617309746251106,0.559964691652547,0.3177765887880515,0.921632540579874,4.121404377799989
0.26888067083814793,0.36309284902943834,0.52459493252393,0.5035829196749954,0.4159918688654758,0.933797534010022,0.2153746482040512,0.8855574101387361,0.07553749878586735,0.5689180262089629,0.8246510972951375,4.329812897306449
0.3318767352615769,0.28768409359616187,0.6180896596921278,0.03701360207401119,0.02035814506085127,0.5862523549840853,0.9512253808773863,0.04116728689178132,0.7791085329598383,0.9334423706720141,0.8323256717848739,4.354199532183752
1.0,0.8042913140582311,0.9913493755733056,0.23085169654546134,0.32659469457862444,0.6143106261766587,0.06833044939571643,0.4701988987993724,0.1961710358959611,0.7205582794336771,1.1091677778982985,3.7543235652975873
0.7674186014939369,1.0,0.6881811168281149,0.8938897840258698,0.4947984945419445,0.709203021301321,0.02962774859290854,0.17018995168850035,0.948763918081862,0.07108773790284094,1.1230996022933648,3.7128433839826287
0.2971413220757074,0.9612949405218536,0.9646375816345175,0.9460377452532004,0.6042863223019271,0.5336888432342246,0.586337775317105,0.08145486575748129,0.042433380278118965,0.330911221272925,1.0001289319783364,3.9645880739241934
0.26496708434419447,0.6387550925605149,0.857742580806157,0.9930587261549546,0.7391697373042497,0.6735863586145444,0.9377407401598394,0.7208845937087393,0.6513944532165551,0.09469557838736344,0.9012924450305863,4.063434393912672
0.0,0.5270309995322815,0.7304680365872303,0.6531481675124369,0.6149177766243334,0.6579775430949552,0.2959878170150002,0.9770315437552426,0.7013805056333264,0.6704791886798507,0.769708589405099,4.301563400169599
0.6753286382112982,0.871867311699005,0.24941569105833764,0.8693766418060955,0.3136034674518932,0.6173895282123938,0.7348320712341243,0.29570309413211493,0.3364885982013281,0.5985921572004362,1.0492902542673401,3.833095621827521
0.2838621327639166,0.41012336754471873,0.01040568366565297,0.8372133163140913,0.7875528452694058,0.5539408865769985,0.3002268831959409,0.5993003376361747,0.36356655499008433,0.46569701879313696,0.7822039245163234,4.317575414757365
0.5040024198091065,0.5709194985924861,0.7589241823077805,0.41082040452944957,0.7150032876439263,0.4320323189529981,0.5236184655591379,0.04581942149204518,0.3342978368027181,0.6599305059194032,0.9665295236101362,4.037972043853135
0.5143803085603986,0.547650423184997,0.07997782624168437,0.3795235414211738,0.1298949041499721,0.36977730087477034,0.7656009391288616,0.3053861922054021,0.20350687301854067,0.4808944050441922,0.9091944163576186,4.161991245606852
0.0,0.3813612913371188,0.8841732504110219,0.42221920212024927,0.2694814352418038,0.3576073366761305,0.7182756554446124,0.6855678953382095,0.4905175268461431,0.8912597179264805,0.7323295419750366,4.377748220008833
0.2814171019640653,0.6558330123758547,0.06113691458415488,0.7064527431087618,0.25824143391285087,0.4563621455253396,0.8684779578969231,0.09371625493162294,0.2589629148925487,0.19580803096226254,0.8684019894314174,4.253706225547476
0.5758319078709301,0.5542778823201591,0.9788017806108051,0.63703619976698,0.5941336956919988,0.28202345803612766,0.8760306480371451,0.022118930280654574,0.7938066925533629,0.32843544706516603,1.042401964927802,3.955356906428424
0.038205901228075934,0.48350945007080703,0.4576419456643628,0.0559039557516845,0.5447284764673294,0.5705911761020793,0.9664071756827411,0.4686068915363425,0.9313688791159302,0.17147402107481946,0.7360843038176765,4.4506999235843665
0.7807744918309626,0.48730883793265206,0.8907066920153386,0.5770708043719478,0.4390297562962865,0.9371558110435136,0.5183602770018775,0.35283707425800476,0.39660244602992056,0.7980211063088242,1.012227522664185,3.8717895460907235
0.23023487793330594,0.48264900211583445,0.4218954832071808,0.3743885660473395,0.6906610771666655,0.6520919998397413,0.0037498315333186474,0.09974989041771574,0.23427004591874342,0.047153558951098844,0.7959796962705336,4.329389092494787
0.8628419959230971,0.7818061151141369,0.40593381892230396,0.7679762326312444,0.2537253490441652,0.9266782658512883,0.39173010663823415,0.752487945079952,0.9066122862108588,0.8410731254104554,1.0573415686633623,3.7790314297107646
0.5767723637009221,0.6477193823736691,0.47933997714025406,0.737865102756457,0.7806000633804745,0.016491135171218096,0.4661381188344555,0.02891959273895952,0.1509766213807799,0.4858424328761181,1.0491200963988487,3.997892883618598
0.6268381874473654,0.8999372552635416,0.9294915473611843,0.33837310739032994,0.9691674679644776,0.49166978730779576,0.617020077092999,0.8298848264862213,0.0019624946123631692,0.3526802111723787,1.0581209847215394,3.7989536894136955
0.17642063051263285,0.7780140090475308,0.8000727892048682,0.9113700898937727,0.7312410456349061,0.64919475439225,0.8951272874709748,0.7264480668540708,0.6892781914943612,0.8345301781635376,0.8638788568333956,4.0488145502825965
0.0,0.5964653317251808,0.08920630836022449,0.43383223121811615,0.21392406755318513,0.762034978395626,0.08336768834275868,0.13398929605776538,0.9889491878233615,0.7162586527876054,0.7472967299067428,4.445728773126211
0.6446263771314658,0.6004234300134258,0.08151331796635494,0.9692184119316367,0.3929874899414724,0.15018110454848302,0.32903427694614357,0.9123857763397565,0.30139348702578317,0.8710122873748554,0.9998182381960137,3.982828862036054
0.4538016107571402,0.5151939720363453,0.4740888341004679,0.26479294616005855,0.3224628209629202,0.0005201854523594728,0.689920094756054,0.6784959911935838,0.27508179639788854,0.22220604260914964,0.8907180237274565,4.157735057100732
0.7415301440140512,0.4978781695893888,0.25560492192894385,0.17581228556775305,0.9625304333856066,0.3017882725947499,0.03261539994907984,0.07541692189464456,0.9562794122736868,0.38132781922316,0.9701590872400073,4.073451329963049
0.3218150779145962,0.7190466254996803,0.13795558302153257,0.20147242614956976,0.45101319988791383,0.68651534143502,0.8948672435250598,0.7437236267419858,0.5944732088123743,0.42609144272006033,0.8170094405833906,4.190256484166009
0.5887136124647463,0.7656683519541357,0.7961816678462396,0.18641420291250485,0.9505429358859867,0.05376515401089284,0.0857661071657074,0.3740862510371915,0.21013105641769605,0.7565047185466613,1.0662934493663005,3.9525734226304863
0.04410594880424401,0.7845744245994415,0.6427020122052233,0.648052128907048,0.5007919443871194,0.9447604662721865,0.7373667645511358,0.5527628885264861,0.020943124329775496,0.6072017008409013,0.8524419532055318,4.204057077276912
0.18304859332390866,0.6116843213478874,0.3655062183799034,0.14398496805972577,0.6584104648441402,0.5668904737888152,0.6823382056642159,0.34344287324611245,0.9260021857748753,0.05319705296014771,0.8044623928699026,4.345290776638913
0.5341307532054285,0.2791179523287445,0.19372030565944648,0.31539033348586554,0.30683142313391243,0.0343589122029654,0.6380982996680132,0.006099438653044651,0.5362537540493625,0.9931778120459374,0.8938728401989628,4.237789066667688
0.5581476919005519,0.759151151504943,0.1437918799278399,0.2931294478768158,0.10116745086060272,0.9028837076188144,0.6654310590863881,0.3289688892168229,0.41044217882282663,0.4039837219706018,0.9772189176391226,4.03884214747317
0.683865877899799,0.6659655813507894,0.7777118803826801,0.8568732166985784,0.5671534876005817,0.3639267496212728,0.17999776052336894,0.15114166784999136,0.8346556249194104,0.3450952108158314,1.0641565996188511,3.819169712043236
0.37947429352123563,0.5204858828670392,0.1280440923907885,0.7413031600589691,0.8202474628282935,0.744727328233386,0.9306407043144188,0.27841556401645684,0.2442147317605594,0.6267483872936787,0.8521650851080919,4.201145349845828
0.6625997699647774,0.563314766277806,0.39849407446232427,0.9230721149629229,0.2734919469862825,0.7810719602495583,0.6943153543045989,0.8813885554561482,0.1420370735296884,0.7050687353763391,0.9928269941780358,3.9199910213436966
0.4322221949032469,0.37203875100721717,0.4132947570656823,0.7771795443659413,0.013774577814561857,0.393933219815642,0.6777965268262083,0.8085060658332824,0.11410907447656635,0.6101086337931921,0.8860884263218255,4.175891874791667
0.23977843292085887,0.5579453909546159,0.00038035659976054737,0.22287814758359634,0.16141829442243755,0.9478252968319579,0.7819775279753037,0.7355829361708491,0.3537642869011008,0.5569324624482755,0.7716900315055816,4.377933840698662
0.7445897278487936,1.0,0.3046484303190276,0.12185201211276077,0.5636792948242393,0.326733047349541,0.7268225540849076,0.8174613886562728,0.371849176322472,0.006974435687059459,1.018258851560558,3.861519131367217
0.2520915802199123,0.4552368394829394,0.13000910632479787,0.4519385645916937,0.5491799173606416,0.037213594715496096,0.7981692947232125,0.5374964301037523,0.603759589108044,0.9006626206145476,0.7872699306167716,4.374272174708381
0.26142289255409823,0.4242634328993887,0.20246687206835712,0.7249020284934281,0.8304676093450352,0.7936469239829516,0.565164582590771,0.7957583751776687,0.6425150281433559,0.5359730369244825,0.7515173803274487,4.276548625936097
0.4176412792086509,0.6936608987417181,0.16206756827972726,0.16281764242117042,0.3361753612716996,0.6304627553926061,0.2714497557477508,0.8701633826484949,0.565925492078835,0.3788514075027938,0.8828093778405972,4.160586915909651
0.22294586413510217,0.6988115034969947,0.43771466257135305,0.7740834471108313,0.944589008822141,0.42501329316796094,0.7520225210622933,0.3883239092916282,0.7366318404987451,0.30920141302882914,0.8860071076016888,4.193371040171985
0.3556060509426765,0.6830530375898514,0.6144244149080307,0.5152139678248014,0.7400014195640483,0.5797125462234429,0.9434883267708657,0.9537988944850031,0.05746172118691866,0.5272047243173952,0.8875116065768448,4.06727204276069
0.25050534402515634,0.23805821357080548,0.6035530308177525,0.25195492088221716,0.10827025237289006,0.040596278419752385,0.6614065944822162,0.14703832998411437,0.6453965007056061,0.2599364219171499,0.8113035721097163,4.393789517495206
0.449738701128301,0.4140552261343905,0.2943854345804777,0.10825365885429451,0.4593192518185308,0.23966259070663506,0.5272803631931854,0.3222648519745371,0.5324530773435472,0.2023349789684861,0.8527999771180761,4.258671455781952
0.45870198114001254,0.7450858848265848,0.037525685899702975,0.19140231975367875,0.8095340363333611,0.2507931928357004,0.42997272719811513,0.7499948749413266,0.3564049577100652,0.7626221081361944,0.9103739203644602,4.1332741128510975
0.5010254044267376,0.8074120887152378,0.33442351349631394,0.8831783885171772,0.7113039326587984,0.8924391800332276,0.346448198561754,0.7625156654421856,0.7180283654123352,0.6399358055522293,0.9498531129531339,3.8891482266484214
0.3163714589544204,0.5399858271769743,0.07099541028222141,0.8308352306439458,0.11059833823095717,0.8571964939145086,0.28642038949829984,0.9173361415440756,0.06503215059676395,0.8008594027786236,0.884648711269179,4.291098319518717
0.6289236456449481,0.36797237508911307,0.05149737454703867,0.8059754554628253,0.07067787277651592,0.2706981532533986,0.9459994260628368,0.24294454067687096,0.34643265197096396,0.4770327421517605,0.9383902567520925,4.1132070727652685
0.37323912136521714,0.7085348611337383,0.7524140201340047,0.008076783216629056,0.8708155358350179,0.8300275522168823,0.31804641159083685,0.42781156867176645,0.0636070079405119,0.2483737142093353,0.8817065513081982,4.084184615295887
0.5279926470083061,0.4008270000838374,0.6792445461898469,0.7177006087027418,0.8556770583126646,0.9619728678603475,0.8374708013347589,0.3197778834832136,0.8880268652870437,0.36676119347873354,0.9109701501358616,4.024970295435924
0.8131892622654981,0.8316348217038481,0.11764153561394404,0.7102248636087296,0.6693425941334644,0.6059931883474646,0.5832468296960213,0.600053569360869,0.9007600003458839,0.6322202100615686,1.00458012666359,3.8001688863289624
0.7188558031625645,0.8196423154688164,0.8442707963582093,0.7309905210002823,0.5519565003023192,0.16415906907067832,0.23410412232994038,0.6272769748855604,0.05366727584250731,0.16778335788097423,1.1162706728210763,3.7699730796364244
0.2923477240477468,0.7030173622951306,0.5590023213939235,0.686989500580105,0.48712226061906877,0.860631345431271,0.7557941260032565,0.5658990504921977,0.03447761859917753,0.11666371945529752,0.8864820851273756,4.106606057891616
0.8391435982435889,0.6421860524197346,0.25137163935392404,0.663191509970408,0.03924512700602177,0.5366330049688705,0.37065018865480054,0.08542006107930619,0.8117908629288124,0.3222665731893828,1.054881639257385,3.928488280921832
0.0,0.447482889897331,0.5979202514477255,0.01240911806402029,0.22089195803038303,0.23272924660430538,0.03917105581267899,0.45493384087483496,0.5873075212804628,0.5842394815846692,0.7359440596118717,4.460434475939576
0.19437898775781992,0.6281276103259031,0.5062367370466174,0.6740039652573782,0.29553872851679625,0.9176656195196282,0.7719306774739452,0.9815676158925167,0.049011724519762156,0.9806741730766444,0.8478853724288209,4.232429125330159
0.4033669049241987,0.3466593339507144,0.21335678840495376,0.3849778394233371,0.7548615747761424,0.13791578407828536,0.041377453612752184,0.44295703336260717,0.6956950743019555,0.18921061848750886,0.8699314354992199,4.32689290273247
0.5087800611750517,0.6767843484237459,0.5935977305299022,0.8161433542310139,0.13020663014391173,0.9583969835434988,0.22545900433753105,0.10642527613996285,0.7842753883989431,0.17990887758105997,1.0323892573284432,3.9862104613862623
0.3974355053951263,0.7920592887577107,0.025583902723586998,0.24718463863380213,0.9118903428618402,0.22101318979499418,0.9798992073934152,0.778533652113849,0.5746569252068424,0.4602949222987019,0.8876710588641735,4.1511670479698415
0.273487261833127,0.4339159335154048,0.04057718147889098,0.5527726609655439,0.09665471390942082,0.15567382986665834,0.541078305133203,0.6626299494537063,0.17060478845273347,0.20650104384260679,0.772096425308463,4.352317955580173
0.3955801299215098,0.7386559451381892,0.5164904100105362,0.2588910453166607,0.18939426674214166,0.32431524450170846,0.10266762914936091,0.6404197304683206,0.3908914151906815,0.8476055295341083,0.9326534047619616,4.101803404322493
0.14617421743233705,0.19291859872521366,0.006047980469585743,0.8639616696922506,0.9344405507762829,0.6772824273109717,0.9093113678911036,0.6746072111769565,0.9738934430707802,0.18230157695968152,0.7273981033172329,4.439818424683806
0.6691437379279754,0.6433212314348141,0.8852823689926913,0.4858540299835211,0.9167434229180647,0.5094270028514147,0.8404147213504859,0.1246061374359789,0.976257796773763,0.8966484575577993,1.033647741342582,3.857202459595648
0.17513256432663996,0.3877922993365547,0.2629849265953367,0.3525964113124441,0.01618752745639182,0.39718544738448186,0.3872337551023007,0.5829643115679939,0.1685531074112106,0.11113306879156098,0.7665825604817225,4.442447486574267
0.5673397540442058,0.31499722351353837,0.024114633495738804,0.48028934794641687,0.9386790963885869,0.7008662843756762,0.22181863567389362,0.49876792501612216,0.7285244619449701,0.9474229087221928,0.8408942719231063,4.154632571248834
0.0,1.0,0.38081181516843593,0.9983673654724005,0.7021893576455345,0.35085483088089653,0.8536838568228776,0.4331841979638897,0.5820080577821551,0.49837944100059955,0.8702741304531292,4.183106476339836
0.5979054903887835,0.5097855730251285,0.09243695792486538,0.6692286566862509,0.6812742388094266,0.6654933256071699,0.07201567717208428,0.5107608038232668,0.6201262182443283,0.51544707574423,0.9138078046297603,4.053697826076679
0.5506803925322356,0.6073762845851266,0.37077409928325944,0.13547863018761772,0.4115460870382073,0.7117723225674475,0.204206225962492,0.6081073544130409,0.8789702064020893,0.4747422358655203,0.9227384386715732,4.066636560290155
0.09615052459645479,0.5283586514466181,0.9478166551634364,0.7940303577208103,0.34610981416247427,0.1880643571895317,0.11606708652075048,0.7117825717291302,0.3864582366280036,0.27534210524014757,0.8643100023959545,4.2593593957420355
0.5493120719677851,0.4443316290498832,0.7897887273505994,0.9153131778739869,0.6790903251004354,0.09996808104015702,0.9249544667467281,0.22246543476874572,0.07070777079821307,0.4496431030510866,1.0229222563004283,4.028413055126043
0.0,0.7288616007526402,0.5358233225974908,0.0020606382141329055,0.9901201131285636,0.451314580833416,0.7200130263624782,0.9063392292234478,0.5175908813681446,0.952720065793787,0.7664553453524566,4.324148279463529
0.2769689060084558,0.47747369386581173,0.05563404936938925,0.7871746329439328,0.7255223362874061,0.7859434209992443,0.96287798705384,0.15885491435340693,0.6289510092323869,0.8758452613252802,0.7857464659346161,4.2894834261058215
0.6052011858198947,0.3427521823754529,0.11375812035652615,0.29775574882543226,0.20405162805451185,0.5150778662608108,0.4491833704179635,0.9911101966039552,0.24727005671571758,0.6965667230154815,0.8869586804111774,4.169906577319872
0.4843453738827018,0.8830492808355938,0.8631947291802916,0.2690100511516069,0.907942652940591,0.13396996371126163,0.8870586614772025,0.20890661387436424,0.10330416076360038,0.2116042300284099,1.0523855555429644,3.9665202875822727
0.3933943394526686,0.4615237224873442,0.06711882810742242,0.15866941998505976,0.4255750934680863,0.4230365787706368,0.02253065057121336,0.42116009799276205,0.09763810978096926,0.8673833621371276,0.8304469810476053,4.325190822702648
0.8373543574285336,0.8295202461543288,0.9840211496025977,0.8220204365658235,0.18482915184457305,0.4060987330240152,0.5488505698234563,0.3814081637216074,0.4797260835478346,0.7442573293978305,1.118636095367588,3.6706715389565643
0.6417705855918131,0.6924238538368871,0.819818923300224,0.5368013148257006,0.4010052680126132,0.31468260853066493,0.9016661541677543,0.8385422839403748,0.5094805909943603,0.23543290108492712,1.0176600833626974,3.8328678940766974
