x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.065162165333155,0.5098912999498991,0.737427645448041,0.9101080586311616,0.9711693455945865,0.6093167164559851,0.5426544937836819,0.08891975617135565,0.611356174894955,0.31338868892425575,0.013038215351509534,0.41270046082425565,0.9830314870605447,0.12246594716194406,0.39849313911424306,0.035807309512750164,0.7328623473277115,0.23798887261671642,0.799923675003254,0.5624933228665532,0.5165455497713907,4.197028894627822
0.19164364130715672,0.6884744179537368,0.8754687825161319,0.47409650261062597,0.4984904937866733,0.8282135624517066,0.07610751796916013,0.7023254717363436,0.9079080628473976,0.05543350888750329,0.7309793559204563,0.265020498312359,0.48842318314467986,0.3956642353290439,0.8700846091683492,0.22012199374348712,0.2591964939686435,0.8154067489129122,0.8979531830148947,0.0016465086829713692,0.605368534697242,4.1536364351313715
0.21615523543837506,0.7194297008246069,0.7360427231396657,0.06166611261897459,0.8320995692365624,0.16329364953006573,0.33192256092500366,0.892024513744114,0.6052917131685144,0.5219830809347473,0.14629261594627244,0.7531599363769724,0.9789019677665015,0.9223836776693674,0.06933264771018122,0.7838115632468523,0.318366825754389,0.0012927184013533037,0.23944195551031494,0.6996724583016111,0.6887306826988292,4.119288997889951
0.9388011371174554,0.675585853443752,0.20271298932757809,0.679133176234639,0.6334956423494172,0.005351207733096126,0.922326290292189,0.21406605397954018,0.4841446346749957,0.20941742092570817,0.033571701680043246,0.15559452603735038,0.05163782823438701,0.22921897281430734,0.7168881291672028,0.38018642933932545,0.8821015208510885,0.9535611484484476,0.052104385503172694,0.2918848792702574,1.3094803843454412,3.5685504447738245
0.0,0.5759998067947051,0.19952408310315084,0.7179690327659944,0.10015211599885677,0.6489359655587013,0.5542854844459808,0.11902188355263926,0.3792038374829495,0.7178956513026684,0.42831262477323273,0.2048801141217553,0.2817893363782902,0.7271111741041196,0.6043457110584499,0.5461763912791439,0.3356989379966584,0.8882356691643417,0.344492279181613,0.25760662383721966,0.5033858795938726,4.13464082303217
0.8237771044658764,0.3206650238022116,0.8091164248400841,0.8461595642621562,0.11194946690648518,0.7684029071858456,0.419263512471552,0.8388884126142186,0.0855177421405694,0.4498049972990969,0.7603538034555062,0.24657739258500336,0.29046108367434564,0.5706238814318634,0.11027456141971156,0.9863749480285703,0.26796675072946285,0.30414674456318286,0.6940441511327571,0.2844024337901915,1.2619432330660993,3.6038396325328894
0.2802432256074042,0.9560202443852375,0.6280582967135492,0.43159123321217097,0.8661438499663773,0.7502136894578257,0.05509654561608479,0.4755467149415968,0.9521782774908786,0.07347916426017129,0.2943985143529905,0.2202958645963794,0.1628839932545986,0.20727710369688682,0.5013703577875935,0.911417343652691,0.4806922280575836,0.8117892954305229,0.7347076013316184,0.6944107071431275,0.785023092534163,4.075912262056578
0.35255960197175507,0.601030494416837,0.03279177413676138,0.5322298262539878,0.6222597348964027,0.7531430204673183,0.325806185601825,0.742783196823321,0.10246404143643832,0.6390297463368193,0.1126725898369809,0.5794235712677187,0.7989982031468406,0.7766742997767055,0.19128323631022096,0.4512422158754236,0.8716953165067509,0.04793565668560135,0.6601401523503463,0.2498536857803843,0.7677060896332681,4.065501618901945
0.37771805648956297,0.8483370060690822,0.6259120300127233,0.7415419150128607,0.727286225365388,0.5422109731770506,0.6771506369202382,0.6539790512102851,0.20939106693452472,0.6486343686939956,0.02982555248985281,0.6810294270482412,0.6359429238420591,0.4939932890979162,0.6779576407362611,0.38357035300412456,0.3919783560712712,0.4335188003386884,0.3746924307200556,0.6145313086035069,0.748626903437311,4.066162856080398
0.2073852690848901,0.5262023129779652,0.5589964911194426,0.9730667077486174,0.12002742514752,0.2792363182075427,0.12445982011273411,0.8625799912338945,0.7105620273008292,0.790004445273791,0.8211672691998928,0.7404239448508095,0.5312275221077424,0.19133027369626648,0.2218146932588456,0.21487604887731906,0.09531475181327159,0.34615640457058977,0.8950697935839146,0.3582863565569946,0.40076660666951586,4.178361696524032
0.6323860237406055,0.47558355745745484,0.03816658116565023,0.15592663477801347,0.5254011911020179,0.1359671501067259,0.8853102141733269,0.7614218339498845,0.8571555533411387,0.9173224658795848,0.8406138769063048,0.36208459610506927,0.7181324408403069,0.3779970115537063,0.7307698540785567,0.7217607491787987,0.01568019120613052,0.6186874539288651,0.35285222637690006,0.11226209117708862,1.1392303334063854,3.7772421888782084
0.14921720521236714,0.5950383995864791,0.6195695625703825,0.26848588422236125,0.5028062004960612,0.3072219772044211,0.1171455035818568,0.7961996618785262,0.5931736634764075,0.03490134947293336,0.4842864781644448,0.8268059125434092,0.7785268468168017,0.3613240057215351,0.9933298628364777,0.8894162419593351,0.4498346728913193,0.1151479921055938,0.06559521379632487,0.5865960265888077,0.49013497049648314,4.160131357346738
0.6063075126126095,0.7129703819722313,0.16773800749057713,0.6522001700637158,0.1617943075467286,0.6188541890177531,0.24702911252444068,0.848969300496214,0.6390365405821226,0.15784805905948593,0.7516818426822129,0.3922839444155919,0.2911493892437532,0.6152007350855171,0.8675417676346175,0.06638110370214746,0.28303826092342516,0.7088153877558289,0.1587991288229086,0.5735489180110955,1.133598286571031,3.7339694286635785
0.31645575773183626,0.43213664477254954,0.3925604207063306,0.878425534595812,0.8708455883843824,0.3694431082387884,0.543786709454016,0.0934727209517372,0.13906278269051867,0.36138838527217715,0.3519465568609928,0.7573451629260658,0.8104858969727124,0.6179801967355167,0.18802051116801752,0.18987867768322092,0.06625360466668183,0.3648077604439262,0.7292253933710712,0.5412520656185239,0.6205535143246841,4.129647624184243
0.6410945589063444,0.3110483042018534,0.019772681024824,0.21046596279835128,0.6546256868011434,0.9813787363209995,0.4904092570324897,0.3589280640641246,0.1462507015242638,0.6454999853463564,0.7039702595825,0.8285657209673095,0.6642411592467238,0.8865157088320454,0.114974310854082,0.928818016935616,0.618243027842918,0.6973762161893644,0.1985710938271424,0.06918731313912153,1.1204253854519306,3.80021527389711
0.6481702102671469,0.4053783486463304,0.4332151195022952,0.43396820258822255,0.6688833720893262,0.32415409465286826,0.3238385094913524,0.2473946863550272,0.5710074624192859,0.9570967160828119,0.10663767575795086,0.3077957890475667,0.8923506564460565,0.6134897747138446,0.6613918086054116,0.8388509768637694,0.03760200288955118,0.022295577967121206,0.48152226771166123,0.7274636583705199,1.0833949802760416,3.798818108178762
0.0,0.6369226772288548,0.6701547024548924,0.9189021840406074,0.9604655427327143,0.6291004978547583,0.19636156211663142,0.660528461761786,0.17873988076708164,0.6147939561382157,0.28060724585945535,0.24823631008729075,0.2573122697911982,0.13347591779990017,0.35900879322681856,0.3281827593960519,0.426939837779256,0.7774362007229279,0.7903987870668051,0.3141382393972111,0.5938453334812808,4.1494740511395225
0.6085991795217192,0.40365295356369063,0.404990917816598,0.11651335437550846,0.1364249108774472,0.5180635524953311,0.4388747572268189,0.6718194369195797,0.27222166809008425,0.9313143596105883,0.2783044268226028,0.4982787934307861,0.6579930461074563,0.24945802584978172,0.6442966679763127,0.6580051849437956,0.17991361583106483,0.4186625849987632,0.02417037063196629,0.15481684777310895,1.0684652349341617,3.790854273392679
0.5294084537030335,0.7085289302113231,0.17719050881694642,0.17611152490189214,0.7370789324920047,0.5204998743962344,0.8054111293966277,0.027142038580158602,0.27372303449775875,0.11307014042099695,0.7981674177541498,0.4184978284789115,0.6874920837480286,0.5503242100413004,0.3290834591703884,0.4935744747831139,0.1964157963874028,0.81996548979145,0.6314214981537558,0.8393586777765073,1.0762372179892097,3.8263591047466807
0.3049518951782055,0.5426311748032359,0.1226103888783057,0.9270201348288821,0.8960517475728853,0.5877780077735326,0.7832132464031445,0.3118224785581806,0.8242177223821263,0.8553470416423066,0.5298212397748543,0.3271527478768264,0.3686045314438255,0.5020845897018908,0.4146996116262422,0.14313886989983307,0.43507691809625276,0.5392688647644838,0.035016670935282684,0.4440822738385218,0.6643671256904236,4.1404566195664865
0.44856002761561553,0.369248988351143,0.9591889531683432,0.854875509618933,0.49414726682560767,0.45257315509401924,0.6290477338528904,0.507671847328937,0.4780329927092768,0.6617478711395413,0.07518281618667275,0.9131732359901542,0.3866506349652086,0.8009936823431983,0.17099440497501817,0.20910634155350016,0.23028929852868396,0.8787545984099384,0.28147228488359555,0.6745351648641447,0.8874626967501809,3.954707212768743
0.2234871158086163,0.3300327234370324,0.7487967233225903,0.9324173135027627,0.3892205533993429,0.30040549032512004,0.7514444712282412,0.9040053058019598,0.5964355559463563,0.28751406052152134,0.8958717360045464,0.3834464990908354,0.6548875634378537,0.824870639283301,0.5651118654541702,0.6272771029735963,0.3336611211141016,0.7153784250322134,0.7915502052620409,0.20961142899536053,0.5077969612973238,4.143026461818727
0.19803043890141442,0.49369560975605037,0.9797556346489037,0.22704430040855572,0.8751339032500732,0.06636701270419022,0.8535082281210521,0.5542309538041053,0.3652235735828129,0.3018843532838757,0.6231259661958288,0.46042446769730955,0.7555071493422919,0.36759657871390794,0.17774736034660568,0.14089658302496197,0.06424349229941162,0.26150842821811154,0.1704331654209866,0.8905981777596028,0.6160408442554065,4.152816530419439
0.7488779780258452,0.24955002503759516,0.5478327699053795,0.9568997815050475,0.3357843843851536,0.10969906266123655,0.906213643132673,0.7987742790112436,0.7047541711439076,0.324676324356834,0.05182366353266089,0.23155764108134363,0.5092006846842076,0.8137074824540576,0.31789621298900356,0.004015440045771861,0.5033412664788012,0.6528912131336637,0.9155937740246533,0.3290822333943009,1.2366780518186484,3.6422346800693726
0.4252291742879787,0.8202861201566205,0.9019248671197166,0.4575656948338666,0.8589764196881098,0.5373035493276233,0.9406768907376605,0.24153529448804362,0.893251121711773,0.3962918547967919,0.644647434902445,0.368214536666532,0.19330809420321926,0.674107106144338,0.6501737866547164,0.2540244781721592,0.5975519569893151,0.22243562652081017,0.4281487632227921,0.5338097418760611,0.8794525504335948,4.014528899542291
1.0,0.18058675883669567,0.6330029437453584,0.544293783564758,0.95199987757218,0.17398598222423634,0.03644609031920391,0.183022530559453,0.4468851520405171,0.5726115508302443,0.8059551377902826,0.8638592948363147,0.2876568781760461,0.9796770430207499,0.16376310147981987,0.5687184556313901,0.39618691895609703,0.8598648288429924,0.4017030164053125,0.7906278356691906,1.3173071662868303,3.5522331117773134
0.5632263178107177,0.2964385152611102,0.5331106892746001,0.7861185482456998,0.798331353042511,0.3948592685364297,0.3908939615534139,0.06781112029625234,0.12132209180882085,0.004052268225955343,0.8416897987155951,0.043799435904464175,0.2147465025438771,0.5645985623845247,0.1535963551377459,0.4182577946286301,0.3562167282980407,0.0491224459585663,0.7150584581467951,0.8385565495290275,1.0446254717817836,3.8529657185450237
0.7784275552223836,0.8909830691035002,0.835052470257088,0.9968234022445733,0.10247740032306409,0.921983676603067,0.8386583464444565,0.6137166711464651,0.0922480354776944,0.8271434460249825,0.549629944306418,0.9825632547184855,0.8660334828170382,0.06751154346440809,0.7015476954260792,0.9832763360516633,0.3459820726296798,0.8996298128506186,0.5754669614261347,0.27890917706240564,1.190683086340457,3.7292217678534474
0.4515888905921942,0.5700036141420092,0.004159042342919917,0.518388324484489,0.23039450926992947,0.5510109692399933,0.2055940580090364,0.018033085513598276,0.2754577289050961,0.551811342752878,0.35822182343488534,0.7333330743287586,0.09303950364378638,0.558930753132104,0.158293139338045,0.24655139846689283,0.12800475571335482,0.07218026161058297,0.35130119090655876,0.0899078520541887,0.8904100418176392,3.9262014212059704
0.08802876589328412,0.8691081009772574,0.9685101653211108,0.5531535941434449,0.5769592211117046,0.10513091097987011,0.4285532938499219,0.5465288309534985,0.7429769510111774,0.24792568561825376,0.5839119814148942,0.5040167503712905,0.6943272991976988,0.5671881578619398,0.9046388814308074,0.6144311761306268,0.7135317174533506,0.45027448224447575,0.851645685668634,0.046312907803640106,0.7262037032844766,4.036038834084219
0.6777314991302938,0.9691126451719332,0.0008989078674033266,0.4352077414261631,0.317470090553678,0.33422225215590884,0.9045475155456851,0.914376059290474,0.9329746234097572,0.5329286295021497,0.0693972886746578,0.3988847380141914,0.843823988150163,0.603323114952891,0.7585084758087425,0.6397447949120173,0.731861400937553,0.9737880883814233,0.592198183032091,0.05039073429380271,1.305091006879434,3.547879948609558
0.14540450922248715,0.4578835864282321,0.6715825601081769,0.6886913942490991,0.9878357204915396,0.17222651282337426,0.7970949590079266,0.6841219331911574,0.9030559850234023,0.1400382788654878,0.7586135278373293,0.6640655080056882,0.7433351858317501,0.061993340225857105,0.8762212275557161,0.08637677074548514,0.970836842880396,0.37119083012363197,0.6072322686240463,0.9293679570725811,0.448777380891517,4.217943418346552
0.0,0.40233498354517105,0.5072117616186665,0.4125368676130961,0.3869112133508893,0.7868474206423287,0.382449654015651,0.4778595279880859,0.5212127459011199,0.03993133384736756,0.4180426023816183,0.21638815055735455,0.6012786445796331,0.37248691428860675,0.43479828213700755,0.3008159537775047,0.6126515349009007,0.0069393523527728086,0.24619672201569334,0.5721002185472401,0.4143453550202516,4.175260550305927
0.2837222411722497,0.17299596819883123,0.1401637594072705,0.3545913741628054,0.3066834895217272,0.4895276346756441,0.8078094117037852,0.17786814938467785,0.24820647806647153,0.9248320510776951,0.8152335759192437,0.3755242727222868,0.5843242078583507,0.6518603397806351,0.1555951658241294,0.7057144443689485,0.764838831715891,0.40951640017687074,0.021250251984747066,0.6199319824281443,0.5776771670933212,4.126779955593032
0.09190551933083407,0.38927984032743496,0.22902480787551352,0.7041567765538113,0.49247210360732235,0.3146414022182617,0.8986978292289012,0.023213416359304618,0.07558168829194387,0.4740767566215397,0.20731460568526716,0.8392631727571288,0.21632996226460263,0.757563315469122,0.14676140796520373,0.6500478021044661,0.2331763898230195,0.624727042172277,0.16455595753652957,0.14889897775389044,0.38541599658411896,4.1946966414172735
0.4593724993937589,0.7931536201044058,0.6767442802760358,0.8033426426837875,0.47758752770262153,0.4683711463491224,0.21302543876172242,0.8597220890702614,0.7625787850035692,0.8806437570267862,0.8284648885281402,0.3203440596416529,0.6222986255647567,0.6893754741957858,0.9430293166076601,0.255697100841108,0.5471113304981114,0.3771168046758769,0.8882567532137626,0.26431851010546464,0.8433010276707045,3.9856481142969136
0.3215241988559887,0.5431232953791798,0.9309300813778377,0.8300726800118496,0.685241060780062,0.1471585007790016,0.2727864342095149,0.5933338975487598,0.5454710768193216,0.10156020453207565,0.3716907241050428,0.7206780481347945,0.4575574439959093,0.6266404904081171,0.305053328234125,0.5314779247107181,0.31214294347967,0.4176846431944503,0.2590507919924639,0.8336887626423657,0.5631186841107266,4.119455183672165
0.3670697437388892,0.7255224804497242,0.5104615480235912,0.29242119780672643,0.5116063979397714,0.5175773371352953,0.4919104855032547,0.23650872511061583,0.6032221450469152,0.09640131025965666,0.7399559659050965,0.865347542080048,0.17447370474784157,0.1166907316113293,0.6644686781832172,0.3435127238593575,0.38404281063974915,0.7090398384255736,0.12261319606694533,0.951724508179502,0.7725565470566994,4.031836658577191
0.15770479056377087,0.8489864847923857,0.46961754200972416,0.5119431437822624,0.07478029536858151,0.9254175877461589,0.17827275862012382,0.15792655751272042,0.8829638133926169,0.5441179979952888,0.8797498417390178,0.4815384089699606,0.7788951767222676,0.3240599841946851,0.772810157811949,0.20803332610053368,0.12186108570126067,0.7989193226841937,0.19916936782452135,0.2749144935893078,0.6562150428886204,4.1171112623512895
0.570825257709356,0.6997286102128182,0.25437340993983476,0.6565771305547395,0.0448167416562251,0.9229855639746305,0.953730232663257,0.5078583604320126,0.7401111587359035,0.6854711704435378,0.6836162073292007,0.7814149447344205,0.6799546272464583,0.524561593643455,0.45871221784869537,0.3684767768436193,0.27332223255878624,0.6943693659826832,0.6620144739202212,0.34149354994784303,1.0886405717905665,3.823739111682048
0.5038076135408561,0.7535472329598822,0.5710299623024769,0.8509064547063719,0.43036737688083143,0.6658254780797254,0.6228107604073527,0.09274313645358304,0.16958141025685647,0.04898389137110709,0.40131008368055093,0.98638569244066,0.378265091300176,0.7529231622894965,0.3799924919523772,0.9608438804720161,0.8929134969906958,0.014892066972237205,0.7243920469456818,0.6834708521182918,0.9171428432685749,3.94404865369651
0.5863850498475329,0.6136979249235742,0.1290708822810593,0.5634818847870087,0.0010459081972306477,0.6237081820399553,0.4573496972660763,0.23971324566027896,0.8392152308998447,0.14819687967951037,0.7484261552205135,0.8604303051869695,0.14943674136043403,0.2986394561297752,0.4565213563212598,0.5550551363237068,0.4767656581491216,0.9759371409004962,0.6410593824975529,0.91350483603334,1.0816266842312656,3.782910572659513
0.3828810058323277,0.847185120023163,0.1763478834899853,0.6088465127618756,0.0345405275723845,0.5900074585950372,0.614585893269078,0.24579298410493292,0.31577070115193123,0.6200100742385541,0.1850476828165536,0.7215839430547366,0.24676034407212996,0.04054997988273555,0.8572051705885168,0.5885555103774105,0.6440335284455796,0.7422092985966808,0.4384020300331614,0.2399835519558065,0.8388695432046384,3.975267436586872
0.4140245918912651,0.8965312657854687,0.8079159490481839,0.1282247164280662,0.7716104857599783,0.5783633658178963,0.3683803524033386,0.30426102840631664,0.170729306310505,0.5687134059172494,0.6279331209577415,0.9277091516125557,0.652984355355628,0.16627429038619015,0.9578850778208549,0.63229511093122,0.5168619887630391,0.4232494033999218,0.6263867496283048,0.3534829569980684,0.9144750466648341,3.943267892116912
0.4099557133226881,0.9379874079283563,0.690229646295133,0.6621478451862883,0.8279418629049123,0.9286916625787245,0.5484829779405489,0.33050390874320346,0.7773865506080792,0.46590370133259423,0.4617002341656741,0.13252384335159645,0.6151760469171604,0.6100181323780464,0.5899953392728194,0.043843301885786876,0.5444213651251809,0.5113215687873665,0.7820224405358579,0.6847671569551246,0.8396434824145882,4.0294963589310475
0.16548749666487378,0.46364115110846993,0.6457334544136795,0.2558713089402438,0.9179949402165924,0.424396562614976,0.7638111162015142,0.14929327359293887,0.8276701312199929,0.5593746900695732,0.1808477084651392,0.7692542008105386,0.4899509457198243,0.038783937765761604,0.8454373003167933,0.6772070670955807,0.5421486362654331,0.8622991467130956,0.9449933419511312,0.40795472007900596,0.47292767888660525,4.193575894474865
0.3089754998998629,0.4818565607325776,0.35752499495597556,0.5460428749113942,0.2703612961577024,0.9237935623776571,0.15264652316300906,0.9420341159852587,0.8299897732549507,0.20845982772378766,0.6974724035513115,0.9331465850289403,0.6769421797547318,0.6233056156456357,0.47762537547410344,0.3205041779595588,0.7601785556624868,0.5778933780185922,0.743025934300759,0.7588479727331239,0.5510349949912446,4.149931225074654
0.4112836699078782,0.5721391947643959,0.948214841335304,0.8148187255818826,0.9313678874711658,0.7422448539209939,0.9851778153413244,0.13453389896371182,0.9462368623524028,0.18171018006797018,0.7797126593420401,0.8105090565587446,0.13209397851515792,0.5947765321127638,0.07506303386480043,0.9566106136528315,0.7898093450381322,0.9060616019338236,0.6373456730433745,0.19284456817141646,0.7732898577875089,4.11934207698733
0.711490502379351,1.0,0.5386308318971064,0.2911097225401291,0.061844519765468765,0.4072886719304759,0.40077063125179857,0.4272378419429061,0.13667306646003705,0.8077046757418489,0.6201088927662604,0.5316413486402678,0.7140080606864648,0.23967297798678944,0.846373064677409,0.4675209404431752,0.18992017359461916,0.9727544030643686,0.38493303576133314,0.5923136434070467,1.2476624050787875,3.5503464824003848
0.23794306103570817,0.8350700528888735,0.6467595854451267,0.4109246658690133,0.19618216291752066,0.23557281464239477,0.7681452618625836,0.6392457758939823,0.382285868300276,0.20439781921023442,0.12527141824753799,0.9580452522543209,0.2600291913705481,0.8598194858412735,0.2550063356808226,0.09859703978969245,0.14463727854462874,0.5725858427192886,0.21688568691888585,0.7174290417759228,0.6817954684502686,4.0756699797964755
0.393282970882736,0.5635249269472852,0.9377820633574716,0.8317979509463065,0.04777868994944895,0.6336673264167288,0.15075325728045572,0.22709777567952677,0.4657887290240715,0.7288503153082384,0.9637319962110189,0.7334763300999901,0.9187520054513423,0.9562571838808421,0.7507296822093495,0.8597028514504986,0.08322575418427897,0.03951977128009888,0.6923226738577849,0.8853698994363477,0.6813205170697652,4.079098445733067
0.21336047723043436,0.4261295418583105,0.42459488547787344,0.016132287074345324,0.14760180533346468,0.21510017943070806,0.09621181265978308,0.8820906971821495,0.03110004221242252,0.29113846574100216,0.3217625157186821,0.7113483182100051,0.3162744651272747,0.43906357516841166,0.19353093073485686,0.3903831806385253,0.7622351629349808,0.8834195289944807,0.6641425925097826,0.49421158564462725,0.47071295530918655,4.128525688685263
0.4178018630276917,0.7182665344017627,0.9692033621512318,0.16972337684580718,0.09141874076411222,0.31186782323282414,0.46264033340010274,0.252630533239142,0.5328732425076105,0.8140501841009148,0.22268210943623531,0.9714181587289002,0.2841648888475947,0.4185505562083836,0.386981266368605,0.3579500371309132,0.8233902856334229,0.3325927717664741,0.609421925406287,0.22600493830097107,0.831235285154925,3.95576694603421
0.3006045138473484,0.6342829681158797,0.9554088897081118,0.3270502622020875,0.7054529166369826,0.3866110883633134,0.7018766699195989,0.1315018505417702,0.5282067211929127,0.8908939547797544,0.6436045171190842,0.629498911663313,0.9485879040894938,0.2550774464828669,0.9841589143631405,0.7045625190746003,0.5924929818168432,0.16959161216617907,0.8840090388902716,0.3003771736628101,0.6258015572273322,4.119459720108883
0.31911316612912105,0.6372274982361659,0.38556753707605335,0.49193291662215544,0.9818719590881624,0.795753250061559,0.4879923258782308,0.23076163285923007,0.7057245063470293,0.6060984408943999,0.7093411625980846,0.7781327047848164,0.5131637995086313,0.13278295156945719,0.06647840098779732,0.32718557798831627,0.8012412164876663,0.11174946660386394,0.3414487495595055,0.33838864470523866,0.6686795824290399,4.151691791132154
0.6183003499388166,0.5035977095540468,0.6509056921739951,0.06072566670770689,0.533936398983931,0.5775847669842414,0.6489778116908841,0.04629874126121679,0.28199659746714084,0.06079319654975182,0.5089789798841553,0.4025705634218681,0.9911442779459247,0.19017078776635096,0.25428021079098284,0.09433812072133359,0.9048055715371706,0.5379761300459291,0.4077776491613188,0.9754107917777002,1.1270768276249399,3.760856764408402
0.5595624582898029,0.5091813857452974,0.021044901047399464,0.01892174118228249,0.4339336321937788,0.23890443671680822,0.7188537778330256,0.7130361108316225,0.4347666812696971,0.014772273774076044,0.3915411585308081,0.0989304477703221,0.30751151235362917,0.01314103042891117,0.5749388354238286,0.5696849895841724,0.025003904758526103,0.6155328719007443,0.16564886358545242,0.3687928266453872,1.0574839309461264,3.8183128129275814
