x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6202128492312626,0.5459048829652338,0.7205062266599276,0.2830315915310441,0.11107570555595214,0.002921537256731151,0.209585310553917,0.5768146975331934,0.281615436763222,0.09653349078654076,0.7710554877242305,4.125791217674972
0.4726159346740508,0.5532212628561234,0.3720582418133655,0.7023180577176071,0.8463760828751073,0.8292331532809826,0.45613018190519883,0.9040250652571594,0.3325472909448425,0.24648609044321793,0.6009417667060752,4.069633482923564
0.2552286773344472,0.7842465844437461,0.5350582726581403,0.33246820007836647,0.07496346096358289,0.6986408994215744,0.7173942245180109,0.3025859577608001,0.627695474057063,0.8276987486765013,0.6573364675754447,4.215182060100514
0.22027611191828367,0.6866184050564801,0.35927234504068667,0.5055737834905153,0.253689438328544,0.6855092077365236,0.620091612366522,0.377822629124927,0.5712986368277849,0.8997789910303521,0.6368094327515904,4.266495792354503
0.0,0.37433677972867485,0.09678805360837485,0.2142757429105622,0.6790260962819451,0.3551647539632992,0.5881929120693473,0.21311531673658082,0.4380121813346039,0.5465621676134365,0.6948364785856416,4.611411473464666
0.7045484280294364,0.7517200325938768,0.1417748063497074,0.07363063610388491,0.9388468434337072,0.46151078028602294,0.1312115672369553,0.6645433370880941,0.9423293050593252,0.9344783755954945,0.6930885454495346,4.034060192726789
0.7522608625776468,0.6480019188666802,0.8762486158757344,0.5565884681764429,0.9184742833763001,0.36723159823838364,0.14609839248301582,0.8427453038307485,0.37575016352930024,0.7183138553622292,0.7856010867666342,3.9413051665594465
0.40386733084807874,0.9984791655034287,0.1851016887508071,0.6805598179778396,0.5608417396535241,0.8513953161209078,0.777735936784302,0.7518336819134935,0.32621622945331663,0.254684111544832,0.6112496281149807,4.018854578087315
0.40118435120070184,0.6262914615999322,0.6355795915003958,0.3542809259172576,0.40737953885634715,0.7450506048999374,0.9807905729609683,0.16117368345240404,0.5907364656370492,0.49959951302826666,0.607471406963721,4.097769606281556
0.4764640403536273,0.6553072735529285,0.5139580236122256,0.2717819827335548,0.3080879744710463,0.025765639974228483,0.6360639440322151,0.42772233473240096,0.5637157532581777,0.9912352159198468,0.7025711615695598,4.145492279289369
0.048643249465571636,0.587452436075319,0.6272595696310692,0.10219824717367201,0.47963925880913466,0.6939955849040479,0.3944440613639338,0.3277206103006102,0.4645360557616188,0.4051731187879166,0.6343735645694744,4.394519590947093
0.11656509894522082,0.4551780461437225,0.42337579588992014,0.7349354512949038,0.1960939753843614,0.5469891146257717,0.24733009586625315,0.07187739998531126,0.6165889432925992,0.1454793177528964,0.5957666291616216,4.347101491797259
0.4419821713589823,0.3192993575399545,0.17474064058626412,0.05011564009749361,0.879460773603673,0.19925998124006464,0.8238338752910008,0.5513106657825658,0.510033135229838,0.04367235526366633,0.5752203969178089,4.27457473312977
0.1900428426051113,0.7563882101164054,0.3920394999561774,0.980356244016634,0.812462414246986,0.24551526953230912,0.9458623745240194,0.7569643065303518,0.6751235520069897,0.6340350254259843,0.6312719564941638,4.18154613077194
0.5505591248283798,0.6566800697351411,0.12248304605542563,0.9634896623081033,0.9594599230276744,0.05288578220955626,0.995387899053495,0.49757974314814774,0.4840648628901177,0.478996147289262,0.7176867970176614,4.075006303564146
0.5739268718881094,0.8868663439423445,0.45106849608597543,0.9430251281495743,0.7678958093541419,0.6680445253537544,0.23345780703118751,0.8169829476928403,0.6085694267429002,0.09157050771230968,0.7372912892008634,3.9204397716317656
0.8027271345433908,0.5098972298752122,0.8164835009093525,0.7554322118771845,0.9850227308885267,0.8901233528600175,0.12052294889661948,0.45889797194830567,0.07766185300150379,0.7776364275903755,0.7794370400728324,3.9837502023253246
0.14304532720543806,0.6666920085312698,0.7298778743873731,0.416638119117431,0.25959049745562174,0.5779211304722575,0.7047404175917039,0.0759664872881581,0.5079374109046,0.2273649061108187,0.5786186826440738,4.208942865152191
0.5383106323815944,0.7431495452535164,0.9532932259727331,0.04133143176547411,0.7513679413223804,0.8438519375527539,0.20372670497984366,0.10352480375960835,0.06911553012439424,0.6914769408963517,0.723763415824897,4.0191449302818825
0.3199219086307616,0.7694682024475973,0.41866258934186706,0.13575134566954256,0.5991155726387353,0.16263485561256535,0.3035784863154802,0.669496017202404,0.6363534593922003,0.3264202478084135,0.5958817685039216,4.156304389818879
0.38821985634233847,0.3675522501350799,0.21945128678331854,0.3164112776370609,0.7597546978287326,0.41288929844586925,0.8831360061016246,0.7601972939253487,0.4085005274601737,0.7566269182953562,0.6406812433476687,4.331540903864791
0.3389083543508085,0.46696030141927636,0.7923317228295453,0.9335191748211635,0.5864687142298021,0.7910777462060444,0.8158490509364974,0.3588719208191225,0.9024274980162978,0.03280497640158689,0.6159705711169142,4.134104219426861
0.21048339271539787,0.4362347094775575,0.599426625887267,0.6784160722239181,0.7981925643064204,0.8706932137686245,0.9898006758300928,0.9474190437746898,0.7080933336721832,0.880168976536358,0.6595836885521154,4.349404997745105
0.0919911701443965,0.7055119948597401,0.7099406400862206,0.16415682342378912,0.14469833128120105,0.40618387451384763,0.2825761922899744,0.8235184536786216,0.08695459121319246,0.5807687874643956,0.5962543012280647,4.265933631419365
0.7127933354195592,0.4949977732329816,0.03634107683422655,0.06163113067351509,0.3792865424404369,0.0998221210381481,0.10651388532626861,0.8274931914408649,0.05008944629163999,0.42896565362951594,0.5592049835232498,4.053061679893687
0.027682022924722383,0.643224306981091,0.1337683088819635,0.35558699373524655,0.047414766634950804,0.7429713682990887,0.9699336251654626,0.8718932777103272,0.07113730613403679,0.06959192881955596,0.581721567488541,4.369010460060225
0.6109409028826337,0.27697423702923774,0.5540536697202785,0.7118389576327554,0.09308227152170302,0.7508165510180618,0.8799323230089361,0.8149865032023214,0.8159042187265584,0.9256645833031445,0.7322527332850656,4.160591792642723
0.12501988505577072,0.5793607550215673,0.24697228932562187,0.23814882604066162,0.6303124889552184,0.869722373016663,0.7897227416471242,0.26314951503697026,0.46566776703325546,0.9635455171658969,0.6500654647031028,4.431493622698078
0.6971174295723924,0.605998256675758,0.6874285881259655,0.5258918084097376,0.3014506423477635,0.3113003402365269,0.010982159443683982,0.8014866046706122,0.7011375258588407,0.9576278467456768,0.8584049036542372,4.106035738470073
0.739623620952137,0.4100771802410216,0.28884592032641004,0.9218641086765217,0.9539484643062143,0.6277530765393795,0.49607238658617575,0.4763102218976293,0.5384117729071891,0.08498560427196333,0.6173789637387483,3.968194813216847
0.39894258111840614,0.8711566905892039,0.17918899513255634,0.4505734708880875,0.6867105409158146,0.9633052286002901,0.009442419381904089,0.1782044402792498,0.4021044721338391,0.5662076158491073,0.6784369845224997,4.14199137204792
0.5079225005546123,0.816508713055533,0.29045789200139777,0.055352594488493834,0.5532489811615056,0.10084629075459488,0.320109674106685,0.25702361013191405,0.233929096063058,0.7653046974134122,0.6301262289990635,4.0482339486661525
0.051142486445547974,0.6883258288478771,0.0908013859050133,0.8665184608752066,0.47476496575558935,0.5402523422001263,0.9109660292287703,0.8993320740251609,0.658657464407901,0.3200457069845516,0.6437480672411943,4.349958021764744
0.0,0.6365107666721505,0.982347037926552,0.4989518200311939,0.8005384402187454,0.30760991510898034,0.429691521405594,0.8546941281968968,0.13780115831396897,0.213067809596485,0.5783486910858029,4.222385646016974
0.22867493470684952,0.639386365106116,0.3510228180897569,0.44403480335543155,0.37369666101260723,0.4582177606713991,0.6966621036970626,0.1876355905922521,0.7475354273288515,0.10514612204370796,0.5918251839353816,4.24819524059447
0.3562380067332812,0.49726503589670773,0.006089036288266009,0.2287725343131476,0.4451754627120428,0.4305682028629907,0.9334806693079503,0.48768613571020497,0.3999737447503546,0.9213732039119434,0.6505826867393976,4.367587328108839
0.0,0.5620902859964418,0.36503431392038366,0.25911316109763677,0.5095936020865242,0.924039883929678,0.6905950736698825,0.7674543155823709,0.8500163547705141,0.7230587382781366,0.6841114463498178,4.514609950971928
0.15886041321759517,0.715078872930021,0.11681810163670489,0.24096952009458006,0.380433072601784,0.4680410527498553,0.8483156033666385,0.24729764439937554,0.8825990077307679,0.6445455294196109,0.6489875653574305,4.373934387748737
0.4164601427656981,0.39536950186026676,0.47530543121505187,0.8013640526059259,0.8504682719736021,0.5881284407225033,0.13817263066988425,0.14603557483930518,0.5583749506687771,0.13701090948064718,0.5445420236343873,4.098084776369066
0.596748776574251,0.42070625015718854,0.40308094595996097,0.8120048656381097,0.6441651289802284,0.8199969802326169,0.7612110080027665,0.059310415332138725,0.5237058148153981,0.8406694320069079,0.6702229523122818,4.084761607414674
0.24206794500954582,0.4714641859964389,0.8312785588044359,0.6175405379276907,0.02921299769470681,0.32796509890492803,0.8376761015146057,0.5700062222498984,0.10074433451846977,0.9161629802283551,0.6383873174527652,4.2632703709403605
0.5034337840992092,0.5348773840447755,0.2525061831098373,0.40118569985867986,0.9346398905862878,0.4265390779063867,0.0962034263302653,0.10942176939317327,0.3833371365548107,0.1783682573260903,0.548702340099513,4.064847889923543
0.0,0.6003690504681285,0.5672874789772977,0.13372662082083728,0.27159251170345944,0.1173578224708175,0.7504694232418447,0.4350436287096005,0.9083633775830011,0.37178433894882884,0.6577500885972192,4.45026277915798
0.08150934387637232,0.39179780179576795,0.5939900951477527,0.9978249175553112,0.8686368410891542,0.9977556299112569,0.40738187753585897,0.7453364542279766,0.02308936937900941,0.13145673839249603,0.5479811923225599,4.27392375454527
0.4325876148535488,0.40362875634051854,0.613065503963201,0.9672002668612024,0.8269141544694663,0.9148701729973646,0.5509783583662564,0.9724486877544128,0.6529329990608728,0.7874870398237989,0.6480526811375688,4.137754215116071
0.3315740561784607,0.5996491723625982,0.2087077540134391,0.958285996439197,0.8874928095516434,0.5290967850589482,0.9190586393679628,0.024927171122537645,0.8663540610698597,0.48853873087422467,0.6454063234856201,4.204611539779071
0.2528822450979379,0.8089570001558634,0.18483378331565062,0.7458694040842999,0.4278076169321861,0.8569496275744358,0.08571504177869392,0.34094738106346867,0.42487029843711593,0.20429922214163504,0.5694397180687935,4.128001976841269
0.8630431299493958,0.7328825688439149,0.45524339776998957,0.6932753648065062,0.7945109718755308,0.8127896468525011,0.7130831650833359,0.729397087442069,0.044046284226349104,0.4127511199708042,0.7497432478285556,3.8947141170507886
0.2133928223346263,0.787109366118793,0.9332660643990931,0.2897960464461683,0.1692203804873566,0.0940580181872526,0.5919094108223804,0.520987716526896,0.9551839428975045,0.5086079164557024,0.6292380285016526,4.149311234649198
0.6385534945976143,0.8439550240436997,0.10216964651670242,0.17453487113760463,0.1943282060277885,0.18070414836110338,0.21505242070660177,0.20155566437138378,0.8322294092760539,0.8057664099907267,0.7042585498730531,4.039388161031149
0.32453070676625867,0.5698077307186259,0.20141010821812827,0.08332488042931316,0.15999250098277223,0.47983156751661954,0.9778623586066256,0.0886949625763296,0.8231451819244001,0.6978714416975725,0.621493428840651,4.315030682219645
0.13930306587042246,0.4438027289193068,0.8560574621130685,0.1208897984866578,0.6376471032456437,0.14643411721156005,0.7678789775739071,0.7116310241888915,0.4164257135995206,0.7638989575611195,0.6436869655168014,4.3939505279382445
0.45129981335163727,0.6142558296151012,0.32312714247843316,0.2931026456412997,0.020702229961133255,0.5918037822032384,0.4432991127721933,0.6087927719853077,0.027284971527592253,0.7350841799576983,0.6824115868836318,4.201066749869576
0.24540475729353028,0.4904106322591308,0.8208191279302657,0.791403072008426,0.4334684181985961,0.7778488271370365,0.6584509559034873,0.7899924500907062,0.22846017249208783,0.4537855956689843,0.614087093447673,4.207766891240519
0.6566985717050384,0.6607974586196127,0.7417644315198081,0.7269628399260664,0.45377792537189027,0.0795791686895558,0.7075681085820603,0.6753985920207303,0.9682251751453165,0.08776927811911711,0.8324435215261146,4.026972045771233
0.27063352484526987,0.08358221510357933,0.491002102253606,0.9160605176179217,0.6500091514791849,0.39503921345432563,0.3866222089273454,0.806693093000706,0.14220479319211962,0.31023298598035476,0.5986419803833809,4.288109382014427
0.4578905544648585,0.612399158124982,0.043137676632045534,0.09096318246585422,0.10511801566532208,0.3221467783591148,0.1956996942490028,0.40292987237556,0.16814262427902923,0.4740479608320679,0.5757052793881448,4.166514624274177
0.5271277516486879,0.37949986095219357,0.19456289309509137,0.06590714907207672,0.584175491272085,0.6731562376427808,0.528180783167647,0.9609541432847866,0.17767987479522157,0.52590346586879,0.6134367131192415,4.2290523847368755
0.4447728746596718,0.4491675578560517,0.44345433219200947,0.01693496774474494,0.21002951746449386,0.4814045730643157,0.1418522971832018,0.6331074339680572,0.2421105833688334,0.6106259611229954,0.5956255476196655,4.215132656411802
0.30498358315543883,0.7188292496689582,0.44591615336337653,0.3481352381470101,0.49486571658790285,0.23674049592874338,0.6080784537831972,0.7848348210060125,0.1486272686788129,0.01986649211005589,0.5525894112617091,4.112554617851562
0.3271259366343909,0.4488147306866336,0.9262586160571953,0.776992834733145,0.4650448867948473,0.8345184079167852,0.36419292256490116,0.3627524137302984,0.7653021331946334,0.729643761353571,0.6255048376805291,4.158055934749851
0.36192783460606087,0.21963410311281895,0.7479031483459434,0.42333370886860683,0.4012892886857974,0.4203546438768286,0.8088878590349171,0.8332328626567554,0.575555701396805,0.2637409213021345,0.6250516168377716,4.258378634887281
0.500158754567991,0.5650288819823248,0.9121539758452794,0.39333574554721223,0.5427724742643796,0.1142454055975947,0.5241748592009808,0.8396741323757615,0.1316599508567836,0.2739512130993703,0.6335489031382371,4.014333441427637
0.0,0.2914337638866532,0.756182132352058,0.47733558530750453,0.859193582685984,0.040290024334784263,0.3482662874066053,0.135484386608027,0.11140893876055383,0.8225581940117092,0.5908302713233561,4.40498950645108
0.6155179425303208,0.6984704694954448,0.3843348662596644,0.3748956542572563,0.7134040591054631,0.20102295245531746,0.5583552334331355,0.2512567019968267,0.7352356835536847,0.7147288565339628,0.6711387947815696,3.994643124387092
0.26311034542354467,0.8269850451863568,0.48315728441591577,0.6738418467653674,0.8836199036575848,0.2919651099537547,0.9730544513046742,0.5666645483206917,0.15868472305078254,0.4005513057845203,0.5862165022211501,4.0880456395090885
0.09497287654758896,0.631734492208528,0.9067049371088938,0.3098136840046236,0.8737765287070048,0.21265823759414892,0.4800930765672352,0.40619971521206244,0.7803617821072893,0.35593335494408745,0.6058766191196654,4.257794249161712
0.25977682537350144,0.778445948529275,0.6046173956980526,0.5646371969238267,0.2853265068451542,0.7060829007160012,0.7809087353147157,0.9361378339234782,0.7330856898476655,0.19689263955848135,0.6199965490854304,4.132907976544364
0.37204294904880825,0.3996433458015794,0.501792731092544,0.12856355171470213,0.6958373036290246,0.4156253721541886,0.32843875839945486,0.6479596689011133,0.2862263378065377,0.6296879312085216,0.6170150919432057,4.288302638629269
0.5631642440530203,0.33370253090853325,0.34288555695705497,0.4491601902458924,0.5045192275573339,0.9938206349088585,0.49375024891850483,0.1950435816016638,0.44458748202954657,0.6710177749923192,0.6039223349356051,4.128600697672782
0.3214350412091351,0.8329767722776228,0.4367730311456111,0.8209519891773478,0.20486801355869827,0.5330510965112464,0.5482401318036132,0.2881888760759134,0.09674128460430124,0.9663570039327538,0.6171527965910165,4.058616030066928
0.0,0.12119546529555059,0.916128230148287,0.4133472205460843,0.8062204468633665,0.9023175911354375,0.9229594207365038,0.227498541649341,0.7733705718478636,0.9783281462325906,0.6549425963650055,4.463165722245596
0.3547132446234862,0.7583982641863146,0.43168191606185496,0.0325510709211883,0.4887870864824859,0.23478182311872736,0.45248350367217627,0.3186109526356368,0.7951889135561195,0.9386759659385325,0.6234337816873472,4.170845223831282
0.4978748863274524,0.5961090361103785,0.7691641237872335,0.22202972117901254,0.2777891436835498,0.13966953760519218,0.8611337309141567,0.6939325644040081,0.3515223747556148,0.804371425057146,0.6674555339298882,4.084215387187364
0.5606124280375644,0.48931764745168294,0.39680521128531143,0.48112273452628884,0.31197301829928314,0.4899266827709217,0.509656252007354,0.12611000061248256,0.6655361869124441,0.07661274055236736,0.555413259654147,4.013205465406208
0.598461131487618,0.9235542159566298,0.16799991739071615,0.7368693791906846,0.261834820174871,0.7884641536272032,0.1282804834120493,0.5119560596725786,0.6128535464845108,0.2896742023566554,0.747538318861496,3.9946419380474585
0.4740861319796393,0.556870181917663,0.9486945797705909,0.15021022812858023,0.9614868817580963,0.566664894749663,0.803303563009265,0.15382055156796237,0.1932295799676817,0.173898865313398,0.571246206171121,4.006453466018099
0.0,0.6715517076864418,0.6242619464466895,0.20387092040391652,0.6141979843433345,0.5100239821364462,0.6772664212516297,0.110785851333391,0.8358488708189682,0.21998116587909025,0.607848569362171,4.334939874572173
0.5332564520680658,0.6203407552350738,0.0024618466704598337,0.3663204827758039,0.05480756478305686,0.014069075826312963,0.08429811575317822,0.21831675324928582,0.7921776135377597,0.362719892080071,0.6923486683477201,4.189674930666153
0.4638639601531922,1.0,0.0685284314277942,0.9297333676495009,0.34016235838254416,0.8376259026512606,0.35099793551318537,0.24478545028235812,0.6341005628704004,0.396672141563777,0.6354163619650893,3.9696186560032514
0.3016850946650691,0.5240633856823648,0.8988768000870803,0.883708841401282,0.7488926302569588,0.007421678731192036,0.5607068066399757,0.8606987730590951,0.339653263946667,0.4693909163946871,0.7034227213177839,4.212747119131618
0.2262964291831529,0.4406803146983874,0.7758630533911509,0.6072893768707688,0.14883858392139387,0.10585715910409485,0.7301746980276317,0.8766744664498478,0.3608880811257777,0.18839073700262057,0.5910256550587527,4.248999329250856
0.06368932286059892,0.5623228957200691,0.8647163237668753,0.661703314456803,0.4202532891213361,0.5233282066257839,0.5994878194846854,0.5558329778547301,0.9754646129220907,0.039969042504185245,0.5987094950294825,4.259140962424095
0.42100930691957433,0.5307022742361085,0.555852198972833,0.8966143927423187,0.3976122585055231,0.6050918357438501,0.7299772436770257,0.6553489303479233,0.3474486361015789,0.3816477489447862,0.6123490797975036,4.076861765346739
0.2993631282511604,0.5738521654369828,0.7843597435589544,0.9372496460407769,0.15333713407078967,0.7105738951481044,0.5804000917874503,0.054748724398360316,0.20223394031184483,0.7496219442331225,0.6139446367460211,4.112498249128139
0.669830210545048,0.34804173271912425,0.23576178985298718,0.5851480861790344,0.21825137090460825,0.9370898710781036,0.059439255248780444,0.12404577114944877,0.7291960620889366,0.9991937750544556,0.6554487218717746,4.113611642431092
0.0372560542185188,0.6776125419175357,0.13709643636211805,0.5221209501894946,0.6256550211080727,0.5552121685197535,0.8254361879310941,0.049223731641334784,0.35766017415124157,0.3083806479351644,0.5918110892766859,4.340960113250212
0.39513190000030507,0.8771625083423531,0.8474257847521636,0.8165523271189217,0.6058241745128912,0.7849799979098924,0.5025394524679683,0.06844975369208449,0.499367000696198,0.6669693747573344,0.6869243165703642,3.971669923282583
0.19858207301406805,0.7394399281190028,0.9559581293037169,0.04796050406665642,0.7037047719204396,0.19181030357278755,0.4886356520110329,0.38147995304440235,0.3888120998291487,0.5537068326079181,0.5965182766896313,4.172406914170009
0.13499029643499733,0.5772549026467046,0.6944657307580243,0.6954820022706418,0.4956995072198269,0.8228220824993221,0.6480400541689026,0.15969315854568283,0.9393070929137806,0.0711057526265731,0.5832022456235064,4.232650924334812
0.5469875827930663,0.6083823475672281,0.3641031929122207,0.5948365457169044,0.5182625463611694,0.5618002793831672,0.34384553085682656,0.2906403343244882,0.37122500352616483,0.192430070669395,0.5734071955153638,3.967485060431732
0.0,0.7270905631378255,0.2720582120437123,0.08867794358613429,0.980915099160418,0.5183034396409831,0.07777171015483003,0.9117319526234255,0.29570460226680556,0.5435412226014001,0.6069827142526408,4.386992549652241
0.3401255983096837,0.5371269163920668,0.787785774585416,0.4626330432111476,0.9489092580233197,0.12964244596754376,0.6819967367204793,0.18181248184868126,0.8268531673660942,0.5988274688945858,0.6091269613420904,4.15714900679451
0.2170245119156845,0.45738903431773925,0.3861701566202052,0.40705407641379465,0.7447282794867175,0.13311778540695687,0.5442359322159684,0.1665307603210493,0.18242834337714142,0.16809013468948553,0.5723839929397943,4.318454795795415
0.8422452885510778,0.54315319507808,0.7741153048827684,0.6136383709900906,0.46181855714439773,0.260238685896655,0.3985267432218125,0.8471333928682929,0.47155474168448314,0.6003682164309398,0.7431775060338657,3.9496014473377605
0.29461596626739855,0.40558045471999826,0.23075110906531207,0.11553291793588465,0.08006669076254204,0.9680538242531025,0.4366899361916041,0.6959733688958369,0.16407431615772244,0.11764733529951849,0.597214778236677,4.370069446072631
0.2661042582204375,0.5414539423531134,0.08306508204290493,0.9764884278294793,0.24538745627754358,0.7976573928079408,0.1771021953269776,0.01802178432581663,0.24791382802372833,0.2359138434643089,0.5332377981444989,4.1912540746561575
0.43987986761023345,0.7252254778655669,0.5339855057270114,0.10566041235927763,0.4415243589089241,0.37480379601428043,0.24253745741050445,0.644351718687502,0.9920956230775134,0.3664241925676024,0.6123164246315109,4.071378640899091
0.6512892464018103,0.34281744632134187,0.029544556876572054,0.8405792859698834,0.057590125678991286,0.9742878413255648,0.33928498844478555,0.034293755747944625,0.4778591611723911,0.7935940948255021,0.6968313213747593,4.168533055075074
0.0,0.3131545263930019,0.2957461471678312,0.006858241563253759,0.6169237584237589,0.876541149708149,0.06360496962022977,0.7926844139118832,0.8591210788689829,0.9008434541849718,0.7062053561648625,4.647695203458442
0.481424485727629,0.6721078658968594,0.8100129808370494,0.6655020535385654,0.18105050923803923,0.6196152919811145,0.07436316048311817,0.6271893083367625,0.6037334744812259,0.6588967084693833,0.758689714921973,4.074811085257933
0.8849622484250266,0.7819182474528513,0.8054992004986237,0.9736138581120087,0.659000832650455,0.27994887994828815,0.10485612987354928,0.9795679800414974,0.4127964656784912,0.48132302300074925,0.948661997468854,3.947875056793144
0.3791420280353053,0.3851196522049567,0.7996638584429999,0.5191909319796623,0.036676102824459725,0.5713506720515779,0.045162696120253636,0.39091781852629987,0.9730028141002195,0.6374716352208921,0.652587471750556,4.220906474496526
0.44989039186160656,0.3593928766742147,0.9011981719439774,0.16565083170243705,0.36916405798879864,0.9846616833565176,0.9632570811236006,0.5438225359767712,0.7174269748522315,0.4331977341150502,0.6309811799324772,4.175677470499753
0.3642905402748968,0.4690531361934923,0.5603236741467015,0.18353830281153852,0.22105980124330385,0.4405543265612641,0.9044667033893159,0.5985346645403388,0.7577965108959659,0.45903033813090616,0.6355296954605971,4.2713557965103375
0.8179239728883894,0.6836732559668364,0.05598318209502116,0.2975511222485672,0.07962818816367936,0.6138826214340591,0.8741232192542225,0.622454776807473,0.9135456251200009,0.6209165834217566,0.7641111375867132,4.0847096916416925
0.3662356987661553,0.9400302846425526,0.5850714140643344,0.5361170657892756,0.9977107670207706,0.22819719520024473,0.19411923023524194,0.20809684127449748,0.4571603901983642,0.9809371635848807,0.6408417455367643,4.033255732694659
0.7686422223771276,0.61833983210354,0.14679380702070804,0.1913027745054322,0.41866633042929,0.9259816739737827,0.6432849565862238,0.13232062968860242,0.39108441219968043,0.24266816194583782,0.6166084097397229,3.984993171333743
0.5559841517463568,0.5885878076108935,0.22380573918785282,0.6564101198526009,0.6218385859984221,0.8036435892089793,0.019314642015750692,0.08104888682139443,0.5870104795633815,0.143220052731801,0.6711438946104582,4.087511114775259
0.6354118583230209,0.6046233692463095,0.8875213858336584,0.3838431903245897,0.06671426299713955,0.3324076122504564,0.6851634035748969,0.34628229570491953,0.5961921166068332,0.9498472598813925,0.7834054774838579,4.04671844772197
0.519114724008835,0.6660958834784101,0.1639986633753339,0.8888486577820041,0.9040937624726433,0.4731301795120521,0.2794790368210367,0.2337471593238473,0.10565239994069206,0.12023717566900514,0.545923715698054,3.925899878661426
0.3162482508897174,0.7116399486356091,0.40702621228050406,0.7822300493189983,0.7224481210119449,0.33625598821278213,0.7731330581603872,0.5000362223738988,0.6820018985907035,0.5607456834985134,0.6245390032115004,4.127210659394217
0.48386790201385443,0.5687564271985222,0.9630073525312149,0.09728590281550001,0.12519641355041528,0.5023236648465735,0.9097334137785698,0.3990628879324934,0.26215489442563383,0.6840238643299187,0.6706059874783993,4.095649715631398
0.7962746208285967,0.7368137332671985,0.6466887962932925,0.7709240867384011,0.9121989261203877,0.7380865671281804,0.6638847139875788,0.6840507174431142,0.2579957577808076,0.26963984024354964,0.7266156978106566,3.8327245827346097
0.36921857149556553,0.7199161439007008,0.754528070606829,0.3380995695993045,0.2255442468344553,0.9051505912821567,0.16809041633223207,0.9551914519682454,0.8909954641593573,0.7438260482459895,0.6549890885879726,4.105760943762457
0.6331152209092874,0.7465243106509557,0.259845589315461,0.024171617804060328,0.1855106378153228,0.04849323585025991,0.6141318405096783,0.4542844826290157,0.5842645998647954,0.8589748522677455,0.7631414055885299,4.127882810695797
0.5898776450475105,0.7485301780842963,0.6097074114428641,0.7659716323309975,0.3514905829304649,0.5804446459418293,0.35763534879261133,0.2215715314856772,0.999080746879287,0.8707273133650174,0.7448179072855474,3.957677831087492
