x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46636707663161886,0.380469947108101,0.9255297078585258,0.03544542668148367,0.873816394619072,0.9888259439743131,0.9536609576610964,0.8801047945869813,0.6295790826188458,0.6813353339111238,0.39564146579914033,0.6749517815346219,0.18581273989481606,0.9928407358553134,0.607184205967656,0.8002936272389004,0.32723245624231384,0.6671582733931122,0.7002660907877709,0.918555026873373,0.6731377859787736,0.0743826365039024,0.03605065226743007,0.7700891707795607,0.5874126613837874,0.16885526431632855,0.0780205972537805,0.8999305275749938,0.6824515104960452,0.43719669112689763,0.6947753167529257,4.23303960474842
0.48386338128427486,0.44391449110783104,0.32772767652609053,0.7365276461261882,0.8206055645865861,0.1938806091477718,0.7316384011556721,0.5476674178755833,0.08641619388655222,0.5283946999700048,0.9792634390007277,0.8344700521048003,0.5134887902584929,0.7351750287248302,0.08979842347715945,0.1946549251127774,0.3186124641595706,0.877322213388507,0.7189284164984225,0.09638465280851241,0.6589827857044973,0.8054801779924202,0.5602449014681866,0.31276746373948544,0.5353966848614391,0.3469309922370153,0.8710376440375664,0.6436103299743026,0.9943160802654198,0.20952580907492338,0.7372524690101627,4.252091359452818
0.10772223608729414,0.6344975949022043,0.5701506639896093,0.8877418323646202,0.374627363532251,0.8734229582490898,0.44249245609343624,0.2409793213139004,0.6849950730175631,0.1430649642078105,0.7838323730201965,0.5654669295137817,0.5315585749520764,0.2758996223025811,0.6734756635251521,0.5358922796862163,0.9213910412144367,0.22213722335549227,0.9586193836868908,0.46802902564361565,0.7767134259422793,0.7896855987233323,0.7054991369496454,0.2624139030202601,0.3032522829333348,0.7868703764503602,0.679594294756651,0.556586861598495,0.8382095168248624,0.070057410932239,0.7259935644397761,4.3549692770863855
0.39609768777230453,0.7353506998278124,0.2542920387239475,0.7230871903468897,0.6666324793507407,0.07946449687906493,0.8608879652074399,0.6666863976317212,0.6698590466724467,0.05267597232427103,0.7734092953153481,0.015538029000842177,0.6500849076357307,0.2919640404653653,0.08159705371787065,0.8180647883387161,0.21629939665963585,0.571694892058966,0.2596544070756718,0.9596501629349791,0.441310866918338,0.8446546212559801,0.2833699757414131,0.06901017151649039,0.9329664923610249,0.06226161844038805,0.5364893184820122,0.5952751402709031,0.9140584607677461,0.2629033377917992,0.7625419558756726,4.221773548224935
0.05648732291613978,0.6520815441899009,0.4479044475898011,0.80231086032822,0.249583017421908,0.12083768986478446,0.3457756818094157,0.2934991398490211,0.21795217881760237,0.6797283279427329,0.3063414131554765,0.02876664398843532,0.6764142555134943,0.8802304847156579,0.19461583264382434,0.021668461919839004,0.5614401519532776,0.986953159503417,0.02982665842994067,0.8237256406122007,0.001352987246998286,0.26973448382117116,0.30078272053333965,0.6100312183375125,0.021506624896908296,0.26117689738614397,0.006097074346665704,0.4194843308844401,0.44975546696502977,0.4627936120967961,0.6958466017136249,4.366152165205109
0.5260523335989146,0.6916108526945459,0.9860066113916175,0.7937330393113198,0.3636260759164051,0.9393799725583913,0.3285564187074185,0.8343282037606529,0.21042870843210618,0.5256576476020824,0.5830220798536847,0.8491836390703914,0.09457490334796909,0.17606919863016482,0.6427541972182034,0.7750137177940108,0.567983873512325,0.7727694154815855,0.8282297221517912,0.3746231329552985,0.38048066569415806,0.6383655572857282,0.4822632314604289,0.2944963225251262,0.9525832771712461,0.9023463012941718,0.29076096829194475,0.16397171036883024,0.5933924731536293,0.5398287494106129,0.8505318533760193,4.062301406681461
0.7115820324805162,0.5979965251861893,0.11957974767939077,0.2844416895011592,0.20154293109583019,0.866037399870825,0.6772645309050043,0.9708655468878349,0.8323582874334411,0.6028728120384621,0.62834027579055,0.9884072067661294,0.4805425775035907,0.9797973115146197,0.8650074844548189,0.1378459474135572,0.2561569661268299,0.9946588032427004,0.6257629947870645,0.4399416649613809,0.2981638452082848,0.06984233320017012,0.022105097809661748,0.5689455930852568,0.4336816929367717,0.22117333710859174,0.2850926890840487,0.9252589484958798,0.1207151368585395,0.25205396315233525,0.755225006312793,4.147873894146843
0.1592196991233185,0.5284952317519701,0.47149748863388324,0.653484480005795,0.048144716388277095,0.21944857085493552,0.8086098116249517,0.5979247458071519,0.7473225924500552,0.8331347158095092,0.20314523238207727,0.6581193740845279,0.2342038498648081,0.9320863922018208,0.7629067074006018,0.25264421909728246,0.12258780691709596,0.45063032821816096,0.9229038551223421,0.9391110655579067,0.2398679109636168,0.41304353664430776,0.8790243503391597,0.4373560466285353,0.7215588021851937,0.9353714700493407,0.7119211225987007,0.6340015858894009,0.8847405563438022,0.07927392355910232,0.7201625074690337,4.424009631586714
0.5866458347255856,0.14660365958543048,0.3929207941744475,0.4968340477403265,0.6130424559814527,0.474353434947376,0.7627048276711673,0.5365381611001585,0.8964643055602688,0.651985186932048,0.9221154022868454,0.5057778155679047,0.3650322901407079,0.15058494769585096,0.6858061199126604,0.6108501079767665,0.4758355472810628,0.8191611301529733,0.09263523631995592,0.9836273254512852,0.9046190614255163,0.4987704610655241,0.10450820858722232,0.619367246439494,0.6347281598779525,0.06803834567935862,0.039385038874230664,0.48570885048572154,0.4148000557247286,0.37066763408318454,0.7217230603455453,4.236640888885963
0.28389815011801645,0.5809758143844401,0.7054989272304931,0.09574092119335906,0.726736555200364,0.3277315753944533,0.5408019519656729,0.602813954801319,0.9739385169666065,0.9325103019683532,0.5271679891975188,0.03883288585208672,0.8219242480329046,0.6346896599293816,0.4400674462473791,0.079731577642488,0.7035966183857356,0.12585945629128015,0.8469999758919444,0.9308567293309161,0.11901626303283945,0.24576226231408752,0.34312633447959767,0.06489903875327252,0.8978399346722401,0.8759974786876168,0.5722379988297003,0.8248655860387731,0.5553467216940173,0.9017820102450457,0.7013052660519865,4.333392016449412
0.46871462578169376,0.4528274221526578,0.42310103059093296,0.5338611376366876,0.38136058672382184,0.9772731937351102,0.11633352720900986,0.09878177487006308,0.06418143680231059,0.8356716291349607,0.9449518890667459,0.971556824913951,0.017204991753282717,0.37750009004384316,0.5289547977155651,0.7415441625240001,0.39459266065097404,0.4008741415893169,0.28401458472550634,0.45263041505523915,0.10888684645725,0.9284525466018011,0.2525163369275649,0.8529426624014873,0.13093068127807936,0.40600230507070634,0.557273235991278,0.7649316273519423,0.6037613383355664,0.583944528511256,0.7301791436469014,4.264086941734237
0.3338699836686937,0.5878988279176375,0.16735252090918296,0.7283837738023861,0.6153564032141954,0.017054985484922885,0.25612266500624603,0.8409414330850308,0.7808830302053907,0.23149193265869947,0.593160717555064,0.7230568855722727,0.5900866919744482,0.05495899428336951,0.2933538333448675,0.21044999494431282,0.03798758018780539,0.9458400401638012,0.3469694315631517,0.6417041073153078,0.2297215546577275,0.041306580055245186,0.9651814314411321,0.36108294534041513,0.45224916364129736,0.6805754839281544,0.16723752926222388,0.9770684034305971,0.04506550352660026,0.9353064881580588,0.7268314535779815,4.327837446126619
0.7571887836548381,0.37538261541936674,0.7331242057902586,0.9337854370566941,0.3194466975612944,0.8690905629836826,0.9359862434699552,0.870277208502566,0.8591905993846016,0.8495202645165177,0.27822785221217644,0.2587722437149937,0.5806960871610742,0.6267903689269548,0.21311116737931937,0.7704453103138222,0.001045605135777786,0.0744829706381096,0.7979415540879569,0.540713453592095,0.6633209689026723,0.44579057248984927,0.5524721092849803,0.08315109941502906,0.9437933268220964,0.8165258737239596,0.7702902523130989,0.2122118796139529,0.25833320995165454,0.34315452402967284,0.8137178702571832,4.080985750744843
0.23954123657890786,0.7514834230887546,0.12789580254080918,0.9683630652652646,0.6741000688504747,0.5652686468854858,0.8775198493440792,0.7381156673858348,0.36289420302624426,0.30100094055468646,0.7152156549556673,0.283635021284421,0.03237996982572634,0.1251449638169341,0.26868287618352166,0.2612063514771751,0.12799494943656187,0.09018807333518086,0.3375055664727878,0.4998007773561476,0.13690140138452406,0.2072868121457212,0.3318743167474857,0.9320670549212504,0.39845616788104593,0.2527859892494208,0.5093633987298325,0.8760628469043081,0.770679943412607,0.5570180454702072,0.7071767176713362,4.275894909821822
0.6802827335898334,0.5637345539126469,0.3705075812734983,0.2580745621715473,0.9198329501750311,0.6694489860884936,0.49832609994835686,0.5235048622605858,0.7725080045577484,0.409653185775666,0.4688116461863869,0.7636533113647358,0.8145789374977553,0.949453581440263,0.010120341353011346,0.1734554093682054,0.6754491731771852,0.8711711709888875,0.7285653887373517,0.47483868249152417,0.04961853080469067,0.49320494034558104,0.06860795761909219,0.8079307857641804,0.21875261297398582,0.12509249915958368,0.3799755266827814,0.097550160295665,0.5449004189354407,0.04876358953910884,0.7413923127557774,4.123559663761012
0.24893132710240995,0.5278138191051824,0.8499605972551235,0.8130788343818832,0.10713431417019446,0.08951431646976693,0.5193334236987521,0.8598518276873333,0.8067748174650464,0.6396272898793168,0.25416695937144074,0.4769284721208527,0.9937194746761121,0.8090880371068687,0.13027728744595124,0.2739881819222053,0.5486619381486795,0.6170823821755089,0.6587719061172063,0.08352053574696965,0.3366339033239262,0.8924382689205641,0.08162264524377162,0.7912814867141372,0.13926490961794785,0.6679977162746371,0.6814742705576433,0.03896954883589225,0.40119292170307197,0.1913011873340057,0.734856562373884,4.300426002236599
0.12332502831162251,0.284663835165903,0.2076651054058272,0.7411346479088552,0.5442135703494111,0.5440667401767689,0.08897632922087985,0.12339127458089207,0.09068172758345432,0.7663728783719331,0.9925859783090691,0.11445275281114166,0.9230326565609488,0.7289705793479615,0.5157866061759547,0.4380704019101174,0.11440702031784158,0.5015637423805288,0.3821025892706664,0.5763551083009012,0.6842645102204684,0.6915527735335848,0.5282757111778735,0.5830457972524434,0.15513125342733095,0.6576786919928335,0.4075972493927021,0.9649879430040671,0.052632129148045055,0.6588439467629321,0.6943553330758483,4.517184314632555
0.28936174353761324,0.803617012593253,0.9648840621223639,0.26460722095257116,0.7214580994388907,0.021729710882347715,0.22984533237714638,0.6219845132812216,0.6169217443109968,0.5145419306485997,0.37269328992400436,0.012184293766938498,0.29389970881236915,0.8263259068051174,0.9719239838023235,0.032150617194863264,0.016244497645345565,0.8598740952419649,0.46217326289814076,0.11666907628357101,0.5982521171234122,0.019738693172869033,0.7423933089967334,0.9415898647608812,0.9049692169081519,0.0536333400473566,0.46802489574972483,0.7842397487375135,0.501424873829631,0.31792820205545774,0.7670112469988754,4.223460367459625
0.6076475333669623,1.0,0.09323655464045891,0.1071196589584674,0.36944769984312337,0.8585974628467062,0.7065151701743093,0.5855317608284787,0.9725997377530792,0.4954652643206776,0.9338669053187454,0.7527672851899982,0.541740698400245,0.7476683809860055,0.6061310388462005,0.5923535914323489,0.917869098730781,0.46109240141990354,0.39361070802604314,0.3465910465302042,0.7296226537243862,0.4335303095322794,0.002985447984381985,0.7608209229979683,0.5838829951256392,0.3924698988282287,0.16479186310227184,0.9268291492213813,0.2665054896120981,0.032134352907496146,0.7767210194065957,4.116579751561417
0.19506903252068672,0.6488579648778543,0.06818337540362125,0.19783483505932606,0.46090012050375584,0.8036540754785323,0.4518488033454107,0.012999443292726637,0.5831387929086338,0.7795512974038303,0.1808096730460731,0.24274308443153314,0.22819425499036608,0.2502702480946766,0.42218500949981314,0.9696050568670677,0.1877232704474946,0.20345932001610084,0.8990113012872355,0.6523049402004834,0.15289797168086913,0.856096778958221,0.8946826847680156,0.4655190272073189,0.41841505567027615,0.9995362324685121,0.6365650680196838,0.6034267915456138,0.4925878839899144,0.05807345061054605,0.6942463304491494,4.442681097771992
0.35462724844624144,0.5408450776068107,0.4618965078418246,0.6889205620994631,0.14293067185735997,0.8183628002409222,0.2696202191265819,0.30972273302249403,0.526207205183939,0.34125852280877067,0.10360153543677793,0.9165620132896299,0.06855716304177838,0.49977899670108866,0.24081152559381688,0.18630996289472526,0.1693395503183201,0.6890487498509121,0.3116276243029199,0.001698103130925183,0.5642321802625838,0.7382712624001994,0.6718037348314253,0.39825814245421026,0.7585827926024036,0.5062134605266705,0.9645887707946972,0.06109049581505952,0.07330315363768986,0.16645617788386882,0.7220696360332658,4.283883540574099
0.2611788511524501,0.9393108463062554,0.4188364481795047,0.2533147390564891,0.3479353259845808,0.6571532437441114,0.9521008178055396,0.21177066853626733,0.6090686877602356,0.7023831865330398,0.7550781401461778,0.5849391003686768,0.8845155179101281,0.30010502245025655,0.6182372542268071,0.9409306329843411,0.5191048651503564,0.3433036909078076,0.8342994049145389,0.924877300283554,0.7637262852768391,0.009254597014239824,0.7316180550259737,0.5308809944184,0.9242888038029502,0.6623070033256899,0.6520320757278592,0.6767239178264891,0.42534902311675865,0.898689121952903,0.7398860867836893,4.289018981962281
0.2713220578431249,0.27073855288504645,0.7425977019567349,0.5175137359663976,0.3444854707370851,0.6131136401002757,0.4261728625020285,0.4517604390105337,0.3692285692705867,0.2349102281285114,0.8873506409640406,0.595702087310143,0.0017267004569535569,0.27310023279012524,0.24785724654297228,0.14884452038002838,0.19927055944972358,0.1395195704620065,0.8861861808408691,0.5638540338774783,0.5414142470660397,0.7622366253515416,0.928680088440618,0.5503758408763321,0.25323577887787563,0.6885270004718971,0.6064648104327118,0.27448315203599855,0.1000953454242416,0.2706456142363554,0.7087840193377966,4.394445787833684
0.5386235418840946,0.8531433887830606,0.3940569514814952,0.043850950614605026,0.593810745823016,0.2572085464577129,0.45970663307094983,0.2644116660296039,0.10813903393708012,0.6173684102962144,0.2229234778896104,0.21098891757447907,0.49505823031305324,0.7127969392907424,0.9287847600825415,0.10514877211604806,0.9717826346883359,0.28697700299357626,0.9414395514356496,0.5353681748312299,0.8108778755065363,0.24893127666324233,0.017515587055957814,0.7241183139955151,0.2578992870358445,0.56384766485084,0.9286492146701849,0.27086981189774395,0.5810808140354312,0.03534806382797874,0.7831225162606906,4.147789005909563
0.21205976211252936,0.8070848391603569,0.9010905620904327,0.08876866054447718,0.1749172839686617,0.6474910346418947,0.08238374861753753,0.9254681475814815,0.09589510741843606,0.43656658343250837,0.4794440887708957,0.1865377844910587,0.6801219886585034,0.7629625960528431,0.953279614009844,0.406068098671762,0.7599854755128173,0.808905708059354,0.6907654894874778,0.5177525545299013,0.06667063364102084,0.05863921642460823,0.9078016394103195,0.21390950733298203,0.010024065065226585,0.044633835426546614,0.9208351226937525,0.4580615185451833,0.6252170274031991,0.5699905044400405,0.7283146687232167,4.275475324680464
0.29912110076230036,0.8463501729936164,0.8321481432119366,0.3142836600755577,0.8559302178123777,0.5883935287910702,0.26032219857914823,0.7629050324443065,0.8384043196634066,0.8261228920163428,0.8133089246590925,0.7182512729478936,0.07668810577665813,0.316010354096038,0.4492064965672774,0.5633933026642037,0.6092160106066604,0.7959292812719159,0.7842240830594333,0.8022644575662992,0.7153098708764263,0.23116386981937784,0.5261460498659716,0.2110856517001212,0.7644439704895831,0.35669256345446915,0.82780203626978,0.2320269372650279,0.16635368240916187,0.6301645782524377,0.744387188288692,4.198013746852608
0.1160747319378777,0.4004858827634141,0.6834939124799381,0.69801278076875,0.8605309526041534,0.4938622179974194,0.6860347209107251,0.9477014630262154,0.49200159049247444,0.9522948337997584,0.35839291141009405,0.8869133176955487,0.705086268781682,0.19254000051668363,0.32298933219039155,0.16112792639976636,0.8279314369700409,0.23913454070743043,0.1983221835214394,0.9614394297566177,0.9693769578973954,0.18948056991386464,0.4270743492918661,0.4332926372536831,0.265137670712831,0.46779463594859677,0.3921595935799206,0.0221621720947276,0.8103923533528073,0.9307009102197901,0.6645496657309973,4.396919919375805
0.28207558496573903,0.7969462079001408,0.5330027143015585,0.8250613327759715,0.40444089242448,0.7869341339964093,0.31417525788099354,0.804029408655753,0.980383793428461,0.47179529426766265,0.16331746279658985,0.8293358328627326,0.5574328438438211,0.42490185035390454,0.38522769538165325,0.7180114141105967,0.7067992778548344,0.06940963962566787,0.6498831642873397,0.35902769656802536,0.605266672246336,0.047331137774698856,0.2625176523492796,0.44290909155105557,0.23177861743848963,0.8932211746476622,0.626087967240663,0.534075523434953,0.06362648484459689,0.7710656834627088,0.7404317791010996,4.207082880130303
0.49818071970550415,0.6138206977598928,0.05767730955550054,0.3992301551610785,0.9313748539470635,0.7202280766645921,0.8587469596181795,0.7018602863410505,0.014592748785752405,0.7221500846616844,0.6012801519609713,0.9842603078825365,0.28139222935094255,0.6845625804164868,0.06149761741278,0.9247312883653087,0.6141886249103365,0.1793147679691508,0.09553345362944939,0.088564923342324,0.28678085601023656,0.08793159174678405,0.655611496841631,0.6424235214609679,0.907015307892432,0.960304597349115,0.4537419682997619,0.6470541827478333,0.32207557914553814,0.9174881478807766,0.7254311181209517,4.23916941308995
0.0,0.7486820366542195,0.4757339361030142,0.38355292177904377,0.759245984069303,0.18043597795720176,0.9785279500123686,0.3966526085023494,0.4517896117610017,0.12179107595327149,0.9971096181563366,0.608938487947394,0.5032551612942233,0.9959103440543429,0.3686664194742762,0.7820426474297919,0.7368201901205216,0.4910046171124012,0.2482476820740935,0.2875061668167771,0.7564672680909382,0.31399572733913533,0.885989375764401,0.6343124433233398,0.5704956298784881,0.09226773206835624,0.6568199926937686,0.10337598148351794,0.7051983798539783,0.6877945206669022,0.692392017907316,4.409296323199439
0.647672131289669,0.7825027082685116,0.14299614963408117,0.9444917299436517,0.8293735505815206,0.5956832920589319,0.054145511300660185,0.5566142322528379,0.5509388620755815,0.41435130708724865,0.6827228292176484,0.6721053406042977,0.14584873497611148,0.06039547357293025,0.7593474651398394,0.9559230623531023,0.6057081696291916,0.15482136279708553,0.7738489026727344,0.05917849966198856,0.633002604400357,0.0064644083988304535,0.5721140802253485,0.09541414965112027,0.36768260317649715,0.6067482645073649,0.5262864314457929,0.7024940410090333,0.6501963984927394,0.7379922107942671,0.8282277435494103,4.0557340700980085
0.5062669476196539,0.8666987550626619,0.10524653900184427,0.24225945887019695,0.4430885081891217,0.040214599458395776,0.8328847014160657,0.30162424438998287,0.16835480458695812,0.8730523425347028,0.8657564893777112,0.3707357767464111,0.19045371333077746,0.3469172394880743,0.25900762051595944,0.268636161331269,0.8539806609331915,0.03870217716650469,0.5094608251084228,0.27467705256706293,0.3662185105596364,0.5624227444811357,0.8931303792095621,0.136628626659884,0.7294223027994564,0.1441100440968341,0.13743511730006117,0.6301856311878329,0.7487932793843078,0.026277899138422055,0.777524296705181,4.191812759239285
0.03845085142320803,0.3394880557827073,0.41064635527763876,0.6068329266158212,0.8171981940116142,0.6934502261916511,0.4045062411441605,0.4135139490778191,0.963366348635431,0.24952134411647015,0.12291418616130566,0.6942530837998462,0.15645908723467897,0.0949463515236559,0.6348097285931472,0.9836130096736558,0.9370950859892193,0.24866299356322397,0.9505021885573474,0.7860837829378523,0.062032707826844155,0.4316292475189531,0.9023662592251287,0.9660774768981918,0.793697590118286,0.8714493633917225,0.06754861237421125,0.4876299081879835,0.056145998151357845,0.19716130100762075,0.6569476404212147,4.482781732460158
0.47816438138140677,0.5678985968331169,0.88724274175275,0.48123399526651134,0.28405203206399926,0.4919821842664427,0.20462180693139875,0.3755048902862827,0.6211051921966282,0.5949618896166883,0.8816516887392254,0.9030197910928629,0.9592444528871983,0.10786105308568524,0.019368379483296685,0.9504996944921204,0.23676663677267829,0.14629106130731184,0.37587575313886024,0.26530532657573636,0.3062791281139614,0.26238056324141174,0.5114140478129309,0.8411264613938229,0.6812646451306328,0.3725611213932761,0.22346488541834933,0.8295254431181758,0.9129422032145798,0.8720703257684174,0.7864510506552514,4.176663924939779
0.502935423638701,0.4922623973964794,0.7877830952844017,0.4278869330355499,0.325290774995175,0.7404892311159571,0.9841806203790165,0.3816131058173073,0.24212773738375187,0.7500196018019568,0.3810044566243832,0.7442018796842104,0.722699271127083,0.4605214416814404,0.33315294607803897,0.08715811707786289,0.8382889445123671,0.5985559252354733,0.8186699628195493,0.34823847325280805,0.844212845058188,0.11748727533494813,0.9407940640372481,0.17863929985659727,0.5590058048075514,0.5388781212242003,0.2549719181289496,0.21382348265772833,0.9834435542020469,0.04271427333605077,0.7511921860850361,4.186842818296395
0.0,0.681028699989782,0.8710505094466874,0.10346108089745999,0.784192577010796,0.7053270674555898,0.5685655723661531,0.033392357394531814,0.7060475035846355,0.34684363899698206,0.028591457541435963,0.05530200419345575,0.02650876365806286,0.9042238342814595,0.8014385397535432,0.0010549583572078188,0.9427761979187094,0.05280998608006335,0.5795508148856834,0.6098949987465735,0.7239040822471097,0.17443156954339534,0.537468960583848,0.6940591413635787,0.28225754514643264,0.8356428393331158,0.046067849859382955,0.9113848835605081,0.39729030400764925,0.8617599356474105,0.6634634153299844,4.362632410318079
0.47227703307552393,0.4778022218278036,0.2623434394258367,0.638937615829194,0.22346759813090902,0.13664721444469707,0.3264151001504733,0.5759274959022256,0.941959745006929,0.5786638599426052,0.2308267099180656,0.3611144517247316,0.6639913387217886,0.5016425474480013,0.2762397549833275,0.2998549772049725,0.1752525097157861,0.5195962393466351,0.008560197337685527,0.3993635920423694,0.2629902196100004,0.6864919068608023,0.8546670849160704,0.8636578010000425,0.048618912858617115,0.4232835099676773,0.5453853336266249,0.04471876407957727,0.7823682426574451,0.09353308056020013,0.736875821653075,4.27186251932289
0.5505823435974131,0.6213035251633184,0.2374619057383524,0.9218314913364978,0.39348710427084543,0.23821034109298397,0.12401400188968295,0.16632420301806092,0.7072069643012914,0.744754095291059,0.6219672074829815,0.8435527424911156,0.08696225879830322,0.5553672789875536,0.6915887260862577,0.9764382787282211,0.8497076709956312,0.21655595337320208,0.3149960346640245,0.49076577970745144,0.6385854653092788,0.5940741428189799,0.7538170961166395,0.7421224873265032,0.8639739774132816,0.6990419644439676,0.7180490720002111,0.5006232110599542,0.9027840954716942,0.7628359166296614,0.8269113789653796,4.188075662920939
