x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.15520784386819644,0.30575299376495624,0.923139467791052,0.250867306333218,0.8198571201932288,0.038612418810101204,0.3299869844819641,0.18742016638086467,0.6260001013877942,0.5021446656149725,0.5441968928434706,0.3625767215571513,0.718365806804803,0.4534859551523843,0.25510397495815684,0.37642111481782303,0.551890415035115,0.4779418794364063,0.747784400929846,0.8335891696968954,0.6109205769055712,0.9932832612555531,0.35069684654846306,0.2955478198526932,0.44801171193027456,0.665915870899941,0.4558447644144479,0.39836615138082815,0.1949671867543654,0.26758247477177755,0.8244728894733968,4.315587147025149
0.42252843681942615,0.10042005899314191,0.8041608089210367,0.5720347231505953,0.3325439291880303,0.10392472019327995,0.6303605006395738,0.07407801762936173,0.9640416415124696,0.06847809368327426,0.6262827466227547,0.8915429263612883,0.025587985209629287,0.4807365832630539,0.800221463264259,0.6784469488611988,0.14639583390895675,0.589525270563952,0.9818870436475179,0.6148824213331647,0.9873880851153966,0.9487885147889804,0.2108585763768788,0.019215679126099217,0.6156602917043172,0.6521183495167514,0.38307480708219066,0.24804325072754474,0.27252503909697706,0.78232421763827,0.8820828132089157,4.219232250650922
0.971825448931103,0.6960128004392084,0.9538397952623552,0.15759976877622958,0.6482310677371401,0.13568795926499905,0.2942724724543722,0.5132899987907897,0.9320333125262433,0.06503762059035545,0.6609955241495892,0.022942116610026726,0.47314569131320405,0.990515855704252,0.47733132858750854,0.6258618129545717,0.8236755171611476,0.11295692262882531,0.7231656408092775,0.24903275501052966,0.33635152920084743,0.3442143319681728,0.9605438405192765,0.4436600261925664,0.136012409825245,0.8985533095635004,0.13438161372849985,0.9314411756396986,0.8082255783601273,0.9879269497388854,1.0865133875171549,3.828629595192993
0.33607842500930013,0.2382665315295683,0.667092204624312,0.6243974314588784,0.6163839177849487,0.9880771466283765,0.722510792690165,0.610943114939525,0.5827186331748252,0.026790353350088118,0.6754157126580296,0.29274826675029064,0.5830869613496543,0.963531649796005,0.808835672444772,0.3048171237579457,0.26148890505766353,0.01481084203792123,0.03770655316193809,0.022738160153180267,0.6175169499925426,0.5269624507575131,0.11974543549551651,0.5197038183198042,0.5414744091836298,0.43862167046487904,0.5204492973434134,0.6710509797617009,0.6527716919851332,0.6203189619771721,0.8574170781391052,4.232160740503924
0.9082504687031397,0.03969617148868038,0.27174774692428016,0.9919553247868587,0.30275785373475883,0.7797784005923447,0.9059751374214959,0.4455084714678228,0.12425334456077979,0.1685246023370715,0.23633457657830845,0.33814785345850973,0.21821952795846772,0.05517283844071949,0.41002217618859943,0.6679126600043478,0.39836106184994746,0.06223653067317134,0.6684798338057584,0.6988910810869208,0.20211404738959077,0.30602903852301466,0.4282430898363116,0.050447478917051196,0.27827292914060325,0.39181373797446606,0.07183737515079684,0.8609272668471386,0.3179775578691161,0.07143873161006321,0.9746731089256694,4.024670632961453
0.5900767223634097,0.47669337614810164,0.2788866165004064,0.45853030350011126,0.14045689340559997,0.7431021300118982,0.9046511480768146,0.4747971570603036,0.12670510154042114,0.672559650643182,0.6933556972830585,0.1225660926684957,0.1726448323916504,0.230963447979904,0.07018896832340744,0.3834278321127293,0.21961579350683832,0.9930878160416229,0.3569523480561057,0.8019545955054956,0.15333657730755693,0.6361933426525722,0.4057303948664421,0.010921770344626491,0.26914652559350943,0.8421595437311842,0.04668221079207275,0.055857427569734566,0.5209173816999,0.744789454347802,0.9266249741888222,4.149611330329354
0.5781584476497527,0.2213765710245515,0.02236234193164802,0.7237155498455664,0.8900374303709606,0.9307958071145168,0.5025947324149992,0.7306286865971355,0.9997250582112833,0.4924013236359713,0.4182656511373781,0.1674214651903507,0.3918298584122133,0.2140682659825387,0.641845286384506,0.9260142163862014,0.6812850952172719,0.650536160856152,0.4588456836102602,0.33141265391592617,0.8895068192505812,0.1738448130581285,0.5963493467977472,0.6790255376832406,0.8714853160165024,0.17485854696329997,0.04891026879638524,0.4937240630231688,0.25068320584062953,0.0893926889119028,0.8626657593657131,4.204743458415236
0.794570978928477,0.20822587160335582,0.11615694151295314,0.4861444257767221,0.6347951623115613,0.29899828770730064,0.32577137920583166,0.350753036880634,0.773506643705139,0.93400713632671,0.18536821534759504,0.22943715872675918,0.9325563709992435,0.6828226427035153,0.3811259601349766,0.6159243081348799,0.9788086941092917,0.35685914676562386,0.6290485517882797,0.22091555321687775,0.7354063051773043,0.733802298843183,0.6235589233767936,0.039103770563218135,0.945456522469887,0.10465134365218223,0.5748113365401869,0.211055436661589,0.10751877057506705,0.6535665679091769,0.915819517987816,4.121615266728826
0.08066727099433069,0.7454214277945364,0.4013223230352495,0.09138829342341707,0.4307320676232464,0.8813239069300861,0.41162990782172154,0.4516089789260512,0.15070772829375095,0.7260236873986162,0.6995277585610469,0.6425545075453538,0.6677134204811044,0.0057458911040344715,0.9787262179724731,0.9561908740941393,0.939206508228784,0.5484952461848955,0.8100888777050136,0.542830280466027,0.2477437980995521,0.16802029491313922,0.08479253677440932,0.034957325779692246,0.18536468905487347,0.6068246574908551,0.0036347616845202133,0.8040388096051104,0.8262364190220807,0.3536756058452304,0.8036020150110258,4.346102640566624
0.8335240126366344,0.9793468519394185,0.7753144777495233,0.6774041578903874,0.9733004526626288,0.9340580774244521,0.251237612291627,0.3269688729321218,0.6866341168018231,0.6974065372835168,0.933217025368154,0.8618212889469473,0.8013693643879405,0.3662538083092491,0.35786742819726763,0.5603814615394107,0.8418586093366618,0.1415295940554789,0.2749216092562831,0.13307028696486248,0.28884424052055513,0.3775251570780061,0.9938066895249911,0.4273086648841658,0.8656598664866164,0.19106941562095103,0.6791290764482273,0.4700216651156607,0.889687441883076,0.5406901341179117,1.0785529110372676,3.765312933040682
0.378243978308179,0.7576451430560072,0.13550746961774326,0.06401697915568517,0.49699141649179046,0.8185803836194182,0.8788971467337894,0.6341944772504399,0.20857946531759491,0.39218905742137405,0.39547263604315896,0.7499848315470254,0.9760348165974702,0.5228102124877185,0.3341750169302749,0.7837200389766371,0.7056123766411455,0.5450975374311872,0.6581739520820171,0.9461646518057997,0.2546856768561435,0.886833197566567,0.3686288892161567,0.592414660928197,0.8724218145667421,0.4157254682053636,0.1362630985939649,0.5955830810938352,0.4346702390373254,0.26889495154803317,0.8511252039508803,4.237445240577617
0.798450190701919,0.21708834545277655,0.25791590345444465,0.8976496265335033,0.33887083422191466,0.595691889134984,0.618759232064058,0.0865557791339722,0.20253505998453697,0.05350011237973228,0.8835335854303991,0.5922982929233863,0.4061140046301021,0.4483683858019159,0.6914920978157142,0.7257465495175518,0.7197981311693942,0.20684498207446605,0.461372195921922,0.4618273616736948,0.5727319942072151,0.21296736359305357,0.26376044260317466,0.9439088536559895,0.28937275876157775,0.03555789889189386,0.5111308107876755,0.7306736927094774,0.3038567794372173,0.3350627561894184,0.9586109665189905,4.045576913109117
0.4911194357149702,0.06844663867057524,0.41064730735256566,0.31777668800316733,0.584585150104013,0.629155059967152,0.8707609215616314,0.2771137102846214,0.06526344386258776,0.8869093389204656,0.5918327610052376,0.593696192950781,0.26755343310800744,0.4291276760892999,0.6519925511000733,0.4176222455418528,0.6687889413357295,0.5682295560216848,0.19383661768829105,0.29540887536310184,0.6741384901810572,0.9958332565950887,0.2762891139070382,0.20661461687478364,0.7655301304856817,0.5687784661280416,0.2859326267095639,0.0689925759407023,0.3391880409192225,0.3588496801260241,0.8351687100616881,4.27891668793526
0.9594112439483679,0.25958912673587997,0.19262219455434818,0.49598294652660735,0.5754058485744432,0.7298722861618272,0.8433489680811604,0.8985811515449029,0.5955927225091643,0.31621531556250987,0.8502381867002397,0.9461361743136694,0.35534596018335135,0.9199407141929564,0.2658921655894945,0.5176347296667918,0.2877527921729527,0.9708940463329997,0.06445179156387476,0.26019311386224947,0.960791984623136,0.7302215896319683,0.391986330961778,0.2923360571179879,0.022778731336650336,0.7082199606021108,0.7892634482907115,0.12268537740507399,0.8543841355239904,0.35961036642628447,0.9606646696881539,4.002607963088597
0.6479637848582825,0.02648016832439257,0.2871635392975874,0.4380705421626869,0.016037964920778802,0.4612070066849319,0.328303217305827,0.7557225188664586,0.4937090139324779,0.08359553624664505,0.1634577770777528,0.5797726443850479,0.8418449932106784,0.8908877222436679,0.5174569837831019,0.7733931720943948,0.27976289229330653,0.7607534131538434,0.6694973031798319,0.2865673481584401,0.9737207289917611,0.45579468874210555,0.9686529207001262,0.7572113675197285,0.8356406204461223,0.8814946416554192,0.24993730672411327,0.20003124771041816,0.16224050425921163,0.49497937815829257,0.8726990029035464,4.222866989658287
0.2579678876625526,0.5291223275355111,0.5575090412092606,0.1183997598499319,0.8602779694447639,0.6283190170754717,0.09168357518363947,0.6066710096952779,0.3531874291719711,0.16934144634538378,0.8730459636089997,0.9436136778355122,0.9600059203934518,0.28086868666767445,0.03698779624736283,0.3821491825509606,0.661591063622373,0.9656509949904237,0.04973708547621143,0.011877960673825964,0.5759915931590796,0.2591708261521387,0.08209167038161252,0.8363879954218225,0.0855112493444022,0.3879577623453278,0.23927358157821804,0.04446714232344563,0.6167066754773807,0.336990625034771,0.8404171301461338,4.286943126299225
0.6880296737883972,0.27787264688653074,0.6608834345170811,0.9404117103040972,0.4353179058088467,0.7483839036845493,0.16860605685794702,0.49387861814967887,0.9220057180409468,0.9434690415090965,0.3225754230014963,0.7714170365669265,0.29296539991459897,0.5124110474567,0.9651143933029328,0.7780385271226867,0.5401194415302905,0.9813542515809908,0.67329607816629,0.9883430040667583,0.8737275889435905,0.7008834318422044,0.30298999593662757,0.5317248230120796,0.7486572273491405,0.4848172831791566,0.39451562506980525,0.09054321178847381,0.22622933145456675,0.8456958232118628,0.9634795677405746,4.001707015505539
0.8655922348981252,0.43715724038184683,0.9306999687263551,0.6103032875002286,0.3243607816777464,0.3633995701293363,0.2524342137041228,0.6835944622898302,0.2019263308848983,0.9416383798192979,0.8389072461569426,0.45305454484611346,0.9865468898995781,0.4258839440339818,0.5266182375883686,0.8993345223426213,0.08298327778854252,0.33003884506967407,0.5606333788365621,0.1572259883830298,0.5330238574724018,0.36148227948279454,0.38340694511908696,0.15761996829767158,0.5829606199651857,0.5573618426817127,0.2737207239014473,0.22375875854019414,0.32891618643027687,0.8302444526441103,1.0426898523092687,3.8824548524046008
0.6298141057541758,0.17878441964915637,0.09610979738033569,0.42846132301516365,0.7817644618911929,0.5284946639641974,0.714194310986756,0.7968608478123985,0.006377431241149529,0.6740724535472985,0.5949351783506888,0.16422560884238627,0.37974889370237563,0.3080149086405116,0.907842165395353,0.1796699702622515,0.8778353694014696,0.6853344502230575,0.4863794987777018,0.3931158414598498,0.779681843950219,0.10878246678280795,0.3590729653099953,0.4072764472634195,0.9077346259593418,0.10901454879450292,0.7752481604420951,0.26534056824191155,0.4408060673619914,0.13020063878562488,0.8697665749247894,4.225997890830297
0.7096930652360287,0.4996362934477374,0.5103677303910148,0.4127792850729859,0.2941231740722288,0.15310440131198338,0.17749804618738252,0.5913045364269982,0.5699237162736874,0.08013580998360599,0.9441895762061863,0.6353529238487624,0.437326524795923,0.017181172416300537,0.4625970862942277,0.679261576908114,0.5164706676230416,0.3191344418917051,0.6474112162856579,0.9379742477992912,0.08987399416876714,0.23273275361698637,0.8893145287449455,0.10159818939006841,0.388570754077152,0.07310082427934396,0.29108419154369325,0.46068544264302635,0.4869953376214514,0.14565626669281742,0.9699400609164175,4.045318603397556
0.13387282799021882,0.35339948041932356,0.528432142496655,0.7298718341346623,0.8593614049357802,0.5314835181557541,0.45896236303035626,0.03165965048996969,0.47795337114058184,0.11227939112451968,0.05387817538588451,0.9106941093045001,0.5682664495112487,0.7503178176721517,0.8107223418030884,0.20107560526507676,0.00658607289615183,0.4016078436871752,0.7855458321909238,0.07079040795623469,0.8984354659661856,0.29401046525425895,0.7431608116782191,0.4298553069551916,0.8923067546312022,0.7590118134761884,0.39890213920822737,0.7191623585495618,0.7747084536902606,0.44792243826580885,0.8311711752534459,4.329282744579123
0.6177821186733229,0.5101051240542204,0.7602033590972285,0.8130546324609802,0.7301146592094423,0.8999518687697089,0.1793046013107499,0.24004781711066023,0.03001839793139924,0.6790861776027417,0.9791016182698772,0.4217658200505886,0.24559173092542907,0.17447593453665075,0.1773945426704948,0.14159730854029118,0.6983520107574294,0.6220625763035305,0.16182334125987546,0.009807293596241645,0.5557423686347922,0.0457487548503934,0.7609648759424751,0.7190934724115372,0.18841788951632737,0.822306984959417,0.7047499145612512,0.6259949624075697,0.2674940901696695,0.7697557772552978,0.9824570135262227,3.985332419640157
0.03379830625832734,0.7217684146959475,0.9178266668858263,0.16374602254391704,0.0766959957786504,0.5214398558435792,0.3576569883229546,0.25398174501623255,0.5373486476338711,0.5032281877629367,0.14712456317819123,0.9757664777437877,0.2566561361665221,0.29849317306208706,0.8595187734710219,0.4777530823429306,0.3558024225432237,0.5906205307847949,0.7094832450685308,0.1983479758320535,0.0645089883981983,0.539529778059983,0.6127541385329174,0.9632007047634382,0.7752223536317876,0.8044977981499755,0.912278041568782,0.12692568173772598,0.14477675632288423,0.18031648369059322,0.8439623118126739,4.287791380659508
0.3422247168533654,0.47561271761985346,0.012081689636436662,0.02742226998044107,0.3208307740963237,0.0455603172118808,0.9639669422075562,0.8917153139239636,0.37080522393256055,0.6927513672843801,0.9257494597637621,0.6681493244714947,0.009264345093247023,0.33322604068961614,0.06685409202736337,0.3368055270131201,0.5651478876893549,0.9690896294105817,0.8499453683546416,0.48953147072749437,0.8825850147218052,0.2791809234989466,0.28125499776179275,0.1630782191047488,0.012612620952056166,0.11402529192815535,0.5993222703331154,0.45425387845900095,0.5945632912320447,0.19005742041445464,0.8010599141281511,4.35787450935024
0.19106282411697795,0.04871992968553553,0.30853856189324275,0.7723914801555617,0.8371392765501126,0.6920060578905909,0.3401924374838831,0.8236860901410366,0.25712827489279644,0.05616433013665837,0.8562434274177012,0.8040131484818437,0.2825322636809183,0.9810540059459303,0.4830103046351563,0.6579937818060991,0.8521424716084316,0.41311725401736266,0.4524041496028615,0.0522895479110851,0.38000451420017556,0.8503123481772595,0.606473985856799,0.8355459158903248,0.3242175502287856,0.7812004617288433,0.1503746605638423,0.3276258358890562,0.29046929468575494,0.3890770139331619,0.7770326127456282,4.3935074780233405
0.49468016092422284,0.22482272266426545,0.11348682288198095,0.8781536054510745,0.5840166836409018,0.7087879211484054,0.8977643928607031,0.5455523407969816,0.5978171886572454,0.6395109846078497,0.7627633073242869,0.5858859274337336,0.05913724125857776,0.32489956165969675,0.010869950076861524,0.26652056886041653,0.24136410989542628,0.19240507121956935,0.009915892202584141,0.8229356118154979,0.32135136973563816,0.8764205781011629,0.6010185381200789,0.1996243473542458,0.9166391783883865,0.4277256682631831,0.9438560112546991,0.9542984945074912,0.39236512735551793,0.41268551299311945,0.8616416984758226,4.213297550040984
0.9565527419937664,0.022454225536361935,0.07976189039654161,0.1669002210389707,0.06663108774280346,0.07683176673152363,0.9630042357011578,0.6525321181462453,0.8017048331695243,0.8682932055156342,0.7587779342012043,0.5414531861203469,0.40698578006422664,0.6272917288768423,0.8016872161833334,0.7408044887420597,0.43005182589431856,0.8391139492352998,0.38972180097889,0.6446253514080534,0.6524703884506081,0.5156642339651342,0.32088763910020734,0.33777225033245817,0.2732622677950717,0.7034025659539997,0.2803604139651937,0.308416010425229,0.46286100442296785,0.3499438079931474,0.9009610454939064,4.123891890378504
0.011094087508447975,0.35235243546542355,0.4913454447873414,0.3913767759234866,0.39993785637010437,0.2261677876113547,0.8157625840555052,0.04801132659895104,0.803347132867071,0.3303466299256423,0.4442804747864713,0.9035103456432104,0.8375377270100367,0.5840758051534989,0.9261216492425391,0.1627443447226217,0.0021801264700864508,0.026064904611453103,0.39713517825298045,0.36898565990612586,0.6451023392121874,0.2962335911781605,0.36529709487516093,0.6023067951630493,0.1987033067176615,0.49723313345381154,0.8562260433265838,0.4245758225941931,0.31387638274385504,0.8289179022559465,0.7749077665023218,4.438235530888963
0.6223720366252259,0.627160700349213,0.6416105119469204,0.08978726745682508,0.7475635772279491,0.9746511049541842,0.6250568838361603,0.16082572682720384,0.005332967629368591,0.23515662726845885,0.4986313136109565,0.4480011199758859,0.611644988624999,0.5004919877882819,0.8818594254941119,0.765353939281792,0.9356074600932971,0.6621991408126635,0.3558713538130197,0.7564052917431647,0.5042018925018407,0.48390178458452804,0.29128530799751134,0.018659353612782606,0.5912977925229769,0.7769993997855662,0.3208802053215813,0.8991429955671322,0.8191323504543567,0.25090405842627833,0.9379846166454828,4.058782585910723
0.14449927020235356,0.0018671261602879723,0.5391133298882728,0.4260062052932933,0.7584033740766299,0.058672275400104563,0.5112322194084132,0.37815865362504975,0.7409515136591209,0.4957106528961438,0.7889931848742169,0.9230778821179282,0.9018009222325939,0.54866535892441,0.6550744324959797,0.23256980861491683,0.5127727432512266,0.36046138004237743,0.696845405554543,0.03219985577941994,0.47495788424423957,0.2425999945713208,0.47591064109337733,0.22225766794223445,0.3510813955538926,0.6494672269918729,0.941549996419705,0.04841965175146701,0.15193810159187385,0.4762692794072223,0.767171913675063,4.443442792748629
0.14726853207555032,0.3885013154685262,0.9740463543465989,0.69378835476823,0.27368583753105874,0.5171687629322254,0.8143420480223826,0.7630958778316136,0.5685276353313052,0.6022317431848201,0.3746885023171285,0.2615493965222218,0.3001841460806265,0.0776671119670267,0.252683549925771,0.010847311145422641,0.7732621090544524,0.22296014912108,0.5381630259254082,0.12525632888775756,0.3428784754477296,0.07926007969698937,0.35740669709476575,0.1675032160409187,0.21832471487756525,0.12876468147320055,0.3911147904131013,0.12028106955493165,0.20712551782400596,0.15233243331834262,0.863024113755534,4.233287816292481
0.6853636802995273,0.4800340398886435,0.7354834107233874,0.13483366890279833,0.7067525258054104,0.7101747134998706,0.8525966441266832,0.8536479775495452,0.5809977439271886,0.20471815304399538,0.711451538460937,0.05713239740694775,0.24666694876890596,0.034810496175824455,0.3268387120788856,0.43225379561255245,0.861103589249446,0.6582115326787877,0.591898223790524,0.3116865302001261,0.2950653133371649,0.5401101744286204,0.49901860292098027,0.6776983630458407,0.9144817882470538,0.22613948467105563,0.12839646482135295,0.06629921405871458,0.5893091144343063,0.7589036761294471,0.9478761547783812,4.044688463995373
0.3240562006052771,0.11649447677672417,0.09322582243447516,0.5945636935794943,0.8564395314457137,0.5251549890689448,0.7041458291899457,0.5738928885460793,0.059577780935632194,0.1238729888058404,0.10857809353203361,0.9208435467421675,0.053900246268237514,0.6422010856566915,0.33944389983764134,0.29743983302231236,0.3420071897807891,0.1479886363878783,0.5884987103373985,0.18545679579206903,0.7587967086190253,0.2503401451300648,0.8760260759897682,0.02046084614161461,0.09625509926274185,0.4987469651969561,0.20584341609446713,0.23153676915177226,0.35220563060149446,0.8424679906302298,0.8018547205967553,4.380339993196753
0.725715460192991,0.5269394275298673,0.7299150273064267,0.6346308497413018,0.5734444789590962,0.5102383315917819,0.37979293237737255,0.820914002185199,0.9912057815191244,0.07065924175527541,0.44195297263561634,0.9962348760585333,0.7692281061054927,0.6035862409119808,0.9009269106002796,0.3504585602586819,0.35778092291072183,0.6311739509313556,0.8724691787377575,0.9928317466989727,0.22121537107043696,0.04953585504606713,0.9383905971954118,0.43542455696662075,0.5258134747075199,0.12185633901269292,0.18647241261202882,0.7489097821755382,0.6641177130747359,0.3359825741034764,1.0016801825030601,3.9583192608815154
0.8712032817372487,0.35178986330919365,0.08944448690677545,0.7344655422543286,0.8304513758410113,0.970716505053053,0.35186719620364454,0.42186064003640394,0.4563392312072032,0.6177989278988998,0.8071801097842703,0.19407033843473706,0.019994979474296896,0.7072103566825038,0.07764539044583549,0.6419675992229581,0.1635482218001837,0.6353355822176975,0.08430665479184188,0.40571181442715804,0.6338723967445262,0.37622821707633564,0.8606348881748994,0.7794373609933207,0.12137989726310316,0.5252007289410774,0.007141177755602428,0.21625522499888072,0.1885112942259884,0.57450438975852,0.9646627761099307,4.019265705166666
0.17743409959695114,0.019960590126283605,0.7131901488058431,0.06762316897137667,0.9782072306415752,0.3473163366251793,0.7472719013856943,0.9758630192102306,0.27258242845558006,0.5445425676622234,0.027327810796108087,0.437653000642583,0.6957020854692371,0.8112795947376189,0.05057761409821038,0.587789476253739,0.8221334631495463,0.9005920681831635,0.6653608058132996,0.3349019667005101,0.3619478205537715,0.07168751943280409,0.21412546260530343,0.06313568982204432,0.30766744109285227,0.9021606408551535,0.21564209326169953,0.39614159088390516,0.05150988707502082,0.5592159926935124,0.7640008953374873,4.432463217958824
0.18784427245303256,0.05820208331150879,0.7567518457343454,0.8771941654370194,0.7321116011843152,0.2364715946575691,0.007766486874646127,0.05074686918612316,0.2832863797005102,0.7767107185871986,0.9393737538218074,0.7391635881681906,0.23976397444725625,0.38354816084506166,0.291385363631121,0.8349958441395197,0.9467242979616675,0.9769720995131073,0.8990833289772935,0.879492694873386,0.03705378563422563,0.5847195388593127,0.7784903418298535,0.0839953606888793,0.6123301345766515,0.4460772669390566,0.13892707215749445,0.6118780669839031,0.35387285060972123,0.7730980994345712,0.8278935187579093,4.311522665723292
0.21533017494753245,0.1407945268439701,0.11309645841204827,0.4114406779480428,0.5731027041040954,0.7382655601920007,0.6702029104872864,0.07238394161462526,0.6198479204561801,0.3020070186104108,0.14497233668485818,0.5385800978075307,0.17441665922581723,0.12159733253998625,0.21723549632186542,0.20420441432120387,0.6902381577539998,0.5146692029350642,0.6863126176334365,0.08821021303439944,0.9515708750127458,0.4064308535958363,0.10097595060368889,0.7896351873721503,0.6282277854875066,0.004096399652777233,0.7655362805764876,0.9000474488596658,0.02106652107841775,0.3663839689209815,0.7645957849810487,4.44488096448564
