x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0717359543964839,0.576944851290059,0.4802082313100768,0.9210052562053745,0.20550753001990105,0.721972019388616,0.054404751528053186,0.031736280496864715,0.6268764219566086,0.33227466791168775,0.9342103388232453,0.9396255317760775,0.30517645721178743,0.04100176612120418,0.5042881881206447,0.18809097195917515,0.7124562384464709,0.8768193052795314,0.671559486333481,0.8944828825585441,0.2720937653996458,0.27501937495443535,0.5452249778009268,0.7396072788663843,0.21700216758339808,0.3181331445650827,0.33618152204440377,0.17010467822329375,0.792172143665719,0.5512183775408961,2.9032146709676017,1.8445184888737531
0.25132738605238947,0.8856662077130008,0.9287438122315381,0.532901979757376,0.4556299516490655,0.6239374811540639,0.6420639614550875,0.6080549560662525,0.006222310822131739,0.9157425957669394,0.2039148259953812,0.45419062183895115,0.5000759454950394,0.7748239996856581,0.912919796211314,0.4764994588469957,0.14368957508478006,0.02282154649124059,0.7260198613963204,0.9314565867162686,0.7817862819026139,0.4260400024044531,0.005434215441805467,0.5964495407513819,0.057550895858011465,0.0005133383584716505,0.1949639459673603,0.42880078453578335,0.1995838870912973,0.3235182862703647,2.9126873342235173,1.7161713600256654
0.0036595067707512314,0.4698643616710792,0.9772126693351478,0.3884482155821827,0.9078691662675985,0.9450255871521428,0.24091830274422918,0.20846675648803434,0.410479800683015,0.1393529506528792,0.5797792100395527,0.13033264218947413,0.29584716251575716,0.7695514547791791,0.8199451094464308,0.681235723096544,0.28699293645145485,0.032702298500138505,0.7794183445889864,0.17016545171976116,0.44061259499408384,0.9995179098539108,0.19533583657063192,0.5067818731987225,0.6548966125299508,0.8368554453094643,0.8448745086495855,0.10095555630429849,0.1623335480273255,0.2530750759813307,2.8555999124007334,2.1405350158320284
0.5449789225734637,0.3002834738684173,0.5746997683343512,0.6911885401970764,0.97968476588195,0.9345945480338569,0.8387649914286502,0.8728083123774639,0.4270398790478357,0.05496595028007427,0.6348763301764588,0.6747254661694756,0.8852671720398676,0.577471806918232,0.573365454214778,0.09683651934799668,0.13750792381417307,0.3611722751563276,0.36340394470184584,0.7715380017226348,0.7536338494306959,0.2818475616330786,0.7604109498349011,0.02064103150452581,0.9573008862496977,0.5232583778607828,0.7360637388229861,0.24484528384689683,0.3865320663468535,0.63223976804761,2.8841441888377592,1.823035437062798
0.2853417305928461,0.8403684406724757,0.7660942371529518,0.1347832026660777,0.3706085122790812,0.5524710692617804,0.13279281928709635,0.441974256260274,0.23298214801686318,0.9700794118168846,0.9084848862377726,0.8612513448192055,0.26674296922043356,0.8958144280433159,0.5474603323397598,0.0021373388362966143,0.23961332317029463,0.7455922443805368,0.9850333933728941,0.6192674240561097,0.22170366008643713,0.4581573614534457,0.9049911791547788,0.6447468034713062,0.946119521629865,0.4126627634747453,0.25397025229004033,0.7094359826454754,0.9460642102631334,0.7158554538276255,2.8950450861794312,1.8233417048729046
0.09474109995564577,0.5776760388577497,0.7569433862994348,0.7640614447533823,0.4632186880338607,0.49856103836445803,0.9504221385729086,0.22762415246712683,0.6104580851403093,0.999139209772073,0.2550754720716406,0.6891245035347493,0.6416135162615686,0.3052969842072608,0.9924356953938053,0.9202846690167618,0.5260060393825329,0.7622871681067331,0.18998500420609077,0.5607439533131195,0.3091036001287114,0.3764132704219329,0.7095248170936508,0.39798870511385315,0.6742362361863157,0.4207165713985113,0.23619636067682706,0.788029208046627,0.3630906849941792,0.36077736551166734,2.883253547817135,1.8929723603745274
0.6895265797054715,0.8480956507582014,0.29726645809700725,0.8996700764955433,0.36448244076714803,0.762253314032297,0.06827293634146199,0.6853721377159935,0.9968067060947767,0.3730735871320832,0.6444967393945643,0.9909213409088589,0.3975140266269877,0.7281855067598153,0.2535281826209287,0.376869303079753,0.6623726074985703,0.06878660660998492,0.4792861554019694,0.1290447797288673,0.9541673873910433,0.06076845442682275,0.131615747405625,0.9064500710314533,0.06712113219503539,0.6941813784894664,0.8397459285737003,0.08539483285168757,0.24323083926796352,0.40672183220128,2.9143113951606714,1.6707207381525842
0.2616922325962125,0.8520117101583361,0.969187780968499,0.1187923108310416,0.9219357657640783,0.25754441702673747,0.23801404969322779,0.3507130070398964,0.6957861107830761,0.9017866784018348,0.4150216201690662,0.09665673465309407,0.48986490641485414,0.31701281040825136,0.3918063648516386,0.5803360173317488,0.7456811378548673,0.6632653960952102,0.8250441951638838,0.3024655036916958,0.022469390478747867,0.9009312476369071,0.10011447941331507,0.2562905422198422,0.9330731250845848,0.1278120745606532,0.43298946140656125,0.3810439986639353,0.6684715140170904,0.14759523839565641,2.9027229903809415,1.7994069844960268
0.21234627379164633,0.7988102634022474,0.20339408810266216,0.12749274358952942,0.5192148045395576,0.7430728721038986,0.8720618369884607,0.40802214464592956,0.24582172131173902,0.12388156143823513,0.17850632069517386,0.723453345967118,0.9018508829968552,0.01991311505673827,0.013806611028827243,0.1672368659696766,0.5318711834324006,0.46263225610778036,0.5282013786965122,0.9007867559515232,0.6496732630329203,0.6114443236936828,0.806691728383089,0.9469338149475247,0.7653998253056877,0.3742199150623551,0.014634078905203747,0.7302121883144191,0.4603693680017685,0.30016770015246635,2.88950955911264,1.9003494426873058
0.8877385461464882,0.1961040019686963,0.9266409021650964,0.5147378718514828,0.04471715860551337,0.3586708509208682,0.7904139416441853,0.13896653868957784,0.6775251247416676,0.2854702997126445,0.5534696939836637,0.7144032842555543,0.7547476762800168,0.7782569752346284,0.4312897515599992,0.8581176613771744,0.5987294838752185,0.5721162503385359,0.9422535531104094,0.47748504749364223,0.8766893819295483,0.5262581099011555,0.18659634010291873,0.6427207967938201,0.24836882016976922,0.9324634839117322,0.23182898527600113,0.42688985515613875,0.662209163316811,0.10473027471236335,2.911477270604978,1.7093706255294605
0.6368789777947944,0.8501785207987635,0.6587247836452419,0.1163751773651155,0.8264142671533483,0.08087837081567441,0.10403365385821377,0.23818597814305092,0.77243184854887,0.03511492120094516,0.2659353981055161,0.37761336718869154,0.2103012376874699,0.16559692891349903,0.7622608092327138,0.10284432554735592,0.7079653264138983,0.6438563339661671,0.22390875175621738,0.20802603829873206,0.20192896456354265,0.5048000278236876,0.48204310034571063,0.24388306162934953,0.6576883301157878,0.667217126071043,0.22807425247398005,0.3766020357164015,0.44636548095329875,0.8879292014352833,2.93001674942294,1.644707280151688
0.6976066155905266,0.7229084746378723,0.6693527258737321,0.03792347644377256,0.546732364284954,0.9981416961903375,0.5155889358318622,0.31756015858414455,0.999849733182252,0.8238034594011389,0.3188709054937095,0.22826094185806645,0.39400354074577654,0.21707157272737113,0.3727636365520094,0.3519006439414461,0.09586941828819036,0.25520784322875134,0.934437386005922,0.43133821089911856,0.07567325170293984,0.6572094239276083,0.929118671244217,0.6356367180079231,0.5596066079759,0.6688858462475911,0.774440173206717,0.8101246737808458,0.059138590456377836,0.9593354868589566,2.8911367523604286,1.839286159816039
0.996502267851508,0.11667831562528208,0.8494763707567659,0.45081356217278656,0.32688724314163314,0.9506461547064893,0.3444176384278443,0.20982483831432994,0.06322100549223302,0.4522317500333421,0.9803629780206427,0.1418673976572715,0.4836130764771869,0.5073188610319399,0.8857341968978544,0.5086559591484768,0.19711965665749898,0.84078486026856,0.615809944726313,0.9379276463129214,0.13023110373049893,0.8857351133448421,0.9569656681749155,0.11646243032854506,0.7800413410373106,0.22266541795228234,0.2407196906699708,0.9596360871354219,0.11598852313340174,0.5742998987818037,2.9069397799236665,1.7502587611614726
0.3147028466173003,0.18131121239751424,0.1612004006907636,0.21626766024932623,0.8764610495837822,0.8498997313877229,0.5234515034726702,0.7278215276818449,0.39760799686966236,0.49737976948623264,0.9910076623114427,0.9044442577102276,0.10091420964131854,0.45895097129539825,0.5183411446693846,0.23704573199764786,0.6881817111432265,0.5857839815436269,0.9706118698169248,0.29003353441835483,0.10399000143103226,0.7368704179799275,0.7022859565506255,0.7915921532802198,0.2243020498447479,0.05670632312943888,0.0032500455841119064,0.9881683708254744,0.9061778788720679,0.8507147196010099,2.857053102012423,2.0426853628925987
0.28053317114778564,0.16301086364106898,0.42841658437265834,0.014294703325099328,0.041115280957187104,0.5790380340809147,0.32639280562729744,0.45404545290377446,0.5034907737211975,0.1263148158191361,0.6635458915319228,0.9710152470930234,0.9771156878766897,0.3816505777010583,0.40161176305477136,0.07480971201254465,0.8152177242079158,0.9168162741790076,0.7722840207626567,0.3926270446395105,0.6102741231756263,0.8907065196240049,0.9725151041255071,0.45383227059156495,0.608285194375715,0.39387745030106325,0.9951949957487026,0.7852419571272173,0.7083249264310802,0.5475795111208729,2.8643817271515175,2.0744822059142383
0.7383935198450248,0.9698916773732899,0.48639650619923824,0.06394056550622547,0.7337773953910893,0.6536856107185129,0.28189771371000216,0.5028866778584473,0.9068441872603082,0.0140429793360935,0.1001063257382069,0.1478641424437145,0.8349344286124754,0.48164942064342414,0.677639268382646,0.46294593287286867,0.2852125508081473,0.07736139636441947,0.5770184083890865,0.4168408521321181,0.47678009492647727,0.5558656609268798,0.38955332830448436,0.002154484340117324,0.13050280412412843,0.8292451545248372,0.9904202510920673,0.596152999861036,0.4024154828073331,0.44451538895354537,2.9100188710889183,1.742083955368875
0.17150648111857836,0.4353333022394558,0.1804798757938129,0.824504739363557,0.6782645347701288,0.3499232500887101,0.420650446904342,0.8538565921420722,0.9450373609332555,0.9211629022793273,0.6306768147728905,0.8510207761177809,0.4658073211479494,0.2217905802213595,0.8732790709784362,0.9560389542593646,0.27552837201891134,0.4454378473490572,0.8347944093386391,0.9355056790642994,0.8329551888002065,0.045601970060229174,0.43984529184183896,0.6565286609090847,0.11417803150206081,0.16375987712635048,0.5079436055194396,0.799825006123575,0.6859783519351407,0.12506752071030836,2.8684059248213263,1.968546025884336
0.5664836619235165,0.6153485140726435,0.9237686585257818,0.8364525017046652,0.12387115175725247,0.3534502004179222,0.22268085391922354,0.4613766842480112,0.9276935463816748,0.39664647276679726,0.6071799567398826,0.6935837729133105,0.9681519119526312,0.2064481347943522,0.13388226851897908,0.25201824408980655,0.8553163200718862,0.8495042731246089,0.24910540992085428,0.4883101419809235,0.13145277549905837,0.08508647601666113,0.5486672881993931,0.06269632879252578,0.6295011961164938,0.4518665181440023,0.8989423679333782,0.07788634409102427,0.30231099687113633,0.8916261895087391,2.9268328457984434,1.6139025367030204
0.8998880435737164,0.4839162786757036,0.24462916868640996,0.9958683437755678,0.7971704085755938,0.5338995793981965,0.2069913961816673,0.6249551448549433,0.8022272438918813,0.26038893068567176,0.8055534744520253,0.45927315957763387,0.7542280639741479,0.9012957191786581,0.8959817324589113,0.335119866530448,0.7527560947241484,0.21154325983921726,0.6983830264887015,0.5421802416999538,0.6239103058590778,0.18319527943351732,0.6144208393074994,0.8462472573054907,0.6827233832101144,0.8919190559108482,0.14751947988341468,0.290343025450395,0.4674275854140014,0.9548780020794462,2.895833860769468,1.753426424855405
0.3400558109676312,0.7726064399460424,0.45975063334653266,0.3213307823808845,0.3962837483173715,0.9469264643561554,0.6075932026968858,0.47977395310086296,0.8823174929844624,0.9753117257562902,0.5962833860456421,0.9997656167030273,0.2907282043020236,0.6269239830856045,0.04536270900685763,0.38857586386169696,0.8211067338921635,0.8774490785324391,0.1818241530407992,0.8792174009078899,0.07107286087921141,0.6473063989321023,0.2532491874890893,0.9607919925475376,0.24476572140063335,0.803376822423053,0.7812274921932448,0.6149551194664864,0.9226722517673901,0.02895772274472201,2.8838334416821514,1.8407817035804368
0.48896031805271806,0.47371075212349184,0.7888417704815738,0.08220531216327037,0.34328904442654135,0.7156404357207343,0.6396926477184741,0.3057654124641684,0.2671615480956498,0.0012218965260995304,0.04082437320579511,0.26915838574638157,0.6599850997964504,0.48290054128117343,0.9203288506647604,0.08764067278657443,0.19810144017001033,0.796153933802613,0.07405986333613078,0.5709969850928318,0.0013902584679024712,0.4211614176446463,0.9008130807924446,0.26393759824750096,0.49080410877371,0.43959557989296016,0.1728104038338968,0.35387372415088597,0.004943158006130809,0.5183323506929887,2.92141857487582,1.724559138616491
0.9485298568190579,0.009886250732574781,0.38604624752371414,0.8140789837272512,0.3887456628445963,0.030713277074724786,0.5937614630893883,0.5274486138811352,0.4734457879640965,0.38219799600019927,0.8099289939484355,0.04789541547673508,0.7956829857315856,0.6670617404668028,0.02568943664965178,0.7470040460185977,0.1344845105891133,0.6329102390517974,0.6705571603120554,0.16162195885082453,0.3338978703491834,0.2582835586395751,0.8676878416744279,0.8690823988515809,0.1513867145141644,0.3120029440834349,0.274231902598415,0.23597057216599826,0.9187050076521873,0.5434512020742299,2.897737221320306,1.8978320221450815
0.4473197827417775,0.06912409555258911,0.686822158576717,0.4264927286604081,0.8449632278894383,0.3748049280074257,0.8318868696474666,0.8113725650307408,0.4922532719797965,0.5898247278894749,0.9465222557070313,0.3902888716238031,0.7852935156695584,0.29686100161570944,0.8559143526184008,0.323991900913573,0.12650085023317587,0.014937593449737874,0.01798547630655432,0.5527486320274548,0.5242504177685154,0.03416312195135029,0.7782423390785437,0.9158549136964429,0.4744730556824228,0.7756439303797114,0.32692228113102023,0.37184858376321395,0.03483518224702564,0.366779091685663,2.880453303749058,1.9216519086532733
0.1355970427314017,0.9074673236967972,0.5880935239451384,0.4171008578032517,0.06297276104495494,0.4089034858286813,0.4786982260532232,0.2981963079026161,0.9191641346986067,0.4970832845500526,0.2166476575810099,0.9468029347166382,0.4218178201155651,0.5657501982844506,0.9269855834696159,0.5602174718551944,0.8993147421385244,0.9679461888065827,0.002813933218020958,0.7193094953873248,0.465161805837133,0.5968901571151883,0.765150826194354,0.48238531651231675,0.2519558534867842,0.4579397633703277,0.17764309889548002,0.9919723341068979,0.9260154989719837,0.8543071502637531,2.896755972970588,1.8285625510720651
0.5018757516729587,0.5942246508016089,0.37484100922233365,0.14530364035208004,0.3093507621862666,0.1166190967604461,0.20905380916787902,0.875886269652266,0.4207499042075509,0.6989046317975007,0.11265516961795471,0.6982929633898318,0.27902414230217804,0.12101867996610215,0.12189586303094155,0.3641442097821004,0.6465021228569799,0.5608762856297616,0.7655412435572706,0.5972290855392821,0.6712822452301764,0.979648395922118,0.526183110911269,0.1768693295047046,0.6785947066703201,0.6524405598618981,0.5325310038581653,0.42120157748248493,0.16588768169026732,0.21207190626167344,2.9174652571782778,1.7302319953052034
0.491797726648557,0.6575785435200953,0.07360579956020266,0.9153693566790485,0.5796153917870652,0.497004545309519,0.7499503325808732,0.6382933955167618,0.6695566637698752,0.7802850013500471,0.8982821106546232,0.02736101215868863,0.6871251355365099,0.8342764108144164,0.6089832811077425,0.12751908723826882,0.7609074143753705,0.46882441349174636,0.7500688776160964,0.7077955790510922,0.5279690400726238,0.597158810286848,0.5806868106315608,0.17832640262815772,0.6120929529807011,0.5906952978126759,0.7834271453358482,0.055531936872743264,0.8070916521192678,0.15799275624500997,2.8814414634987178,1.8842578455891275
0.09151621688948325,0.5867894036139567,0.02109039406581501,0.925427202140701,0.8406682865227336,0.13488536360065267,0.8633056949317975,0.21363085542227947,0.22938151577771163,0.14175000121414685,0.2821085939569155,0.4969725730617072,0.1553851172745141,0.2858919393935333,0.20445891120104784,0.1552952044203471,0.15508235996494904,0.3068769749022822,0.6519871163330713,0.681359806181766,0.7345809813400832,0.9374780147506713,0.2977711538536704,0.731833255268303,0.9650175475611077,0.6819097440242154,0.35025080709125567,0.12077840805565317,0.6709266541875922,0.17957673970427154,2.884588597034246,2.002018842340164
0.2917480797642542,0.043534251855517264,0.6744380268156345,0.6377125335034544,0.21559478215139496,0.6692358496711636,0.1592354895059057,0.9150880204110355,0.2900511372408984,0.26970043492066187,0.07446317519629936,0.3543322174730007,0.18421806048745368,0.44000472132696206,0.3435324644294597,0.7513244107069748,0.8960113596582234,0.4567452165744783,0.9886324909897556,0.08198984851071874,0.8159904555593329,0.36479148538674155,0.4015168455009298,0.09099957116916126,0.8212863346071992,0.6603237322310932,0.5535932969905598,0.4087513207345675,0.8148765746672559,0.31745163345143323,2.8982554169465677,1.8874700956000332
0.3220844029694712,0.3848846306093275,0.21949079123908527,0.2136927589115531,0.5584277274115494,0.6792736450841167,0.6954417959424117,0.518518847700093,0.44301890313087183,0.1723025298248219,0.0014486216940584314,0.22543148202473087,0.9785686876358028,0.7222228749873609,0.49721000177254443,0.9353632263928893,0.9308779581821232,0.22869733312116036,0.23446623124464883,0.04474773759626184,0.026348428125660153,0.4163219457446869,0.7306934317524314,0.7411767927176458,0.262943338813409,0.9173270888772331,0.927511280780785,0.6123882394252826,0.938082801141788,0.7510903165058619,2.886867479804685,1.894262669069132
0.08426568402663209,0.665956454131615,0.7830450692309727,0.7673174623842225,0.16497244032967434,0.416232288883004,0.31437716744340877,0.5406911982894793,0.8179950304381078,0.8846550668074806,0.8080586735156989,0.7640546087263903,0.05711849026547176,0.43342524697845974,0.3534622957142595,0.7011626432859889,0.5443339348247062,0.5679125271775792,0.9543008824177152,0.3169468570897061,0.013941950121247704,0.9041897377282628,0.020489570006824248,0.579807618640499,0.9039910206672801,0.060115689263899624,0.6528202799003967,0.8076970183018316,0.29625756796397545,0.456230043713254,2.8968984930353243,1.8458645671431615
0.2524832502795125,0.09257883715585931,0.8985716487611963,0.259631348256184,0.6128030509664065,0.7470622496831203,0.13925779047753545,0.4343944023535111,0.25965318660812176,0.7460956265453407,0.06094140025980982,0.8664985432466884,0.6464010794859676,0.8520894265328414,0.03612873122613845,0.5539328449087071,0.621935037504604,0.8317968684367439,0.5580462975125254,0.734041034297479,0.7681480496199148,0.3522549984917853,0.6405070283936535,0.1141258732486288,0.44323724826738486,0.9618667920417663,0.8039508802756844,0.08913726919683383,0.5956994702429135,0.5160076633072781,2.8809336805509296,1.945200914432708
0.21581023033712315,0.19891067550135155,0.5489648352073813,0.18319266268804485,0.7822075891115428,0.11801738250435785,0.7359969027509782,0.6973203134738079,0.8080881495818717,0.33080005417263786,0.04997531976173462,0.44570661338005363,0.5803705894800526,0.952240831336179,0.8581426198422583,0.867675826312749,0.08155942034587405,0.8057125515688974,0.7766493304217486,0.12020091225527162,0.41613809271998836,0.8418091018058054,0.7498786459484714,0.19199062035848058,0.36797101983402153,0.4994022256771751,0.5726327837658155,0.8572672096428645,0.40875624400731053,0.6739454489443232,2.8746809610176998,1.9621885604611193
0.7030847383417443,0.6293466944534895,0.21478188178084726,0.6967854482511229,0.06664101292910521,0.32339951999934985,0.5699953007003632,0.09042079358802625,0.7690016934854017,0.6564921365869506,0.9555690387518749,0.5187045337376643,0.9427181159230407,0.07701217527704202,0.5231048253483916,0.8802226856472813,0.6089422917782855,0.9518812408018787,0.43589640833546717,0.07185978468384227,0.43324600161668053,0.3274416595805846,0.4469826561267648,0.3954104417762822,0.44891137017173127,0.2177990521672803,0.6248137842773226,0.9132583774488411,0.13357798196397558,0.14522893454703634,2.916797847241482,1.6904958686796459
0.6774969993454407,0.33222682491775213,0.7325532542453663,0.6879663207862451,0.5154963619084956,0.30839536477216123,0.5054391200916699,0.7513459064704745,0.6994690221824953,0.8916307162594491,0.2094802545807012,0.556599998579995,0.7410360268541977,0.37652525394718717,0.12569044834020182,0.7830655623941637,0.427132936440863,0.35941915907365896,0.5822864534739675,0.6423024274203217,0.4722640100605021,0.8808106300972637,0.7068457749762442,0.8500541420887113,0.7200727922341849,0.03295086998219461,0.7286610626300186,0.7259872089194074,0.8665544179739336,0.10180484234838512,2.90365803147944,1.7267305725352051
0.5246577427135976,0.5975390176911008,0.495918793876901,0.14979955175566553,0.12987691818403033,0.26167837166469204,0.6148978383484196,0.6859326675974363,0.12182104438286176,0.1711175671491081,0.651929874114415,0.5112734343212962,0.42771304555099215,0.5696977457176962,0.304082135433584,0.4019147146727665,0.9955226668384384,0.3479416550269395,0.42622798646281246,0.2638080647512934,0.8900329250651366,0.3659789950830262,0.5654483451565812,0.6810812068115617,0.37361171901089457,0.8083711104740121,0.27623524776065833,0.012288233388471095,0.024096149392711104,0.5588331660948871,2.920918392419589,1.7047353231482811
0.4531983235632394,0.892333446176464,0.7733760570412612,0.8378695813043516,0.13310782004001975,0.7552961019007308,0.7309497222792835,0.5671294527646148,0.03669167475007032,0.3176257633442027,0.09825323206638796,0.05565686759889524,0.8438632394935973,0.3591842178990205,0.1473619093589511,0.8340529873029999,0.5611822827780804,0.2701793036489812,0.8376164752235706,0.32250675799123785,0.20787382253157605,0.026700228757404954,0.9753338003669774,0.8746639866855154,0.7320655603063624,0.17407500189962624,0.7173766327980485,0.31946695839338923,0.14224329114911952,0.9182279422326234,2.925993938820512,1.6209045983427304
0.36495304363071585,0.913768331695864,0.5161845572324191,0.056335563784037625,0.23354311690475255,0.9380601245789345,0.6342549673776349,0.2590845779940352,0.6470078312736496,0.4738410209936962,0.084619476620669,0.7543144303663805,0.47293755780115215,0.5020728071282035,0.9774029882682684,0.4101068605824235,0.14930657974068157,0.7497318522538633,0.3354296341180914,0.11419317390337239,0.5619112061712198,0.9621588681659229,0.23497323819297214,0.14490311141920745,0.3434207306776577,0.5612640915203035,0.944150835218882,0.7248571394561308,0.5257881989243555,0.3054441371064327,2.8963122796169913,1.8421842638451236
0.08095392785648946,0.8980010536682744,0.7800332209522319,0.9655981808945002,0.7095991547330052,0.6386421533653749,0.7482948066235223,0.7327324756519642,0.5408121856353465,0.41897312995518515,0.26191158244565754,0.8476799539132329,0.14625857269126052,0.030660562732585786,0.17199930652198564,0.5001268579657644,0.8471319469634598,0.8127741870674758,0.9762259144056947,0.3857967103206182,0.3280279077324648,0.5534942493452966,0.8492024174208251,0.2860733109714855,0.921299893207938,0.35983698918000484,0.24555715140826018,0.3231194815261265,0.2889194307609478,0.05287371537993739,2.889057638437478,1.8655362480029922
