x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3277553269524234,0.8162102168281117,0.23122478684174558,0.6563142187330485,0.8865724788506697,0.6040403986837888,0.16544406767874922,0.7794905628502169,0.8114147999308107,0.7294787288318888,1.3650828894711284,4.012190591415461
0.059670358273809496,0.2066389901259215,0.8629981170141687,0.4528339522846665,0.744202414545884,0.9505157285848143,0.7008063107035054,0.43466619926134126,0.5762009976578826,0.6740409675705956,1.4993859506845661,3.713830482471925
0.23928010133857347,0.12801136454080347,0.5468011663918363,0.6657886969728154,0.1269286951108186,0.5096063255257421,0.5983707593215939,0.11994365054105141,0.6818287007759488,0.13054099810235145,1.34514596898685,4.23912752101494
0.34336456039206936,0.13464728963761707,0.21551601917259283,0.05323828131988437,0.6332268240969774,0.20796385823077806,0.5884624356957252,0.4988058098792262,0.1463901574235712,0.25331146409078886,1.4301652610322644,3.9490141283710685
0.464964794514517,0.7758299621970918,0.5762045501001665,0.8565372161126542,0.047443646404629704,0.03117473414912983,0.8985903720125277,0.5686545970075617,0.5669042713385282,0.4515626989586068,1.1114887022863131,4.428101859129455
0.7497213780532312,0.9945217545920364,0.8860572940485304,0.9981328539015051,0.4704662502664982,0.8165810135023996,0.460807346452729,0.43109453671475223,0.9041864230474381,0.836615405501869,0.9518665260682848,4.237130473685997
0.7324849594785529,0.5458039770676866,0.2827725616701482,0.9952258887930782,0.2557952361248012,0.9171977039513011,0.8833418348974397,0.5050787491870351,0.5097916798479362,0.2059149786062896,1.4552079601561485,4.068927224626167
0.9114789026507775,0.33935439551244584,0.8353675793715871,0.7672945317914628,0.8407728498835714,0.9932483439416063,0.7211766857957583,0.6357834694209691,0.965093337870273,0.3198812366199078,1.4840280874739102,3.8989494362882944
0.050555107333540836,0.8297908086901198,0.46882951597788375,0.6826240716912327,0.24351486752096407,0.23358623009470936,0.8158908154407696,0.07012602196985529,0.26474531330017365,0.17430744627180128,1.5879549554682708,3.838207499944124
0.6999478620424795,0.7450414916048952,0.60946613132282,0.2147992790419685,0.5083765808781033,0.40637370796802835,0.7399124647075356,0.24668018432853822,0.32280160574392275,0.7575504299136679,1.224732677115889,4.106529949628768
0.5581310983061456,0.6491338321057173,0.49001011774964914,0.9207139345576045,0.7639247255084076,0.6099548823679554,0.4163163764963212,0.9582671264983347,0.15246203428147975,0.5289679448149018,1.1581745144028504,4.220297881183472
0.11580594469178755,0.768613912107573,0.6446795900455863,0.1532289027351,0.6815240217517448,0.0157471135793603,0.8847602120715592,0.6304581175023232,0.6584254609345291,0.38964997245213195,1.5843226066491412,3.9648550906168003
0.5487642912154403,0.9345561403708859,0.11844177967851038,0.617020307164489,0.1667725238105727,0.6496516446605002,0.9020737298159458,0.5811599346192685,0.15982552855453946,0.32285586021387513,1.4571709388417498,4.034945958862656
0.8043203124416204,0.4505390210914289,0.7677234027902007,0.5052553507116574,0.31162788893868804,0.5188646077174675,0.9632686715662151,0.786240921418619,0.2398357269424834,0.6212803200036164,1.2350706991862637,4.146478034636051
0.6836274548624697,0.007590504493157801,0.9819294778892356,0.4595117121750793,0.8898747836041957,0.5892486262308042,0.8577358413858506,0.33867767794402565,0.192716248305276,0.5832629667680078,2.068101846882203,2.7412692382305397
0.330721671570909,0.39145076734743245,0.5897686752679459,0.9570297583943702,0.8749796254569803,0.360194483303336,0.30967454927243854,0.7824103336952142,0.4340576745473056,0.8903379990446423,1.156483335029111,4.1877470795414675
0.4824668030041904,0.39738064595355754,0.7846233984938642,0.31613401199648716,0.7036570683605543,0.5517953585834934,0.9847435289836868,0.5914774658825404,0.895978996521475,0.07787933459498034,1.412650614691633,4.174406505407001
0.9053241222871224,0.19939915273486986,0.4116675064308605,0.2093103906102088,0.7863784072391697,0.48868985892474665,0.9588450155343949,0.5701414948440783,0.2691344413558946,0.309529989449432,1.531179562148089,3.799622785089049
0.8478786090154874,0.08277643275241243,0.622376838591117,0.31524281780663505,0.6292581314505955,0.628448378532714,0.5304230647442525,0.7070117450358968,0.07658507202606521,0.05659422284900805,1.614654929085128,3.7757066229429226
0.06619667270840372,0.2998505607050112,0.8262572157922675,0.0699258897448317,0.9738634213957729,0.17010303953562575,0.9280631597334223,0.2797456904283426,0.21906136443760005,0.6647305289370824,1.6557733997209536,3.755996658228057
0.44058119843080673,0.05804414279112722,0.3946779058434417,0.06643022340511075,0.4918801896059435,0.06891769474202235,0.6191647248983511,0.6881727271436533,0.6464062359482258,0.29736140291560625,1.6479084782789721,3.8482198756643466
0.35450334822288937,0.5726188116677144,0.9596320171210228,0.557432650926808,0.33173142522841925,0.07026999208631314,0.5147984325790557,0.70341824109083,0.30562109268009036,0.9130875080767188,1.0514954892835995,4.268332447585901
0.925291567500162,0.8135953270216959,0.2968222361050701,0.3876158883529792,0.43703211919530915,0.21690713973121947,0.5410012110543677,0.5081279761213363,0.9884623663213229,0.32429169849842104,1.3390532986908055,4.1337804083881124
0.41725170293791175,0.6194262577076557,0.942467374375242,0.8321264163326095,0.07063778416468168,0.42666230047421705,0.05972158210860628,0.6234502215842271,0.7302659220334539,0.19206327322703878,1.1729449705384423,4.421156024319447
0.8215175820246529,0.44822396348377724,0.052645860173514525,0.4496404974511977,0.15943343367209148,0.24993883880159354,0.14360700054252676,0.8112770544077873,0.09959551811252752,0.9191467621349063,1.5062552477434945,3.9589610267575908
0.6048173049247052,0.5999545412357548,0.9403827219851846,0.23658313109792883,0.9312626349744779,0.7887035825490852,0.6872866704833769,0.5512627595889134,0.47174584393848507,0.5884107499143466,1.3160379327841751,3.8872174117866884
0.6782819509666153,0.06521614042660315,0.20315452357685054,0.08545974851695651,0.8389805542067083,0.15611354895850274,0.865119482725781,0.9531653749804195,0.34235702942729695,0.41896837259667175,1.778430510444006,3.586504593175495
0.8702170908966638,0.8976697878796955,0.9973596226233475,0.46295447101896686,0.568405845641334,0.8509061873633681,0.23996114906443589,0.3557336209917271,0.054239732738737334,0.6376145161736458,1.1180127130729565,4.291371099308291
0.37954736382449616,0.565991401444591,0.34662523676425017,0.7831316090076429,0.8496197696406074,0.7872361742657245,0.9713411354899547,0.4922916053593143,0.9877363871318667,0.6526165291559869,1.2501377880488151,4.064045367099722
0.25741403533605905,0.8637016606804903,0.7650332591265988,0.9645191474241785,0.5216175309183154,0.14041080761627237,0.42128357846753556,0.21387360637877398,0.7436586393730723,0.49931971422557453,1.2471770816329502,4.158982808192998
0.4264281038863114,0.05750226707399498,0.676143911434616,0.02116815240132129,0.5131032079905722,0.9859152565680156,0.8185164211088003,0.7210584645824955,0.7405022108421345,0.12107085524907168,2.0519467832260068,3.1315497213239327
0.3500030826363593,0.9074977374835624,0.7371695594172053,0.22727766592799478,0.5618571823944766,0.596435507521151,0.3486163691839175,0.4073822062134905,0.11751943904988711,0.3865278534813561,1.1749947037933253,4.136365853896046
0.36478408839728355,0.35387290371762115,0.1409443779890173,0.7379896802439008,0.4025788503987135,0.043259820416514695,0.8318112699609671,0.5890604566584264,0.19561171402249553,0.136219991765436,1.3539515618433688,4.225805553663855
0.19805393703510862,0.9194544090516988,0.4482322678958325,0.1574901907738466,0.6180234378935052,0.2011251435288298,0.4556960893555312,0.5592614646508025,0.2969586295367252,0.22876191662122883,1.3237103488217836,4.049886211145426
0.23696476036110226,0.31099872995998784,0.40504879983060027,0.8009059633099194,0.951684451802485,0.9031509359986359,0.3591584922620055,0.09454121156418847,0.8860364394607426,0.9529719437269916,1.231790016063711,4.200473733858286
0.8340663080836606,0.07513668943202449,0.2069544051653283,0.8961967853929781,0.7355699359379543,0.3580463989630966,0.367252158498584,0.8217798150232318,0.5529052135173058,0.6661278389135653,1.7133145905616263,3.4645028892591982
0.19732727780206155,0.43256609048072253,0.11587218740297042,0.8440939249778501,0.9545270290558852,0.2923330355550023,0.23289633834642046,0.668315638352517,0.6102304876620662,0.8137290099628466,1.4412494443597081,3.894479721758037
0.07570950313557569,0.020026107278266946,0.561889260210426,0.1698958763603715,0.5500081269725808,0.4915779600653344,0.7145337930077982,0.07829902197316331,0.709675873615396,0.9398742703328772,1.6796715964096585,3.6437008580281334
0.31580004569434206,0.5424597015190168,0.13398805097088134,0.17800320126037777,0.356466626112984,0.8241579333574156,0.43962623279914365,0.7085563551047734,0.6432339376149687,0.5124749280374993,1.409409181655345,3.921267826659868
0.2506195076940944,0.8702673572517727,0.6559417254346672,0.3618245073402398,0.39027244397723804,0.317594677935535,0.625285429255881,0.2571856735173237,0.10923765111241607,0.7060610480874311,1.2021525553574117,4.18926738022766
0.5096421012072859,0.2012744013171675,0.4531250420102712,0.9260254465672889,0.7807900309500628,0.9492048647136481,0.012875718991929304,0.6923368355513257,0.8832962406854518,0.2067648399932514,1.6050457165734076,4.119745362932831
0.03531968568577989,0.42870171735645646,0.1342469847199886,0.838668428661412,0.39212236937809175,0.3942744791545981,0.975802001217624,0.31649637774112666,0.7064529038230962,0.16152158544114936,1.6838700220076908,3.805581647751949
0.43735137224464643,0.7333983306991838,0.6495361624148482,0.14528012512688254,0.44212931540235373,0.27842480531379665,0.5860370135637957,0.33109366121724526,0.29207197277213826,0.15982638856841072,1.1197040603579265,4.191798697280731
0.09261902223118625,0.898809761301885,0.1956869881217545,0.9826103263139069,0.9954795241925112,0.8041194472814486,0.7486143359597892,0.6702083116554854,0.5823275499103309,0.05247777717893067,1.7755049085043173,3.6130750368937687
0.696805989998639,0.5103747094454454,0.604082738285655,0.10912346526519467,0.4237011396831491,0.4719092525514837,0.7731555367342203,0.7047715196326307,0.7900972629081368,0.36277224796420177,1.4912708779274846,3.889037635709066
0.8032336282722656,0.9134374444341151,0.7251439262811721,0.33970016899452077,0.9675114167293947,0.5856237100714063,0.4001727231658139,0.05135754270021374,0.8726782595368221,0.49124676462222355,1.3225706637559325,4.179847399460337
0.5477873486835177,0.22340204188228255,0.543355275957512,0.13858405833552861,0.7571122620575607,0.861303122179535,0.3990336362373367,0.1251513317441487,0.8436417385433833,0.6688938413361579,1.565187537393626,3.819080232833366
0.0276777078428103,0.8600996072088719,0.23388939032912676,0.7513682318451624,0.8840329665344433,0.4509376869061255,0.35184680714016625,0.3766864473628874,0.12361427930189904,0.31755405023852007,1.7655171045501352,3.3747164183269067
0.297685210598273,0.99346074174539,0.8614490737295778,0.814958925909555,0.9939076311367869,0.808867149927005,0.5615421095246099,0.3378908633295137,0.4062740564538452,0.20170917954835646,1.1767215142465708,4.088929446937032
0.3949406425398923,0.6890560096523992,0.4846546120286613,0.8064744028239307,0.10383721553913978,0.30941302360972406,0.37453703536895644,0.01995047568453794,0.5402670415628978,0.26173571710355836,1.0715850899266122,4.38968316629053
0.3020788663973269,0.801936577839545,0.497279142953246,0.03276153040465245,0.5705776982261017,0.32191213585738016,0.6067307893389678,0.5375895920243776,0.9585942065870511,0.4384032311327228,1.666802447172159,3.691508500569177
0.5323349702156142,0.17417700046366918,0.5014173117662856,0.23547675698369885,0.261140116596328,0.2583685659655743,0.1817686297534977,0.35987910867101763,0.9986870674264008,0.5744208713794755,1.2573884096949093,4.119509126597423
0.7731776705919722,0.6047532397992654,0.5207302951090393,0.16570396161658132,0.3624006338034717,0.9182309322477322,0.25917971079429597,0.5949849115597553,0.9451301316729083,0.6306074078739589,1.4618349046583115,3.9144136841964374
0.15315712933787531,0.7286908307061555,0.13023340413081758,0.825721424486699,0.08682215251060388,0.6930938288170538,0.9773726023979571,0.9193169310674086,0.3471511472557703,0.2995583610093879,1.6413608972036762,3.9493300657621475
0.5123934024770137,0.6013153927653265,0.9101779173410579,0.2691062655585467,0.1437962940066748,0.8551521437449361,0.6479371071196348,0.8395055034166398,0.9267562622474114,0.15458142109764375,1.3941359980465138,4.287521361413951
0.24259146344415566,0.3771116746021167,0.2532459836599216,0.41960631851760716,0.6654942684812697,0.719733060006425,0.3880625803942727,0.30641515098124616,0.13530468167704207,0.6550008233779349,1.0953058794442816,4.234392459843534
0.8275734870405822,0.5263104125845408,0.06815155388771332,0.6697365352465675,0.14429560407214584,0.7149649611503504,0.44917224409216133,0.8337260433250321,0.9570113648653279,0.19578342587022873,1.7666001721872315,3.846723226956538
0.5056510715322133,0.8475705414101489,0.33273811894362404,0.7910192007845062,0.2570467492569019,0.18722657611199794,0.8441098451171885,0.00814989688817404,0.6506532690328043,0.3689887261064514,1.2261030184239272,4.370094814955861
0.4186615873524336,0.750584515661684,0.4950913255734101,0.7153688076144893,0.7320150002827494,0.6072582104066133,0.4116839100208404,0.7231299426900609,0.6350266727686557,0.0747457020779476,1.1291871788455101,4.330312771862491
0.8510154748779618,0.9486596341411865,0.3924294920143712,0.8534827692011726,0.6931563163737963,0.28938043576547323,0.09904104843824782,0.16769273061186937,0.32454451998109324,0.9337466511650113,1.1818148112471285,4.241032471677122
0.9489070687934438,0.5324489487693294,0.1000239929414288,0.09909748727965763,0.4939204848586609,0.6672470015869074,0.22372241173971227,0.3892624517104702,0.7622103394565534,0.9847622755000686,1.6697293730096114,3.525377241572226
0.2757258361055998,0.7257811827978913,0.9722541531512937,0.49314791111070777,0.3704538766680477,0.3887191216955021,0.024850112797172905,0.38767685651347833,0.781248614375782,0.14886265934310533,1.2732701294588689,4.3509553856338306
0.7568262266991921,0.09234595317464392,0.5533512247423763,0.20622322742904953,0.8175799831835853,0.2736719518680678,0.9526714283637784,0.4237653410339497,0.7187314615153017,0.11745267790817109,1.7169954527424582,3.782446281838224
0.2623318435566276,0.8732453359719101,0.9378376549022647,0.8026904719861453,0.7235147467691008,0.2513015840471336,0.4597539220989033,0.8656873778413814,0.5873623962273711,0.5595962976253548,1.181627988906906,4.126141559507674
0.7452748845047841,0.41634176091574904,0.7355985359769295,0.8425083763130907,0.31591126566072264,0.25255881340175657,0.07226938536031416,0.867939659580772,0.1810355689659229,0.8552102670459075,1.1916505187531141,4.239921492365724
0.3226875884465981,0.11998133021166102,0.3666430885708852,0.8895278293388422,0.41198299347224343,0.6341648484395286,0.16134544787478955,0.46983566449986436,0.8592643308699649,0.4324056234711678,1.4457427257140307,4.0166989169619605
0.6436019078637221,0.3159364096534236,0.17059286876496288,0.7400302612309447,0.05669368052104056,0.5680564024212813,0.6886614412106979,0.36021207640626896,0.16550278608871297,0.6713129893557248,1.4089587718737941,4.086190451632857
0.12785792496368975,0.5366819713534399,0.18647523094247653,0.8624602781551611,0.8767489354723735,0.07472629309089548,0.5923959100026892,0.5286030286045421,0.4698895964143103,0.8214945055748977,1.4379064906645014,3.9718106139210168
0.7039017528039521,0.15215500669019477,0.7413445222758329,0.104970090471361,0.933832254475626,0.9410783444770434,0.7746393515028875,0.6991315389719912,0.46256614407171637,0.2419791979627291,1.787265780497754,3.4062934348100313
0.5698654341794046,0.6704139961819111,0.9060826950592873,0.03803470128025276,0.7137123725665302,0.32550447688860273,0.4765756774126458,0.3221885332816518,0.12884330452785933,0.5944464266008528,1.4594841022360887,3.8842064190346877
0.12571016893718254,0.6772416973288771,0.17811109364061387,0.776446012297578,0.9464423231693182,0.02995506213025137,0.7910382966338511,0.158388527823082,0.060221688672303056,0.9897637878619444,1.5510658752519566,4.058891988329872
0.45402115921890157,0.9369346782160984,0.2724094416689515,0.5416951075385512,0.4053663384252394,0.8675835020341682,0.7823711844040789,0.4710185173581894,0.5586351230893887,0.3013332500780461,1.2993506812985607,4.077354874878029
0.6265131629526092,0.9469346719504226,0.0809478340966567,0.5820342721188672,0.8349080607035022,0.08741053967748733,0.1687628481870475,0.5792191431183287,0.3532774754562802,0.8521486211367088,1.515446549805922,3.8995964506345637
0.8161534813640845,0.4370766929211292,0.2982437032191341,0.14025305725037854,0.3242309130078653,0.4839378513639608,0.6845910141892324,0.4085765449236274,0.6049472109612679,0.0945168246007864,1.446728936281455,4.050822537610232
0.610674018361976,0.6243280111163764,0.6165570917477369,0.5913510692294338,0.08899479351914089,0.6700000768911104,0.9891426630666097,0.8401994372984861,0.14156727493280571,0.7881296913161144,1.131416820365049,4.323518912043854
0.5812569370330033,0.0791587693181646,0.8913716438352514,0.3357077593212365,0.15684719021495644,0.8395260545105239,0.7368541288730293,0.19925484112935418,0.1573386706586219,0.10099048070582109,1.567886467561568,3.8964749634159395
0.34987009245380946,0.297383012641404,0.4750428312771932,0.13548470725751338,0.8963136887921379,0.2418240170321685,0.26821113857092344,0.22861827969176812,0.9487649717082612,0.4237035723354569,1.3869484742237195,4.128331239623131
0.608636370717418,0.11105084489379011,0.014792078554569233,0.09642532413071647,0.6152248872997446,0.1425916679056885,0.6673574511577317,0.9399068948365636,0.02479798115138543,0.2584883482681911,1.8416405510439342,3.616969005523852
0.5440893567522405,0.33567641232655554,0.5146467716424956,0.12068354679550852,0.17448164855576345,0.10953734506189503,0.9135398893470754,0.9272942294614048,0.7768736256141714,0.865936882280152,1.461704625276862,3.925619405535135
0.5293690958021011,0.7480405872060866,0.22656421534231827,0.7702673586374206,0.15011342806987507,0.13336045147099687,0.9147795202974087,0.8887348778525905,0.5796015679025192,0.8275444431573219,1.2724815225353356,4.108149926295364
0.5016953877919643,0.9526571951221853,0.09868834579526731,0.13116217835041816,0.9845544501350774,0.38452480610795053,0.6490838437478843,0.6676966266222324,0.3591034249627569,0.738933136806115,1.661820837645644,3.575458371546991
0.6159063449918054,0.5167495099333622,0.7057885005191199,0.017642319360305456,0.8921126359258755,0.22243877111205443,0.44213085181698714,0.4150755724976238,0.8625764524872296,0.7945514216813754,1.7433259108220915,3.435855747293306
0.9707209607144626,0.5148975961911517,0.2003705067384508,0.8352858874499162,0.747406058178714,0.1047876401436724,0.6566266288978124,0.39279934343522604,0.5386597908949694,0.5150571287669665,1.4631244803586767,3.9388974023400127
0.9079267165909937,0.6547434937799486,0.2879201730775691,0.37016287137291254,0.025112476851467943,0.5709459657344516,0.31203012792716595,0.16377324750601704,0.5801876811180487,0.26484699657606353,1.2024395500513572,4.32360679963808
0.8789896965561912,0.47081973545765166,0.4932996597985058,0.9451848188055634,0.6512132717985939,0.8985232076026523,0.9198900715500574,0.7395002117388092,0.6292135747521413,0.5222490979347033,1.356529305747221,3.904612142770781
0.7822325166015504,0.10675275840501369,0.04908701609996562,0.43064775704642994,0.23515631388989652,0.9478310976784498,0.5084865968151667,0.7843349517860249,0.43270612252614105,0.4723717324520446,1.7498021044888603,3.532610618704671
0.5972731392832912,0.5557736769439748,0.21828342228293543,0.8196244134700488,0.6077345823415563,0.5298606105173318,0.45277011828866653,0.45104274519687376,0.5493491047708801,0.03717582330594813,1.3165192828747734,4.12758745759431
0.4709866432648941,0.4431494701753738,0.6695460835178286,0.3657555158552258,0.5357850915444036,0.22194608737021987,0.24443319757932802,0.9852034658252422,0.31654189844124614,0.8048966282284872,1.1150454949995734,4.242415620755405
0.5919965983871862,0.622172290090344,0.07905133127253594,0.9240508120664493,0.523364732916132,0.12485996804765324,0.8427418411813639,0.5747386209035712,0.12433785813454053,0.8176358064330598,1.5497050472752425,3.886320491729612
0.27792529490120976,0.790081623476212,0.7028016622821063,0.02397987247781968,0.4801444757533885,0.327174813692064,0.1858035680906691,0.3122414918081576,0.8842661043882558,0.9497272668557811,1.5944232371328875,3.678570331400071
0.6818996183237098,0.04490399090458416,0.47276186658750713,0.9528886273786776,0.4620902162109404,0.6389152299844497,0.5635835502560591,0.7695007157609712,0.26033765154333993,0.6503787058357225,1.7495146612337817,3.402630128678331
0.8565386316389959,0.8445421317622003,0.8831322929803801,0.32356032623052405,0.03944690522415522,0.4818338329478551,0.19057310333327154,0.01347050801719165,0.6838509885606742,0.06850162493235437,1.1029598922349333,4.545670559668717
0.5733000241482209,0.45647185459520917,0.8888083541197458,0.5241346212153594,0.4984260280427074,0.09583783416579536,0.4185449002848998,0.8242968136174755,0.9157408175117137,0.03942951139660615,1.2836084575699878,4.436272797630783
0.4845978888322063,0.6919349754409165,0.1678447543337796,0.4028336709505705,0.22630439307221054,0.3644776477835978,0.49628308743328936,0.6959540067465321,0.26683922884631334,0.0007473983602489789,1.2751454650149054,4.302758063532868
0.07313455858439376,0.34966795452442245,0.7533129519623469,0.3922923436819435,0.4320013501221568,0.6753155066968032,0.7599273158420796,0.1683808178969624,0.17682752537257457,0.394733933784417,1.3714178206503476,4.010999234115318
