x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7563236723031983,0.6310619518908818,0.7747856945062198,0.730185106455693,0.8722586736612281,0.33695234698268867,0.8371556529336943,0.7538676482020089,0.7096176921043401,0.777613408919593,0.964998583888843,0.22548304676992906,0.0032935406404116943,0.17208141008928224,0.1981877631104251,0.9692716987860993,0.5652431561458946,0.03972187995516951,0.6156366456310198,0.4036780397920797,1.1719501881525374,3.7904604765591454
0.13867678424261198,0.4014236912836916,0.12458511091238132,0.7333966021410484,0.618447661496466,0.653865702704636,0.7955667886078002,0.7610008307641905,0.96464377410229,0.5478182138068416,0.7676959070155505,0.34577847638121634,0.13355745253090098,0.6867050210868697,0.3906237491329054,0.04497990401171316,0.1690853426408902,0.8299067301554641,0.7204811484937131,0.7303509578472017,0.4525393735124291,4.201378767522137
0.6066691286406853,0.2414033288360718,0.8077256554029283,0.7460879555333367,0.11676177183328937,0.8006985322926787,0.9501377756426971,0.2521445698986903,0.45031553581655703,0.532895174548417,0.12009186987977993,0.8229615809562486,0.61755211934968,0.5235552358664973,0.29560844344778814,0.10175576475049534,0.3279418723411979,0.20541259927442218,0.9501797141294992,0.47277471396384146,1.134842309746359,3.762401642293158
0.4135541358305192,0.5696814908454843,0.9086039987082021,0.5500316422121125,0.06927400443647237,0.021457955581216315,0.8746553079784984,0.22016751708338897,0.7216818180142542,0.3704265965386893,0.9667708091000379,0.6987202145932523,0.8377744871733072,0.9124003711664592,0.5825468623530617,0.9396674250305126,0.6760773513504,0.43348683673781163,0.6199496262773999,0.06741774531415276,0.7695236667012727,4.040163243793307
0.61311033333673,0.4891115309584338,0.26030558805774956,0.3237499239052028,0.3574814884422062,0.4017415335938522,0.2993807771197508,0.3432798012785852,0.7596169567877276,0.1265193481035156,0.34256616535542417,0.5037016450745374,0.7376215405036542,0.5883259822336047,0.3747947295239796,0.46869690148681675,0.5327782564114898,0.8875820614674257,0.5474425635297548,0.23510722730095562,1.015922586391581,3.793563251419736
0.0,0.6648664675615055,0.7333401251196752,0.3383565160990041,0.22668381416252126,0.3689418841540803,0.35604760718635814,0.18236678016582447,0.4297071446572036,0.9968840807991154,0.8939464311537395,0.4257209646853485,0.18523140185047368,0.497613918522943,0.9119128918621143,0.36237006945759065,0.5416939443116691,0.9030525707978424,0.04598162076291044,0.8537543442185516,0.6231188143045805,4.081342627803917
0.406051881976977,0.9404500873370599,0.7704940267071732,0.3189501314306786,0.6815049028193517,0.612087813009285,0.8566863955773234,0.9832150638565099,0.7693562617214883,0.13882636992323252,0.554824078012704,0.070669512784488,0.5894270476279879,0.017665175533526478,0.2521084242927441,0.8816504898862974,0.45816482451785434,0.12352349993485602,0.9265396042489836,0.4277151374200868,0.9110812930336366,4.010943336205329
0.5137744411962871,0.6458055356359549,0.008210430290393554,0.9325177391102202,0.6921278849055941,0.8699448758939711,0.27834911219892255,0.3505307781799127,0.32098030038147757,0.39295569920731643,0.9972187995365819,0.8866354657297735,0.3512017268947802,0.29650166069178074,0.4443921912733801,0.5373830668036459,0.5775236844426803,0.7917816843049923,0.655125492787132,0.27297921650048984,1.0266014448549925,3.858054223759777
0.21771808157154957,0.8073326487018042,0.4204179538077879,0.16595827740963984,0.5618214152913006,0.8061982735315081,0.7098721704581904,0.6946055713681534,0.18928507706825673,0.1479712865035861,0.16975678513907966,0.9808994893731001,0.5442200011807254,0.7819012083563395,0.8934097494633457,0.923149658247794,0.640455386125244,0.8785689488282333,0.0331924518272291,0.7218338798949039,0.7356213479261139,4.083281826444705
0.054671149132114905,0.4278059848471751,0.66005860588419,0.30289680000373337,0.6283798909642472,0.22010493104055617,0.060846263828521756,0.2059514147636322,0.9113806184477486,0.29891052880212143,0.259563299047157,0.7792503866689355,0.4632938811186064,0.8681726872390659,0.6305285962671375,0.8900159870122646,0.8645043000759971,0.9968173310324192,0.5714135413790686,0.27936062450996507,0.4090362400805926,4.1711446758953645
0.39228722647892633,0.6971037951773039,0.479685190701972,0.05129168756229697,0.6869130975982534,0.8237795146485158,0.22721431670020892,0.7253557034548027,0.6383240780722274,0.2870059901287473,0.6340057016549069,0.8201079129238685,0.9263237882197324,0.12446046824216304,0.3461345606460168,0.8879710824251599,0.5936161454307073,0.4797233659249104,0.9736361634781775,0.7275240495877514,0.8637000148549205,3.995353734201191
0.0,0.7476540141948103,0.005255230522239652,0.6395570950398345,0.5501655049520834,0.5184935357184647,0.9476797010835574,0.2752348930345593,0.843719767955344,0.31983464790342997,0.2859910348632145,0.16733059961828683,0.15891060813691948,0.30237231901251543,0.5654914830356619,0.6710350539822584,0.2771719820075588,0.11676859237367003,0.5308914370097038,0.1405720399283948,0.7085346844135143,4.09526288452796
0.3979541201102926,0.6786637327548066,0.5494530587767931,0.6435885857859546,0.6257662338447376,0.3420598405845408,0.5176903049446505,0.40881232512798266,0.7884708619944374,0.6110286004478312,0.4411100400282029,0.22240666248204244,0.6285709293352026,0.416096189141563,0.962293567687061,0.5829639026138199,0.2135282133701348,0.08068835803953056,0.16338347300160697,0.7094503333342177,0.7383008108468527,4.052573701174109
0.39938920407117545,0.5127050342596721,0.6311967480440362,0.5113969841083643,0.25650020896012954,0.7554129599899777,0.8533274426989678,0.7931690581557738,0.19905962474480982,0.8697316958324901,0.8058255192734304,0.93292905399055,0.9807820763277382,0.6471693311993855,0.5039574574873963,0.9475788003952061,0.7236046208731989,0.7642104596630455,0.5438441757004311,0.8361734738882252,0.7147668556717082,4.064052704111121
0.5792273066512938,0.31480433947559355,0.20331916957164525,0.2625217296637022,0.14348949447026974,0.9984155132272325,0.9742683172376106,0.8828576372150967,0.8257094776025015,0.7345610887889654,0.5806984063036782,0.8020943274753072,0.834058035096719,0.9276334313033177,0.9924182898295232,0.10909679988885151,0.2084768254874133,0.42073949125139903,0.8142357960851196,0.8595488000342738,1.0384550141413988,3.891351536779303
0.7662529957205075,0.48684457865621006,0.7989055715655475,0.939515237494514,0.14668867487295287,0.9370960269884236,0.6870770905922825,0.5285394579276258,0.7761275927386504,0.548725463903759,0.2472958361791607,0.6960580604471573,0.10621033146659427,0.015376247033860452,0.7171353226039512,0.3055996954051105,0.1749230946521732,0.87001522425777,0.07976355943685043,0.5244789885686865,1.1804658392354586,3.736793162759654
0.6672411720214715,0.8694981981546762,0.3700076119203256,0.05283923788888398,0.961688026780678,0.3115873381983485,0.8019666982433029,0.9483531480824193,0.9385992061034036,0.413033068778844,0.7174917186512354,0.6166313558832001,0.49866602048266506,0.0060772254481912605,0.5625379782665855,0.4935431242228618,0.14729491647594098,0.36543233721429924,0.19014010658899783,0.45233044046407245,1.3169760492319542,3.6288162388119467
0.21628345912171043,0.6353376793282405,0.519261865945277,0.7453407938471602,0.047152308068280586,0.9208753495563795,0.9083460866432062,0.31438620717487636,0.09024493653648512,0.01673964520603168,0.7346772661232831,0.164003080965934,0.6433114214800911,0.1547768146371459,0.626938528007684,0.8291701227390387,0.048373449793879725,0.16337657500528532,0.8563476576435687,0.41852403239671093,0.4826182906886771,4.1931147422268085
0.36810489407737557,0.7967242096994974,0.28875098128579646,0.16293098802032513,0.502849181360961,0.27905585481395656,0.8780136785627247,0.7569698418092836,0.31498301620166513,0.11280877520014561,0.281277596709278,0.38777273045163846,0.16769140814564112,0.9182340057374386,0.4714303351446549,0.6740124904175793,0.7002102441738521,0.5536270020809142,0.8196242154527308,0.15166980969642194,0.8351518486482582,3.9964016522935153
0.1745104518121588,0.4878065954778298,0.11594900485482722,0.7879872804728905,0.7559545763007686,0.08569044917572502,0.5536530455741031,0.2794015451480051,0.625353537192958,0.5561960205877144,0.9413631853331281,0.3798308872861102,0.5337610029443388,0.6438727900276181,0.5683419681801177,0.03919737994261645,0.6531903780690785,0.8126179130241293,0.4169856698547151,0.512636004150743,0.452010980666369,4.171238897402043
0.6477287589407432,0.5006457291005085,0.7910862935271675,0.9680077957597623,0.9166797139453013,0.6979981179292328,0.04892236209765688,0.8313121175505885,0.011091167983982641,0.13445060457169986,0.8982310826247184,0.09755117386453574,0.7308759328838345,0.2516970947838491,0.9826858749274433,0.18619603134698284,0.06633435844534394,0.9192452935839462,0.012877858361071857,0.9725458948701808,1.1104099069861553,3.864661373640325
0.3086919139755221,0.7982488077814262,0.9700203951479733,0.6536841123383493,0.8837707046675839,0.4862108873637162,0.015722016375429713,0.13245929574821536,0.8903510691367942,0.6021312832692769,0.30502478281567663,0.6434613326167434,0.17062424102870863,0.3413939375791316,0.4667123359571944,0.4547399295084232,0.5071038591940207,0.5232828981205417,0.8441594850361487,0.5046289328763478,0.6629519373328586,4.1149262801149025
0.8497681508133422,0.5675233540679983,0.6673798338086827,0.08525735588822923,0.2718188996511642,0.6025708450788336,0.5677271355340352,0.11559535356281947,0.9891513519919981,0.43014332590324145,0.5938278384300336,0.8381719097475439,0.4905207140299053,0.3846883587399596,0.30482506603288406,0.8577894122167141,0.370874161384439,0.528053960735152,0.36421637398962986,0.17023358970252075,1.2553050962402894,3.593673581668985
0.5628158591881962,0.7409282660222566,0.3179169603059858,0.37096661856229507,0.33047880325159235,0.9497157822094,0.6349417766684927,0.5675928521610245,0.7153090572315326,0.25452506596740254,0.6641475034214533,0.1382028328746439,0.07707060167699994,0.08236021418188834,0.6507079046147582,0.5356426451390294,0.2657108532338743,0.2891083835872407,0.002086853740893195,0.8467227387754697,1.0999500845950105,3.8212560516880982
0.6307007437320342,0.5508695842485961,0.8588483215589233,0.4846582431939712,0.6142739936903134,0.7705724488569743,0.18880108465427736,0.991034383337212,0.8812980116964119,0.9478933753672297,0.919199487622051,0.59331776515522,0.21500343547244016,0.7646322458631518,0.8561983900544409,0.5222113440529168,0.35450202816809956,0.3681208770949419,0.4423707525735811,0.5224735653970892,1.106846526516767,3.8176391724761727
0.22647637678840749,0.6059799053108065,0.9585732431884513,0.7187870066798379,0.25599663339731904,0.19736869574282262,0.6935594658516819,0.11965640207330992,0.5859194273286044,0.10920713093251486,0.2505240099050347,0.6701224035009029,0.24251877706584893,0.2997802905412262,0.2682420883988294,0.47843101395018023,0.5707283167739502,0.3061645695470952,0.9160600574904274,0.37241685694973303,0.4668095755708236,4.132618577295791
0.48473901815291154,0.6243406257773852,0.032462215586837095,0.2297192059013493,0.11874131478182767,0.9711036874580327,0.39838009346912234,0.748345683283656,0.6028191154035237,0.9140418666103336,0.268032480869544,0.00027822546151856376,0.9729860205876948,0.7701641379264825,0.8554553495978917,0.30872137739914524,0.9516870944022127,0.10442980294943316,0.666209687124946,0.26914211179048914,1.0091519600966088,3.9020142617200646
0.44435107476971963,0.7793547282744941,0.7202284002964661,0.8692011840045656,0.9804764036949087,0.41268677500784995,0.8995488053616872,0.8867755425911679,0.4383730246149905,0.1657429621092398,0.46793791217610436,0.20962488318686387,0.8711534094657877,0.4482477353566888,0.8406346973453471,0.504877070927857,0.25154796150007447,0.38822400165036297,0.6174607326598738,0.21112490585106283,0.8411783856714953,4.054638057595938
0.0,0.6181212508014983,0.03688483906221971,0.09068633037841271,0.43615017151192836,0.7026938279903722,0.8445091818814936,0.4884891808698546,0.6819606421376024,0.6234395542620972,0.6443661447355348,0.6841119915190911,0.5125496951879626,0.3367706466358824,0.9685472527881663,0.8856589295113132,0.8456829826828951,0.12514107754405032,0.06065851947431833,0.5015303047474652,0.4987904431732743,4.161355126045974
0.0402634201111024,0.25827798331579294,0.5790282645113914,0.7530705111202272,0.2785939888615341,0.18124034736779104,0.7160269185140293,0.16590645137174012,0.49855774055195223,0.457408170607999,0.48870528681230846,0.25373989575551015,0.1819018741525115,0.05169409071220577,0.277178377038012,0.8369848598184991,0.7649787912107335,0.1404746856568018,0.8218385128555269,0.4047986728152982,0.45083886336470935,4.1427859197902706
0.416685636448615,0.5287109848794624,0.6931598541746433,0.4710629800257196,0.6200797146960492,0.4964967777207634,0.44347875274738746,0.8948940189200447,0.2703798615262414,0.24285470370503934,0.5311942426176951,0.6508081302634516,0.9407610741584463,0.3274209513274209,0.30189202925935377,0.22746805493194697,0.7894306725942569,0.10804345838837552,0.4575804113863581,0.8761266026916041,0.7665930641828645,4.047351705302384
0.4179337240733244,0.8416663676176086,0.09247511649043048,0.02039100068229336,0.5377214864018243,0.32720110091614485,0.03162384077405531,0.004363426844296229,0.7192376381004237,0.7269050566719765,0.6823039776993844,0.10943322175586326,0.7468818958942101,0.6018678497975323,0.6485770719104964,0.5713007543457237,0.7784903267325791,0.7628507823113534,0.7322116289707757,0.7753313284153158,0.9500954866443079,3.8872319791757466
0.22417882314196,0.6209461671145434,0.5056356455167134,0.3555987737648627,0.07477766445572133,0.20578751335805606,0.6840643867385686,0.9377455345382408,0.20558159685565952,0.026065745968631614,0.2526664508519452,0.8487988063315394,0.40029962695583304,0.6619867972717813,0.9657696732512869,0.5985572709701679,0.07776667773117651,0.7700140503972569,0.32793946911144234,0.7913773870368869,0.514046993005028,4.150757936856796
0.0,0.5104262364345536,0.739414832136848,0.9265885410749402,0.6835457840309037,0.0435210101831556,0.5853838481327537,0.9694272029660426,0.4130180314520488,0.6975839854485489,0.689924630537364,0.5946036349191806,0.19598230675125528,0.011143745081988865,0.22406408870281794,0.049721463874717355,0.6188387094964868,0.9639813831088547,0.6954674632263893,0.23674890278015226,0.5465247110204609,4.173699694583342
0.6628422083451992,0.9568112815458882,0.24586971201417268,0.2831946319200131,0.006464246197529163,0.06407495385351909,0.8588880893391471,0.2733277411494342,0.09809548314735073,0.5278206943644527,0.33491543372060595,0.18992629884076428,0.39530190239790386,0.3682823314893195,0.16438950610207226,0.4527704040991297,0.841071391669672,0.11468985527482851,0.4205450896817837,0.3206421875681721,1.224921227576695,3.5957206697212634
0.21421089686861605,0.4148893897137295,0.26622920582376813,0.4306885219013263,0.16918611793927732,0.6619810268501788,0.05860072502501287,0.643951949174989,0.17494018721544144,0.21731142899873826,0.9332171733128016,0.09949789206472644,0.22249815501427173,0.47625669196764514,0.01576759694220426,0.029226629969335966,0.7936593693760972,0.3051413954180779,0.30096891627736044,0.9743296700068488,0.4189120904904696,4.176853298481214
0.6934000002126623,0.6510028251469362,0.378257493676184,0.4682336603107614,0.7025047282337076,0.4160722955408789,0.4765933137978668,0.7471103332573236,0.8853260132566495,0.6908336961093785,0.4983896084772159,0.20514860602054832,0.7122632251398735,0.8736979126899067,0.8321229011545673,0.3329246435206968,0.48873739654751625,0.46301571505675937,0.7595368769529833,0.08413452247181058,1.1646995449317974,3.7215279938298425
0.5620031247447013,0.38505063740234924,0.3924144537356438,0.7909852535314923,0.3523026893956611,0.8309803216377535,0.6372856845442012,0.06420224496887675,0.2818729770785086,0.3456745393325905,0.8398991250454813,0.5728716672631178,0.9836627476561618,0.7914743463910932,0.22182973523133193,0.5928786050472141,0.8301541749575089,0.5120002527869119,0.15593004687378226,0.02277227027602655,1.0214136099679336,3.871180782886615
0.6207853453790928,0.6432287080651814,0.07764686748312416,0.7398584171218183,0.9486726225066638,0.3235905668474329,0.745545805247401,0.6032489344580756,0.8736902777821517,0.614387258528689,0.1731328825351283,0.7214028284179167,0.25046712928507175,0.5050056093866662,0.23626173462285682,0.9756644034749953,0.22211759011749443,0.042381380533938896,0.25008306059848867,0.46119592323563535,1.1797869143424606,3.766424483845572
0.35040283414241874,0.14116414294109492,0.7118788713728589,0.12855903564764193,0.6221929297379846,0.5149487891257218,0.1314042369695959,0.0070637637572772164,0.8890280580728922,0.17825227285876316,0.9232599945165719,0.05266532110010026,0.36776232805399084,0.5250006030988266,0.5106742623734764,0.866367725016696,0.8805558554104719,0.6639525503894963,0.39967724694427115,0.944549773433894,0.7690453169606417,4.051735229393628
0.2600798566766841,0.7740091629969169,0.8218341188526334,0.8301292233167716,0.8073103627501509,0.42035653748007573,0.7188013152073479,0.9885181790910865,0.24039146601078099,0.25356136540215285,0.4822868897641601,0.6493062440222368,0.16245380508693993,0.07429165243756054,0.4634167526362992,0.9329629998724038,0.5021340055634681,0.5268397156659393,0.10711972546062648,0.1698558369179676,0.6037030646277448,4.162463670447581
0.32955573675308325,0.6313504512503273,0.11837137206704844,0.7712373316715342,0.39485349582091867,0.6176306055155304,0.6790526050996659,0.6546950604848685,0.9165869596122157,0.39790355590106546,0.4363821899140279,0.5006376305687606,0.418845173845506,0.9839119343987817,0.7483952231158749,0.13270133465399345,0.4079905751994641,0.268677874528455,0.9903509572512407,0.9920927092219392,0.6916470675294697,4.073953755305239
0.2462417277627651,0.47123017714964655,0.41238400323823693,0.6905148948587198,0.12034242266166034,0.18462676726140334,0.4629579157305372,0.5015530206324343,0.3795705899933951,0.4366559238003426,0.2233183668371715,0.6354677657319712,0.3269914150616736,0.04602024753702812,0.8511972853677848,0.5520545156328306,0.35976215523507116,0.8118502535513364,0.7457663450915241,0.8543779805977337,0.41428075308715473,4.129005717956858
0.03649132207968653,0.39206495380305006,0.42265785330645106,0.3337999535196531,0.06551119844724675,0.1333041936721926,0.2379722701796838,0.26500613087501335,0.32805303523986024,0.6496269625106029,0.771330575126944,0.037322800877292894,0.3133143276008403,0.8038480382873808,0.7720344962720651,0.7680757765292358,0.3405342827697246,0.43491220448122037,0.6430000198097354,0.8922989283062543,0.2919986657198639,4.159038534141471
0.3803743667690829,0.37013752900905766,0.7246565386429005,0.9983872911948728,0.30371027749747337,0.6450878368494545,0.8466019393153885,0.03964109147048052,0.8926318100569953,0.6420595949719008,0.18760110184678447,0.08923145413766308,0.40593076833449576,0.36715315217439487,0.3175778685403583,0.7507306478620569,0.8124545896186637,0.8458386834478723,0.3082674455257451,0.5753223025851593,0.7504597732664056,4.063256893250178
0.8769662161469189,0.3890421998354533,0.9411074549267185,0.3460012421544339,0.610177309590517,0.7008352866997629,0.36408725244011547,0.415503137036322,0.002427693295027528,0.9851935814888327,0.9931741590411947,0.01878192542647578,0.14881677011252917,0.8649891683744111,0.00784439804017151,0.31121579958591133,0.4294050193305649,0.12064186550595453,0.7247096701999556,0.20926426894680394,1.316613298439555,3.5942888960944934
0.725932792880402,0.4443550570791774,0.8788854754092863,0.7088355395377369,0.4429076810880034,0.06851726380395978,0.5423612494522564,0.9245869335758984,0.029535116653655685,0.6182108364962993,0.8376412824969668,0.8504009598223935,0.5758147241336163,0.666766240095808,0.33295870967906005,0.8215377389783814,0.3258423860869357,0.6040914542093863,0.23780338651082067,0.6266991268535725,1.1782956765033534,3.6959766129935265
0.0,0.5737719376616941,0.18372315438179662,0.16617536315116838,0.9123084986293704,0.4601405846180262,0.2589249053785622,0.1264713765366893,0.38248320436928523,0.8521522166668342,0.49699928417602246,0.06010281787203167,0.7515122230351488,0.7921296785387955,0.06813177526657113,0.3004582714931744,0.8193151330880387,0.8997516568883512,0.0668390493523845,0.9718266872692602,0.4708970568797247,4.1881206218347256
0.18798800917227293,0.48311372585996637,0.019546126595351515,0.8196680847215155,0.13654177043369545,0.6951096105492574,0.7239954146895213,0.2684303722368198,0.6015746438479104,0.9580436742867559,0.7112550866855121,0.5337975499824229,0.8902453376491373,0.5977439374280366,0.020736494336254043,0.30251051777710797,0.012603372558308991,0.8519919718363627,0.9614179211468094,0.578160984919987,0.4988525174607005,4.1657754842049
0.6699516937281049,0.38583588055123674,0.23985610176643982,0.18348886993307414,0.6537633626182165,0.4400412544779703,0.0026934999042315085,0.9819929845045311,0.6456102669482535,0.15642472466249058,0.8152829078942042,0.43037772252839607,0.9986095107460315,0.9289362725837202,0.2569858546613681,0.6848252966182535,0.7726235970544755,0.2308127195336058,0.6605118698741563,0.05627909534815991,1.1249916256157007,3.7927121597506135
0.10389234592176938,0.76041142822105,0.27553913964347815,0.7111837813750741,0.5560198384961584,0.04066927364512172,0.3674275294803203,0.9512532709639627,0.33137879188500796,0.5209901683079206,0.6087390531824144,0.7911233671040444,0.8527689018402966,0.22735276434369922,0.6354719748620121,0.9803671488688888,0.729387365111667,0.31193648864030293,0.19203309487560322,0.7554396132430741,0.6226381520357303,4.108439233781437
0.26672217882725,0.6272973938764413,0.11717592232420689,0.07317544370798716,0.9146372602196475,0.884001929658139,0.6961775719195377,0.35556682239736564,0.023964914282047365,0.6346011260590517,0.8592010500118199,0.2845857360747454,0.17981174796616578,0.9630911268378147,0.8363683595671558,0.9679621536951957,0.560129743290696,0.2590691474652765,0.06577703462491254,0.5861480942526178,0.6812752104266648,4.153145022493488
0.46206391047369566,0.9196232610164622,0.07269401746810275,0.8503567089535189,0.09473062459420714,0.8676740619243195,0.48565151132101936,0.5094399241980105,0.7907571631967404,0.8561325273575667,0.2773734487117772,0.2650933459794601,0.6059229503816047,0.34432478202443706,0.1466436294266967,0.7018036574431435,0.33972430411171,0.7078633901542226,0.14499223211205414,0.04937048595482908,1.0188194893406646,3.8766838100658787
0.44968735449776864,0.5704246921408759,0.33983070425138245,0.13863728497430913,0.44019938763066957,0.6323360181841085,0.3126092783689816,0.8383669497634472,0.026586229007476807,0.9762178894285047,0.01650552671180439,0.39515441957265757,0.019141329970014376,0.8586758687986471,0.8658952567239864,0.2310114887936196,0.4726601359639534,0.858611364330737,0.6488226032928286,0.9496416368761309,0.8961722921698159,3.9754378066267475
0.43276334025656815,0.5515606187644712,0.8553908422714828,0.1083076459811822,0.4917001630084323,0.09678896114342583,0.05569029974502707,0.24529639807216105,0.6576407068189901,0.88625644522176,0.6317977688635205,0.6033396955862976,0.9131933706099268,0.4368253093763816,0.9438504842493649,0.1884349442393091,0.5682509852666597,0.469664771987234,0.11319320767321556,0.6112356034243299,0.870343047251161,3.960764067853159
0.4638990215350218,0.7374459984777444,0.9381281224432918,0.036490411748116625,0.4555027956511708,0.3395728210879596,0.5804357873250444,0.9637672814176218,0.9772984910787712,0.20783742326877694,0.7133388376568727,0.004522520335341383,0.8397771485259345,0.9075865486655283,0.21806055697793972,0.5171683206545771,0.44202876292298854,0.21266331205643574,0.7306403576935494,0.45495528493598997,0.9777142377944021,3.913485542797128
0.6606075009829511,0.34208612444061887,0.18422132467934643,0.21179373935600002,0.7721491866722178,0.14569205850886938,0.7374073771413401,0.7448884749386666,0.19618821374846943,0.1369636167200503,0.7886792988949421,0.560255487047662,0.3924302235436258,0.8861562996038675,0.6608608613704275,0.6434084907528463,0.30690183993231074,0.5032028263569662,0.4399049022543144,0.7419927219611832,1.0977317499354948,3.7975113131873997
0.0,0.3548304207980324,0.7272667981790881,0.48189254372118945,0.04564783120490955,0.317746283543081,0.35143657672387296,0.9225388761451199,0.15168195625241074,0.4249535821100826,0.39138666109331627,0.5707012151312693,0.23129648505802833,0.3186604535556385,0.8634803464976701,0.49846841140012743,0.8941239437853765,0.8471996819727616,0.5855844080524724,0.507581116175293,0.48744050989787274,4.126771159008617
0.6049534066883127,0.5316967956527124,0.5686059096232317,0.5528853177605259,0.3851570907395232,0.6514855902235768,0.29214984044189585,0.5613040981915149,0.4958664424350894,0.9939211422186041,0.12220892886362848,0.5783425723063671,0.795218034599456,0.805947774002177,0.3553285171662643,0.6582850558317733,0.6244432488085919,0.9522160512575027,0.16027053653440843,0.6155413123655998,0.992367158398639,3.855299633717093
0.27325358749548934,0.676295657689655,0.47441047974202105,0.9232238096918144,0.7877904389883545,0.018422656710709695,0.5934512602759588,0.4760736449704111,0.5116068571662425,0.8936448421521446,0.8270139900369028,0.7344964887685738,0.9924899435894959,0.7794096256551076,0.31008137830923627,0.059861632383659914,0.8851233038867106,0.7795964985080208,0.5809339464931405,0.3823209087305987,0.5537258628052706,4.157229059211928
