x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2024702598177362,0.5419756931227511,0.6892598228827382,0.9850671099410722,0.1728592924854312,0.266975242973569,0.17806281538737648,0.8268464922543015,0.15698788213571938,0.004072095461136491,0.436078253480816,0.34862444032804846,0.6772799232998882,0.5093615189058499,0.38262600083063836,0.6849479741662431,0.36491231626271736,0.8957856629209077,0.8489659305633457,0.5672906529325047,0.5197365855120003,0.9290378915690694,0.639940059507114,0.4571027867701896,0.030855913489595498,0.7342126011578705,0.34332474691964593,0.24423674022701009,0.541941425903932,0.5064416275265157,2.865139371485364,1.0454972453289666
0.3610775926491899,0.4474848125675104,0.6589710797101279,0.6629077545560613,0.19654689031558745,0.2938178858606266,0.6054760078764363,0.1651119093165984,0.24707166449552845,0.8308279895427482,0.2630512273268076,0.1345096318756814,0.5782505549809303,0.7328343835172733,0.7389506531281195,0.3715082397251513,0.9135970631852784,0.4407275843760078,0.03077715342744229,0.351587203245674,0.6383718102405568,0.46077961770635173,0.9705468900307963,0.4748634946580628,0.16113796926668256,0.3371455732411692,0.7361508292786038,0.9336943719944598,0.7171314384127815,0.331127244213832,2.852584947280935,1.0587540587129385
0.7693337053011002,0.40896733475369296,0.5161701778629955,0.37598885084444184,0.7131145916305497,0.8490141049036133,0.14317703537003218,0.3129713917926176,0.10853427341419002,0.4802929545898663,0.17547029189440466,0.05108888341369502,0.797923529862019,0.6129605987156558,0.7989179294288201,0.8766742214055745,0.5534297173783432,0.04756285811067648,0.4550870265703088,0.3851501509859391,0.5233222701754081,0.24892877876838823,0.6528528133792378,0.8872504377242038,0.7840043972174107,0.4894608521781787,0.7926161874889381,0.665236995192182,0.07399093903796597,0.3941942513394006,2.836174515318812,1.0792406647853086
0.4673217217740486,1.0,0.016085647254462272,0.5420902890276778,0.3349269527348129,0.7752965372506706,0.0937413878254836,0.18531063112321672,0.10141487615799255,0.05545274635435619,0.5562266952694421,0.29240469515607304,0.852545386880985,0.668759485808651,0.32859081426330644,0.6661119455618103,0.17077113324631413,0.3367810699934145,0.12949582467249307,0.42203391724506645,0.10758240289271905,0.8520053323885274,0.328471155017014,0.7756848225527321,0.0666854391584656,0.765237185585805,0.4293308194030195,0.5379630829241839,0.8240355133952284,0.2850239153515922,2.8036329301695666,1.130362857579085
0.7376187127140519,0.8850518585882416,0.6813070999758082,0.4132073104385032,0.46782382476605106,0.9980460215016788,0.4254152993846974,0.9655579737757447,0.6314081381433759,0.5896973468422368,0.4128903128543021,0.31061234351429556,0.16672558148212255,0.2428196825354515,0.16979489989306104,0.6311990540638907,0.9904831149498697,0.6620010984824252,0.8852227591769365,0.20959046805830792,0.08763079600584857,0.8695391232602,0.3635027974055692,0.46619291934332174,0.1382552641076367,0.4972921476193959,0.4648676894724582,0.16502465808013458,0.8887040976093645,0.7823830910929218,2.863467419682792,1.047011736257843
0.6048352428202702,0.6295976238239821,0.38568390004177544,0.6362231502915143,0.6742654970782173,0.17826757488987036,0.2426885954098342,0.6578641806765839,0.17373468237592657,0.4682096307402419,0.9675259365894637,0.2707198327948629,0.47042359569386955,0.37062508535302513,0.9421263180915148,0.4605361129424549,0.8391761845318572,0.031084608598579835,0.3716048537267787,0.8919726342920067,0.5455900015399435,0.30577870191182693,0.7907126335582694,0.9460534969785184,0.47544658408339774,0.7065893708159411,0.9495237142039546,0.99688487289314,0.33493214021809764,0.5620717173192945,2.856467953787616,1.0540774377895656
0.16808149924148955,0.7487352151010516,0.1673787313494973,0.3055752074675445,0.7462670116267077,0.7931015114505572,0.38716846679013145,0.15943549580952843,0.3277501515749331,0.8438715233141814,0.9796472711178258,0.023352895222308958,0.7177018783564868,0.27374560128204617,0.9577458024611836,0.19002177950997884,0.23223815325820893,0.6464640974304025,0.6435120321746174,0.4194845715519768,0.0772995369658588,0.6395651568333949,0.04435956472087578,0.6638637950148937,0.351064866733593,0.43102784854117915,0.8332713057348716,0.5786831382571408,0.025340326582278007,0.7514086937722794,2.8193883185623196,1.1037440676551726
0.2736681237098409,0.7415884839650724,0.8389340399755337,0.2555986744754157,0.04192784126931096,0.7388734968781735,0.8721701173014761,0.1425821503150461,0.929640842982775,0.3394066733040637,0.0365287360888891,0.8120265286909537,0.5078959389739491,0.7046578654880561,0.07147920836831066,0.14257458903553047,0.4705003215820628,0.6976064067416854,0.44514449379572213,0.9324552550901077,0.4828884828932559,0.22420134348106754,0.904947744007042,0.19054506598923523,0.9613350839144503,0.09613467501408375,0.12169609815547103,0.6763773055593371,0.05498716456582358,0.048722793124435206,2.8470633778719385,1.065466459786154
0.3127828032482487,0.6826230766763466,0.1960721359682409,0.506322283880944,0.6192617885351065,0.3046448478802201,0.0875925873263202,0.3227206154119144,0.16326210177860792,0.7295328651960518,0.9034475522595179,0.7103988495712058,0.18986755924557927,0.8493807585395368,0.4022785503025127,0.47299448399924443,0.8992462396786236,0.12323124957950649,0.9419545776840932,0.3276650866172861,0.36413242272686064,0.14867530676231233,0.43617217009181425,0.5190811264477934,0.1795732936951056,0.12249815859885999,0.9005815447882155,0.34450292620358197,0.6896325966556626,0.40556248644565746,2.8365432499292584,1.0788199555620157
0.0,0.9541724327662966,0.9886581533700106,0.15371648825636872,0.21613040616430684,0.5758873540438284,0.6166287430194711,0.9386630530645155,0.7097485854115425,0.6053008436319433,0.3716875471966658,0.7943124001611072,0.6920305692072628,0.26084959062857593,0.10438737799235828,0.2567443618629199,0.414491523735176,0.4067205786883007,0.11599251557734189,0.5198699270941255,0.0012256064714778307,0.6638900074146497,0.3713074699308527,0.06724348218626107,0.6881390375978022,0.8336733941031084,0.6799060177021604,0.42137697008082337,0.4717573460198973,0.5262750303377678,2.828484912503037,1.090055148061388
0.25991293724076225,0.49596297167958314,0.7486089618850311,0.7060718202562818,0.6623215148925995,0.6233540864777388,0.04308468282818071,0.7880137605471034,0.7219276767179863,0.7698890521960299,0.46825212899226215,0.45765912068153236,0.15596004279350462,0.09078823008765619,0.5961911242459894,0.3467501669983234,0.7663973305824892,0.2388367317502825,0.4372858545464593,0.4732367773537409,0.6848689186387423,0.8412429883417567,0.20491319950708223,0.13580752943330185,0.4576990192961151,0.9324857196770578,0.43960010609814637,0.04220915381291607,0.909646152948743,0.8127408040426491,2.857388607477043,1.053344740691827
0.2221198344196827,0.6790498282582362,0.3398278778151325,0.20193175549848488,0.16352429287754694,0.817014315535076,0.6226979342143182,0.4048546640329539,0.8999193143397286,0.5955929348099882,0.5818703953413046,0.40097587219237946,0.31933039739103164,0.8378465067760263,0.5663758657159452,0.5711966125171571,0.7051466455045912,0.7794579127130319,0.46854868741699274,0.2755846527975515,0.05539653062036151,0.8563538614342955,0.4569060512603793,0.0572281735907926,0.04521624406735761,0.34968284692894097,0.1901026126024954,0.5207909563110813,0.7754974067525814,0.9385680466106938,2.8219022355688677,1.0996926804269047
0.3886645099614185,0.16676240601380993,0.84014640987419,0.8210227376310792,0.8428967121835284,0.41305395752242113,0.3687432520744541,0.22797082601763524,0.7174090500369874,0.6604768947837095,0.31555422866018173,0.7259875241310352,0.955761339335079,0.6155975579960589,0.8968228321375713,0.6766544366403497,0.5447574825545851,0.378792865205716,0.8963096972233312,0.952388998702809,0.5019681912421804,0.33875759900682395,0.5855676572984452,0.46738999171616424,0.7729429661553137,0.34373265119128993,0.862670090193243,0.2138134311138068,0.6954298042620473,0.985467826419202,2.8314317843366164,1.0851181165165535
0.5834363400773852,0.5317492784100392,0.03276163517297472,0.8379817059757481,0.8658513006591162,0.9677618795449296,0.10557257158527569,0.36206233639805674,0.9360704512073473,0.40711918124842705,0.46420688889673495,0.7013257228618157,0.6992229762999809,0.6802649517355704,0.5582353365621409,0.769985124699466,0.6463174756327307,0.965853248422116,0.6307323820307201,0.40308505323544846,0.7753389673347302,0.6237981728629863,0.3130723780988849,0.4507156079375189,0.9681408111381531,0.04524470462474318,0.23226914090154008,0.8109036242578498,0.8090830643531773,0.017818000653160228,2.8149904825099554,1.1102518728111894
0.05102112301225553,0.35290130717363843,0.12383742991378327,0.04397837210934238,0.12336235502987897,0.03046903020864863,0.1530307737498676,0.4094585664551551,0.6371585636955025,0.45310809033072014,0.5921853593522521,0.1017392647693693,0.04154397906608082,0.106378290545814,0.13091251570851306,0.7929915571067296,0.9124254445848189,0.6264908978363329,0.17172628368965642,0.5318660085439042,0.29430127136529544,0.11569472090533747,0.39519961631851874,0.10976653141538353,0.6373034839518655,0.07626888359146301,0.3522159575071406,0.7314039122606595,0.4632762178182095,0.2884368083992189,2.7420865508623113,1.2594743674853135
0.25906920699366986,0.7318714190247689,0.3996720919191697,0.790799598243532,0.20198311056952184,0.19483494990960346,0.41675438383426144,0.09495744557396518,0.42402356375234995,0.9291097854074419,0.1334108398010789,0.8189002851629306,0.2614956009084176,0.09389631063299027,0.2882542367061384,0.3905077756215249,0.8649878462819169,0.287013486909311,0.24758316770958774,0.6059241457180862,0.765696974759554,0.9388499461123287,0.8900733700751748,0.7297665351357607,0.6298394840570531,0.7184789415093393,0.8250416608284424,0.049600652055997674,0.7721627964073844,0.7966717396600745,2.859669681391625,1.0508613358384813
0.5223336956385699,0.6089220112527899,0.7009192903981669,0.8628664791022208,0.931042847720104,0.5924023931611598,0.65592371882883,0.13080746807799107,0.743877609308603,0.03430028619874051,0.32605956439306366,0.31932529188235287,0.5609292028979599,0.25492413697217864,0.810952683550393,0.7636976715896024,0.5987410252056639,0.5188264203622462,0.9374532398366918,0.019592536692477153,0.9659128364292329,0.18717013352675024,0.2927002386580558,0.7059221965926568,0.3251289878064022,0.6258295287547693,0.1660915670884255,0.4161189042928864,0.21750515967162115,0.4773389970298199,2.872845997108313,1.0382805819103742
0.4890970461092129,0.5800407908878151,0.6485109359901574,0.3251934622771342,0.4355288824528932,0.8390914945860709,0.4615048641282268,0.5750638915888034,0.07837939848095139,0.21086494657832078,0.7400066115320202,0.6685658555566789,0.6571998354811922,0.15750153016500326,0.6252233046833339,0.07108054584936854,0.940513976974254,0.5027791618621886,0.012135772367136761,0.18157045670335437,0.6609431427310951,0.4412967304622013,0.27623656514550843,0.16057601033855046,0.6208883120702063,0.3812926552478914,0.011770395489958447,0.2985281991273395,0.3486186240615948,0.8165068488894536,2.846522367472173,1.0662228430768217
0.6731658779645998,0.565456017763181,0.953054289593006,0.57457410026668,0.3237709958370644,0.3635051281492865,0.12345796977223743,0.08697419161452724,0.09912591381952217,0.6207294085341478,0.057319843911203885,0.5809960933393068,0.34916420756668315,0.46224605394592894,0.5322095123367289,0.9970511908804346,0.04511177706805081,0.1921117287176124,0.4862597884833946,0.7522768553816699,0.032539147178217834,0.0961378790942976,0.18185661566722303,0.6029109887447938,0.14601377914951774,0.5182337756817369,0.8426133289644139,0.9256483767417742,0.8984091888170568,0.37462772458759824,2.8680324190067994,1.042976867777252
0.6903652838443937,0.6256522280226009,0.1884490345086649,0.9593086823023121,0.20689383624913796,0.9499371008998864,0.8364896249218502,0.4222541009995052,0.8586440668343492,0.8812620898915385,0.06406041559893645,0.4984188510384775,0.8556092021800712,0.9320802013787735,0.35141333903179667,0.42808408343234183,0.6523001052610863,0.4006994834353464,0.8198414420000637,0.4957760758875956,0.8078438250438673,0.5174859153361628,0.04874960277053532,0.08901828535315355,0.15679730897768235,0.21589468269559695,0.9316427583695138,0.7850269635356488,0.7804557667673911,0.3857141898975166,2.854122870791821,1.0567443321403722
0.5065146075896585,0.7336409170024561,0.43812798925459295,0.23296914499876756,0.6014105239361126,0.2582451331462713,0.7324886037029974,0.8644394889319359,0.13245155090917862,0.07347749066816925,0.049818928595297296,0.9091831018722608,0.18183739624769607,0.9456450695383953,0.4088928224530345,0.11887713831165483,0.8175979679527935,0.57235591762223,0.9273528972490669,0.6631378734747114,0.23165507857400894,0.6585631427094797,0.6007683362228675,0.992033472372746,0.21033597850510508,0.3906907551039797,0.368543471219394,0.12918269693884307,0.584472039186142,0.4108400914022077,2.8376258905177414,1.0772172080827742
0.29557542276602433,0.7148866877610007,0.31883862471999297,0.5308036402358289,0.9671433719259599,0.0037434285436582495,0.21743938411656785,0.6020931616701398,0.5856177030651605,0.7871281984706329,0.49080719048620125,0.7672898928119409,0.9618627059238594,0.41358596491464245,0.8613447484188631,0.3834743132558434,0.41096456570911055,0.27461175227213513,0.5322318401784443,0.4504702866620213,0.5955421597955034,0.9683544601040374,0.1429483976779301,0.32008258813983637,0.9905158211793339,0.4682414137066579,0.03864193447899156,0.4736253726666402,0.6296294816480795,0.4600349156461629,2.846674522793115,1.0655540345325383
0.0,0.45116595713551,0.5605874895152463,0.4505466884382502,0.6594671370410877,0.9217892699009625,0.9697616166895205,0.9933935741342159,0.12231934597079937,0.2911691688336276,0.6117587972771257,0.033907575709930075,0.9809364333771674,0.4985788227112845,0.873116482196908,0.5310010178847443,0.2621008023322134,0.08030390064536372,0.40533860610976574,0.7579596432413848,0.8555510952553196,0.9606652522487161,0.8741538065305325,0.5204877544901841,0.19081543766160824,0.9707963777303731,0.7547963207403253,0.31014241981387297,0.836543857758081,0.9486657077881081,2.827105140889959,1.0913677526583754
0.8007421093227365,0.5676203067382034,0.20872115537363242,0.6148388661951166,0.5658767857983955,0.4479854501433558,0.025428320146640218,0.10469194897016093,0.13496384847786527,0.7768849756447058,0.0007391161538331689,0.5754550438014044,0.08406261580769213,0.35747615012430506,0.0592646395922537,0.521256078963157,0.8719861992740392,0.9768305984483787,0.6512631842274097,0.6174001906614813,0.9333317396665739,0.4922170317799921,0.7335173238387116,0.4074868236435974,0.8158228079350751,0.45930117685866234,0.9957334947890627,0.41188868366203074,0.5575565968637036,0.5498165700079023,2.84300685647698,1.0701832683868067
0.3299675789797433,0.33757656849122325,0.5510912842123754,0.2877965874890085,0.05360979855747608,0.2183579433251955,0.13146022312565578,0.7039636528451949,0.44934867001394896,0.0876973873044734,0.5956368995775974,0.22948026882882072,0.7066231608757394,0.6776696314214785,0.9887201903849386,0.4209656262641232,0.8526047146509294,0.7955546155564253,0.06660538157198817,0.1742056013889962,0.8515711260082456,0.5840155299898008,0.5203110972892933,0.7459881856250886,0.6561908408666662,0.6898953820490074,0.9623969155905958,0.2526088564941889,0.10443718491449049,0.0968790437157518,2.818921738693312,1.1044374037406963
0.6324758140111871,0.6630816105353347,0.9152771680118434,0.8535957417437728,0.8009462059378838,0.27638261620428156,0.31751641871837427,0.11009038079365069,0.547494802395217,0.2829418996111471,0.8692598837005555,0.6892887461783872,0.3557200668666612,0.7589886228088324,0.028540792662750454,0.4924984837275756,0.09422050139793749,0.4820310088176607,0.846207865574462,0.004715591490498473,0.676912360569848,0.32725159733577247,0.5939972957950523,0.26091997474683176,0.7497491381225325,0.24595602332344932,0.7702621762296654,0.8066258233266627,0.638419297184508,0.5112173233752448,2.880769279261469,1.0316333342289936
0.3719422162296435,0.6466196677614029,0.01160322822860781,0.45980426471161956,0.9569687485689289,0.3737410292887367,0.4849078692463573,0.35709093223814736,0.6137908300006439,0.6857673740395552,0.12844875695238983,0.14452369123592726,0.39811907183044215,0.660544480010526,0.9860839810479587,0.6254365339412573,0.6654056640222722,0.8923778576753487,0.0976228884773378,0.8365569629368438,0.7713989854983857,0.20922583814507942,0.3893348816017939,0.6909894600174109,0.39623207135396926,0.28680004419332067,0.45054659670434694,0.567738117314983,0.3312029592250678,0.4266719240397068,2.7860556995232195,1.1625310435253884
0.18806102907339686,0.43485707702776233,0.5273067243251935,0.4738295457346042,0.26208088908901994,0.9927155640231912,0.2704576976074035,0.9530112183901924,0.601570443633431,0.02710799434894071,0.3046916118748324,0.6222137754438859,0.7485026345696145,0.4839574419055407,0.4749529287798612,0.7578644608218116,0.3353090325215842,0.0029654970642833452,0.2743159168517222,0.9408028091957161,0.04672517257013041,0.6854179333498793,0.9461927975145787,0.6571761205598163,0.917067376475416,0.7289048827321347,0.006308966751061193,0.12441787297294477,0.5203942946170478,0.0758443055441638,2.8348354989916613,1.0810866995398065
0.2404478512913647,0.849162777310308,0.11767564819925505,0.6483090949657365,0.5203978357195678,0.33958050001236534,0.7907632781144858,0.6702629382228408,0.6960704050706719,0.7834714020688305,0.9836711593597294,0.17151162943378906,0.49567114544818813,0.020217007180793903,0.8536367660062669,0.9318457291384151,0.7189295080715151,0.8437360438048187,0.21966321429097635,0.7277299037957008,0.5122458506318954,0.593426500735674,0.6643350381421972,0.5050743577952819,0.9207085452676885,0.6615792275618969,0.09913276266229654,0.6494544222524425,0.5723478288664928,0.0027305123217319697,2.834929932874438,1.080399189494279
0.4756823715667236,0.7839290650218803,0.2887649746056394,0.8497625354237255,0.3537510559670497,0.6893998289127411,0.781613179287403,0.6255084246687427,0.924672590777953,0.1510196035680103,0.3857346007889294,0.09756492823380501,0.9761218455653362,0.7071408252470363,0.715632956604923,0.5409288496916071,0.2903153501128606,0.864883138035877,0.5888737191153656,0.9003475495763321,0.019007712832242167,0.42908769367298344,0.9635225824265736,0.021814243837544867,0.3733288094741873,0.007400157253319081,0.11696185471959684,0.43065838954217295,0.615918406405525,0.44719253626384703,2.8615037499144407,1.0490042801235342
0.49515424586892964,0.3998629523579448,0.34825562975748564,0.49167571315286285,0.32785927381043356,0.4057716968626437,0.300003317038119,0.7165929192937943,0.2565012647362298,0.6518179949032363,0.6702168801049067,0.8834502262339676,0.5367330946923292,0.8739931159576194,0.6473085974707056,0.6060255822337238,0.12060846989646146,0.9890301266791832,0.5386330665723982,0.5776229212280501,0.09803903864273364,0.3774409471966029,0.8259983577735143,0.6409013447194184,0.7201015050248426,0.6344598818609442,0.06985713527902541,0.0295638444282037,0.3862620280569923,0.6779788970088143,2.832376730393608,1.0842287740980092
0.207898365489855,0.5086023315152615,0.7580920931000275,0.16997014674648223,0.8897601863477634,0.23030011638577105,0.52919633497138,0.43829866403216966,0.5408407340352452,0.11372493828052421,0.8355250356174015,0.0011363944587484687,0.7332446488727988,0.530712187284856,0.612636458807866,0.40367091368870994,0.3512852937541209,0.09040508901770465,0.7777718995406364,0.8639086058584249,0.8329405242513338,0.363179458084862,0.5301867812082666,0.9514489988768553,0.24719362314913887,0.06696400271731968,0.3757183619255602,0.09213876067070494,0.3235785093464081,0.16250078835113452,2.8235081212617583,1.0975914670781857
0.4112258675300821,0.48738988476928247,0.6395938758254548,0.7752129676570486,0.9202008808249514,0.026233059924646633,0.9906262078872203,0.48044435241309325,0.059868970941167526,0.5401420440695417,0.0793477644816459,0.5170755044220984,0.5278652167972946,0.7914640251903196,0.7113370813168396,0.612295257108198,0.21712543001427376,0.5380791580508909,0.32896619190013554,0.3144146198689411,0.03874806193678726,0.054072359995663705,0.14866192007203713,0.31290186234435324,0.8208730665746263,0.21054442826824726,0.11092707095941721,0.15274003219526702,0.36597928518219197,0.7649225217033115,2.8600179530691294,1.05108405721785
0.0,0.7104883867301768,0.5114081802231154,0.7074424325054427,0.7690970904393601,0.8276042982128913,0.9606401641969979,0.5254040368922842,0.6610878913687523,0.6269961539364509,0.7326130351984999,0.8243479038832986,0.9485236609640809,0.6340817840768812,0.4520854230162061,0.4107075341307861,0.659927127805717,0.6271411464871559,0.5659267915041895,0.45587024791714353,0.1600715995914158,0.5423622388915124,0.925133947643491,0.439341884092233,0.8626312884129292,0.147830536794361,0.42463499809987515,0.874986229386285,0.8033123030843744,0.5723100274946223,2.83075136888134,1.0860361655836273
0.7106689063449342,0.560925088750689,0.04113529055574005,0.20870881427954593,0.5276591213928288,0.6273751029282295,0.2092451403116918,0.42788863495093543,0.1471372545294652,0.6385749452125584,0.37757235616243295,0.7405648432290133,0.20255463871627127,0.9936717470510621,0.10737055118740063,0.20592232824555745,0.13378059397325653,0.8106758117919718,0.33964178658738003,0.760970497230477,0.2896153063607679,0.00743162862644604,0.48497763314679543,0.19395032805976267,0.024823647489457534,0.0139482594128445,0.3983969552122407,0.20566466098074707,0.6821821501386277,0.3624318904150748,2.7891027657611165,1.1574059855994236
0.2915854349662401,0.5574005200650254,0.9832537646495969,0.6301675737086473,0.5105252718208454,0.5192766898010431,0.3744195133051327,0.08331046372422565,0.07099268106986373,0.35718373017741184,0.49989214226143996,0.05914057789961389,0.1312335229171143,0.2900242931229967,0.7597697295880502,0.12946124908810147,0.11442301199764582,0.8034748464865608,0.5826347926869032,0.2690940213081607,0.7439273386021158,0.3556274974098198,0.8648410386186209,0.8248101911914076,0.1025594484757698,0.6802005269003086,0.5237840919474674,0.4586294482709729,0.13473548548097897,0.963602350480571,2.864477702464194,1.046334201081758
0.6467519844978327,0.5724955283279529,0.7780705089104304,0.009569629580842072,0.038047384779052895,0.7473487642952159,0.3616003715186254,0.6816409082432645,0.47829367529443223,0.8478396578955447,0.11649340802113789,0.18343551174417128,0.3067533876771545,0.8127875173083609,0.850109205039416,0.15328760220858187,0.08087834772226964,0.555475236660518,0.4078391863381788,0.2629027325966684,0.6276842167517288,0.6135130110437264,0.12880807044663176,0.835713649553928,0.00166778523300966,0.44242712516269833,0.03051291297620736,0.5407169680670691,0.11511718014877605,0.6933692204584626,2.7711929821156684,1.193484090905896
0.39953239537393864,0.6001550589870496,0.14501259721253296,0.8823249291489554,0.780605250421111,0.44654339773468954,0.18095214790465555,0.2074086068158869,0.9562502951103914,0.8658800761502089,0.8554771701439797,0.9706467894597457,0.8368043444771234,0.7159499243819413,0.6538410761484063,0.8731381924624474,0.7725771111073039,0.7521840344975649,0.46050631347995363,0.397950254899147,0.12004900563744221,0.4068824234647741,0.9997650801078015,0.35737507283438064,0.2424443259476016,0.30259070212828837,0.3332778017876072,0.4959507771300593,0.40701530721532775,0.6494176014858792,2.842840798017351,1.0700247966851157
