x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.04319765278787145,0.14249764256083092,0.867316711445532,0.6988781604063499,0.9127049648029439,0.9234863337692019,0.3231717435146951,0.577275540277072,0.2542062046215437,0.32533243299169257,0.9908687495593265,0.5029860133559638,0.4216292881750792,0.42773048380210027,0.320105953270459,0.9756207039824869,0.268916209611974,0.1275405793358548,0.009273152091605176,0.5294224791717164,0.47535434772155455,0.13139907010708163,0.4437693621325024,0.07976854619907499,0.6277530435654688,0.6274878585237919,0.9760359588140579,0.8887747390059912,0.5554978926635983,0.8347388376235936,0.6652011381776299,4.41284554058565
0.8874713967468246,0.47845098686562487,0.04003620094154723,0.7505798114964916,0.511892897552487,0.027116057458043966,0.6230828783658556,0.9644895691755436,0.6200576808346826,0.24739916980370624,0.1424122493968128,0.2840610956630463,0.7044176181860313,0.2952641903990172,0.7752962378103933,0.6380693280740378,0.05435593261468619,0.9291870662799105,0.8337996793671694,0.021306060263831507,0.8956983334665253,0.9584193147057815,0.3234901900897173,0.11403110407233893,0.5915620799752941,0.10288030785207386,0.8406219432844323,0.13927757994498874,0.9240908666019607,0.010900182590640217,0.7912830376189723,4.140635574920032
0.8520292859251819,0.1238013118388791,0.7086888206507443,0.7236541251185576,0.3211487247134007,0.6038072370247902,0.00611122607449003,0.3224467946881814,0.23507832438448484,0.5877599961792058,0.4259328417511894,0.35239894998576393,0.7770437967116426,0.46597254877994476,0.23336304815455258,0.5053628302884664,0.846545491520005,0.7958227800786359,0.9711719649311246,0.026836262827566494,0.5258524176647144,0.5701451947537223,0.13754420626196928,0.7773376789973295,0.43712418089404875,0.08266882062192604,0.05148319047559538,0.9887415339288252,0.046177949115348504,0.8168455499554604,0.8208815844310647,4.1682632802716695
0.826203197268508,0.15668179391170053,0.8408020473723387,0.1977766646954784,0.6987678823737496,0.9103792221561399,0.7439283327189314,0.2873323225083654,0.7823682059949654,0.9331527711628035,0.004502361144855891,0.36598398117609915,0.5671816685359775,0.33979639198112127,0.9641839788344839,0.8144469296121296,0.5410745626889222,0.08703302731307996,0.5977495531723243,0.9289873970327224,0.07478595467289763,0.42717200379361503,0.2715219182514988,0.008898119583534285,0.2638007368189359,0.9672326907431419,0.21186878883897567,0.7497292816221474,0.19670685995843826,0.9219289009356167,0.7558887768962692,4.159039313034248
0.28523903106867654,0.8088844499691948,0.610739820108338,0.9019714720445855,0.7385879327194578,0.5063072066966723,0.22671100358330878,0.35974995519429315,0.6296282193122201,0.4903320336287271,0.34585873559655206,0.6569207451686078,0.46043645785766807,0.7282752504893523,0.1428750567695605,0.03079579281911834,0.25452445424482517,0.6928001856981824,0.10104567692609359,0.934841728181176,0.9064605865219423,0.1818752647371336,0.7278111411092163,0.36261243297192913,0.6875040983783836,0.038876614560487965,0.11272854639273519,0.26522080210320603,0.11691693901845046,0.5287695225589185,0.7330575880875521,4.201129009099064
0.7429657741630198,0.9816741212762852,0.17250661489620406,0.3941594267216427,0.08280381644957498,0.8856742584504999,0.35863290574988677,0.40716700486372204,0.0895437928867226,0.5689754127579606,0.6517862633168636,0.050533118463639316,0.43879619834366507,0.9378293218370517,0.34652228041009697,0.7726174572710061,0.42219576220732113,0.3630329131793937,0.5601636839035564,0.061044849372220794,0.9182904498879609,0.8093631526809173,0.7729036199020177,0.41726598686657024,0.9411240192759387,0.5118670967985794,0.3076164422839357,0.020268028269274686,0.9403081271590316,0.04998497755068847,0.8262117466147306,4.139148344533705
0.9721999691040469,0.21343583116484188,0.5357670320025251,0.028479510886204512,0.9875184261767997,0.21165236155946368,0.021401079077451885,0.4909487065057117,0.3878298001438176,0.14382980178653382,0.3666469203929219,0.4615853039400451,0.2729670937653714,0.8825048818768101,0.0956229924813107,0.8310658497716743,0.06897994337467847,0.4946885055211054,0.07985438069101237,0.4717669277382471,0.9305951971458897,0.8443904568235965,0.06433468833629338,0.5839083571940447,0.9652554470299599,0.7298790891973411,0.32255316402784684,0.1239307648853393,0.04154819233795969,0.690860857361888,0.7914867405702519,4.177274307387098
0.2025320694271462,0.8191116282384123,0.4817312940509893,0.8528423248583245,0.2439599674090686,0.5834151462011512,0.5487820506467642,0.6611465278053505,0.31564574146172925,0.3963180787957605,0.5062721072912459,0.5781505197262772,0.8551222133624692,0.6618150571377308,0.6452617504937769,0.9936900789650563,0.4924020761946862,0.38659051974657005,0.38827174537890674,0.7319701909301114,0.8912298935160363,0.6978978794773302,0.6032982113233408,0.4289017946733763,0.9945381525438055,0.8012388027943538,0.4306187805166099,0.9163434573776785,0.2811525876983633,0.7730920259128958,0.7649425406779241,4.305493694896621
0.3827763834012137,0.0023964816171987914,0.7343079887697571,0.7732469853305666,0.546336859041417,0.7952074635052582,0.3157702244306789,0.18742242582334928,0.7720807254404366,0.7804574751949712,0.3937891511363376,0.37855539486513057,0.9910935847207655,0.09419717226985017,0.9506135591316967,0.7314439658515896,0.29944669894512,0.8225776372968758,0.595548234090627,0.5249832479135749,0.513026329707516,0.8510328764535073,0.17969370197875,0.0935261184303624,0.43319984169742726,0.7610338066678966,0.41791451124847223,0.7952515512781115,0.6919475494994569,0.701317644942795,0.7190999496149761,4.345685848334245
0.057273361568070655,0.6735665843751701,0.22418111835643376,0.970568004391626,0.14581081954722744,0.008939153567712797,0.47920955935014053,0.8014462224439534,0.008476073024573968,0.7075056374717656,0.06444668223959539,0.5083289552164052,0.3040338720869129,0.43927693325451483,0.1655385268009773,0.12592349156646543,0.7225977617816925,0.5401860843043688,0.5517295556659865,0.6660202126905805,0.48536925909917733,0.360106281703027,0.9712787856337364,0.27703092293330783,0.1375683375813052,0.7152308042225219,0.25367059026550254,0.5952946447052603,0.5440699429459617,0.309834114296771,0.728538912169351,4.4111082579832335
0.4687261135468661,0.0895249479507065,0.910903622368963,0.8623655262920437,0.7448124229617784,0.8788312951305378,0.3692560975889033,0.6702366464899558,0.025684119693818175,0.8801926707428108,0.7478879972668133,0.9084200451583534,0.10553133315576656,0.4874996344349808,0.42665149674486696,0.8963894988189818,0.5533629951942247,0.03392233208026218,0.1547167186067693,0.7924965386959872,0.41920345007885623,0.6636304038420358,0.7622330716148807,0.03917967923896773,0.9163163337643575,0.5433907425691477,0.16242606363524523,0.5961055225793996,0.09110845663730659,0.8865623892911696,0.7229670385275131,4.238242008955016
0.21924049294647555,0.6612656244718286,0.2742057479912027,0.640772048658353,0.8243134092605274,0.7843919130961363,0.8073755006980913,0.7532664395563803,0.8351453107227477,0.16032490618532597,0.3097088999134444,0.4153548394116114,0.8096930769005652,0.7737978904931411,0.8780238289519686,0.23949744972712914,0.9417134612930621,0.7580979610892489,0.6323222010276793,0.29310349487584525,0.7775626556033635,0.6953974923914125,0.25300932978502827,0.9764509983081642,0.06650539089252472,0.054714864358011504,0.6931023904378941,0.028810663385461052,0.8033196170039948,0.6854170671519795,0.6811546529482575,4.318289066728186
0.7762655028258856,0.6460775444746123,0.1683532078516329,0.036047747207295484,0.7300385407327431,0.9668252286719556,0.4108497781691069,0.10609409847612843,0.4017120009911609,0.28595485671619364,0.45716952546042133,0.2762744686797959,0.29482198176299296,0.9178006293474985,0.40640271468248584,0.10260324793003485,0.13044062830466174,0.7909505255705208,0.6086439364345346,0.2559580442753429,0.530066508110453,0.5386658225574324,0.28241140727352704,0.9182492644733407,0.35430384448766294,0.9330074281972297,0.6838521478563221,0.7710252579529062,0.2295920651406258,0.07115095896318892,0.7548126899849031,4.197419827485987
0.2536277538423044,0.6693267042360314,0.014581225614725482,0.21056319068412266,0.9608959214484347,0.8663809506531633,0.03693114764065392,0.7173814459246934,0.4558562631916711,0.05719382858966604,0.7101526929899551,0.5934471875820119,0.9078113166432439,0.3847974073076051,0.029506172472402854,0.48712066557698896,0.06117761863493001,0.38864275653008923,0.8501695881945192,0.38638039225514764,0.09420601559182035,0.07163059965619617,0.07784905162819779,0.16031614774786365,0.05692798349766499,0.8768854092714414,0.7540571139170203,0.9393672756095859,0.8676671534380358,0.552082808385504,0.6549397891005055,4.369902848996797
0.8160334602461888,0.44281500768586196,0.6778473105446879,0.06950873291182028,0.6341501848018677,0.5029802502459818,0.539774209403255,0.020274410628979875,0.3641632514043416,0.301414118501258,0.4085108314335016,0.06110420464930798,0.03187401871036224,0.9544958435947567,0.020384443083956906,0.3819420120333106,0.7837029064275436,0.8076730194434657,0.7843612598353511,0.827463223139096,0.9402469034342308,0.7906228201413322,0.6111682411419,0.7043473377401915,0.548263144920476,0.9585280365394577,0.261812860916946,0.5548314498228227,0.46524757616484225,0.033405692887347946,0.7923629106093495,4.168874049752961
0.014183912461883113,0.14566608106377688,0.7384248562194842,0.08490634262481542,0.03698668769811157,0.756799376923139,0.5599965767394017,0.7641754703799271,0.6611754102304517,0.6852357288652536,0.18008179846667294,0.5536862034097341,0.5622026776363822,0.9331946352386651,0.2726709697902718,0.7075998210239954,0.5671678292604022,0.6704156431156969,0.4581021375922628,0.13464532013742767,0.7044259021643414,0.3105421359939502,0.9795379392150398,0.795098936664138,0.2175743753098194,0.1410260986360744,0.85245682114902,0.18468064628890543,0.49702505099507155,0.16032326670666186,0.6804315871294666,4.531697355825702
0.9176363991762773,0.35696452188997296,0.7467097507655389,0.6324971024902339,0.8014286185681783,0.678585860397238,0.1422794233847211,0.1011006583541054,0.4598218169839304,0.8379537930841174,0.8510267837963507,0.791652971088671,0.22488113853826572,0.24616770845716437,0.15314346268972634,0.6739570316542386,0.013370284140720426,0.549073395566912,0.9772086468749248,0.12146327703232217,0.6603237833261031,0.5784364162407225,0.28828115280856853,0.29622378320694703,0.19796021886221762,0.9251716361213586,0.27646780778829855,0.41994263025143114,0.7640413179953567,0.893530734771464,0.8364007079287163,4.081692476961862
0.7688132876651155,0.25616190399308725,0.18854525787062243,0.7845297050715877,0.7139350141842642,0.6556434765229704,0.4398980591450283,0.3003080331326866,0.13375428386627253,0.3084057338181498,0.5185765997007994,0.7942259435950582,0.8252136600264873,0.5883341125616633,0.16011967667241125,0.1362402474398551,0.9514443765398191,0.808331790902052,0.20569377237176376,0.7766801047965787,0.4208342000744536,0.6164956494795789,0.031921997193874084,0.0755024606490053,0.03725081548616745,0.06252516487120559,0.5419069934155912,0.9613039617788113,0.31627946368900983,0.29917959675176076,0.7329694532569235,4.180368880668808
0.4001309362105115,0.9173985243037919,0.3146016679247701,0.29415216651428266,0.4980284901027411,0.606176111708502,0.7704443574023689,0.5253237714362596,0.5603732818104086,0.07295356147751544,0.8224818689171516,0.22459710045344902,0.8838882524232314,0.5744984906145958,0.610178428155979,0.05921539917147584,0.34163471892817265,0.7012639979365909,0.6607353445779068,0.6379881328522923,0.6729611575198455,0.23914394616041101,0.4632173081892795,0.6792007822291353,0.12089835470289294,0.7443666157400153,0.7803179196874042,0.518275671203997,0.15555380354977116,0.2596036094606959,0.7352016131989294,4.24802112697948
0.6348839548790731,0.5783167155855397,0.6910631247906506,0.9571554449756354,0.004455064023654447,0.6908441821001686,0.5477864785776437,0.6822233559283215,0.26025084422676326,0.9980236361626204,0.3042110685911399,0.21419300625975254,0.654189612730753,0.26212731873685347,0.2853161771813651,0.7529056184151636,0.185091512062041,0.5531806857574908,0.2805327767498954,0.47283357921928876,0.7859439531156929,0.1104496998101854,0.39551779395421366,0.7378735893418729,0.5332460901188428,0.34057112277866614,0.20417560840875845,0.4966768501083518,0.4019015909504101,0.35693177674182186,0.8389033760881874,4.149573630159042
0.5614752902990701,0.7957869654217866,0.004354399576709775,0.7072568868768528,0.8938572798064379,0.10514891098854727,0.8742171853775518,0.7873497711626708,0.6430969250068186,0.28891818396786745,0.6119554416620692,0.8029826581662902,0.34092683386844064,0.47300080757548507,0.5795686042918848,0.6571816555981845,0.23254555916628314,0.08867338102617772,0.2582900383197212,0.7879620586782238,0.2550243681245214,0.005574803454242997,0.5016445869224123,0.5426001479250512,0.6777154829516522,0.6744439076047811,0.1934236084129468,0.5807975187512593,0.06323860767533405,0.8425399824461809,0.7402163134358766,4.19779655333345
0.8031523827779479,0.8221320842413484,0.9634748770290293,0.8874514398694527,0.32859430812967644,0.7784277080786188,0.40609839785739266,0.3811833451268335,0.9184604717251484,0.005898784845401395,0.22141801719326498,0.22957302552248232,0.9650582511224174,0.35030843221847807,0.17893577208373462,0.22000867945097183,0.16740623332177113,0.09211664836064251,0.37537955387281136,0.8507027985939299,0.32133934464821773,0.20530025266336266,0.32710402229115965,0.2574373836429749,0.48826003120194583,0.38438671033814764,0.9968217307484403,0.8114143080346625,0.7163428394727003,0.750790919095618,0.9137265468854039,4.00152765246937
0.5140343109596079,0.06180799797683039,0.5483451446713958,0.984693894998608,0.488345125920925,0.06151267183546803,0.16007579285920923,0.1552036764123553,0.7158475075213994,0.4181723467809395,0.10755943140295558,0.8551134383969239,0.20006686709185867,0.5801931917877967,0.19721717140644185,0.4311879243289022,0.41300918763394256,0.5047443725734844,0.2634885021199282,0.7910813297708552,0.4417533115033069,0.3939396766199702,0.7227092997461223,0.4684847091782838,0.41968620994762723,0.5304003692642052,0.560108662981816,0.21447038213401004,0.340297846296345,0.09157130096778479,0.7600108535728511,4.306979995361217
0.2911378181356312,0.25040893326222985,0.22816979409722207,0.5151768935050395,0.7325024405852525,0.659559492299849,0.8395167419124815,0.5831153235965455,0.9723164604945581,0.5626742194907141,0.9564870473154201,0.3841074851290121,0.20914336026527722,0.8271167965315034,0.5703744945951031,0.19437277636069772,0.9226850268669086,0.34215700943548666,0.5185373411895929,0.3598811350762692,0.17161111850858674,0.5944092844856477,0.6669313614137278,0.3118485496329433,0.5684595180932509,0.04598062167094862,0.17105170867490652,0.007709773914792869,0.9117988006189773,0.12834587270278378,0.6518746392736267,4.378820106358037
0.9832128629924599,0.8509833983745846,0.1796624235062846,0.032712842097902234,0.11185620744816112,0.2035698867072027,0.904330254384368,0.22859245289978142,0.1751954480805341,0.12156526770147255,0.26065605956243665,0.15980793131118765,0.6892661296901196,0.705729879000102,0.13329965849043537,0.8779640452835896,0.287458224835911,0.8667380465703002,0.9510197237261084,0.9854153202736019,0.9960633753082281,0.40580832729176586,0.1193347321505037,0.10327352343415126,0.2216174432955555,0.7873776849774454,0.15615555102936696,0.9020296018891062,0.12702451244023275,0.2029166113562466,0.851009049397824,4.1121928404190005
0.45408240458123394,0.6113225177897329,0.37630617277720657,0.9750672652045796,0.1834333586098318,0.3559301873213644,0.2824718108400004,0.790125056526165,0.3270916481682707,0.574214455486806,0.9499652413834536,0.01632973351822817,0.04514917969915781,0.6994474881317354,0.9567376208480073,0.685363691343855,0.17018906341806372,0.38290674494306925,0.32105912553668914,0.8061229872879964,0.8811205299255731,0.6758142794471389,0.06937925687183123,0.14985780337138982,0.09786388720186813,0.7423483304493251,0.33419655073920634,0.9352199559181572,0.30408986993630244,0.24451940143809164,0.764451276752323,4.226865375495824
0.3370743337311625,0.9702110980217175,0.4482554475547762,0.30683029090238795,0.6215702940401586,0.33249851295624566,0.4743965543795405,0.24722357894673647,0.6941058559971505,0.0517422988788153,0.5739808423146144,0.7403179687245113,0.8337282312547719,0.570143846050393,0.5945510945608723,0.5671412323570366,0.42948873205236365,0.40274528281121263,0.08055645999818338,0.5919774216668154,0.28088143439018465,0.0275372325649841,0.30133214917134865,0.8726788496385843,0.162129013560956,0.8358582471729374,0.43402671343155214,0.16740570621169618,0.29249260757128054,0.4687705062548652,0.7357740181455277,4.2425691612787935
0.6755747670130738,0.426784070522575,0.7620400914422246,0.6811626060844992,0.7259894252895275,0.7754969571244738,0.14544277623589968,0.763148190696666,0.6593845013537136,0.15709325941317043,0.44009395058993195,0.4187540012903322,0.2999532825889445,0.592082812674567,0.11486994594112834,0.3465226468264467,0.3818341033340597,0.48356164663878204,0.7976061521732033,0.9989586024552959,0.7349267393097679,0.722005311837768,0.03877350765466444,0.5202392730381361,0.2145307911365074,0.2568996142604028,0.5246465614582739,0.45383266885917917,0.957984029314656,0.3517048517671094,0.7826414239230957,4.140368951918797
0.15381563430316342,0.7476234838225106,0.8574672515102283,0.6173502760725058,0.18869755590297208,0.8623396386077308,0.3652673399644807,0.8668800156719074,0.9338390291296622,0.8141762308533835,0.7289957592364971,0.6979168476746682,0.5479908737307644,0.6755021338937864,0.8816795426750238,0.6230944209693121,0.9962785614055001,0.20569073704269394,0.17950129814594334,0.8547872488581625,0.31397167802924353,0.2825315920727729,0.3813179913591492,0.4770209394564352,0.1896354888294515,0.7551844718865762,0.3997669080658832,0.7168817144466949,0.5129993564810151,0.9986687305187488,0.7337129802023138,4.283945219769118
0.9130776726244411,0.4466986894141696,0.5124498783274931,0.8484319207259815,0.33659553675160087,0.4999104211324147,0.7381857339533168,0.2561617300700846,0.7608261401595044,0.23614983737101394,0.11669658600587979,0.7870027135431664,0.4347869089948177,0.9207288778955408,0.8869635154384206,0.45051513212251704,0.9759176449499443,0.32040252117756224,0.2551995164163879,0.8999427098740364,0.44570522312289135,0.7128668815352763,0.27602887702564344,0.9064630569133195,0.13538863591722441,0.0726658327250238,0.47241543374324607,0.7426549604359641,0.1853947436759348,0.671876691539477,0.8349561386637546,4.070440617360003
0.7103901658716643,0.5908346058813415,0.0890202646910497,0.8967402745886159,0.27683583560039465,0.1848566749287823,0.6715734488430262,0.40848414215532775,0.21662159041667273,0.9397110295139738,0.7055905232234874,0.02446576836131175,0.3920069411756255,0.32958695506033986,0.5903455606769608,0.17799737106376756,0.5718322918540427,0.23471002885442038,0.088240840544123,0.16995893998440784,0.24088857572883007,0.5432711608841716,0.7832446226292639,0.22117219140325362,0.31756564007390126,0.014299920133069823,0.5711334684061782,0.223945678429882,0.8601186302923358,0.6415731574738852,0.7837648156759498,4.172396686762228
0.8771060032106327,0.30133158341032995,0.1164951412222705,0.4662807027308017,0.6058576984869141,0.7045941501776037,0.3432204181068504,0.4617903703400078,0.21077757745407208,0.6339648465712341,0.1554039635671964,0.6533850427141665,0.9804265906833916,0.9947458949875454,0.7025357355050506,0.23265544985066527,0.8671402068402844,0.7240843541476498,0.7393648283175442,0.7138010344934944,0.025412122982704174,0.7512279957094512,0.7508278827341957,0.8230886536247043,0.4921921575844093,0.8061990125098856,0.8342098759007891,0.4924035398554776,0.23527585526248676,0.9542649687090508,0.7711406117826667,4.203221040931856
0.3146371284953261,0.20412194249031285,0.2806088810282823,0.20349840769080124,0.9584205201533544,0.5551135718613448,0.22931942351934423,0.05431649152131149,0.6712257968050817,0.3187575810239817,0.3560826624548464,0.781663373684689,0.6587395036301286,0.34183256798932693,0.9149464497799098,0.8477135985838582,0.47294472897873363,0.6903585122986625,0.9399724757867095,0.7697106717935095,0.9159385260971377,0.241849797062696,0.21283964534050295,0.5678935595327258,0.8464160247569612,0.9223156172228681,0.40893443295062454,0.25941928231445516,0.11471114748932182,0.41791508669346483,0.686673024726332,4.442519684971998
0.18203937425552322,0.6403422748977347,0.584491090032035,0.2882498138125765,0.6642437482374578,0.9452871714274168,0.2451186759121535,0.4660458403540265,0.7405235166841977,0.47994571252695645,0.8579570579882461,0.8648157591302025,0.7209838277132095,0.7542786283395743,0.41016270383275477,0.47201800349703593,0.7369509271448162,0.02047117723349994,0.27673184377400756,0.3073290696636369,0.39454555499695415,0.15757077844961023,0.5227500647987776,0.05956413727995503,0.12960212085708164,0.05173742625436632,0.6338392191830463,0.304467847457105,0.02514618223743351,0.27111929592124223,0.6649040855025059,4.318501262995256
