x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5111670549612787,0.6439620843096261,0.5998895041132918,0.3170995087841642,0.3329428682914836,0.39601113616584516,0.5083053471739221,0.12768100785328707,0.5385596924938326,0.24948605928102816,1.0549458745607718,4.298199718486239
0.0879758730953043,0.7419885705280608,0.5601238443508968,0.23449194543233928,0.9115314194570167,0.8431601372121883,0.7326853931451789,0.8434195113676886,0.6383769001277827,0.826840934288188,1.5002714478219024,3.6231863574942764
0.0,0.30521223574829665,0.5513508208197195,0.21352927463809093,0.7496223802242941,0.669602870099955,0.3086753826900582,0.5263648981647226,0.6873405550276556,0.6716532584889656,1.4858374382192259,3.803092051297431
0.290917429373513,0.6965057147563699,0.5886446728216628,0.4486402485844344,0.8066794732265405,0.7882705688016084,0.750362395296716,0.09771474877883564,0.7204204300777884,0.4306215414858425,1.1571008730273078,4.244419853925439
0.5469495826031118,0.4387304402850812,0.06820658065670737,0.30057278468011106,0.6673079650263024,0.7564386010018044,0.6933465995268948,0.14463460720342405,0.2415073107556073,0.2603829687587588,1.5444779600681777,3.7372091410202164
0.2430581320280963,0.40954625805630523,0.7182966280469498,0.07524652514752243,0.7438728037064193,0.5914486171973057,0.4736790496702432,0.6765732202135218,0.08941809287498327,0.8117511583392588,1.5626420626099273,3.7794314808979124
0.10247079288775818,0.5558571106826308,0.5195580313470355,0.22862627427628388,0.5874774623197099,0.2833097386082046,0.2576357291250724,0.5179015933622556,0.8329436261899857,0.9874654828866808,1.184029459981578,4.0663508084259306
0.7544241763560746,0.7777526160190898,0.7237889401302744,0.41895453332138394,0.2553412859930835,0.8820459449802397,0.07599334375653544,0.3024929483731433,0.34211789927937336,0.4160542111177938,1.0684794452257746,4.294294698766906
0.8036035841323869,0.516762106283057,0.25551096137451856,0.7063987618750136,0.447378733857979,0.18878175069446604,0.16594202089031868,0.17894614258713928,0.3364572186350271,0.9009660083270928,1.3106161844178996,4.106880168243688
0.17300865915075095,0.6327288203610447,0.8742707745460758,0.590121451423396,0.7342034396467882,0.8021490740729494,0.6927318874280747,0.7439836396321787,0.012270984319677486,0.3933664794085072,1.3377621813972453,4.191655939990101
0.8068500016923202,0.4512893528805105,0.6353452452001548,0.07897035858772557,0.5926660420756636,0.4777651538439707,0.6750222163792668,0.9181125143430411,0.31754304963658186,0.7963119410731757,1.7094643434598225,3.464953812286871
0.9078319232176081,0.3744540353408666,0.6004880727812884,0.9138353041198146,0.85650802815401,0.8400813007253177,0.48240298339150073,0.5435154407312316,0.737058620694344,0.3831527130674973,1.6738575570437901,3.5412829826061984
1.0,0.770630891992236,0.740388572792265,0.7323230776061903,0.918356234637366,0.7533764599880408,0.7388016204470927,0.776075299814449,0.17153806950821726,0.46110132043847474,1.2215051226710942,4.133469630216555
0.5090021101315756,0.611032919943884,0.5122265755339956,0.6810198233044722,0.308323541356036,0.3325993584993603,0.36355605495101795,0.45250906658799206,0.6516130338951007,0.06973937798505735,1.0714828086039474,4.333810407174661
0.37720811332417126,0.564279902561455,0.48629445783332426,0.0458784777641439,0.6025477224424057,0.38752081389873766,0.27883170894407544,0.3840687214058653,0.03499093311471148,0.8981937731409461,1.4475782770233687,4.006633764667316
0.3848635358342471,0.7885599646211949,0.0626355975458387,0.6752363168920399,0.1630748647372126,0.28156568971877416,0.2552217348009395,0.5596889193819586,0.076397468076311,0.585215812594757,1.356011932742859,4.041742485405541
0.8401341283807441,0.39601913707240755,0.23947257860733773,0.755847972247301,0.1339500764257582,0.27962671601568506,0.10105496982851225,0.032758718055872375,0.33514010328366634,0.1555261365612711,1.2831483260066476,4.144079979547876
0.44253218103788994,0.8828980535056283,0.5817638141943099,0.8036116234096968,0.2255052261991658,0.6262457002974662,0.10217202659622397,0.03550506662514549,0.017841193228468243,0.7557424335731915,1.0583196274339277,4.452290076735429
0.6760548776149117,0.8010011539939756,0.09584748096368102,0.010516356920178467,0.6822932999719258,0.9361846789884409,0.883032855041651,0.0714862480872516,0.32213355151000167,0.7985823274308974,2.0975655783490597,2.852622306194671
0.8267082286547481,0.26087780881622286,0.4150979495616984,0.6249700964005818,0.6680402665034125,0.36804161249671885,0.3170537631903377,0.157087656862817,0.8600712949675023,0.774498378828515,1.7280212261502585,3.543170869343266
0.16975723847212593,0.6246980902000321,0.16396124557337413,0.2518634086289368,0.9512011686014858,0.021795278239505465,0.7905205666739027,0.41864606026362666,0.04915693795456569,0.4258640124533861,1.3633793325114691,4.241593910204969
0.2752145060641623,0.8322898305219739,0.3980543357436162,0.9383628874535498,0.41515953580669906,0.6486291765308244,0.8759108179160141,0.9137389394312311,0.48778313658898687,0.5906810004327473,1.269551026221655,4.052436828937967
0.5335907538118043,0.5122948784218319,0.09341047384395684,0.07667971607178889,0.9437189248257803,0.20583775115770966,0.1787684867005015,0.10623830934738537,0.5238320540703563,0.5272945713095197,1.5980702862248355,3.824234795644567
0.18094247637750305,0.39393819897200466,0.6789911561284051,0.9642333886093936,0.8268064795270954,0.450355317180081,0.16518734470974103,0.3999489119324337,0.4517499359508103,0.016476982226223003,1.4636132967049258,3.9986176071392334
0.43207767008363035,0.5689752170481304,0.23340287068516855,0.6779254750941248,0.13950070311873766,0.7247790213482668,0.7953750253777231,0.6532827040609396,0.8024503408447865,0.35507174657841284,1.3685060490146128,4.1256796453512745
0.49541430564799566,0.4841947792890446,0.3655624866653625,0.9652512304449711,0.02935180233929832,0.4408164898192036,0.01694755472609124,0.5045882309588933,0.9235730512273438,0.6311346579358399,1.3504425542676732,4.204737272947391
0.2649890959466054,0.5559667639888839,0.6890898274243458,0.11821861533793637,0.5457740052196245,0.8388564023287038,0.5522289146059607,0.30537232196344843,0.7965890671714505,0.10723740978479783,1.4203996928728582,4.087191108277808
0.43888425117941965,0.743344548177199,0.4046042576945948,0.7260485876960017,0.865504756825531,0.23772110669563715,0.7775462169907322,0.6566534333326458,0.37937244263242853,0.23036030122095963,1.1749150924822997,4.228235024457078
0.8522445496085109,0.7042074683286674,0.28713975437228456,0.05398100727766079,0.9299220473907963,0.7342183555110426,0.6502656488750943,0.25066160989571135,0.4310638671722815,0.1777780721471373,1.7237980647825253,3.4759593269885847
0.316463272547865,0.6002351348324598,0.01442138478795292,0.48767986027727095,0.23976824982287084,0.05363435243595812,0.4692515450265113,0.060968138193266554,0.40699834810409014,0.5797375590568458,1.4687316946941427,3.968362184020445
0.7034426930055415,0.5202337044890831,0.10975495093897382,0.5823875516075201,0.2756217542250338,0.4793759101077869,0.2546351459774911,0.2809114140925499,0.3290021782014857,0.9194406888988584,1.4052053184311477,3.9310647759197073
0.5271829921319514,0.4554121129234183,0.565962231365753,0.2867819238053457,0.6694164706664322,0.529457032878287,0.1500605076240441,0.49399976075432744,0.987480692883332,0.5200397926154291,1.4131311134952242,4.032259701239727
0.2310628835482541,0.8556173432462373,0.6193234292367459,0.3940039592617057,0.0008319623478624285,0.09870394721444295,0.5351008546072767,0.6812211485282774,0.665672170813696,0.20200320803584418,1.384809906288868,4.4267965011906165
0.349794091853738,0.8234338933547666,0.3091201063044006,0.02403947647529055,0.9590067674898939,0.47630750204768024,0.7868058603355272,0.14152344965961886,0.8705916558982152,0.5340186506890593,1.8509988375793565,3.3872567363874855
0.0,0.5951570642101675,0.2692785160565048,0.0816283608924317,0.8818886485358393,0.13742070701435768,0.07998319447028919,0.9637949884809565,0.5792277882653294,0.6331179413223135,1.6335098286782492,3.8721888569220377
0.4543615763724855,1.0,0.13329648703396907,0.545897456126065,0.3448300645306738,0.05701948426493923,0.9647938911054043,0.949976474824694,0.550772727048117,0.1329841211921147,1.5937849329513285,4.166241111489544
0.12245985975415952,0.7056062892932318,0.8932171103537037,0.2434223463281663,0.05081645828745071,0.1491572862309472,0.3434709468436072,0.7961616020038711,0.5416701228597632,0.13453883911323739,1.4732482906417808,4.168253905843768
0.0,0.6864249254500934,0.5242228522012338,0.3524319040597295,0.5853771124522502,0.8407927030768984,0.9698147787572404,0.22625495161127288,0.03296445854840411,0.6483216707344206,1.6754412735312694,3.8181480781122072
0.6395942677655962,0.6026293605136717,0.8655969927376169,0.24633171686821895,0.945781407823671,0.44532241968843095,0.5977377634135345,0.21355316545467976,0.3959382189193436,0.7120173120305758,1.3909198444459014,3.984813099047059
0.05140194234958517,0.8539992386952473,0.05646999341440695,0.15874520523138816,0.6900475561910573,0.5527165810101635,0.5897865954985269,0.41523806476778197,0.9616779498257831,0.7548780002223999,1.6203532120796136,3.5821111846208296
0.3889852374977426,0.6218142407974445,0.2446912197798898,0.08007164153004113,0.4754979099181111,0.2323481133462472,0.36825767674701626,0.575344464771063,0.276927543844065,0.03260678528888829,1.3213691942282781,4.161535796289809
0.5334792699167835,0.4699143161088385,0.5260861090529463,0.7090369238328068,0.916228808012592,0.6569281155443585,0.059130923198798216,0.821670685615236,0.496699074433596,0.058103816653552916,1.4721870406358688,4.173245709225939
0.2733148718561406,0.21111571452251937,0.4241016782979799,0.8186552002407104,0.22999241262329925,0.9094782098786798,0.4662991028842539,0.31736271517892456,0.2881286571328736,0.31702563017892005,1.6444769141345272,3.681845233882165
0.9193054747334847,0.70287071268151,0.9971460037211539,0.3774063140123034,0.8607707222252753,0.26554631311492544,0.25037166663193133,0.7598421894926672,0.4681570405760891,0.4940483462786021,1.26926789529881,4.131489336958602
0.6576940375088263,0.7576720431148468,0.3004113381115729,0.7077674897926955,0.6653858783154146,0.5249027462042589,0.031569116191598044,0.815825444625548,0.7874698943471661,0.16016407582726744,1.4500410927649463,4.234678873286968
0.5391547296620083,0.339817106441352,0.9434165521768388,0.40689601792260904,0.5994092833432649,0.9305331592644972,0.1763469987819913,0.9071899711837239,0.32725625181266116,0.40887816825478007,1.7023567047150026,3.665357990349304
0.18545255300440583,0.8503925676519117,0.8517485137953194,0.5501390647111748,0.1905568313545932,0.3195467171001773,0.8637820579425582,0.36807837240416175,0.32589679462509424,0.32279101730904386,1.2894543281159796,4.131998685887321
0.4806847724911142,0.7072201945497772,0.4020291161745231,0.45454923957704646,0.5602118050589313,0.3497543534163262,0.5548639323942917,0.10213655020702611,0.47643943136309025,0.9115023102327299,1.1323915073196562,4.227760578968861
0.6752313637446512,0.5943215349979867,0.12462486565614402,0.368856394132581,0.7558561364693864,0.7714511661706056,0.5813014506421083,0.8398758687597785,0.9819123646697037,0.55525577029407,1.6840901931710115,3.5142845691521156
0.51886533366379,0.3329763527861424,0.9014492111857811,0.9487900600849446,0.14994761522620448,0.5064849785243727,0.01793335173082755,0.896590318991663,0.38888333924490104,0.33140851323413756,1.6689831607098764,3.9235564317653218
0.2353741875444508,0.7574534468537069,0.8821562392209269,0.5408682489375743,0.846726160893374,0.36581965218754675,0.6016112476672978,0.5143019826196749,0.06376053904844657,0.7576416551299316,1.2407215384836874,4.184746181741482
0.4222160302613746,0.5910400901169279,0.34530483512878374,0.24232540068518052,0.6239595136888371,0.24766151660244304,0.3996048728715512,0.3717992546710129,0.8179493083975335,0.557737680526688,1.240815597673409,4.104775778880336
0.31711932531436593,0.6758953265848864,0.6334360375352327,0.37464504598016035,0.9775913151916826,0.31281924316816745,0.714420798859142,0.3924383014914036,0.5298287191872416,0.9676351022714138,1.1372215098077596,4.1709633101007535
0.24835633378282945,0.6256001503561113,0.5856922533053595,0.200937321820905,0.7320388012120881,0.059616152106829655,0.5058885647108362,0.8485557196403122,0.5839316364300755,0.9322390351605765,1.2755560040900926,4.128538813801046
0.43528333989089435,0.6708278801409768,0.7757527508744936,0.20023737279547082,0.872974043510918,0.40689127289637306,0.3824948047474483,0.85153006538126,0.07390671947651498,0.06682527005214395,1.2384427828041336,4.191205769399396
0.7755480427708086,0.646880808909611,0.5606736428166803,0.22082872426975284,0.7971515754996316,0.1314031137078007,0.7566646554648045,0.40207703408360296,0.9428499356511364,0.7707923230553005,1.4714808989209773,3.924419516487961
0.48820511096172714,0.5520614721440449,0.6390984203480805,0.15528708937805774,0.5816261445390595,0.7547237399456345,0.7429678766691171,0.33631097122290093,0.029776195001884262,0.8894385407804823,1.486097162118094,3.9957914342524887
0.3349591124466491,0.23295575759891035,0.6584857016523521,0.5967888850012008,0.27730758966095964,0.12321020005832373,0.8126002266235032,0.6938501491818513,0.34498078650933556,0.006135264557144879,1.7139151829660864,3.976367206504249
0.34462228297260994,0.6475763482254361,0.1909062783914073,0.5221352912595542,0.1747194136780649,0.3181355751036484,0.23436119051270893,0.6110871362712873,0.7692827635712053,0.30026800086618594,1.1802776398762242,4.2601428165100685
0.36409886480491105,0.6470503409384607,0.040752946388841485,0.6685084316789621,0.15878619637085045,0.09157835517311722,0.2403642628031999,0.03834448889450368,0.8918789127935214,0.6999534257495604,1.4103286697694473,4.062985115880976
0.3368977269453204,0.34225377554003494,0.29698752654486793,0.05804803527738712,0.17371628744512574,0.30476241553754574,0.014880567538236208,0.5511752668240795,0.7767544341549839,0.23739303086995908,1.4860429399292392,4.182375195453786
0.5679576430222607,0.6362877645588748,0.25768601911458233,0.18471653527348297,0.7491784437428349,0.5142558139958352,0.4740603922477397,0.2763597725241319,0.6712221885488837,0.28337169119556244,1.4330665867328758,3.940926607444236
0.18729236647430084,0.4767318857981474,0.6257473880159248,0.6509447733537447,0.21117215185694063,0.9077522789049955,0.9349333562222826,0.3028988560545974,0.1250047036593574,0.13195367734597083,1.2324606793712833,4.28193652198891
0.08815777264385649,0.19709358029645319,0.964980771356702,0.5448075196960966,0.27280959990503173,0.5901754220121319,0.9790996986920238,0.18540096420152966,0.8578196384403407,0.24444683117057145,1.9708238331480705,3.4035894204404835
0.5251481776960845,1.0,0.2028421804421547,0.27849662806284753,0.9990540861519265,0.3544080449605036,0.0487111162415392,0.4952861691865325,0.5754347345692011,0.4444452277108248,1.4266472259155292,4.077823927901147
0.5320093294800139,0.31661961472925676,0.41437859543780303,0.3756582833992195,0.6389719763643799,0.8932439028587494,0.039759786193298556,0.8493571374394489,0.25932958300912357,0.9864770119630305,1.6596793247347548,3.7734737068947672
0.7325116784285002,0.7326625974074311,0.4921490847506162,0.9391421619136769,0.8743011415038437,0.685788294041578,0.0718250360654304,0.6729181241240193,0.4561020073100467,0.8281077694242233,1.2928811325931622,4.129469188070386
0.4027090886196094,0.417210980733724,0.05592022466325036,0.4241080768686934,0.3161473050199762,0.41803360079236723,0.7269377576883245,0.9555257069557135,0.309544695304375,0.8076458456197136,1.5829898363221049,3.709797802143634
0.4459353025871512,0.7377328460412912,0.6304973011891879,0.5131187971239899,0.8391875444809035,0.08911647280526754,0.7857769134314133,0.7973398172998419,0.5606031557958415,0.3723817705674281,1.143509732207014,4.288157439346304
0.0,0.8312965991305756,0.9199234798141179,0.8350148298843013,0.1622593481779866,0.3326829963602099,0.20955551091380523,0.07239050197297876,0.25402044671780516,0.15732761321319516,1.722156924855668,3.4881738545501735
0.10543198599201054,0.49636342692117047,0.08280728508390856,0.032990330127092835,0.5306466576929583,0.18002957377298134,0.5903502129067534,0.7819831356013911,0.11702390447638503,0.6749953336834892,1.5933608727659234,3.844717239081318
0.07596708735340096,0.23898605182260907,0.036187894413584776,0.021702053130986942,0.28647372270781724,0.46486764182264073,0.871223600774468,0.16645898675544255,0.8927054398939388,0.6570076837419252,1.6927215328221448,3.6533002236945302
0.5439951080842476,0.7092972667117172,0.045194838637322356,0.9449510221415385,0.29909941842569227,0.31360288340979753,0.5927959159390891,0.3085845761529475,0.040707694962426065,0.6575059185462555,1.5650334839417948,3.863876168759835
0.6704403506080698,0.4046906267341883,0.8889291756384724,0.20454440908243235,0.928257772510285,0.2526437846249969,0.5306685278441012,0.4923922805707514,0.03432743382913315,0.15287398616712855,1.528427809727927,3.8796371357412505
0.10760136527295994,0.8376516246055619,0.9676627665942469,0.0005662371083239466,0.8187423558830068,0.07916328308844521,0.7381594520434804,0.8545263143261848,0.3722579916681477,0.8180604793416978,2.2365357816124396,2.3780571602449347
0.30860205069244356,0.7405824402026044,0.7058229830569054,0.600400969880266,0.04143576502653188,0.5595084105875393,0.9413876273790706,0.0029331798480757977,0.7649707016241432,0.45553359553027123,1.1824906874624175,4.487645299247591
0.0,0.46928101616089823,0.08981817666468511,0.3423412154630957,0.44368343201182103,0.6737366939649573,0.6393432144857499,0.9898129014364606,0.2206741240728119,0.4673101833596815,1.8800727565905735,3.2694232114667616
0.14790345003334038,0.23575750173365023,0.5551803730703901,0.47216787828114554,0.5428710352633056,0.16571059043376749,0.6814338697713395,0.05340519292893054,0.9330485468719327,0.4784805829791084,1.5808522937168048,3.9706964867480665
0.0752321918633293,0.4994491408350622,0.7848888352819672,0.19920647337964487,0.17801206631285185,0.9757218581791225,0.33986724204240437,0.24773572970832128,0.37749222566985885,0.48900658785561124,1.3307653682757572,4.085762539334244
0.7874021338407994,0.39313892487320634,0.8147958682008333,0.32344558264442935,0.8034503499327967,0.35917683020037183,0.4151479840224997,0.8139463642670505,0.2597307338758903,0.4514918314578907,1.5583665860674876,3.748433990008155
0.507270147668035,0.5974936668516487,0.0877736133279497,0.08425568232928222,0.9889414551086599,0.03358548690961559,0.5409339735325372,0.22441564286367172,0.2906006001427731,0.49773815044282643,1.632608591126382,3.8510944449042315
0.6271248938907386,0.36481770627330734,0.5002831408718947,0.2907492699976668,0.9646022912997287,0.4063326314095081,0.20766215886207054,0.37982471399443896,0.44107602544984315,0.23272166080982482,1.4742177347271201,3.8842536840811754
0.3218740762826059,0.7697310061495477,0.9133822817043744,0.14024170825726692,0.218338430284725,0.7624767149361936,0.7346137077492014,0.11738456811959462,0.29837675097396327,0.44656169147940106,1.3193915439338257,4.1184263439482525
0.4324723352411494,0.49353597733837806,0.778002493363953,0.38360148219183554,0.10213053678925436,0.2706331164751712,0.07859270272795853,0.5025893500793736,0.03751339863594693,0.7793711490733928,1.1163391678385346,4.310377221857169
0.37114200992717583,0.7156694192259963,0.20151990615887666,0.44531028260238603,0.2124918297797944,0.7397022690854015,5.222874494343125e-05,0.5638498871813841,0.2213413678311262,0.301689096865869,1.2979668527003496,4.392246552943258
0.506135755155042,0.48890263855510574,0.6528012529100592,0.8114974682402832,0.29205851420278667,0.2581918325890764,0.3860917733780105,0.3896132329080905,0.8454278036473041,0.03546249940197732,1.2969550153705192,4.247618947753039
0.0,0.4721131724365435,0.719435612414533,0.17843930555376328,0.534978285212244,0.1678705649645798,0.8092070949177826,0.5411610120085443,0.5038230385534059,0.04336747924678403,1.5615792908098802,4.054370687709391
0.8555001599197907,0.6535267292131115,0.6658174482669585,0.04435358799560277,0.6849654754469395,0.43895263932379514,0.6641545325185183,0.9536106544877351,0.06112951419017342,0.19651851319852565,1.6813498111761709,3.7229253645523954
0.35138646901468895,0.3538215724990168,0.231824410000409,0.459969748471803,0.10996222434976691,0.8380453475558387,0.006307080446033373,0.9423217345276188,0.38981517774244967,0.9647805544781217,1.4472768661159685,4.087735689617283
0.23633315914889477,0.3484781961730206,0.8484034753757203,0.04263153648666908,0.7255001984073807,0.5014548903027072,0.26282900482829274,0.22056367187078713,0.4963008797702828,0.14971577299572536,1.5750830925122394,3.758181746001468
0.5874393255939552,0.606354435795944,0.5944701794801174,0.009335352652161854,0.7460558782726704,0.2608652955695386,0.9061438054922593,0.32986875985479286,0.1687382924578644,0.9060160804773745,1.8893596730393303,3.3673541129650357
0.0,0.4503361317652238,0.9267891642375853,0.6368917613750262,0.8600248028457665,0.46607637112264383,0.24899660940334262,0.7335835807996085,0.7942449715990295,0.7464443832972492,1.6965065626237763,3.499258564487893
0.06474260555729755,0.8146029180357881,0.31719460476761796,0.806363305097861,0.04625189011420403,0.26000379342536356,0.4758225136879275,0.878556469863799,0.2033553428040735,0.30900178711381565,1.5705788713283666,3.967593962663961
0.567279035915847,0.5090689160838076,0.5314230995904169,0.40006706087184546,0.1303849413995186,0.47000077755167763,0.3704451735360252,0.28399250911253704,0.6510174558646218,0.08597892540160174,1.1702589685182132,4.312046454414007
0.2912713375131222,0.5927923031972125,0.2742943530483225,0.6899626489549173,0.3966794602795556,0.9453052469968429,0.2260571577881464,0.20968773442649727,0.06791049067317381,0.35670383758612784,1.1157861491681063,4.289118003818084
0.5899079548354423,0.2647131420465507,0.8271217083275669,0.8248274635517157,0.5552243431708593,0.19379400722245788,0.46553488303906004,0.2860120058819465,0.9685782390330662,0.6705448232502985,1.7619903288957852,3.505569992488195
0.15372936100595133,0.6620362912700779,0.8032603181214065,0.8706909185925539,0.5837167300025274,0.7597575292407284,0.30543173519652617,0.7194358144867807,0.1807930846631272,0.16876035971242279,1.3198928786603934,4.080208712155242
0.0,0.7500234944077516,0.6158115313076787,0.6164821940941446,0.8417751098831486,0.3075062024053261,0.7471418634605745,0.2982303564678299,0.6846241247006885,0.813286734591983,1.7425728986705302,3.422593712864641
0.313523782586083,0.6320701974586151,0.25954686085999384,0.5276508576694886,0.4799167774193082,0.8678551414896823,0.49657431715044054,0.14271244940045807,0.8127712638049269,0.26978110549041684,1.2552890910065724,4.254087673845383
0.12200123026984572,0.3678563677263381,0.45547216409073066,0.47851236226468696,0.8242686036524218,0.09609422387186385,0.13530625317862743,0.5762283490640709,0.49354427423447916,0.3349695705727793,1.245137658442602,4.229734394815144
0.515648073824489,0.7486004609269056,0.37225020695172034,0.8029253364927031,0.7831494553027449,0.7617366419403645,0.9052423424711978,0.6638322867918753,0.8379435442805601,0.627194436061536,1.3115033557788522,3.922246952330601
0.3362438025053131,0.5976938615925422,0.9600817964180243,0.7426667547810827,0.6345872241974652,0.5688818164402578,0.7694222128122701,0.9173813538812452,0.1756175450889817,0.7562940909374325,1.1170199864387982,4.2356485423541645
0.4585343037445288,0.6820272677219705,0.9541557116683076,0.8584938312593954,0.6027983400341737,0.06892803232501603,0.6354852556901356,0.4777490113347309,0.6245969697532513,0.5043996518592458,0.9936681103744804,4.34407572809786
0.35631212528596673,0.8840625369552775,0.7085301700810754,0.6476720339317789,0.02873512155193211,0.40796540514032187,0.5664988452132064,0.4969325840894819,0.44425029593042215,0.3893611502669491,1.0241983830961765,4.350545584634316
0.23869609559627575,0.6632363434514714,0.2886945275042469,0.24983915898679468,0.2412430264276416,0.3662864927506368,0.9161564149875029,0.23062962114474309,0.2314177212014468,0.666685445849047,1.1578457598933292,4.221122869539164
