x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7329772463197428,0.632399471792835,0.9109782309024601,0.6837892619366637,0.46748502703158484,0.8200267519663879,0.48481753309434295,0.30206423914868,0.5105239150034608,0.059502910615639074,0.0486782292592562,0.07677960499647864,0.5958873936349396,0.39552772963130534,0.8517554082874311,0.5219314634352192,0.47386320052358316,0.8710837800844801,0.3452269481644941,0.7356922260092655,0.6842339734832692,0.6371409306743241,0.3720899367490394,0.1658507038051854,0.7114632527317631,0.2505838777525984,0.1295928851501472,0.33545678682842095,0.4304489820590553,0.9922210083031804,0.7593793033405734,3.8343683854964254
0.5366016614167336,0.6216107249110208,0.24334608608004293,0.5413331058183735,0.9000227627789295,0.4693439520139596,0.6133765023772965,0.5785728994511382,0.1409179759422368,0.5980391928414942,0.9648341672037852,0.16650467663630275,0.03211818664960833,0.7852022479706993,0.2057534443386253,0.46027886659783096,0.8156441831002551,0.32447930999124813,0.2540178522693242,0.4453382759027741,0.5550376354618887,0.13776494302294454,0.6105918353561811,0.4643554113954103,0.21001099356761949,0.9041815300365108,0.40708384309649576,0.32769632526987225,0.46441343148619246,0.10192314032172636,0.7163479228890042,4.367804422509928
0.06831570158190958,0.5392051011736253,0.11295718663387731,0.12593644919832686,0.8541465161033779,0.834672870936934,0.9968817286777061,0.3379130980074302,0.6220935376719156,0.7441553927654887,0.5790985139776479,0.9989068566885352,0.19225653801501122,0.46792960477431633,0.4906142101502975,0.4508401451265462,0.7025643774641813,0.7530917976971974,0.8683203341370627,0.25517121792214936,0.622156158877841,0.8518890761584671,0.6455364162398651,0.6370227694271116,0.5633790553792526,0.3313683385675556,0.3178147796639824,0.9848007855842247,0.8121553952263603,0.9353683113483856,0.6440956956619514,4.534826915570091
0.5046955418387574,0.6748202414744694,0.16276889115872256,0.538886812183411,0.5720226777925789,0.0402645560769662,0.9484588301456248,0.1357493612186371,0.49329405374088814,0.6339681331784305,0.5145760398012194,0.9576660463076265,0.7525652575092759,0.3214486179390487,0.19758731459135745,0.2256360357803447,0.7129244074628517,0.723722626585149,0.43906264447261345,0.2700655816968451,0.5827179745752247,0.6616803730811831,0.37357024036847986,0.7665620496616199,0.8664812554425598,0.3368492868328954,0.34981601120280054,0.5910207949346861,0.2483121827395102,0.11280022120928988,0.7119008259511664,4.395109647493879
0.2446239336468292,0.842074303191396,0.058378939980690145,0.4771545565919179,0.27316435377718973,0.3572241817751268,0.5531788815812123,0.43251506764595693,0.6042509198977828,0.029702611061188402,0.17676064078342402,0.8584331125392795,0.90609999332878,0.9809284613755268,0.6923681803219744,0.8645639471715948,0.38510942259856795,0.4951674421128175,0.8360579076276793,0.16137908772434734,0.8732935768467812,0.9325367271438363,0.31828932584398345,0.3469283281848584,0.2440749996233027,0.2706631188768865,0.7211751585691327,0.017172415359519622,0.767187957634043,0.1146415455350725,0.6783502540333974,4.6466280772241895
0.5890306419440839,0.7294961743997291,0.39622929169612714,0.7504743634026072,0.7366305938324837,0.8012571055332034,0.6767863792809294,0.6088675770535805,0.21762038158732305,0.27090036134713236,0.4144122320464169,0.29616280880284507,0.8101506324975494,0.6838734971143916,0.7067453350235012,0.08365544471885733,0.06695829896728142,0.11535805638725108,0.10528290694729062,0.8986797796910415,0.27843207119143787,0.4402275239796279,0.017431344736577883,0.032833819399279346,0.6660989811050788,0.3054257241918336,0.49199248352102737,0.1359960605040334,0.15092452798579697,0.10292910361924905,0.7295885449205101,3.9644353848921017
0.40538642426517846,0.8454510973502078,0.3375381225301433,0.7656664382105715,0.1133143191446313,0.7598657141715192,0.5890769419286143,0.26045345353025207,0.8849021467533157,0.5270168142172346,0.20673680124013766,0.6518699445549143,0.5294583886846633,0.9275802042715076,0.4083822390417023,0.2913895200483637,0.688166303012359,0.24226805200907772,0.43694610501688536,0.15663586936668122,0.29392785383381986,0.5700593365525131,0.9019911005593213,0.06782148448049084,0.11082114435849777,0.6819194188931131,0.07217813751158819,0.4642524260487638,0.9127050102803864,0.7704730482723113,0.7233066103814437,4.2777430971535635
0.5288671111961073,0.38072853499777004,0.33374689670606433,0.9675162835001778,0.4398066262500027,0.9562765767859877,0.5447401747158926,0.9337100143300379,0.5147998111700265,0.39425062119543197,0.756922253536067,0.6758636311300986,0.7990028878850619,0.7718414347788982,0.48726767075946187,0.6914752203306143,0.8478577686142449,0.7207939914945709,0.887735732510187,0.8924032667862859,0.8980616767951343,0.09804032692633292,0.8964237465718998,0.4132937320859591,0.2932812737877575,0.4956347143886763,0.844697141577274,0.5619078009491653,0.9685101872021188,0.13534798595259218,0.688802944034258,4.449443932713535
0.2575128459302437,0.7428091293805192,0.7694146599547721,0.5644784643021555,0.7747986183600178,0.5360200420332233,0.2674197554498665,0.9215475532614352,0.5425616665087126,0.9553039366067364,0.23233559694557998,0.9307101599386859,0.5254530444383806,0.2675295760535493,0.7247806200894428,0.2962089266302041,0.3325546029281757,0.1775406338389049,0.7726198286188903,0.28044529470844604,0.6414128816373932,0.2532988248919298,0.4496982878398129,0.5352612137537978,0.4105897519540268,0.9085254219644447,0.6748519788071945,0.44326142900913307,0.7755603600826816,0.48283212584164603,0.6984410542517975,4.525297663528624
0.173620903071308,0.4232385628476367,0.4112362901179704,0.801799601775157,0.1668813704743778,0.8982637478069301,0.29038970202448183,0.8476334087409032,0.8010589792853513,0.7553776748310983,0.7913885239057538,0.8683336210102452,0.7661337409427613,0.07828844231521827,0.8984764684179126,0.10910685357703974,0.2738985115464645,0.05009736951924692,0.6316982479397226,0.16810750990105341,0.27087292100836036,0.4319071161163333,0.6985138831564852,0.6933830398839262,0.9101364432313809,0.5677193352580372,0.6784496020918499,0.9787866310930405,0.36542653890433735,0.6420334018786099,0.6697006307648006,4.616119592416647
0.5584705500747007,0.34825367544726,0.04811745376591331,0.24284277187536055,0.16801032392830323,0.8638122247690099,0.6318336425439977,0.6106147948450885,0.9882570836759375,0.42719609332674185,0.7788926730875805,0.5738866312138332,0.8623081740685002,0.3337664524261104,0.96214775554864,0.11159296955339354,0.9559502450070481,0.5963762896209243,0.8723106831605001,0.5502441853482307,0.04044578266186042,0.931135809196082,0.591113423980833,0.6456086834312846,0.29985118521090653,0.2891448838611104,0.38997366194045796,0.021037021166287886,0.7830619917930592,0.08581673146010602,0.6869650129369141,4.650977189566825
0.8902454846949223,0.4853138080095928,0.641504230813287,0.8086480263948935,0.40651551113503614,0.4410173554438701,0.2447717363793179,0.14580850675155638,0.022407711655708037,0.9688463498161665,0.05522182501225469,0.5182628736117206,0.5120107843750572,0.2967393098951532,0.5933117414743305,0.845372007623934,0.20476123881024033,0.53662461224773,0.9683850457922458,0.8840052051175703,0.7429768549879183,0.6691110614444935,0.39884649848464043,0.471054271116153,0.37236476525270984,0.14487049838435823,0.8703888714282143,0.025610111209704498,0.9231168475283216,0.1628293467425693,0.7468617828999657,3.903985211587509
0.20219100062266254,0.8187299481365373,0.1003121257425751,0.5380813117788016,0.35861662908357217,0.4313303597906097,0.8116787591478684,0.2189588798866973,0.431991670068862,0.9302028455152939,0.16805631725412346,0.16969251741475194,0.6826777388725641,0.3236286716258368,0.7896932604037062,0.7171310254623502,0.574593790661975,0.7751969857056568,0.13399461991486455,0.5779696937952677,0.7619497700695226,0.6328413633311455,0.28226607219317795,0.36144313811685735,0.6997254808769753,0.8961550650266488,0.403620685369594,0.7629474256062803,0.7658950963827474,0.17201753215202362,0.6750605933972015,4.649280014187787
0.885623801765331,0.4774651043134151,0.27184064563276356,0.5981309196242769,0.012412482356826498,0.12810469519130038,0.878649548025888,0.17550962523707392,0.1926349113852161,0.5648998055693663,0.9660699788623534,0.43909971899152084,0.33914528754459844,0.06269708750776049,0.029353443853959847,0.058347289932407315,0.7650209951625366,0.41727363744404566,0.7754586330795982,0.3545719244690732,0.5904801429567574,0.505780073797452,0.190446046790186,0.8853431007744211,0.33085390983386925,0.653214020431391,0.10675287151958693,0.47942298526428506,0.9172781097956809,0.19808727162454318,0.7361056974628446,4.142634172632212
0.22523935223181496,0.05536425410562984,0.00614592183096831,0.2620508125423062,0.828150525174253,0.5849536123995496,0.49068842001067264,0.4866433182057888,0.47601021678386873,0.3872934011348278,0.14986979671270675,0.47067846748213843,0.47388878399282425,0.14084277151351685,0.817557232458272,0.9578495230792634,0.8934049654485035,0.5905692733082656,0.5247647464431389,0.19868146878199144,0.38572347822406494,0.5975338765558249,0.28806876261840586,0.7545189154294739,0.0865522551230802,0.9192390997754242,0.1831160540896259,0.711611870628329,0.8137718112568607,0.4994724477452784,0.652985679148408,4.5448521818101035
0.6537505490059539,0.9703154571394903,0.17077751899441318,0.17265749319519583,0.005115304426402113,0.849905809171934,0.7657058105397152,0.6720137174573381,0.6714061481850143,0.3888353953523869,0.5805197202645387,0.21730876647698527,0.5383064634815364,0.8201076447387396,0.9190951523164194,0.37486741235823534,0.22657423487839443,0.351787971674523,0.39120552178728313,0.2469589958518158,0.7014191483379391,0.3027996227607964,0.07676491121527075,0.09775263878242646,0.6899486262462899,0.5422914803354629,0.9737701938416508,0.31578261513904743,0.09434566867812026,0.16063526977818463,0.7371818074496599,4.022012976444044
0.19149796095802749,0.5879080049285488,0.9377129576151254,0.5533637909565704,0.7948011580305887,0.10538543012901978,0.19288858386796418,0.9041913956091663,0.06914292177727392,0.2884713247309017,0.03462739629539827,0.7738860996971152,0.5625280821237589,0.6467583090433087,0.7253777634899327,0.25990230329723657,0.6708936313349598,0.38220592244207074,0.36907222918814486,0.8386773651363214,0.6127412378895151,0.4629384505349835,0.5513772285459635,0.6901805663665252,0.9027773730075557,0.3861147313858775,0.9428550405737349,0.9402946351477146,0.2646117061170359,0.3388366327196928,0.6937316491321276,4.649131768727786
0.3464098007960771,0.5861934171131776,0.5508624464544599,0.8206767658504083,0.749947692256126,0.5549944030388492,0.5107260969768609,0.783260864592507,0.6133400859551275,0.3730650259841836,0.44118770919418215,0.6565139814764914,0.41952014273719535,0.11043983941084606,0.8432178756751384,0.6633172626805375,0.4836601588510934,0.8674505880513347,0.06166972949565945,0.6712098856171395,0.5518174215760023,0.380065122577598,0.3805515416909921,0.29067436791531237,0.6439521630565734,0.5272969032194297,0.8971104830108217,0.9012290532625428,0.19808426548067554,0.5469088580146696,0.6871068095845904,4.538211399479376
0.40138887195830164,0.8784160425495378,0.3296179711080704,0.5616645808993871,0.9655086961906179,0.2795150439751368,0.1007389601912296,0.5226860602883766,0.47915149954112274,0.38561248688200206,0.41353461521507157,0.9205007939919193,0.24385885734656382,0.15281603861254517,0.17390448936584757,0.04204550263790652,0.08668381642811289,0.5959557338425595,0.7298704489283184,0.16742082059054236,0.744909298907187,0.7027448050587589,0.8689814607704185,0.19775149841538786,0.23626379510349152,0.38244727930273786,0.895369330941556,0.08338416618797838,0.19281352780005606,0.6621901282531744,0.7216423710011963,4.3487275418546485
0.0,0.891564721515876,0.0779999384974026,0.9109572926309887,0.7106242784185641,0.261681836338207,0.857090802555128,0.5535173035667154,0.7233552514753466,0.5306031571920227,0.8286724112793324,0.19506362462311103,0.7908060796481331,0.4578263375068987,0.009736440817997391,0.0922345215046486,0.2984961323247021,0.5850960681936336,0.6701552097250889,0.8085343863898841,0.575461176380231,0.49869923694573165,0.6251865420351749,0.31837444210734744,0.5667550188245108,0.41488112045608794,0.56725505280262,0.9312497882035525,0.20571221264959097,0.3587804822406281,0.6743837165142739,4.648055265458669
0.8510505201448759,0.5817548776413192,0.5237791665157507,0.8465537062232378,0.29956188991444366,0.7053482025326416,0.9134428528315699,0.6069678973367936,0.7716632999532522,0.1594929408287757,0.9446071843051921,0.08743073591198074,0.4611853133971025,0.09199866068768077,0.659658392153633,0.3113166831623835,0.25208396513282755,0.012505345747711711,0.9545181920595001,0.054394397315079286,0.18915671448601,0.861550551535052,0.7467887276463967,0.3037905354861927,0.789350983706378,0.9779137480169899,0.16385739828165727,0.7344072695839946,0.9837160147122348,0.8646777922527006,0.7589125482963739,3.8728508917339823
0.0,0.6352937286574702,0.8407364206894677,0.6639663875391246,0.12595124120568071,0.19099508762416031,0.9612079663770993,0.1422612732558327,0.6005768564935765,0.12337608202707273,0.429867791094397,0.718357795509855,0.5190519923579258,0.4534714220710601,0.01880894864436951,0.24037852531826462,0.5060589121745201,0.1503549526783625,0.8459426240326529,0.3597458472139468,0.3085982369988496,0.6027436928639752,0.9988683860270114,0.8704697206223553,0.4271936776655186,0.9585729632050057,0.32986514572872877,0.26654564820568927,0.02553077645953335,0.18948185360247885,0.6849050134725536,4.660871537272685
0.7225120616995935,0.34139226367177744,0.3780050352407383,0.8547795214515975,0.7092661350499414,0.28659504668955754,0.25707676476364033,0.702934598446677,0.30722465297112106,0.8223784405724568,0.0952104563068733,0.026072990430706,0.08559966520976202,0.6942859813277378,0.5025248529430227,0.04689819219378638,0.18667473711788304,0.7465837341516501,0.883543581503455,0.2124763299180429,0.2971333886556992,0.5006525946537342,0.4282345060561957,0.287594800590533,0.8075283663030343,0.4381384496893233,0.08446231490525717,0.3563084876355065,0.8697418960698342,0.7480676494723,0.7282702987833352,4.230042952040224
0.4637975537225997,0.8532840787466189,0.5516006634032625,0.2373373259639174,0.763938324081147,0.9781199627836884,0.6301048803080075,0.6947976041017011,0.8953564558003605,0.16709339461409128,0.6151802773364419,0.09030982042597924,0.7607053465428079,0.7891153786405956,0.013716921363895775,0.32668454526076673,0.48900721380243944,0.8930992620366013,0.6505377432173348,0.9202745443809095,0.7085329611374485,0.9996473120921066,0.9106252022141348,0.043378846139237204,0.6836975924994424,0.0628424532006823,0.19287718360441053,0.5589774910319067,0.8934641178255068,0.5186095379719176,0.708994395980258,4.206881635590152
0.12782064822313577,0.6142961992843445,0.16695683517746215,0.3276795218486654,0.6414975751091035,0.294794189477796,0.027161324198277475,0.4541698748939419,0.6333647392487924,0.3564208531140813,0.006967363928613726,0.6551155203064452,0.9499085865950994,0.7220935706019869,0.5226161659085539,0.8273318147705421,0.3675659651669332,0.3335965048009676,0.885710142086249,0.3726075739887094,0.4690248779275317,0.4901373254973747,0.7022660150035809,0.07833382310917293,0.7405626197362514,0.1060524673425142,0.7860838972980614,0.40682742002613825,0.6214577162424104,0.42129527612698864,0.6714089964388849,4.595702417140124
0.47443269976369207,0.6841669734822553,0.7519207982387126,0.698821982833169,0.6878314176175288,0.055929020297462044,0.9266164559592565,0.4580330796141282,0.29473614847730234,0.8862808888487284,0.00048006913540892996,0.33235582026121624,0.550368994606278,0.16167279167201862,0.8256019417519008,0.30180074378250704,0.15473291638257666,0.6436141059579557,0.3218632535921424,0.5976710126578823,0.6139007816879132,0.4352527328212434,0.00015731820209213487,0.9281743394056954,0.1287125322313279,0.618885938691892,0.7289683982478729,0.7806026539160968,0.1761658842725767,0.014370377091118786,0.7408416883661498,4.108249588469234
0.6967232363420961,0.6777802246519339,0.6213558486099471,0.03683492259475652,0.7291128067775774,0.8763189931157469,0.49338373760087373,0.9364326995926177,0.03809756545415706,0.019836283496329904,0.2752193036655535,0.38898285163236596,0.38677516978590487,0.3452285924101298,0.31117886113696175,0.7711922634460994,0.7318605087508788,0.692706928668508,0.9556684305125718,0.0016798230376068638,0.15486970924331211,0.2048257513407659,0.2575137698864572,0.9812045095367475,0.12632354969981738,0.35952721185146863,0.46354509999994675,0.2958905477528287,0.1813031200471633,0.6230557265928883,0.7249545198219006,4.016470734608391
0.7037569690740928,0.41691329447435366,0.3236513129603265,0.5156342269508079,0.5534446737669942,0.6874090916333037,0.34888578753962385,0.03636152418562078,0.6939587193184392,0.964333623013188,0.11756926366747898,0.009975016751264505,0.7273611640954908,0.25983509618631856,0.794210542081111,0.8042828726488275,0.23365482340864518,0.47851576021199677,0.45725351078579923,0.3925772586260387,0.2693252574279017,0.036628805422586654,0.6785331423686534,0.598317421809694,0.9061984590953984,0.29245735300861747,0.747996912352886,0.04094913475650284,0.8817828700070027,0.14201196136916894,0.7067729493320422,4.329107715514938
0.3649308598186714,0.7691549693214982,0.11817451776285086,0.3408650219136638,0.56269609647648,0.4860263325273698,0.9870194031986681,0.9895904394861955,0.2127878591604867,0.30951603782655457,0.28778340907436956,0.7260865348940283,0.8375074953419658,0.24031033200700205,0.6314407028148227,0.495500109899682,0.8347194009420112,0.44483202282880135,0.3827533193430725,0.390433280384816,0.19341929328561133,0.942281882137312,0.5045901863133999,0.8061246191968876,0.2630481563333193,0.3479908016704701,0.7918504890516147,0.44603982752150256,0.905332337755807,0.7287028125213104,0.6802535360157531,4.592451171328748
0.0,0.5854129676105131,0.6517782451310499,0.061825910084194115,0.36315110135505824,0.011870428914867271,0.46221232913058197,0.3751878752707558,0.6366040058984623,0.7723180951789687,0.17861021662472806,0.9655099843550227,0.925398536410613,0.11975712933200545,0.973226765758066,0.9429656957867257,0.7849381798529622,0.3284133922078413,0.40677294568946326,0.22428907970227743,0.24876991095292839,0.5102007501523664,0.9392441922021288,0.5731659399111777,0.7616841621126292,0.11535481678724735,0.9374547443216776,0.9980307619654447,0.5783626909431077,0.8265191241665681,0.6645849937013022,4.579146775651539
0.7415953683061827,0.3370042228698839,0.9546427290924001,0.6374773320915522,0.9704469820942767,0.6174997800579239,0.22858372857441164,0.13254906200461136,0.029746002775212468,0.3180700449390807,0.05672445634597213,0.5249935131138691,0.7842915742968877,0.06070923716796287,0.7608138263665514,0.8253385569032005,0.4038811979152946,0.7168569953797176,0.3400992854565091,0.5121364832115303,0.18316256366327946,0.8495775219281394,0.5279132807314565,0.8185622535242997,0.6908403990591444,0.3636612196348319,0.7887508500949502,0.07239182629978483,0.9416353433169932,0.07820552777952415,0.739176760562561,4.010187224957466
0.34752488145802757,0.6367330459760911,0.5278589949946436,0.44626709603934145,0.30207127385146454,0.6883144025609493,0.9419877254418133,0.3588412129638352,0.5165610056461107,0.7635144329047316,0.3710547045603119,0.9074695448270595,0.7138169128957734,0.8030662816742641,0.896892595630871,0.7916433248821679,0.8129881287987624,0.902840612701834,0.5224092556757427,0.34112695956387357,0.9687845287027435,0.4735853486897662,0.20047541833994809,0.3772825707289154,0.7380877633483351,0.4765615108768382,0.019667771826056713,0.8096579611326041,0.7373551081545222,0.10424201923110085,0.6855857528282121,4.5815016373852435
