x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5880145450190613,0.21844933682183382,0.23322962242020578,0.20808716744896757,0.5255632316715909,0.4603839043763047,0.5975123119603044,0.051938120025590784,0.37539976635917977,0.833288658376946,0.5870224794560547,0.08657729230620538,0.39329705852086266,0.18872367141811097,0.32102487943114544,0.8769773406241435,0.6048201740843973,0.08208034241943735,0.9716280397133737,0.006909564110061485,2.320197048526602,3.4091022971098837
0.8153713457873167,0.6404625812875101,0.7040987227640733,0.9482994945579046,0.5687587982687569,0.36003801641278677,0.17724308362766386,0.39397036354426623,0.6874215298365572,0.24415025369167376,0.5784553486026173,0.26941583102109573,0.03301811336103148,0.8231205311127654,0.6756606482697693,0.0018547305163941507,0.7898770285617003,0.5299441108608993,0.575652097619775,0.9288891337639581,1.8902266763432762,4.267235140380703
0.8820218327755356,0.6283749787260735,0.9507662122774163,0.12506043248635806,0.8968586089599384,0.0782346098067627,0.15035177973331035,0.4144025990055933,0.9424101907983723,0.6332563444149117,0.3980988519928621,0.38036903234308134,0.43110693961035373,0.6771713642965427,0.2134341024389814,0.2915262793209317,0.6090470446247065,0.17625799649918228,0.37170245406607955,0.4133239637739072,1.9578212542392084,4.06675770699838
0.9588035236994847,0.3376851414237343,0.3972301210416256,0.6395065096439727,0.389487300845761,0.08901688425595637,0.551157366158804,0.5284634271697554,0.38513887138545727,0.9074563959119694,0.1449119331646084,0.8469219992888491,0.019120366152373534,0.6270801487495086,0.636306740164407,0.6536940594521978,0.018653670700829877,0.6494544609973784,0.6012294129636975,0.5866493452382247,2.160415250980666,3.81382226079383
0.5356532779034188,0.7739918812488022,0.15110006126908163,0.1439842578607295,0.7625928213648321,0.3324322381704203,0.7311046266045236,0.45081962212673576,0.5959003229154923,0.3475596405577017,0.6019424521201269,0.6789394421091065,0.8110089584729915,0.4458118968087746,0.42786181084894964,0.3857547090327542,0.3140753111473875,0.40204782808492723,0.33676055950731426,0.6229387567032524,2.1788528181661526,3.6333870712461933
0.7541059385526733,0.06217262000226966,0.2925963147775303,0.786626264476652,0.5427852517901809,0.8799235209586597,0.18807820874550735,0.08983050820233743,0.7872290963315458,0.47625367709383276,0.12811827729950434,0.5515432390801298,0.5262139484792726,0.7077144084086209,0.7265650828500928,0.13253697925250169,0.7071042508366975,0.8704163864256772,0.2916062225220855,0.2558639363710534,2.2408899037307153,3.6089080447815673
0.6279727202805515,0.7069254476414956,0.2531026088779069,0.06929948393238432,0.41636640573355943,0.5333040894016353,0.7568063161144802,0.9357973102401976,0.09770587458629547,0.2703646445526579,0.8614822944307946,0.9038110190382249,0.587452908617472,0.782592837899109,0.3450937829370165,0.37500355382294265,0.24223145513108188,0.5079833309425651,0.19067390453961058,0.6511576307248457,2.108984105542653,3.807522648433943
0.5572697123799653,0.9544268860229691,0.2611127186523084,0.11326748822784405,0.674974016230452,0.976965837121117,0.6612430407839841,0.8938406570826508,0.4721528229060994,0.027573781914918945,0.16977131946535523,0.3846690309240622,0.11434173669443631,0.007601955726043784,0.2817183298551824,0.9210972858691285,0.7053451737242207,0.18669820654327854,0.07591835826386752,0.2935150578916808,2.1717494856573225,3.7595539818932746
0.9522230619754556,0.37015855394252867,0.6698556807916664,0.180867706836168,0.007315569929638123,0.04020566170607795,0.7947219317734061,0.4494137886403434,0.8122628662429255,0.9799133830840632,0.04323389707234612,0.7094774979908266,0.18876168478342312,0.05537083351225935,0.08907484675066969,0.46588627741164584,0.3258304221694008,0.24227229436042405,0.09429050572904754,0.13492886809552324,2.261431605315774,3.665045954300613
0.9991290269970541,0.7557747600366305,0.9835563008367398,0.9470678052795557,0.28104232633778625,0.061216591320836226,0.8467101417020442,0.35298581740076024,0.07336774091889621,0.21023994495195603,0.8213453469573287,0.06558605147427286,0.24414930969207974,0.815379347451833,0.27256327739601055,0.10812276484608364,0.6010028420424621,0.33105438263399095,0.5712300846417345,0.22241207053378562,1.5427669823470898,4.5538161543759585
0.4515919186067501,0.4191873302005667,0.5255715954498229,0.4031696639533127,0.3706733421817191,0.32322592666841987,0.22415573065197567,0.6458580343622615,0.08374721919263885,0.3991590931146837,0.5586151554086719,0.7318512680373551,0.009853671903604595,0.7868748712812955,0.43781747205149174,0.6000299702792262,0.899886994270212,0.5224565513188568,0.5762336456487951,0.8983799204834465,2.111052940691791,3.813548089176996
0.518116019679478,0.359143753678142,0.486791789143247,0.22776674147173115,0.42334139536416093,0.7416132470860091,0.9949120941965179,0.9664718211481316,0.6510389404508606,0.869642312437472,0.9488213892463486,0.3018077290966116,0.5190132888334377,0.5686338872778891,0.22510695122717064,0.3794938228911552,0.4849693314868656,0.7336704201193028,0.3582730026587299,0.923173593045521,2.2079603446245386,3.620300339240825
0.7570528067614517,0.6249212267261492,0.976648278494237,0.12764961956432172,0.0573412423123236,0.6191900509288539,0.22647400035731105,0.986904855112617,0.7399558323476122,0.7149911855754608,0.13950423657659353,0.31679135754053256,0.3782832161575906,0.8827641627252842,0.8233792680262529,0.1589805782255171,0.71460583229571,0.8768475444079473,0.9587245175578838,0.36109744106935926,1.921048382554131,4.077454397350486
0.786869158160159,0.9304712316117919,0.7404718800923543,0.5175255200705652,0.8574647666230814,0.21138153893751194,0.6229035272458958,0.9152909899670187,0.8768667721385693,0.28199548032708105,0.9390449883821402,0.694466493006687,0.5045253606251142,0.6316005232839056,0.02855996017807793,0.8026907159989807,0.46518877184079205,0.13615708970471088,0.8316275934697543,0.1473209228546371,1.6968661373258704,4.366956788507183
0.5825174589280284,0.8686073980636339,0.14540446606181445,0.6797391232740264,0.7580929815181503,0.7088379482635799,0.1736019458762687,0.9603994200710267,0.7763452728173877,0.2606849932559629,0.188605181762471,0.1482974257395764,0.9096031657429008,0.36847270245507524,0.3037316795401282,0.4130271108187543,0.25942311318694683,0.8994039076510889,0.16121033400425813,0.9476394106341023,2.0500455174936407,3.978215179424323
0.8496495083275365,0.023793429648650184,0.05914129925388848,0.15182612872402793,0.8389950346379795,0.8807040490378563,0.642696996878862,0.2536004360195456,0.7834150937127026,0.515207386669321,0.8349844689085955,0.3759314655930327,0.387639735387716,0.8576474259684965,0.13235133105849617,0.09860602819158443,0.2266509519586302,0.8696653610765922,0.23606861531073262,0.7298977968573794,2.5050551726565717,2.735959022807041
0.10992722964708097,0.29908651144975684,0.4882861668465038,0.5051249672768385,0.919157299883995,0.4022039033247831,0.5329460878200799,0.29094598104574837,0.1620061164147986,0.2739838488578519,0.36776253185564267,0.2992647035493576,0.3732127998701469,0.8079273551747944,0.07298363361275495,0.07299627322218319,0.27219714331759476,0.5667672852292006,0.8902757357360322,0.18035469327410653,2.447494899121637,3.1535355863812233
0.9150644994116307,0.9469143148065968,0.7130603732696453,0.2926568307470844,0.5836161436616958,0.8827414429855275,0.4579497793423177,0.2259365230005574,0.15801717818262345,0.2583579827683056,0.7061492439091587,0.4098456778987494,0.8744200680140252,0.4472702583886292,0.6199642334018337,0.3616926169650186,0.13521384929279437,0.7910910682247438,0.11582728011813352,0.7084310706691649,1.8075833753916157,4.294162099517134
0.3550619331037594,0.9241943318880556,0.11219223651425383,0.01261845722440277,0.8503563476667988,0.3747681370200544,0.1873312933162959,0.4707587858735334,0.7233917948684246,0.5876694537991269,0.5940065110670908,0.6733646347269212,0.5694927559510954,0.11469343885994628,0.45771861592949037,0.19754480234305785,0.4350937963714265,0.9911839217197693,0.9966373585863993,0.937015205943059,2.2776919172004435,3.397512851990935
0.5474053583158023,0.24128688103979332,0.3419285979031834,0.9245505747749238,0.8528105315330147,0.19619561165328064,0.9732405098352925,0.007787174083373566,0.33253444211895433,0.49086133950037203,0.40189269621050294,0.8972836442711123,0.10522011764907391,0.6522427566938478,0.030269978792478128,0.6559348561840291,0.08063594299344087,0.031603470335034196,0.8635897714798977,0.8179845558126263,2.301102233849588,3.540294769189577
0.9783415140300227,0.48189458040514976,0.8637300261382052,0.6376412883379083,0.6156875228589866,0.06613572769557591,0.9197336621574193,0.47363094883134343,0.3620057300181342,0.7896227579980188,0.6228406630635885,0.9089087445570877,0.6642177628541444,0.7978933168216965,0.1672534258601237,0.7629838982735243,0.8788660420639841,0.6700021231269432,0.7381311600987036,0.8025090628007664,1.8715428733542843,4.066900096913644
0.2990502698095705,0.4262228529944662,0.06853176168129384,0.5751929570483943,0.2797273879071416,0.927910527646394,0.5929017157853707,0.6807000071159964,0.7100005393534383,0.875986107430442,0.2737895092936452,0.4813706902679761,0.2781324839400953,0.7236488761744605,0.7675137796784578,0.9169957463055242,0.1098210298928593,0.2905178527056665,0.4222079559764624,0.8077096270597264,2.432331312779223,3.070973557274093
0.13597074855996907,0.7057378120556123,0.13069763401575304,0.039598446044743885,0.09326190030220083,0.8236731174046951,0.9211598693951075,0.36991565864173764,0.3053040057957422,0.6280683635535065,0.7236349622354358,0.1517681489752641,0.4843528822247368,0.647617034836362,0.6289371241854599,0.08491480580425664,0.8335662576131914,0.9326691123300171,0.7520083007276629,0.03511058960113831,2.5397630722803206,2.874720849954629
0.3854510108167567,0.4832410630757241,0.08384079054918439,0.5715488624387697,0.37851790626530746,0.8447691074921468,0.46872972663215906,0.08446938251565289,0.7884835323599428,0.0012143294030325738,0.743583164644151,0.22977844921827612,0.8027915184803892,0.1669520203081317,0.35037119284666074,0.7950611149941782,0.9812340760908596,0.6061283782396646,0.7428301899141456,0.033965449227819605,2.3033235832498784,3.5070959505496004
0.21673353224854822,0.479879307880749,0.17482519025137644,0.5422151917174907,0.689907555584294,0.11408233614584751,0.28448471512219464,0.5519910966741615,0.051295986813922737,0.7185306360838676,0.6859261626942073,0.11484518293498938,0.3910171324401848,0.5595564422496565,0.34013922019335985,0.8399172005008846,0.35637327998693713,0.027646622907982532,0.8530699621669516,0.5099370986227661,2.357333807423308,3.4971428639202484
0.28012233899693095,0.7697167631110404,0.12024710179005914,0.75114194761099,0.34353845481969514,0.12351411521784027,0.3568066646870134,0.0379294901321907,0.6969468887278518,0.6884675423633501,0.4728869833855121,0.2781259731041345,0.5975189491083088,0.21510316755241007,0.8754868979405461,0.28069704821002794,0.6413653047043653,0.9733036465465289,0.9829372118785596,0.3986460009140066,2.2836806613707115,3.606877759850734
0.25518185590433806,0.7989352142849777,0.22562046530558305,0.10576192651265774,0.6543423767265805,0.06815405372310081,0.7387999372219367,0.4626008225499559,0.3233647788913173,0.8592166367957371,0.09673460674070575,0.8723603660899387,0.699492496387215,0.5817880410608667,0.26183133590858326,0.8909155381331709,0.6124863828154113,0.26356971607254825,0.37269599272340437,0.23174684278115587,2.3352052243099988,3.2663747914617645
0.47601189733464405,0.8902003248384837,0.6913911981544515,0.6942526105469304,0.2525182959819163,0.6533348343109363,0.8890411030952077,0.9750220289286912,0.8847166736776828,0.5027833061754154,0.8339829091050361,0.4204621804284912,0.4235531925433713,0.13210927191705144,0.12705361379057,0.41962024159635436,0.47469868820865735,0.0056750840046790735,0.12926635684561175,0.8559480522425399,1.7720398963644168,4.272373711404814
0.8304052903830935,0.5848682222312798,0.20888077420155543,0.7072727121805719,0.29367464170424434,0.3530659316645712,0.9811905330414549,0.2812338647883517,0.23533278150552264,0.23713607745033663,0.9221979160085646,0.9956412023309467,0.2633484687809574,0.6433789927441038,0.06938761139419657,0.42809769928209335,0.3708607010318707,0.6500781309645816,0.5244804027537027,0.630788338751427,2.0800500239225617,3.9169713109270763
0.3976474523302971,0.4043052391713141,0.7872568034976661,0.5896211854697847,0.9055009656080527,0.8941772424550136,0.42370837373828707,0.51621583128652,0.09117022098702489,0.0968611660339671,0.22948094914117656,0.26233575684068783,0.19349818879115874,0.05059778487641392,0.9528260253811806,0.02089336616863635,0.21949218503176038,0.38590790191368074,0.36986301991671905,0.8931363115228438,2.004045980304759,4.06961613922288
0.289915516004528,0.5137725451153727,0.8949518720120855,0.40735740348059557,0.4439301718759205,0.019237240813596478,0.5225144064290919,0.20954841975649957,0.47566848374490583,0.05462703511597021,0.47762669504711036,0.5267443827144003,0.62062729329174,0.08762039968884174,0.1897850520490405,0.20900642745412887,0.3634600295107886,0.11050240112174947,0.8443385376789992,0.015236275003014412,2.1799900884844603,3.897554060424536
0.9696712196314351,0.8059074373203644,0.4215745948059481,0.4369308169715292,0.11591332022642324,0.31494806906590156,0.7985492113289007,0.4277371440146411,0.9645695657560965,0.5266178578395158,0.1871940908168983,0.7541930367269347,0.3802515242910304,0.6861305978157854,0.4235085854169171,0.49387784404107515,0.02834451769699049,0.5638535075553675,0.9487211426505745,0.9101429422730574,2.0414026801816005,3.991239604012902
0.9090293075963355,0.009735800093246658,0.5686492798116463,0.38029477792507993,0.07067127033154062,0.6030547824289879,0.4364632354183348,0.5521293437983719,0.2571454910008672,0.35148687756552127,0.45237787799338824,0.3524913524964575,0.08204718507111863,0.552131852592389,0.9315813709893007,0.6939133643310185,0.3504801469132897,0.9510488877229489,0.5573423296046434,0.3882940801259285,2.3616271459932427,3.3693833663236754
0.4964135576083303,0.29285151015648114,0.5625535805406864,0.32014998017731783,0.7166766960178573,0.9088986473505142,0.11098870915307017,0.7355456072856473,0.13752481380039822,0.12883488280824643,0.6519983311717036,0.49408036804281724,0.5799801639586104,0.6856337025564225,0.0024625214974680685,0.8439895449480626,0.3916989055125369,0.3958101455464087,0.5519711690784951,0.5957771516585987,2.153256998687733,3.791609154908535
0.394107723923584,0.1705250237714011,0.8468074961530191,0.0064300725678863545,0.57267070063721,0.6171207499571439,0.37855097424986983,0.612451362648518,0.15551522363916026,0.20794261336141776,0.9070769297681985,0.6906299180207986,0.07902515824236696,0.8506329802167102,0.24514108163037548,0.9776623736113235,0.9178071463763072,0.2663569726556141,0.17520010116377285,0.36661804112012897,2.3672430623707195,3.216560653500527
0.9228455468476687,0.8085410055695879,0.6146556554179256,0.7119503858232586,0.963790333119867,0.5070044873629909,0.8360149584185567,0.4198567422124132,0.9010161826591462,0.08274926627061235,0.29965060377253544,0.01276265936454879,0.38373788147452004,0.6739852480745908,0.10804795126141899,0.7563597521830914,0.9239404842963497,0.5993335598839713,0.6375427917768861,0.05206975685183085,1.8292942233237515,4.209164511346611
0.2616448375726933,0.2260128501989034,0.934919915048846,0.1711993040181944,0.9657730626610906,0.6658949224747842,0.7120314425491535,0.26766254671706735,0.929402311797872,0.4798150056974834,0.41242509947578126,0.9194426744225841,0.9201888303119751,0.22909819718740754,0.5088437506456005,0.9270391071683283,0.17948698920588071,0.874263767475122,0.20419042729227213,0.798626792365286,2.280353081067431,3.314119526600194
