x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5483175266992991,0.8191283075312736,0.697792506251756,0.4712685890437212,0.23466775640943907,0.9359748313693005,0.6853847482184584,0.2632890550283126,0.12438030064881371,0.3478161134107777,0.6315152816843181,0.693381826879698,0.7408352329993403,0.9369431838102157,0.3517517911727312,0.9055798136901674,0.3886441423714259,0.06116978116913902,0.8726216044412798,0.7591066950565147,1.0264123689686806,3.8972082216751254
0.12382587634796266,0.7324464740817397,0.01519046421173559,0.3516439365588325,0.15027079272032826,0.3756781556912726,0.8461653527872253,0.9653816766595334,0.8388210909414945,0.8673435215953296,0.6789611079049627,0.8276639765207698,0.5963811171566648,0.19663426638845943,0.20955206711290936,0.2099415119463508,0.5798825688454693,0.858436695435681,0.9436402800898547,0.42853266660485706,0.7785710548857168,4.328072713095037
0.5519419318348044,0.7735241570411416,0.5826780380291897,0.29356361016197896,0.7053032118921454,0.9845686754951894,0.11901760436961882,0.9773375065460423,0.41952857058895904,0.5209314809244545,0.9117301389686,0.0006860004741858966,0.7299339600042973,0.0618755202130736,0.8282863794339802,0.18936892566265007,0.07184548890243832,0.7237105280876969,0.4488745773782819,0.30085210371165594,1.009152049489586,3.9594928075156473
0.34757143449147065,0.4074202266679172,0.9960195337036565,0.7145778983120419,0.6133066745180497,0.4097680051532176,0.8202770737258617,0.8199599012443451,0.9573166939743187,0.28902059310341605,0.17708600788833231,0.26853961876756816,0.8924431282727923,0.8889461665550153,0.9635684461782797,0.10631402626920984,0.4329748914627624,0.47518718776377067,0.7637641801367276,0.2431241013371441,0.8955766986005718,4.136954771955178
0.1541132522614829,0.6698275382765306,0.08542515166665479,0.1454156546070877,0.6006280797378524,0.7198547225299534,0.0321940030136535,0.281362494587419,0.4797693101504955,0.6262453900489328,0.1057841505551664,0.9553026241163849,0.600295283121988,0.6233766859083654,0.03874979238458263,0.7685968335062456,0.7432944705312593,0.41848695166890465,0.34890449745903374,0.1302508256370915,0.7829090522266969,4.373595330630922
0.30422182928700126,0.7177817939164977,0.8780602746278445,0.9635912836049363,0.1169959735638855,0.878677710809368,0.5774690094688263,0.7784487977430458,0.7447758808644771,0.15878130663243895,0.5306766316546866,0.7789215431413307,0.882946551693642,0.9659098247370639,0.5050775577818236,0.7477432319917773,0.0814157316709084,0.9722929998539322,0.512759693887503,0.04738269097052439,0.9632513916784633,4.0291848151000345
0.2812494093843805,0.8609831937965611,0.9029500144228045,0.42216892540175327,0.7920685188071673,0.8710617096671159,0.1700302878909183,0.4900306226381014,0.4667017662412482,0.986191480537316,0.4903694446275251,0.07583609000647623,0.41538675615748405,0.7945459743577793,0.18629693882745096,0.6240352965681032,0.47255815920932687,0.47395258990669537,0.14376745526199958,0.08427858698878975,0.9360265123801368,4.054073126039725
0.09776940028936026,0.6371728226406839,0.9186522582205169,0.42840988014066334,0.6636948321474331,0.46798320341282684,0.06977538833560934,0.5890049025094618,0.2755069821964507,0.29984460959520737,0.5662597355061016,0.8257173341727396,0.20344739053005684,0.6535171420718661,0.5093263260862947,0.6040837715719632,0.40173455261711233,0.35675835361902236,0.18862973471990846,0.4854266092237986,0.8517025031902212,4.241556212119152
0.3642631404970429,0.4106685370828508,0.6201259277543052,0.8765702886248184,0.1560732512903207,0.9787132860442913,0.9786892427918327,0.808489341319054,0.22991422358297872,0.13693414938504583,0.843888637432229,0.1544885163476341,0.5330074881631275,0.26571832843533844,0.49088080179800464,0.12919797437028846,0.9833016167753404,0.7232310777333664,0.3921383091109477,0.6404610609923449,0.8952090279975703,4.178981214245892
0.2447175414575384,0.5375619374882858,0.8536847826243933,0.7301693829758328,0.2911000707073848,0.934793321471759,0.1707582388927007,0.36749355532051575,0.3064966188419702,0.8058834461315816,0.3888785763434451,0.2631085632526259,0.5184704250551848,0.8025511939376195,0.4787596231669823,0.8951272870175958,0.7028502034546249,0.04451530079744183,0.2809174497527335,0.7207893929970465,0.8870434135496481,4.1947296531038285
0.13388279767716654,0.4964336267448028,0.18624559689573988,0.18999218650722227,0.8032692661433296,0.35254498565568815,0.5781955160575569,0.27403900031664774,0.37103254829306137,0.45247932455125317,0.62886872887645,0.3261723856070147,0.14349701077920315,0.4636933694341996,0.7988120190343803,0.19622073545731883,0.880642337250761,0.2853909417926144,0.28191884027183384,0.2719315870328193,0.7591757214242335,4.455964224132065
0.25830882037304054,0.9411366956890622,0.31329171300129066,0.20594402218349545,0.4413917407766114,0.4682110733253843,0.6988583354588853,0.6311790740392558,0.8957483755613643,0.38016600360653124,0.5269214135769674,0.3278235429809658,0.5741953343620593,0.020536444817052177,0.935513009772234,0.7683258236690141,0.631090705089013,0.5982138658919265,0.2568501390461502,0.32041323044221826,0.8691021935351589,4.179599562250023
0.0,0.5000606728396316,0.29977709701630684,0.07163655811383379,0.30928699607442245,0.44292103869627103,0.692215852756047,0.052814840257434735,0.16289619611042017,0.7413696092321146,0.052362638052286796,0.29004307690972986,0.9203690550250294,0.6191497009878405,0.33799596926899506,0.5722465511618683,0.9542953521091416,0.39662813259521695,0.43174992901730025,0.15848550680565057,0.7398945100025122,4.5009838801471345
0.146808484563952,0.6302351446161779,0.6001028231330522,0.7509837568684106,0.06051785023417703,0.15906018460591528,0.8842650540817183,0.11460156461564501,0.9848815786348839,0.6832196948504481,0.2610790994414027,0.8784667736539499,0.8986730334793132,0.579045688025108,0.9554145075028576,0.1356578383513783,0.48882507751202625,0.8083758566116483,0.010609338371352686,0.3712356618699795,0.8688787443411726,4.2513235723707306
0.4312202366718617,0.35605471505719577,0.6679052235665581,0.015783790203736076,0.5443820384771137,0.8538399781109439,0.4666307774972533,0.05042468304822198,0.8941560736350901,0.20937190280135662,0.6145561471877178,0.7992014992417116,0.3137181147041082,0.6478574957561813,0.2565874220488096,0.5498988710687677,0.41905696519487245,0.34004219216588394,0.7215596015625105,0.6912784731822608,0.8542973019128942,4.230361598679779
0.7720159792814221,1.0,0.3522001535838636,0.8912554228261287,0.46492570395613075,0.4850749046648964,0.46296383688620707,0.5205053877956654,0.5509199832894948,0.8484828153963176,0.49932863397399235,0.7153023693523156,0.441990963346596,0.017222058603914445,0.36421891141159524,0.1544363347245737,0.712143886048913,0.36130220487206444,0.6219585465314605,0.5673669752051574,1.0793324714474397,3.7522223515439275
0.0,0.5518087391014597,0.802825143219452,0.019082202383556866,0.5457375595214813,0.8393805192065276,0.7506788566676452,0.0769387668180644,0.2721719728604489,0.30876150160391574,0.9352837966623988,0.9472577066452117,0.3444073086320718,0.32553789376830483,0.7951668376457973,0.14941126655285333,0.11126046270898295,0.6231127926713022,0.5651019895796389,0.9727846379722128,0.7720816116687041,4.390717596074569
0.46125009473192186,0.5553905245049456,0.4439187008384989,0.18934254025967576,0.4460801443941526,0.09656392174603631,0.4444653236699395,0.13787367428005048,0.5218748216633028,0.1104193393811988,0.41347772584215997,0.1725193006599871,0.4659954890627887,0.5063771555397008,0.9799139766278183,0.8654450072747267,0.013576810838941522,0.8116012363815841,0.4095257804334895,0.7027846804314566,0.9112093281469192,4.162742984633691
0.5266753290545654,0.3633596104046407,0.15772461564424314,0.47322075118607154,0.7377630509388498,0.15126268206298268,0.3395491741721606,0.3462801800135749,0.0665486797628928,0.3127172243494232,0.509460096321249,0.8738883024681577,0.9794758174085931,0.5927025803208689,0.773469971517119,0.653613016253195,0.5187058852991003,0.09102703319084522,0.34237761337067235,0.11093982161657735,0.8873754555706381,4.194465353183224
0.595704620837713,0.6328453626770736,0.006635460671357332,0.08464961143914158,0.8535907513411937,0.7569102986786627,0.3551571793889963,0.06032256816279469,0.0033604712430588767,0.2594137638238065,0.6529762399441971,0.9819684563336586,0.8180434329765214,0.9933737515486369,0.3235182473556294,0.48208189478641567,0.35683707979464885,0.0050834643011438176,0.5950700030007019,0.76191988222829,0.9128053702015791,4.095965956177377
0.43326801665321846,0.4322460819236973,0.43887391990145014,0.39901005095024317,0.6564194110798262,0.8376777774095927,0.18403987106864875,0.23877231566515464,0.17587501567618047,0.3860707206672804,0.9837964449630131,0.24178077899292574,0.5282116593234244,0.26632643941741924,0.3181669014886189,0.7806580074436686,0.7598439036474265,0.8160656256813534,0.9071088285095796,0.9943341749706944,0.861282027075346,4.1867505664401
0.4310479748232927,0.7129849850692919,0.34585586803213086,0.7218930231961057,0.5901989777690616,0.08567137827203812,0.7749289495061814,0.8979583213675301,0.12768502564647466,0.17183182903316704,0.6419233923268626,0.05145134157947979,0.7097651099932203,0.8924397655484442,0.4416402060576238,0.14769280128318993,0.023920474760733366,0.4879792332648567,0.16721155438172855,0.63191874318181,0.9556101480023335,4.054000895630577
0.6237297574629922,0.7186352572506506,0.7586231349241399,0.7369449031628368,0.8340945572120507,0.9718782926138643,0.532243810037754,0.7678921203756047,0.08983070021786119,0.02779466527449927,0.9260184359805833,0.9126858194935138,0.0046436454251321405,0.5999913214496289,0.4747887217535488,0.8821278844353537,0.930664070283591,0.27826772751570605,0.8928021255639946,0.05202126337166277,1.0376389630821585,3.8275667464219745
0.0,0.765081591865619,0.32824878804801355,0.9154895582400295,0.9246747920245288,0.16727181541188038,0.5970188417491387,0.27171037227915845,0.5547263258442504,0.6814599652276481,0.3535917164709939,0.5241841503725416,0.6703968905198668,0.4808195743975653,0.8654000266316094,0.3467277286714942,0.15325926345038945,0.2883587465656384,0.898724368962424,0.9062790405108884,0.8416546943406389,4.27325005997037
0.812174216771602,0.24942739707615846,0.6393165073967566,0.6470605787697626,0.46637075939505396,0.546473334426875,0.14103702370990626,0.4148904850582451,0.6737186495550457,0.5171268777845909,0.24169649144455127,0.9927275959760148,0.5167608471306486,0.6683808246055624,0.3799987993605213,0.997033097203524,0.24321109866396426,0.4909535663802814,0.9351110651331351,0.636703396525609,0.9792010286542742,3.9703219147504005
0.349831123949856,0.19827190583696913,0.14747347463964858,0.1084754588985606,0.9266414433253416,0.6549185235531978,0.8994084063056127,0.10389388838249189,0.1136366121550751,0.1736155667236956,0.900019555826287,0.8707926889728734,0.519677097602346,0.2491895421632825,0.7168084238881607,0.5040522367680503,0.3792839972024402,0.7616341962330455,0.15669192722560943,0.47082247542354067,0.7760834449327879,4.3951609453863965
0.5970255640466334,0.519331291374049,0.3826713023410154,0.5930446438835986,0.14179339305311275,0.7460119696259521,0.6334102075856916,0.5391821762376181,0.5659547497719806,0.4695801292076417,0.6189125836532905,0.7876330155870911,0.3928362972326348,0.013633063135692123,0.8684966233484166,0.8704310843110217,0.058132289774218034,0.2017065147197934,0.5247699544325355,0.49351244994032595,0.9522657652882524,4.028135496092938
0.0,0.23365560974079236,0.7385307900575442,0.4265922409396661,0.5684781924085647,0.18947495863084002,0.8441420658057843,0.7245465903344038,0.9762920746679453,0.9306011713318385,0.28413681226038295,0.8672226464262268,0.922832926710256,0.16611552960484427,0.44645978247816526,0.8132245399567565,0.14149480905725564,0.22760353707005324,0.5943634522499106,0.12604670677058027,0.752676584269074,4.439092178514421
0.4441905196636197,0.607536694149075,0.6507026126910757,0.6894301968018188,0.3879022985659326,0.7981605978644722,0.29228802835232226,0.49692032712236406,0.42633279051800543,0.8544412461596698,0.7156900405667564,0.5270923822931672,0.9263082703129978,0.6889894238672845,0.011021103828432854,0.32550992925913214,0.30049669766949055,0.7439094523494844,0.16755790012677446,0.6056503787543059,0.9499240898185657,4.037229763870384
0.44790918582017897,0.7082216036288361,0.5119270809278634,0.040363397811475084,0.8721294233104818,0.9881111433600186,0.779830978510122,0.04442442021958498,0.6400413493725295,0.8635915649022736,0.113832081997838,0.6642978270613915,0.5728800077519947,0.3871335719975694,0.7344325983566055,0.3832742488869393,0.5843231861029171,0.20400882394312025,0.3500219131020316,0.6208915212273863,0.9194741874264076,4.087265526941567
0.9062109305978162,0.416586835486069,0.8445803848569148,0.862204471489981,0.5887176952953972,0.40298032325531313,0.003919075881108462,0.8607073831844045,0.2042412630682719,0.960783507115241,0.7950701812045992,0.9897092719992063,0.3846672766486389,0.9261711631663193,0.47636032256405514,0.48119877125436117,0.8623271555861431,0.16710239639378147,0.8023073681651453,0.9380791784852203,1.0447947065619942,3.8707347741844162
0.5693517095171047,0.44524614136699103,0.8522189787482214,0.8957271028113329,0.1281979334439292,0.8413909358933076,0.448781145162661,0.8257590094043429,0.6028365978781738,0.39603392375278323,0.9043543090358886,0.41011066142194863,0.9027352954610085,0.9888158572161412,0.1765274486063479,0.8403563046747224,0.10758639515237448,0.8135000394030334,0.14020228508516303,0.7254421356228162,0.9982412367944236,3.971718001738853
0.6235184177138687,0.63764236083291,0.9354502363402929,0.0504380374323401,0.06968162870920189,0.512431741834842,0.4493195883457052,0.8387093381282374,0.2529490079067382,0.7802704687247222,0.9527800079004876,0.06362309498652549,0.9440043813250211,0.9681467772203881,0.7784144317961728,0.9185936541495218,0.6973257493584066,0.6950952867588176,0.1249951389642757,0.199309652690476,1.0054896390264458,3.935909117357677
0.5882304818812771,0.7231888113618437,0.4001744679763599,0.48210920083700814,0.22325311838691336,0.1303204750397005,0.5283931254160144,0.5734754260125352,0.6564945684159829,0.49085188645473676,0.7051130890069529,0.17971844109166663,0.22174746884630697,0.4573605420843037,0.28428483863829396,0.5844965496378196,0.8415827062201996,0.8453015520548133,0.89357505531863,0.20154905135673815,0.995527298243321,3.950261663090509
0.5934008197681148,0.6719037473166148,0.2609934236664148,0.30955695473980777,0.7285877428530972,0.6079667351741997,0.9547050006463139,0.3043774629822427,0.4413147025597684,0.38467414151237733,0.1787419878231393,0.9744906748581158,0.8117233026266298,0.08177028746760434,0.39869130095281485,0.7070677633467951,0.251013303979045,0.9520732362510278,0.30499722707902244,0.8596870477327221,0.9735641196337644,4.024812196295678
0.029735114804980367,0.6786869259317487,0.7889252749662095,0.2411254771577199,0.5466887618582297,0.16752034831405574,0.6515526864845285,0.8130008689090719,0.04540606263323614,0.8090243702074481,0.7071698593784231,0.49928796378419193,0.7387862883733967,0.03907827600607345,0.3296385159877837,0.2509245857483895,0.620850200847119,0.5853422132445514,0.8825783807064441,0.7199874079178642,0.8317868196250774,4.29249767656665
0.5924799899372959,0.7153200174933658,0.9436647597865773,0.8876487083015929,0.38138717628124924,0.7472976622611913,0.6018426296765362,0.4294205677057788,0.9677916681132153,0.8317956271916034,0.563857871171048,0.209696137984851,0.8203166471851766,0.4395115951390603,0.6571333056095664,0.43585913438086277,0.027750220954764697,0.8346980938471763,0.586031083851299,0.19096763498819735,1.06464779414058,3.8085920438510374
0.22523679498965393,0.2964605657412131,0.2490579025523587,0.23132945379755146,0.5374872339368439,0.6586515397083318,0.06612106061422411,0.8603241368323652,0.9541218160264426,0.60392473057005,0.20611984513023004,0.943942580741677,0.4335266449398797,0.9876487010268581,0.9475594578315958,0.8557154451146934,0.07344045338665692,0.17136089175930655,0.8564460170162267,0.1432716931584338,0.7530805115117146,4.441542613066896
0.0,0.7364315211442353,0.6721189425012748,0.8200506205974838,0.5775683114446041,0.738616659530958,0.7882648563842302,0.8677098459565221,0.20210772453127565,0.033903697379576055,0.1844783739050565,0.5096070492897322,0.17045641711580742,0.7257032203106404,0.9191089091011944,0.11851443842156249,0.9613687672474958,0.6064423283258827,0.4768012889057286,0.35424238381232154,0.8541236782138316,4.210896980254333
0.2950194012910917,0.32034291575264046,0.6807227541708056,0.2086883645478839,0.4168550126675788,0.0701097119990059,0.17831143884523726,0.5774093738321724,0.6206181664245887,0.31312044965382174,0.008027691949244528,0.37196832576053224,0.7333502202300908,0.552094973924439,0.33353584336713404,0.9292215171401168,0.5452916014736423,0.23360691854278093,0.7837877156188401,0.8146804740296464,0.824307769012739,4.331664574306087
0.06890613271695317,0.4670383401526502,0.24354654268074277,0.32498037376001804,0.6041876859718914,0.26458418818977225,0.38954203580120067,0.5204673334399297,0.9994507886128782,0.11267986918753381,0.18525919117532272,0.7076402689422957,0.8227219550062623,0.9487784389639684,0.6349223660395418,0.8184136056255702,0.7300051104269002,0.8611943558740796,0.7434580143124853,0.7821212911825615,0.73918019825358,4.452935392136464
0.6440007265312937,0.876124192626287,0.7169765859249011,0.6708171525543092,0.5947042496681293,0.34537120720467496,0.9691977793052956,0.7779708476361559,0.164069096932508,0.2994793034742949,0.5838162654087766,0.9901581354827916,0.136639535936339,0.07091603686703561,0.25136191940668884,0.7067835712815411,0.27781550999760196,0.239599048374689,0.673600983670467,0.6150781521156833,1.0679562659569646,3.792719200129249
0.671887779182717,0.790729292118997,0.5920772925941709,0.47666609386057945,0.02000240938635706,0.2289280629611335,0.8166958537977365,0.332778086561424,0.4474599543371188,0.38744439074251,0.4940036125912835,0.22134120230127532,0.4357081817902809,0.44618351696488295,0.6927597301328734,0.10823542466220468,0.44959332774780836,0.7270445135677261,0.695876687762683,0.6834645233318867,1.0530302741888766,3.8582327967956056
0.5886223784520925,0.5185329608286422,0.2072635440867361,0.17747535494099878,0.1888963477058432,0.13435606006864942,0.6325566412982189,0.0336513426906726,0.6175994043741988,0.04347521220284048,0.07908879622785918,0.17924087583818066,0.597120578434669,0.9516549712025609,0.19193301186319706,0.6247961301017786,0.5481404495889488,0.6390584270144559,0.5638560892129298,0.8593402397674922,0.9267349282566417,4.1323953250265735
0.7587421463600892,0.4823635829878507,0.9425365350976994,0.08777802500731507,0.668137066609151,0.2119456988460348,0.24855349227419232,0.2651299431847851,0.5172899269635705,0.5887410964382978,0.5014257086978763,0.7814774490039107,0.827285184907093,0.8016510078830831,0.015305068435692378,0.32390096121518785,0.9769823064294264,0.9338226255735357,0.12247092853651642,0.5419801446430054,0.9925840426439163,3.942900657665129
0.514934627283895,0.47876915825002664,0.3170449503171459,0.7106286890337535,0.884200834516921,0.37925908232856465,0.7636968174555967,0.300983646365917,0.30326634978337597,0.06461875377250692,0.9453341448677296,0.7269962718349378,0.8743439352293787,0.709701243175717,0.035523464391293606,0.5152384396236235,0.16037597220584,0.05452504622174292,0.151578459050881,0.7320800913582631,0.9321972118510473,4.109754749986427
1.0,0.7549250752498384,0.07995813423613946,0.7500126731990627,0.27179911188935596,0.9953993057156938,0.23523316040727602,0.39476800917621474,0.2103370868800765,0.43073978222311116,0.5532031929877798,0.05090424080845539,0.025685916592408965,0.7998741838561365,0.016395016560113704,0.8159042849180633,0.7756158941176913,0.2261783763816728,0.6437387998360645,0.9841621089583515,1.0668081824009947,3.8692931946072555
0.13724177494159767,0.5978819677329013,0.44687363488326287,0.08063161019874364,0.3244487354873449,0.8964139025421187,0.6073182298610067,0.7541033031461112,0.2805669169836341,0.9327075974247038,0.6303551091165388,0.08647530590088072,0.6011951896958823,0.5077772393594339,0.7729464915696417,0.24621986765167322,0.7657688686778316,0.31469666120227346,0.6880689129412558,0.5640229406172598,0.7903799605641827,4.367661114123806
0.7318104139482082,0.35740910184408825,0.6489931199292918,0.06023851016472766,0.18915863347881456,0.2745264571146805,0.7364451825746798,0.42843448801506706,0.9742064936911802,0.9288284470751946,0.7192315331200467,0.4094623162348418,0.590325914113838,0.09296801663751991,0.13481193946202913,0.18288280633868548,0.848043560666871,0.14976420346359204,0.516256555337486,0.29192834611239754,0.9469420000046325,4.050344679372111
0.05280999227337613,0.5839672083579196,0.505242702224832,0.39308052600639776,0.5426479625795168,0.5219135401177307,0.5712940225105119,0.1812106029320222,0.29316133314730985,0.7458859912974621,0.9582825985265399,0.9494563527996509,0.4126564360090356,0.844006934450525,0.6876736878505744,0.13489701966950995,0.14831023736192944,0.727936151882049,0.3914863586260201,0.622985905150134,0.7920449524856087,4.354671993130665
0.23125425120480836,0.7759056704298097,0.8416389961131291,0.31839973852488346,0.8953773782035009,0.3340983103904466,0.15702297035130044,0.9288501693228259,0.10888403367213227,0.17545154647958688,0.16081517233753187,0.2760809353176854,0.6691871533339367,0.6013406823783509,0.32496242424217864,0.34232764418940204,0.7573686747871979,0.85507792053588,0.7569209690332602,0.8740965197569053,0.904955835845478,4.143547710198532
0.3638840940180179,0.7672841858438608,0.40076842573914995,0.3872353338256015,0.19236932036775536,0.5669607423855184,0.9208574943405781,0.6958175057713645,0.4130086648164241,0.055453160557522106,0.6008057832599512,0.4378553546519637,0.8620652623060171,0.7387150554460752,0.5766850987642779,0.3371409191759909,0.2389303854916654,0.22582649510006128,0.21841392272057017,0.03868443770110953,0.9162410327043226,4.112064060770263
0.45761271916624013,0.6090624040943222,0.5180900732881751,0.13573927836553581,0.9407632855356957,0.011721611184388475,0.2557977841946476,0.1879754333835002,0.8193758580087882,0.5930539693331482,0.2784913718245216,0.6821075665978977,0.49259252562088646,0.34196886997345505,0.2708474441620478,0.7549160386381139,0.7801840042737794,0.4674470622904668,0.2564003956624364,0.28549805758573876,0.9273990773566283,4.134801969633311
0.4010520847584692,0.7597518102811294,0.10225861181589463,0.14234451215260585,0.7107913421485463,0.6600237994921941,0.7726270619735529,0.08117632826272028,0.7100174774066138,0.02577907843948585,0.0470882039748222,0.9944717340312764,0.3705702388048695,0.48114248428658957,0.6365493286155968,0.10669074768502874,0.8601920943901699,0.4563757008830226,0.3706840077526045,0.33344710069183303,0.9049169197920811,4.180984162242951
0.33411188523182633,0.5292690655409271,0.03088209011363173,0.8710880932903886,0.9819906998808063,0.3313994951845749,0.9347360267981963,0.10192494356224706,0.6197149125766301,0.28043094767766147,0.44092537240072055,0.8628961489858138,0.47644389042777646,0.18680682715999744,0.14614638839549016,0.36487245022822756,0.43149799479655887,0.5064883582242223,0.3584967755453681,0.6615488699617225,0.8667958257018457,4.2630249192601255
0.6594370666631298,0.6923206264324344,0.3003888351108927,0.7410509911829732,0.2006277928428112,0.5183935131507619,0.3367922410619378,0.7090995277959561,0.42060756891739953,0.4311665411163358,0.2422725807568057,0.842662922809417,0.059036514370410964,0.39983027543820066,0.5696172545556965,0.08860684077444726,0.05714660538829647,0.12056426553370495,0.038309351181556345,0.7111466622640211,1.0290250202524933,3.9230695911924105
0.5363146134643068,0.5862781866890557,0.4613129428605384,0.19084129764544286,0.17029541554590352,0.7295735817260287,0.8968111659431579,0.89205011225855,0.17273167916118926,0.6973224365102871,0.5612879906119475,0.34269358641384273,0.43684446482748757,0.36973413236307234,0.14707786895844083,0.7351168053763478,0.8945827915422484,0.19390464370934918,0.3273513627901332,0.38051939985708566,0.9379850792158148,4.0792211150526665
0.5432835877736041,0.5582232607758205,0.5996048591414589,0.028005119855907982,0.336892336836358,0.4757197669813028,0.5612858584056595,0.3576275985747611,0.8773420903875985,0.29395705236910263,0.8853061765607191,0.023797637607882734,0.9382391948719717,0.6442634898193985,0.271824735167191,0.5853135284503767,0.7446460852405328,0.30008934211176835,0.206922569563174,0.132460642101263,0.9383065789474211,4.089135984483409
0.4543441256145682,0.618124799550042,0.6859744329586044,0.19232591762921689,0.6653947475401317,0.7697068976878574,0.6678928254493326,0.6947748182361405,0.5142783203217998,0.20988833149281494,0.015658011363202242,0.7943112376232356,0.7322337226675927,0.7901970651765661,0.02741687322328024,0.3988317913378991,0.6838159319908936,0.44732967991329076,0.7952832846699036,0.5620813443336662,0.9177871231116752,4.069661389012129
0.5473200623358493,0.7488447103635781,0.8597556063445972,0.4882503590663403,0.09289782271053314,0.9451053588379099,0.8325081636578984,0.019058847356056573,0.40394257168793973,0.4420735110389525,0.6990845331157286,0.03464272809822919,0.24365229721578696,0.8438576577524693,0.910668129518822,0.9876355291918715,0.531338154950433,0.009577835634712414,0.47837665114979633,0.06106699373878857,1.052372690165479,3.914903313527343
0.14574437455570105,0.4311525539103849,0.7219526253961028,0.6933308062766887,0.40680718663710963,0.7813926993968203,0.49665313960559154,0.8185294880166821,0.5817386571860705,0.8126277023173414,0.8157232820701183,0.6953918454335154,0.3316590754035536,0.6221464888243641,0.16172782136835112,0.8855192332852441,0.7166847963291937,0.0671273930790062,0.5099282740603878,0.6872116003132005,0.8062727978812497,4.305130933332106
