x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.4900844067207844,0.8774132451633642,0.046397287010791474,0.6646473567807897,0.1132762987099342,0.8172034024119014,0.1612296280024481,0.6484534217127287,0.058994700321642064,0.6317963370919751,0.17699271152939514,0.12612858906638538,0.7315976900972588,0.17405180899113593,0.5072792030074355,0.14076888996016904,0.603531045173383,0.7209283190887211,0.983615845240379,0.5924232477980212,4.1405843408467415
0.6739192628020625,0.4219287802498146,0.4962408567043612,0.8062815065860229,0.6828332310363358,0.8066890608181552,0.06388250046027426,0.1763238534875864,0.7213140908996064,0.7785725184234379,0.8227769187852179,0.07250040304240093,0.9580138929466205,0.692304293171974,0.33059405112740603,0.6028390761163426,0.3391033331032674,0.9975093809156593,0.5372868912852095,0.5686386256677783,1.1332368600095273,3.7846358476549047
0.21178687034610094,0.41899676443242684,0.3053503575519679,0.07084386554540516,0.6539108843613582,0.19412919915377788,0.6839396177337049,0.04474343184792688,0.18572901531869607,0.8666056120275636,0.010706112971644817,0.020352707656456588,0.39588642657647743,0.7179570995429653,0.47823712672856483,0.14525927367954075,0.9016913072715315,0.9143441658668487,0.501064699936932,0.09904099323126166,0.4828951764147403,4.179902382225212
0.911557025182173,0.7882934630338908,0.9855332914573556,0.6086836287344954,0.7906142819118177,0.7939952170595183,0.6688675579230058,0.4781808552156689,0.23812255391777842,0.7678006592311403,0.7060171706242916,0.7564310881000085,0.5044234304600449,0.2975377501029833,0.845388457203853,0.8058274297896884,0.40351059357651226,0.8529465162183206,0.5499746138623733,0.5115130273529123,1.260679499505687,3.6237933519230747
0.38202061760188205,0.8050659384487858,0.9604970555406983,0.06641619743394012,0.6342439961251202,0.24868539564053566,0.5999732576710529,0.09955033290502838,0.6441402496125299,0.05756597716537214,0.019358198444546962,0.15794275405060626,0.05931301209509112,0.8531506247901455,0.2746959786626581,0.9261992824678461,0.5882584156131513,0.8154423903200577,0.741011801501767,0.25661986188866304,0.8514839357105275,3.9961811648097387
0.3287135078117115,0.5407212882090647,0.09861040089824699,0.24057046108744748,0.25548645611627724,0.43751153240841534,0.2880922110494818,0.46723402812417875,0.5588261467073405,0.2786160283991741,0.9575244249225122,0.35231172254300896,0.05365355815216429,0.3415317979285305,0.16641733745112794,0.7808752278350084,0.8051663479921772,0.22405403686148997,0.9271516883144637,0.033300768159709164,0.6615171218288766,4.069351202903564
0.14000822691207754,0.7669967307698762,0.3249522930446586,0.7631188037587304,0.14878798611499214,0.4146415198174864,0.8098670224134201,0.6429750013353248,0.8355825160539007,0.7865715441333994,0.4261569388794623,0.6208550011554517,0.8624445698252461,0.26074795205489704,0.2166227655659912,0.5381335330229511,0.07784863667209697,0.9687475335622933,0.17614952877202725,0.19888959989478577,0.6257646016528513,4.120694718546517
0.698577776617669,0.6235265745579325,0.21036789826244423,0.31943454284816314,0.24203642408221432,0.9705720577559674,0.3573990613589757,0.8805537125925119,0.9226525822964072,0.25018596355977496,0.9876507681696439,0.470063517721659,0.8288835655268817,0.49730347554152704,0.875183784721921,0.919991282178129,0.6549285547671566,0.03419560956191575,0.16774448390246585,0.18896338685959005,1.215112633973328,3.70557783191593
0.27641750913479124,0.44096834714102023,0.5341865918239157,0.7913328918061728,0.19418249066297788,0.1521369283231355,0.6770616504140353,0.7665667776157976,0.5860487100202388,0.5599805360039622,0.29444597784242,0.383120757987203,0.13185288643289306,0.43226964449809085,0.006618862607366839,0.6636669055727805,0.1936070575819848,0.33195328716808864,0.16596848719541607,0.4615488199009505,0.5139103522068633,4.1403107543413915
0.7517823247782807,0.5753169930358183,0.11317263178264372,0.7825665212554876,0.44364673317319125,0.2645075757952353,0.8843470107928595,0.10550044375105168,0.07995390049211724,0.5079353928429636,0.3291930188722331,0.487062076579335,0.769589217783484,0.27941128914892577,0.14195227298134036,0.2740306452833836,0.7751610003340852,0.11486436642103263,0.022191588356670847,0.4249785881559646,1.2111565471724663,3.6554258018926857
0.0002761680440731551,0.4444067658957974,0.3180244025818303,0.7843400310375283,0.5171726026374077,0.08903879958095601,0.34954994845821863,0.073297165801231,0.39603809182159116,0.06464310524318337,0.018498168576027693,0.66445838936671,0.7166228855562147,0.9677811887482777,0.72016496413604,0.549204902607077,0.12198007906788781,0.0688531973165236,0.5301788927718606,0.08504941275360507,0.4021695845656643,4.173828603894905
0.3259341189790582,0.7117031680093898,0.279210298452801,0.6851335512308249,0.5995446820933096,0.19990747411292104,0.8938991187755568,0.11644771950432917,0.962893341446632,0.9565951231885755,0.6114354295495581,0.871818240149605,0.1312588026334382,0.3489959803640128,0.6451591430270203,0.4192504929272975,0.919967511476404,0.279727352985331,0.5199629175101123,0.6701674714447583,0.7047733921558097,4.101087439699982
0.39386740770777456,0.5688478549406562,0.24055745309142734,0.9076767204256895,0.6308841784258903,0.8208873403734603,0.47762384250077383,0.7144569065322156,0.22009226828333112,0.45377181737588435,0.9953573147062729,0.6560774793201984,0.07495105600268713,0.8339244813587001,0.7920854262320346,0.9209475512265775,0.529318654792196,0.40679335460431326,0.1344273348409446,0.39009116687522455,0.7630675269692055,4.071833244176733
0.47845709043233153,0.4628554783604941,0.778052613941213,0.6524049395402587,0.8144913470812408,0.21569305760027974,0.7827135104413927,0.8244024012615316,0.9389917624842987,0.19027967349025168,0.8553624398865953,0.8581300762339708,0.5142451963492122,0.15758181218692216,0.6602213873983929,0.3665096697105966,0.003041876985796027,0.042694674177715504,0.23454138766451502,0.22192194094930084,0.9172543353823187,4.013185735766459
0.058052145954556544,1.0,0.6974160948651098,0.6259837132734583,0.8924873367906832,0.32825314234176456,0.7382200166317612,0.09515658978187277,0.3589533284852279,0.11863688618320493,0.34755808051664544,0.4695266007616481,0.6108507405836471,0.9503302055723588,0.3084888998446723,0.6750204614151006,0.7360920697192341,0.8263762012378661,0.45811038041185675,0.6089106470623317,0.7599073155894775,4.053208887752818
0.3730500995933605,0.9093492245191348,0.9710792042489638,0.8606696656112106,0.8058537712384621,0.9899501202862645,0.9973557219161481,0.6367904740108783,0.03430763394997416,0.025204723752895796,0.8427842413946496,0.38037598096405845,0.11634578248475165,0.25526756626148955,0.9359749311264223,0.6919192318260504,0.9507566019189918,0.27024158707888274,0.9774864573010608,0.021493392178693376,0.770025807511588,4.133510541270298
0.0,0.6590276642302395,0.7680473851486129,0.6378765404348973,0.7583495112520859,0.04677490816718631,0.12485884377815001,0.6260023539706911,0.0694081829522553,0.8243130705092834,0.45177144946229175,0.6264915395624218,0.16816925432964594,0.720866145452451,0.5464634799138206,0.5471859792167834,0.7269653975665762,0.3945300816108184,0.15488164020847442,0.8635875609858423,0.6283846434945254,4.118055714259325
0.4164512967522947,0.5800121015850007,0.34460191728036516,0.06307047294831579,0.7865748600032906,0.5044605698853533,0.05497169261183763,0.3001375347014216,0.9009781261056399,0.7549299757961743,0.2589551890201736,0.34410105292704063,0.5943236585009707,0.1554607169412828,0.04704226799803526,0.6314936313200189,0.5702498483375544,0.45733885239538646,0.7551362935552994,0.9615163926972038,0.8605739696909503,4.002028239732959
0.07243483052270527,0.600419397648531,0.8071663159699622,0.8529581557766498,0.8269014042690109,0.8445792509533182,0.29689248812678987,0.17978868613490354,0.3028475528840229,0.1023868962417227,0.4006905439739047,0.6228546053923839,0.49929630356748117,0.1473763919910492,0.9061396306264448,0.9309576836817682,0.890251321059243,0.03805836721185395,0.44240206172541785,0.051962196432402075,0.5320510026099438,4.180907140950918
0.14124868132581625,0.5037320243199854,0.2865177218978254,0.4042012505532696,0.8235171406388636,0.9230488172627689,0.887914795343271,0.6170501326111031,0.33856656678237795,0.9173558311942098,0.18168770867896716,0.4256176481341635,0.6475874613742776,0.4655981818290557,0.7669432122361078,0.43680976510431974,0.24715394266966684,0.6514207931683847,0.8779744958538904,0.8490836674778748,0.3875887515867863,4.222791165413823
0.5797429852144341,0.6664419791816021,0.14770177448107183,0.5023651899155015,0.9105574228627475,0.8635350371467089,0.7170990498886406,0.9260007006333659,0.2458786521428581,0.7081195264023022,0.42802462599427665,0.1586734276591777,0.9343346033038153,0.9280145383768398,0.3218872141456505,0.5679135729607404,0.721751346149803,0.10184755231886714,0.6305572136431299,0.04367544523478212,1.1503021010718297,3.8286517982634374
0.40299819198842723,0.474890077050257,0.054855375059702685,0.09930547179372967,0.16873173671839306,0.893391048096062,0.9470083326480941,0.30896870500800055,0.15987082297056923,0.8471584760715952,0.672530004188511,0.7765557324477054,0.8386004790215257,0.6721354425982276,0.23588048490152416,0.37004483310750236,0.9618115341395413,0.7811112311243281,0.040127053929229925,0.8754043454539625,0.8089089593479095,4.040130760427215
0.488281694343836,0.7693014300571728,0.8627262786003228,0.034217008796183015,0.33855892781156316,0.5536053750203006,0.24578673143476884,0.6483011373234066,0.7063413909081514,0.6428058852276569,0.5877156567463288,0.05991412830508374,0.34306749830548744,0.4054389200822221,0.7709785820877523,0.9784645243733329,0.8440205383126599,0.5496925122942345,0.1984273231382113,0.7115414046613332,0.998654251929971,3.8381715293652534
0.6862673595505895,0.5110736441829035,0.7614186421119511,0.11920017742874048,0.41863255504265723,0.5360931663994266,0.7171987805161758,0.7755798186615802,0.7552522780146739,0.9885181749898907,0.7569571047269403,0.0189485060239175,0.9159029996238722,0.7241767616070499,0.7143745604078995,0.41128456250881024,0.13579648496790162,0.24948134695262406,0.7615931419731846,0.23943881419279486,1.1999287171157356,3.6935646773300577
0.7576447894577744,0.9149302266001389,0.8884236740247721,0.7899562693735046,0.34967717598902054,0.5505644561569913,0.6174042635006016,0.6833442973310812,0.4788924676035686,0.8289758422153484,0.37393074923963243,0.3620240086965518,0.9516254798599331,0.2185738644979079,0.2570447178756494,0.04282189010554607,0.2772697503484698,0.8558876908915627,0.3563884344044881,0.6183923905281525,1.1902315837150592,3.6750136324315186
0.8079306107717394,0.5675064572642607,0.19913973881359384,0.7010167608499421,0.09432528390493441,0.07799815265439704,0.5946501149398082,0.5927233461442518,0.6345605748335568,0.9866384696767296,0.7921447624516721,0.9906736161770948,0.7504787475634718,0.189545284911079,0.548161487278029,0.017844462993286445,0.31785938327725094,0.49193882094976404,0.48123556930656597,0.6682732521113814,1.2176052671311879,3.6464832448404225
0.36873192627269186,0.648893338343898,0.8730152851861042,0.7051217354124685,0.5921986698151025,0.4948190630861037,0.16629484099464378,0.26563134748911693,0.8771713354767743,0.22054043081530203,0.09344645706499488,0.5802674005344098,0.8530422687519875,0.8425759755023486,0.17884184272303152,0.5596234564031857,0.3827558223773421,0.4879810416282936,0.22484179013523514,0.6794089477855936,0.6491113288694066,4.100001862041015
0.2965774557688217,0.8278140691587887,0.19054527619670059,0.5678191549084611,0.5359914171899763,0.3450301769704225,0.5183423063683543,0.22486879695980125,0.13590169505155011,0.7337681843936024,0.7554694322162541,0.3207498145999825,0.9597734865121822,0.5066499914286777,0.5877267577586982,0.8873242285068975,0.31434850804216297,0.8169400055864192,0.2514644607885886,0.38792207764425285,0.7490643402883825,4.029049230506526
0.7688979437426149,0.7462169966392602,0.6575309066627643,0.15714045264145146,0.4730324663905671,0.007213256842975519,0.4673407028920072,0.8161122767379791,0.11971521173932431,0.9710375186664405,0.7667748636298566,0.5116646493455016,0.5614019197688564,0.019685304536247925,0.7487044301303213,0.30557584994065506,0.0457481222175057,0.7546912814135985,0.4739763836357367,0.11642584386398103,1.2917336248362357,3.5836336040228125
0.06377298661080716,0.46030449756612796,0.3502421847446194,0.548394492387736,0.5435859268695555,0.2742838325004027,0.519187009419696,0.016240245348740582,0.2721484718940878,0.33086352398424884,0.8531972282038915,0.41136941286161466,0.694068625872578,0.9431507236475566,0.02301631499951978,0.882316921785523,0.5090498820800695,0.5252047895042317,0.9843869953178304,0.4664679242851019,0.3103484205414156,4.18392125190088
0.3669624058095245,0.6645135507818014,0.4797607177992363,0.3647265272091352,0.9073135015362438,0.5345555586231484,0.6308502186385736,0.5344354707700829,0.5945263883173072,0.2257765848273142,0.9735654839700586,0.5066325924884908,0.33502388644432196,0.72938694413479,0.7651650935506528,0.6718721824487697,0.4292742301874428,0.9555829956113399,0.6237521652944916,0.28318133367713544,0.7499723561015239,4.067312468373098
0.1022644068726204,0.5145302741935913,0.5861828497631139,0.3600401177125764,0.31356577450418477,0.15945961723369456,0.7218894879602994,0.3860636006433461,0.4584735789748228,0.3524854435371715,0.20862779535465484,0.04685869761541888,0.44050983225382906,0.46283388477379034,0.40074654655715164,0.15113609402124756,0.38429509153090424,0.15563064883066535,0.9701521721842259,0.32139688703267594,0.38460361093048,4.159411844951266
0.1732266343866821,0.7726441440669444,0.8594846199428633,0.18129803114860113,0.11962137122808732,0.47036357641918497,0.6134406304375821,0.5485461896897311,0.4281125153386724,0.31258608927104714,0.2444429452514192,0.6443150340167196,0.6597498276226943,0.11152186007707435,0.1067009956855407,0.42135763905231044,0.8858965842530914,0.36988401162126255,0.32171036237780554,0.25792845688723043,0.6931916747726163,4.053590907928189
0.546585215118985,0.5857192952985569,0.901236667963526,0.3825593938356231,0.8090862065578774,0.2568893949776158,0.24246132054871392,0.1881472002527489,0.17053508767528577,0.46655876472169544,0.8119515425110718,0.05334350152684876,0.29042586775881885,0.9191223377149579,0.9023869835979287,0.5754879582164169,0.9163116706411613,0.7931261996513587,0.8552473752530583,0.9567876758717174,0.9947032076350961,3.861866296907484
0.2979228015894635,0.8078625418917555,0.08378199662388505,0.15433892288083031,0.46969727205005335,0.8156382600739798,0.13662830303332926,0.1626741707572322,0.3536085937902674,0.1213090428000031,0.9839551692772371,0.9087834925828869,0.18923199405918392,0.1287024354806303,0.9198598000368392,0.18539424003969637,0.17253651795989755,0.08447010851724895,0.38071741239936996,0.8333156594642998,0.8086489858826452,4.037988430940499
0.44225902831164954,0.46335953237554195,0.818833139019568,0.6769219793467566,0.976063047129058,0.4936187083003434,0.6871933604860304,0.5856089630090494,0.8737372324748497,0.14883904274357937,0.13127182707219168,0.5317841930232529,0.7797778435978518,0.4693825339124112,0.9830531883745709,0.654747062099686,0.8304657708935831,0.8966965861121068,0.9115329340094894,0.7096888878875444,0.8371704741725724,4.023038404362508
0.8266998205876169,0.8709869093038489,0.3370122175913636,0.5691676244402147,0.6996687240877925,0.5805511118060549,0.8152097532319326,0.8837572099225026,0.5317910918795756,0.20909000099936287,0.31935632178372564,0.47891431528375794,0.5691297086426246,0.8467920834844749,0.9155969800998025,0.7355000525887149,0.2986469750389405,0.018204895826560943,0.9182150332143614,0.7935962603501677,1.310864253360629,3.569117162956517
0.360257119373845,0.7673924407366732,0.7727550142766777,0.1854722922656804,0.4006625319538546,0.033516737056430226,0.2986183481137373,0.49924547769042515,0.8371413309313943,0.7269217530033486,0.5751226961908535,0.2734265548188071,0.47649598800433157,0.7696260219915719,0.5845842077095579,0.2565691499635269,0.9789463824409494,0.9333400758998052,0.863502446561887,0.8556345665915678,0.7587744002352446,4.001970536423965
0.4650694374489838,0.47707464456236653,0.20765135631021164,0.8051669354828617,0.15485958703030617,0.7411953120936693,0.29363071373475214,0.37854637295759375,0.257393102803859,0.2896859749062597,0.6143104754853751,0.4885184838875322,0.5184413645020401,0.14452327435613174,0.19658722675834714,0.057601717509231265,0.540217313544032,0.73075769911389,0.8125753641849954,0.7135033242674601,0.8444375169764526,3.945243500652344
0.11283607425662312,0.4132447468381347,0.3612466571555095,0.17944842841781936,0.04219113773941068,0.25425355590378085,0.17970410140763132,0.6115676962181,0.6716901287413576,0.862543624861403,0.9477642306520166,0.5169886225255257,0.4055226330222538,0.9102275189095749,0.15075059933075488,0.5125466734276454,0.22491302982810304,0.41182429251405794,0.6286028882131409,0.9343543379407456,0.33378199919581575,4.1777414557045685
0.5984902348378076,0.9336455626520046,0.2145100819130471,0.5087269399239766,0.3549734104401657,0.05003273392029112,0.9345925085861554,0.8592250284567697,0.10397668195877892,0.9784239406156705,0.5939484374615127,0.6147804756522406,0.10748931950532555,0.02969375261553146,0.5567755558347378,0.5038926008710113,0.11134498687866126,0.07154855976827662,0.2110170789972999,0.547709351812504,1.1961079715304515,3.723767944687678
0.0,0.5485275725315759,0.5663503562525488,0.8674703450503228,0.4536386317324181,0.1318664546847063,0.04322385039099858,0.8081452446547467,0.016208530877066054,0.8501498569755944,0.06894402875728815,8.494573060438945e-07,0.561964744224232,0.8594080044984834,0.23724347330465162,0.6202562869176261,0.1920933181298726,0.9485637979982146,0.07809001028863445,0.7983265869971516,0.47872189171732893,4.172282242801665
0.587369109078318,0.10628966799136463,0.36494028916767407,0.85151171262111,0.49117136243874726,0.11965928889999153,0.030740520914252046,0.08698427193810522,0.8070399649385558,0.9648548356359056,0.2842683473116578,0.7306299667817259,0.7223009701369643,0.2822609402893248,0.021740252210318747,0.19455007050820416,0.4450723975034701,0.9936604204762948,0.7322676721131173,0.31147260266294036,1.1005588972769442,3.78125763349418
0.2596149209894384,0.6034933945931199,0.4372440481861655,0.3776934185955457,0.9488965160629619,0.9177372220499466,0.5372404824806813,0.6347676672981217,0.902813274084714,0.8698178370419644,0.6382002356318719,0.7438742643127517,0.18330734718055616,0.2053785320806624,0.05086240031541023,0.8000748227830633,0.8396568893951015,0.6025218676110239,0.45001306473777614,0.7390923773044978,0.5837119673089151,4.190059371951405
0.31380622129053026,0.5390740956924105,0.915403422254319,0.8020227494408743,0.7277463405885702,0.34310472016749993,0.8312889639041376,0.2848704836051923,0.38035062011176013,0.1357298876086923,0.8628141857697387,0.15224429186295613,0.39067725275864973,0.2762672762393653,0.018269654482510136,0.7645925888622533,0.7010816328972915,0.42973895875873924,0.4914422387599711,0.5421146310764778,0.5752551891025077,4.146622501334992
0.23531356396503006,0.7953035076192352,0.20064395644604488,0.38892313181929167,0.2399061861089057,0.15484645081313156,0.8800962565114334,0.8545235074686621,0.3503893388151044,0.5362739645521923,0.5371791565300765,0.1923270006545541,0.6741626667909049,0.6761691782077772,0.6021695328416771,0.9788896717661744,0.6622820582058149,0.08590841847084299,0.8185384809026659,0.5544570499736293,0.6951996347120922,4.05875309768968
0.6375880849569984,0.46675140300141826,0.24660486609465024,0.07561884547181091,0.8589482440909965,0.5267579865066205,0.36380143710658247,0.48213149556608154,0.40196010183668407,0.47744896053397273,0.3207073423830879,0.027398082888394876,0.8608576115947564,0.7283698669707908,0.5641895760868341,0.6145560291494998,0.7108408435925088,0.046929003384968825,0.4166535926107934,0.9155738898256783,1.1147057906401636,3.769210478416497
0.5599034806309353,0.6519244136868411,0.04152436850107759,0.36310072920514413,0.6593971427303317,0.7260698772494069,0.007569048116604076,0.7368375632919881,0.29458397650060586,0.5002113836034624,0.05823486799329644,0.5419924997228958,0.7618104087650124,0.7594485467873171,0.06715601161433521,0.5433013180869245,0.04774913678177658,0.6534175832150931,0.8738944169706868,0.8879206884261184,1.1150589147288006,3.7950169743039135
1.0,0.3579205928879188,0.006710952219065896,0.4320713929319986,0.539875906815616,0.42878193150080485,0.2511200951016633,0.7768689731457606,0.7255520259718279,0.8644080261938926,0.20270154610831584,0.013290367959576593,0.7733440954933261,0.12241500135564728,0.06416000628941192,0.9626222907368426,0.4606860114312611,0.4825822726741939,0.7858557109042282,0.46303257617014115,1.2834689408316227,3.587903191145903
0.3131392618714227,1.0,0.1498515078391183,0.42480849841536555,0.9640550976881208,0.696446191201617,0.6952228613720524,0.35380026985681473,0.9514878182295484,0.09618643442492526,0.4572443992054071,0.05783423113184761,0.6879876828175885,0.09133684694067674,0.66439647203264,0.42837871115608595,0.5469713731237,0.6893305764091329,0.6362676861168535,0.9925504083211399,0.8807869247791198,4.026583352356845
0.5239359871791138,0.45114175075238194,0.7280906214081379,0.26670337632039276,0.29147776098095574,0.7975151785000099,0.5272800400111038,0.20776083134369455,0.8098740612297132,0.6945212130654698,0.5122248720510523,0.4925338109676873,0.5159422999106342,0.9689513058331166,0.38452587796537807,0.11704412714736553,0.9478875603634618,0.5454680897151507,0.6330549288984251,0.813539745197297,0.9744122329359511,3.875193297301417
0.13593977489102027,0.41008912104588136,0.07234170920349461,0.8801231063172898,0.2835769045998658,0.9924863052173161,0.6280328237643283,0.7986861006008407,0.6106528263430475,0.03125616078435793,0.8365987043247012,0.11251960168625892,0.5382428941450805,0.7723331781261946,0.07862183167628171,0.9766284614573538,0.7685760525434183,0.5686385474889923,0.1032080515201739,0.575018195553965,0.5050724706143003,4.189278375752639
0.45594703827537264,0.5280783976605767,0.07533196361246666,0.6369213541693279,0.6479447849771214,0.3311518217090536,0.47365205619757594,0.4507942857836054,0.49003368632714905,0.5672518348155108,0.4343788088724485,0.3039160765060169,0.7683724532629668,0.5467967498499652,0.9647341591648825,0.16591051247076927,0.3129152663508909,0.984938088373284,0.7650275466494061,0.14478134187137137,0.859670047242648,3.95223302481393
0.42925561968488435,0.7565947630795772,0.804162198094879,0.6694364445725205,0.6698605283749228,0.6253090742573494,0.626136752422587,0.8970728596322126,0.6506830176021374,0.3394779837788404,0.8449317458152137,0.9257070362507263,0.5364953636367682,0.5989713281635928,0.25570254652168506,0.10390808748592828,0.4108709719587738,0.00904606660246127,0.8670928861994004,0.742335014434785,0.8264438831097929,4.038169659478725
0.5028061837385059,0.3753946324970163,0.3084181007068235,0.10079190886777434,0.6405550199960998,0.885583078933188,0.13872624159411942,0.5797979957025139,0.5739362894177212,0.37156337500216485,0.34162647467095825,0.08588285797358922,0.8899211592923544,0.6485412034482813,0.4124362959676349,0.0046428937233348655,0.37754001541857446,0.7076943169205899,0.7223959321345214,0.04601286332192099,0.9500366768448743,3.9501529424735633
0.4073417459569997,0.509259546442409,0.4922462263917473,0.9087929874934755,0.5046590526564828,0.24295640742035063,0.09629108055034387,0.9932312526851251,0.742743738991584,0.022488950504279952,0.10820874297414687,0.9013135911471025,0.14467753882542086,0.16537303312546756,0.6063896918632021,0.7686879490282646,0.8964262761568605,0.8614557247147595,0.2751138211849724,0.5249057815900029,0.7232560329260036,4.080106441936364
0.2551722713912688,0.8515164764287637,0.9726387669487796,0.8507316832969659,0.11290321788380818,0.37937063141157934,0.44597328536476266,0.6787903688139821,0.8898495156584104,0.2946080592891426,0.13275744958808844,0.7236561080054486,0.9079968107585414,0.9339708158747593,0.09165680878460888,0.16138552569736653,0.7196822609351479,0.4602520992344814,0.544963449539159,0.9179406489382339,0.6232038050814188,4.098758687263757
0.20529805929962014,0.6671968351109144,0.8226619127644379,0.24904325143675557,0.7223941814082167,0.25735836665452,0.17230986769092332,0.5526175070458322,0.08982417575869565,0.6203297070658138,0.6845017340526363,0.48466683430573343,0.6288774519901518,0.3678277350760267,0.83466494805911,0.24368693280845993,0.5632205864918947,0.693954357160186,0.17950231413112736,0.47541360526026083,0.5853161013031363,4.117465312533872
0.13349237428377175,0.5363907971971552,0.8246213711854694,0.8367724502973334,0.7949194421567767,0.8081279339249929,0.045783149669792994,0.5807162354052566,0.8592283309960786,0.3103842466873037,0.4360487308470865,0.22515603525566796,0.5741389894694641,0.4498819312937422,0.8649297518818531,0.7024237666923117,0.06320349737657244,0.5811042039192216,0.540955006652304,0.7060308767645721,0.4830235244780836,4.191407587173606
0.8334462904708784,0.57588332849934,0.09725245885844115,0.3022314604418278,0.3462361353777881,0.7744140689784828,0.42973283262841183,0.5614429739558614,0.9626623811955988,0.43723914122102636,0.3365060162653677,0.8696376420114051,0.014239227298380733,0.409839452789678,0.8326438316642266,0.9049511864806984,0.6190785270984414,0.9428196434944393,0.0928772739619422,0.5629760240397894,1.2691222336827506,3.589803478964313
0.17518225385165714,0.45789197229828615,0.22700767420363455,0.8162525126153073,0.36362191454279713,0.8803083550312679,0.3972626563627863,0.2411714359182245,0.6118723534482543,0.9324670601203701,0.20039167283327974,0.2935544786391157,0.4481660120411049,0.39421199541011964,0.08012299921045421,0.7357992500752375,0.4050509523726066,0.8433183334826752,0.6745749629397304,0.024396158954084434,0.4410007927362507,4.181376730915723
