x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2856786970796809,0.9601714734228329,0.6633994073769156,0.4163292539360731,0.2486208654890658,0.5686507442423551,0.8368272522137765,0.24328842932979833,0.7067932775537057,0.0051495206641896515,0.36614160353235825,0.1219308771973595,0.5478115732356698,0.750467708451379,0.924560276995874,0.8934488738793159,0.7657925910793343,0.24598028054878235,0.9977058331148226,0.7723358012526231,0.2735091301469742,0.539079085480083,0.045721482143698866,0.7619407992010693,0.03205660183799211,0.7410426701268545,0.5261625522995688,0.8025277837122947,0.24725508964490242,0.08515572474977705,0.6960883882101012,4.008675937851307
0.6405334136350292,0.21756771497863112,0.37151953006802074,0.6599039406538566,0.9572661251970609,0.9092205608084948,0.9526998388436931,0.1806563756052946,0.10120145236507105,0.10359711964020515,0.49883618403951696,0.8023741753128584,0.12268516081211252,0.8088005034057074,0.503810272830997,0.8767357012704388,0.2124275761068417,0.1284459877445475,0.9601005860122627,0.19159940220961025,0.2831598190512068,0.31742090004881796,0.6886590131722568,0.6783560948096706,0.9562910766658799,0.3851048479885807,0.6040164272401266,0.012272603003685439,0.3689585071877851,0.02116537438043518,0.8553151458769727,3.9639361348241815
0.41954289075263557,0.4054512683596529,0.17434458519594237,0.655304560067036,0.893289998919911,0.6416776587838674,0.4138658322856845,0.9080094553437057,0.536520025783558,0.7715371015246946,0.6736379521302994,0.3834380091997569,0.4502771211440245,0.6178526606000201,0.04967782198763028,0.3995100416370015,0.5964266342216926,0.25286780537251385,0.6689802307352873,0.6238863882098938,0.9929403742002163,0.5586369691291417,0.2097908147075074,0.6703207264052223,0.9852180213144368,0.19544260788228512,0.6648825253478394,0.0020205245595982606,0.4542637622097423,0.6389137746470538,0.6552261567988296,4.0572512347838
0.6036958574966077,0.06131957232305306,0.9019646722928949,0.2153108993303542,0.5704664410195364,0.7604201843572409,0.27359467599290566,0.537979702615992,0.23394866028220004,0.06085951276641662,0.0066723018950751705,0.7013780661317256,0.03952996710762091,0.31929218872871995,0.006030272667543288,0.8484215709911294,0.3918308161713055,0.4454941386929314,0.42596473334208357,0.9453875421669792,0.010306822692419889,0.455136558345215,0.8403688068937202,0.29759277141192964,0.028184624636937643,0.5209127289118745,0.6685772914754371,0.6418874221426479,0.36261879230479294,0.3405595717555911,0.9103873598525614,3.861521231922989
0.479371983791834,0.5189811785697105,0.5327799934064218,0.32210152230868594,0.08806249500248037,0.40202693008156204,0.1944167552051773,0.8637638471592581,0.9462250659089507,0.6086793931983162,0.5010886586453086,0.5554221714532872,0.8952928144047471,0.5891570617654556,0.9727928580184114,0.5292822495961771,0.7679096198328791,0.2888761537375436,0.7474617782321051,0.896545249746735,0.4555424538211097,0.696491901456183,0.8560881165439034,0.811159324989927,0.3581519140192695,0.4863394554729956,0.8059433425591706,0.42731103346242194,0.8314085443585788,0.5147112522354625,0.691861606833258,3.986037582432422
0.10780640382931707,0.11576406629949192,0.41597762234615643,0.8330075954066644,0.08622799798764505,0.3479898559253099,0.3356103364628947,0.3720621022311929,0.8776427899300656,0.8747969402955578,0.3390536045531203,0.7576599622798263,0.7925607351586645,0.3053718322302159,0.03293469243455685,0.8378922659614516,0.6822367718457852,0.07604640046919918,0.629278176729749,0.061070358364296806,0.4505436496753955,0.2358038672005641,0.459608980102528,0.3347521896690263,0.2515896641721555,0.008242349072403217,0.003843193063320617,0.2751994728799903,0.7961920377584405,0.649341472771263,0.38099073520706284,4.12271224958122
0.12200383042820347,0.5673739172496963,0.4198589186443831,0.5937948490194163,0.8256021278510007,0.2714629991399077,0.8599639735504517,0.4035948807738341,0.5032875573969392,0.6236152355720297,0.40020992335729605,0.43148850249179843,0.9007397351221348,0.2689978043663676,0.17811017424303457,0.32836358845903285,0.16284969472899732,0.6052552930153375,0.4455516478795653,0.9789045948372739,0.6411561435140997,0.530430194856967,0.41800386060262007,0.5630858612539915,0.06907133188715588,0.47869996969153417,0.7805876539523885,0.08395934489650249,0.9988780567267087,0.6552416190548338,0.4237091893884408,4.125577928373782
0.8362505903539503,0.22553141058407766,0.4960090786733459,0.7204350753936584,0.19117040726671858,0.47018024359882427,0.8862166877827221,0.6789697984245803,0.37828214048521264,0.784254978381232,0.6188186788762632,0.007958901803806316,0.6967306683443136,0.17643362811002394,0.7469639683742327,0.0006182601736751764,0.38047624929513235,0.9290652051383734,0.07377234065359727,0.8604175451611381,0.2500735068051527,0.14642304512720625,0.6537535860990673,0.7423878336130642,0.334723671900364,0.30239035324442654,0.3431766724557897,0.7046327853919424,0.0624995295977556,0.9555058976630026,1.0213942908403595,3.771198314059992
0.568348153341386,0.9094111793243977,0.7656277124457986,0.09287676634203396,0.4489897618449023,0.430426515764703,0.8118838121862146,0.20678770660344747,0.24336518699997448,0.19712310621198828,0.5296539213910187,0.8555153593368723,0.8589619427216787,0.7257870210171701,0.49571706841881713,0.9241715825109613,0.059382138893966235,0.1524742090938942,0.34353315664430767,0.7946045117485995,0.5620293947974636,0.8896184749786024,0.623088297990074,0.536770168855982,0.26487731804018777,0.9957603872774751,0.7751076154530943,0.38480154375491193,0.09634724168069064,0.7169279965397471,0.9109788047372647,3.848751655331595
0.5488304208110256,0.9175811421220239,0.5750542579995404,0.5083644436690359,0.5964483177181775,0.04017890803637547,0.7978572272979811,0.325855555737506,0.8277479930134275,0.7657334945029811,0.35926050922220953,0.28114323902065713,0.7759234651578147,0.7703708216241749,0.31266036009365694,0.07722959086338091,0.8301604965334772,0.6831334618325672,0.5833633020597816,0.364670798234094,0.6709276371328028,0.4902702628925737,0.6014339358747108,0.870172477643682,0.3690072088866411,0.24349341201843075,0.361054631990875,0.39491926451291764,0.0865749477937447,0.6546384794563381,0.8351039114805594,3.9234270063247623
0.477351752127409,0.6487292939713675,0.9942225035886595,0.21240539962102395,0.9212412938367541,0.8291418578165233,0.101453792206936,0.3302279296436877,0.8337396887774711,0.3889670770759884,0.7949504140264976,0.21637978265548832,0.12158796926392182,0.4132939566304952,0.3484139571655745,0.8523319213376553,0.1338604759769052,0.06254271292366398,0.9101047360032727,0.9918333929501256,0.9106956505774935,0.8361244848620105,0.5442899666415985,0.4741022852342792,0.5691332775656655,0.475431678490597,0.5140721102934492,0.006292660668499398,0.32979706023613964,0.8831762265655475,0.7556609364608693,4.003863867955759
0.798471496912031,0.8017679259155828,0.8688339918013087,0.1986037548727766,0.17583493092864683,0.375797974653538,0.14818807642993612,0.31092561337668995,0.9130922652785047,0.46406218840468627,0.06493956416437825,0.7690795191749237,0.49328149787819986,0.5523266615733,0.34561831972221513,0.24902359263171556,0.4045945346429773,0.2313182330708456,0.4870265073329041,0.3561488043064764,0.1525219922483208,0.17264481737611015,0.5252868945235689,0.8766223585989272,0.27128315321418583,0.030191886032575575,0.1819162215680716,0.6006996473662483,0.2784122689203952,0.11282295769197098,1.078171778627662,3.6618919790540705
0.7269329415869022,0.063856872103635,0.694115082754192,0.96983641055717,0.637627526458033,0.29904906669245623,0.9669290476980379,0.06680972732418347,0.09774914600238972,0.21788464594429283,0.35295455572770723,0.4233266934761445,0.3230528336004662,0.13272855758012952,0.4000283939156182,0.5387645568532038,0.9915808052074168,0.0693699933904142,0.3402596378453842,0.47757038356532433,0.8667021669525223,0.4449720960805621,0.643519785495345,0.7979937660097592,0.12590931876802863,0.0021627804598088217,0.09759768640061708,0.6113131938500245,0.6017031051427048,0.5168393753343539,0.9782528631938427,3.7940496357703672
0.31982747278900586,0.24602436027327884,0.037788828794176506,0.23406121148536535,0.6814521877829441,0.6275034845628262,0.12031864148164283,0.6708764573901232,0.4269216355837945,0.12568908318030556,0.36215545434230173,0.5117992837721432,0.2905211281839395,0.1493530471524843,0.704092316063337,0.4209204404383693,0.9980486896473638,0.9524772463910506,0.6490319131542897,0.6198145475795637,0.08673749483687004,0.01378076578107221,0.9067110135883977,0.2951481095746284,0.3107449495738477,0.789468354757151,0.42193424754133213,0.3515518549950439,0.5203773453644475,0.8209929507768048,0.543494156799564,4.079395977604415
0.92580427000403,0.2663384912701156,0.3955018220527895,0.5153611444397846,0.707713526628436,0.27842317097738345,0.1673672968000992,0.5280279323335185,0.3205646655139221,0.5349481400887641,0.6154093209285245,0.8402643414366855,0.4007360098526589,0.24465642261340786,0.5062850590810168,0.4293867984070589,0.014323375214490165,0.24210143622132776,0.30441154159134004,0.7060352686763353,0.3876682105157586,0.9682697848911478,0.3922912792463167,0.85326566872026,0.4682019633066421,0.058276556754379746,0.5202052094224388,0.6860165655841106,0.9896241522784569,0.034944288560345045,1.067932306178859,3.6944712906858426
0.6020149623996266,0.8990543735207065,0.05245293306958263,0.8695856804210411,0.22095453752118627,0.8741461189610372,0.06996205038497084,0.7458387394031741,0.4115950781789857,0.692882208439518,0.7433260874311007,0.6279137229213032,0.078827025635203,0.21761893849693362,0.8158927440585982,0.425284542393572,0.807709885474662,0.17655613743950221,0.3095592295234682,0.14285650821737353,0.6895044806313823,0.7241280286174147,0.5917921363617878,0.00759375862104921,0.533962129174595,0.2778196759212673,0.9400582070120439,0.3615974669792312,0.7869910801587064,0.025552857098964574,0.9620057738757473,3.82313641065867
0.3279978847548064,0.6327873770535622,0.38061243830488356,0.9610066963547237,0.7823810464761086,0.9395706553029861,0.9747225181046892,0.7499428655710452,0.2507997904757105,0.23090105689191665,0.2845003389484377,0.7408200295222512,0.48307446856396824,0.37024002455541544,0.37603348466400455,0.4310617283426813,0.7989781411643445,0.8099589677729495,0.9473146021416717,0.16050601699145334,0.7453000072411453,0.9299679953599926,0.8994372011021593,0.8367852592271118,0.036656921554679485,0.19233778201002225,0.8993829647447651,0.7850068662777144,0.8376339662895852,0.8308251289669488,0.5461790718105358,4.106831402362914
0.7556909933921961,0.030426468369225825,0.06764338244838773,0.07095668197349654,0.21930402721144174,0.9372608850709377,0.13085292977974308,0.20156000911666622,0.12867930060251426,0.5106950702944033,0.5270653562450199,0.16304941402587705,0.9444075478867006,0.649099698939065,0.7872425039604927,0.7547136650198332,0.6873668578651696,0.9125129087870935,0.33456181958733905,0.8149705491170492,0.06470599099413464,0.6524084970009029,0.026451895728137897,0.48717040874405637,0.31852717647944323,0.41138226369889475,0.8345058681754389,0.2858296785936375,0.9007386589530598,0.46966770998230356,0.9510325753709772,3.8105953896962435
0.4328868987906201,0.1686474063764702,0.9149690898144679,0.22338946866643464,0.5138238814954915,0.7385965848034123,0.7364630686526897,0.13675639518194682,0.10378603159626171,0.36524466563727975,0.5509803890196978,0.15177840538121615,0.74656373549757,0.28104314044808193,0.141717025187404,0.8876909976665934,0.042280781377317084,0.2920735176791843,0.9160850273387388,0.17893813002583608,0.7519228784287251,0.4756521427868256,0.7066241617864506,0.8647864902353907,0.5459743327279393,0.16247948793830222,0.12221321118004214,0.5182166000497215,0.529468976125014,0.4007727550837707,0.7131092855389514,4.000682595919303
0.5372490191742845,0.5910587720234157,0.7164788640932239,0.042336352070843006,0.4569095799613773,0.6593720581095867,0.8265887856549572,0.44522093677258745,0.44536138180637774,0.7192243243673025,0.23202423378486287,0.6247377264218458,0.8211932569426954,0.5114282322851296,0.657307132392696,0.8777624487864084,0.27645600815922955,0.6642238207317185,0.09055317120573803,0.27016492186133034,0.1410254857447243,0.09568585519829408,0.4007949403569709,0.42615874894573463,0.8244244063968555,0.8263533793474944,0.6389634553356938,0.11391664869637201,0.5038762478859476,0.8652160110041934,0.8317711891726763,3.929090511105012
0.9178342099819311,0.3356018219496419,0.6027900793653692,0.14902651913079065,0.18050041529801378,0.4272689131084433,0.19831666145424337,0.4151017044903951,0.026586300194368483,0.768650477013572,0.21717635605603935,0.4028177441893831,0.27848552093494655,0.28837115626650617,0.3925356738893213,0.6077180900041402,0.2650210812990413,0.22366932729083008,0.8495765259003571,0.5417617690418846,0.6158050371222639,0.0016454153150022358,0.6422729867169061,0.7662342769231442,0.34566768335510045,0.8432466128929121,0.03535655696471327,0.5602907802197423,0.5724159848158386,0.9629420503167772,1.124448246689678,3.5865332190552484
0.18419136455792773,0.6183764542753768,0.4366746470078676,0.24042855301774163,0.7108363038335966,0.1868481579100237,0.17410392235323116,0.6367440180646069,0.6364777667616411,0.49811393555383976,0.2682813638233699,0.48595654669123517,0.6565479278544356,0.6964435587684824,0.43064425594822975,0.08049518592396654,0.8263119033835736,0.8309283620394383,0.39753388361094466,0.8812469304847407,0.012934646088540284,0.5431245506853616,0.3787276711514681,0.980001534218903,0.3051317831688879,0.267214092745541,0.18528223731389543,0.5563137646896206,0.46601641054918747,0.9737489900255867,0.50352188194675,4.085266161791231
0.24298936516346295,0.581790875132777,0.1185505708940934,0.4356329273513497,0.8213296610048467,0.3063725718007011,0.9600167629464242,0.9919100067915203,0.6634719210065269,0.01769319103380974,0.05447034147324506,0.7932611317295358,0.9984873695046766,0.29491256093218693,0.2542098902233914,0.6582399911427372,0.13090478209480638,0.4910778500814072,0.3870905391249931,0.10943519571448138,0.917871620494783,0.9238650750724635,0.25515364212099323,0.703700526497241,0.25824073406316056,0.4580597940533839,0.2052481921012081,0.9046832579969991,0.7796772770031735,0.16077885981139325,0.5700636300159327,4.111890135936537
0.5560886744598857,0.9052951277616662,0.08509856458950214,0.9654918675767832,0.3484502465096227,0.9741985338274222,0.37664737643666424,0.10425749047390237,0.49920060547509465,0.4838209492963158,0.6116867055090451,0.27821026233026364,0.5541721361493868,0.8481328702265869,0.0937722274285067,0.13904597887122186,0.6424071614309533,0.5444562074638064,0.4724639206688082,0.6604259620705453,0.046547601193600345,0.6922445438349791,0.8370026853707407,0.5289889480169528,0.835123562534987,0.27278014984611343,0.6243341333018355,0.12693655068986484,0.7755283934507134,0.5493288108550991,0.8962458553071019,3.8614331391008205
0.9777241307811912,0.22990360872502946,0.27161528855711814,0.5903185697716922,0.4238660533194175,0.8174928579218078,0.7587270840717585,0.4605824240388113,0.5987633225406046,0.15770385293544295,0.853557154727732,0.41608884071542157,0.12767678960257492,0.8024231303975203,0.07814184386823185,0.7352568398617276,0.027675043205145914,0.9305661625233314,0.9297046507456729,0.6319931952431843,0.11576954361612055,0.5777617316371593,0.17005298236372862,0.9644135325734352,0.4121800016064814,0.041932817817164424,0.23929266270509722,0.2641125797637075,0.705447844869665,0.7235101532120558,1.177286852940155,3.625979864595908
0.6887024292613128,0.8836315884475257,0.4019439950684981,0.9005477059125784,0.7928172235852495,0.8035354530863542,0.469504614769479,0.22809870879972996,0.617981406759753,0.3982668125741897,0.24617635529661402,0.19680536520560446,0.38305947153437414,0.15028090850748596,0.13703185290309644,0.7014958904219317,0.07021473506700883,0.6419108494309704,0.025345107831747,0.005115257500066848,0.7297370749713571,0.5028462015575973,0.3128960676987162,0.18308895635720931,0.7133119445820324,0.670792263505529,0.9720014869734618,0.30464856867903606,0.5838533255175745,0.17122988692470276,0.9662189022312171,3.8291166788194704
0.9170949969300912,0.7597981836113652,0.5715451823611674,0.9319736919442408,0.9688171818719484,0.35783999266524946,0.05591258214320983,0.6507669208233968,0.8707629295174915,0.7520167220744826,0.7373707884787847,0.7919530768011346,0.3030898838816765,0.2323024748253436,0.7097957549640813,0.8671012415115561,0.7441172288701273,0.41573037646851374,0.4926816790033573,0.12916430894531378,0.08308735227790935,0.5106665701357203,0.1350689878723538,0.9612184358811912,0.21855152065284367,0.17034894770179856,0.16379439335904084,0.4142442952206544,0.23587895472424003,0.9614316138186644,1.1387194031055181,3.68800698610834
0.07089458734080135,0.5066413872809032,0.16866827290614125,0.019647757637445726,0.7035331952670131,0.25191869399021977,0.9439316510591791,0.5304300773061349,0.34858659059866653,0.2960761300703918,0.3039814230900387,0.6875290428807722,0.3138382727346795,0.6020952392804786,0.22477115560280908,0.016663950987503034,0.8837173894153054,0.6741159809606341,0.8410093397970968,0.07374162530198977,0.8121936126374816,0.4036652704268855,0.23613606358669045,0.8574765797683574,0.2036338947431639,0.035272719388154114,0.3081305549911907,0.724003259242552,0.2813004198511868,0.8011713487586822,0.4588888344799855,4.1160499282903285
0.39526563186028296,0.9044350408303056,0.020727858873222166,0.1684291938327223,0.7991328510439888,0.8568089168491477,0.11441957717439635,0.096631520128674,0.31004800569160346,0.920115934458107,0.14969776079269564,0.6019915128166141,0.5732885894553774,0.22034216732072312,0.06121732847610301,0.20438028334765448,0.9938574642699033,0.11111137325696821,0.0523011319083243,0.7281216932499052,0.3743706919870197,0.21138996690075315,0.7874240873905439,0.6461301110205356,0.3548704614545476,0.20296008213861277,0.8728934155455657,0.7433350587239882,0.5383286434086707,0.9898322792152333,0.8269595363524362,3.944718053838213
0.46316319432132813,0.7608295765241468,0.10432367440457385,0.6021990848161146,0.6195520579308186,0.9958549110579134,0.8068149741433909,0.9366279113767205,0.7075440076727676,0.029382068205567914,0.6217633265296634,0.5204969938567802,0.07046381365645442,0.66180418418435,0.7583405911651395,0.10378175184932571,0.2491729458165701,0.7939966579052188,0.2669931375951638,0.910565361753601,0.33533297080437136,0.9789775175332752,0.5012167027139481,0.5053153217262916,0.8261698984372957,0.8863239731828377,0.14624782205192735,0.5542627922167662,0.09392601242690607,0.41566209816928007,0.8151189345025381,3.9867438719712887
0.08739671497971871,0.1980617299054561,0.6518433990815212,0.33324520081412723,0.846745506924885,0.12955451591902004,0.05235867724232164,0.9554483768883476,0.3304566321879297,0.6479107439801942,0.2432972549897347,0.48129569387143617,0.9467088039213861,0.572127720121752,0.09226967263132023,0.14872359601510407,0.8344519970139405,0.5942516802962539,0.7817893529256325,0.25376366956133223,0.5248204286776567,0.6592313643853563,0.34460707885620606,0.22845488310859177,0.08263494189370754,0.5419321819234966,0.7341846163020586,0.3489831881784844,0.3124592894876158,0.330902819318225,0.3693030384922389,4.1419642232305955
0.10152586206616854,0.4422774609650659,0.5204352438051266,0.719035554872712,0.9056118864195075,0.7921051237436331,0.888581409698513,0.2508335199935985,0.47966389300619866,0.32917498086507335,0.2563347159534198,0.48261364552292096,0.7286987918970279,0.1434767061570221,0.7814011068103326,0.12117125488641892,0.8488313319585132,0.09654388309795409,0.25260519691776484,0.6524521087292156,0.33421886365009734,0.7012074876014285,0.695547003182876,0.5244591238040196,0.5590688061633188,0.7763968136386666,0.4196536435424751,0.6960393913452704,0.9688637721618656,0.17735230354607726,0.3939438524884,4.149148289840805
0.38222487004651656,0.8344982552724859,0.5125225728741793,0.731779963542186,0.001358551039477626,0.5588876138233048,0.4630209370662333,0.9036229132154538,0.6479772806915559,0.6384439707714848,0.03706419607912116,0.22166935994277356,0.9965721996092897,0.8856840991134054,0.31874948593132213,0.3438567515908335,0.1709263490231672,0.37965159614894717,0.30178798514088023,0.5110019204163502,0.8156155230816858,0.749521462582308,0.16265258808411168,0.5472790925158019,0.9801326053759553,0.33012490827677093,0.8444161602748443,0.6077180380635895,0.005197681666534584,0.35036408343869097,0.6291289810885008,4.044865047705208
0.6691365301786384,0.03691775868055864,0.2862759130794453,0.3631212214986929,0.2972874755559121,0.6117048463845363,0.018607052173704685,0.4345680002725868,0.7514920329965388,0.3779138881871707,0.05834134515340856,0.2760038312066771,0.2584846836883902,0.40359604058688536,0.29708827195804105,0.5847603435187924,0.8962731202683597,0.6352824962240913,0.4186186049471937,0.4003030104106376,0.053205297683229215,0.6337550749183503,0.2522925158777287,0.3463288411299335,0.5891098437244066,0.351548225629679,0.32006718425730213,0.46078753110975224,0.00018298388185554237,0.12779728052567416,0.8752371022767906,3.8614534390145048
0.6164764473386694,0.04683348173847056,0.3080385362428061,0.7128216956300912,0.9747912815467276,0.7450466502665933,0.045242983733067135,0.39064806436024246,0.20372712213191915,0.17343343058306268,0.3728038082285897,0.6702995396893862,0.33609916004745616,0.9968155408859708,0.4429672225023412,0.34798013429383673,0.5617925237813965,0.7089290513950007,0.2837185368631464,0.6356960424876914,0.0684055548458992,0.15866536443302387,0.03718691536796195,0.913217837494209,0.32714778997195776,0.8973146692430799,0.9548328681128272,0.3566635423466998,0.15013019154100923,0.6686929401409044,0.8786453058112597,3.9056750710047003
0.9076687455899501,0.46498672559761983,0.28104998407679616,0.37118466878122,0.7665983008052694,0.25551900055704235,0.9355675106578805,0.016464762016141644,0.4536886314511978,0.2656527234485132,0.9266108430693122,0.40596044651672397,0.9423375609492735,0.36959231596543746,0.3590595506819971,0.45569298167558764,0.15877970564373906,0.9108408819868313,0.7046656198794485,0.1645587800876256,0.15231646921468917,0.20725632447594167,0.18442169369689035,0.0987393362039669,0.7989510681272971,0.37938662620987673,0.17928532113766724,0.46610402559086084,0.12775115095421152,0.3148913305032817,1.1467734644386254,3.6614041274751896
0.10425249702246411,0.6706450147854911,0.4753048128463931,0.12016609390197518,0.4792086027606404,0.5041774410741203,0.59321012644301,0.8248993516567222,0.31278672650531325,0.9143208312578833,0.7254834099187387,0.6197155600230351,0.2537263923117655,0.29185536582841415,0.908799550529092,0.473559977974808,0.17939422267128172,0.9925154183603614,0.1081558791184469,0.9152287237005186,0.5358383717515782,0.5682689211870695,0.42268810260984263,0.07590969516568086,0.41571417031143365,0.1854881453248589,0.2970927836164943,0.571584235173424,0.5148277591012088,0.98597361035016,0.5621449762699879,4.080389110982139
0.8180018782093322,0.6768769172269075,0.27452130859994783,0.26864108167176703,0.7887328362242672,0.1478452795303063,0.2416424382240403,0.13093312767727883,0.9776134980461426,0.2715772637030099,0.44115475219081957,0.9442817853745272,0.9195498961140235,0.6273602580980158,0.6944857438975628,0.8316600781752628,0.9391324664421575,0.4613687351730735,0.17971804882483375,0.29306843564809254,0.10695601770681408,0.26802016294672953,0.21697635275397742,0.3533323901611617,0.38199210005459167,0.29232505178267665,0.7481622075431617,0.39017348062012264,0.015897538824046334,0.8621525365987424,1.1151842824242808,3.6816934824629475
