x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5085568960626734,0.25486133343814577,0.34193647425767987,0.8811913720517833,0.6438398265124691,0.8970980954648325,0.32046975330535593,0.8512853919657473,0.15448780758505465,0.2512852427968415,0.2657021828701789,0.23684390354969515,0.985759122754933,0.3919487946354153,0.39983084262504787,0.8320088750975343,0.8806087409996997,0.6891761556532143,0.19784405112382641,0.07992413748947323,0.6772615813369192,4.588846055042249
0.3402148348611715,0.45654444742197536,0.5613399286406917,0.849433991042833,0.7163151236711918,0.1542223995999154,0.1293384159863158,0.6112789946124624,0.018062094138303626,0.3038353100250027,0.7627790213529139,0.7270813126303878,0.9922089724435419,0.004669357282470337,0.05613298904363937,0.17873809720828124,0.9456602211022441,0.8646168546066805,0.15139775156241633,0.8934031010681562,0.7030745124504375,4.616304592997939
0.3324991435044256,0.24923476744580028,0.3773075588753126,0.27562817975766457,0.5580753937615522,0.3145776814300659,0.8402311847373769,0.4745969784750314,0.15362455065260572,0.9394109507911101,0.0017464217061753519,0.7782922617500987,0.23152017938679667,0.9561935630459241,0.9139677080288238,0.6226596081715222,0.4484057915844626,0.19004933539819088,0.27578468999560235,0.8639206655896998,0.6804579430719968,4.637273862169278
0.41682382914349436,0.040205556158067986,0.24593972916867662,0.26962019660069225,0.9831651120245356,0.4365135252544294,0.3844960869452917,0.6217716594917744,0.15532071913908688,0.6761807090966646,0.9007572646249558,0.8017181865816769,0.4406404336080525,0.6586937509505016,0.04349555327324532,0.4392850344007313,0.5729915346427535,0.604008854411544,0.43907950316102873,0.7298983752886382,0.6592467183572601,4.59735814064984
0.18546544437672713,0.7060944109860652,0.8085406981368093,0.6380822035867646,0.2823165147043565,0.4697747177880932,0.5389949534030543,0.022676152618624785,0.6462316340843919,0.18051369206989976,0.5488868148414389,0.4071577727166126,0.29655219201209193,0.7921312948244648,0.8078568740570942,0.16836885079552408,0.5371965711527473,0.161972519458652,0.16347366134360097,0.8520111469001028,0.7011607967357366,4.614682672896735
0.515813400046603,0.9720397682457004,0.11169521793080645,0.3257298087756034,0.20399273728781583,0.8263214572897896,0.46932433646145805,0.5571413994455173,0.039347572818231306,0.07334652816453269,0.01919722009530561,0.7380322071595001,0.9718243653743739,0.516224966594959,0.6276606194439855,0.6094352536351227,0.7396046880388679,0.47989666439626205,0.9290317621978416,0.07657991303612968,0.7045756471097369,4.462284740449674
0.22886752739373742,0.5721869539850568,0.855871522655822,0.12790538033755683,0.06646245331990558,0.723649399829396,0.2345010722515518,0.3489841538957106,0.24644762462003914,0.7384846512345918,0.9240178084524446,0.24223893389478948,0.2770482025356424,0.2994856222721768,0.7817791234311993,0.7018794223684574,0.45398827772047023,0.831876799659974,0.2902226490137392,0.7876835836501216,0.6859657411649421,4.657659068005477
0.047957300347430745,0.7012190580070555,0.17990390453845337,0.2928312079046838,0.23685029235996324,0.6380592087342654,5.512091002118844e-05,0.5005525275481951,0.1801684375695957,0.867240979588031,0.9489279405363792,0.008745152468579027,0.7798323098966066,0.0019426691171508701,0.9784029493235166,0.04772617303283092,0.3394343568767454,0.547871344003953,0.12640730514278534,0.020917979773060476,0.69109504309835,4.613015749917043
0.7587434155831393,0.7951373267749247,0.02324784545851042,0.4964619477768615,0.17834598539289323,0.12521459049625747,0.9848254834588245,0.06370858520000958,0.29190544778929917,0.714601575514034,0.43629962482950485,0.973531297155484,0.10478466164300498,0.4642386964449373,0.741893538497763,0.0017413051283433427,0.1167635824564732,0.4604201474809548,0.09030473768822321,0.7855810018108598,0.7371026769620767,4.242124746457484
0.5474498430994715,0.02711929107516138,0.38265089635995947,0.42500595463205276,0.3409328224627525,0.3109498672820804,0.8922138652350887,0.5216500237749228,0.11908446554687102,0.33808340966327266,0.3456886506560457,0.30219677358730906,0.8617852821384014,0.23801412247350792,0.1224911784332698,0.4866027120085275,0.9937048723904527,0.7612961351731493,0.19089318908110098,0.2729426966898236,0.6749497461694169,4.650602906386467
0.7051571321855088,0.6024733800663146,0.7890580811830595,0.8155379373349589,0.48816544853536065,0.16850169781055152,0.7154232316831911,0.11299181231728127,0.1947448778889442,0.8543460379225477,0.6276277899346477,0.09469541883394342,0.5059214173596924,0.9891754017028104,0.12288969035195121,0.434234833182775,0.3160357393061105,0.014172634416661889,0.15030109112544796,0.9673496828466981,0.7571759234341552,3.982084597241051
0.2669833817271478,0.5294556629575968,0.421961755240674,0.5681518745337577,0.617569211246533,0.5534248661340403,0.5344227090458269,0.9027187430324338,0.32036933122978234,0.8643929764273968,0.8166475992296647,0.023350444176460268,0.12131457651226533,0.18707804978263365,0.9997312154923769,0.3124290757282913,0.1500450525833364,0.35977226285951813,0.7774067760383494,0.882777561455414,0.6735511508674691,4.647709541625592
0.20391575815036359,0.4150792492369165,0.4595746863131309,0.734323274168937,0.7127808631087424,0.8789550151320171,0.5068572832642839,0.36071100214062246,0.9681965969611267,0.9815537509239002,0.7502543365851865,0.9692522600315587,0.9327475914439585,0.9260356372247698,0.19952018681145814,0.5419862183626115,0.6610069958837275,0.7374662728258492,0.5694484751016577,0.992114807130575,0.6344337679870592,4.609036123299441
0.29325762181804865,0.2715665728308805,0.3306605437616315,0.9482022653128517,0.3873449536462914,0.10741528632719594,0.47403789992585293,0.7291168391859023,0.8848300476905924,0.6502816479056344,0.2047137671837437,0.6471770480000519,0.28186721732834413,0.660780452554148,0.9436764298678222,0.13442430136740904,0.9522365515318316,0.37517741884243705,0.2380718032263428,0.10215783213551963,0.679357482356756,4.655328889438327
0.8140988730313428,0.652956034883889,0.9248108907987804,0.7153219042000654,0.5929957882364505,0.2237820075679627,0.8443132912113274,0.7629678193065357,0.7599560419777591,0.748773052893321,0.5309927620092958,0.7723091624711685,0.6045380935372745,0.10976816445412224,0.44857707303530936,0.39613722783207694,0.9190596809357489,0.0006709134221040735,0.9379755794544284,0.6227503237616838,0.7446712206482167,3.8319598524535685
0.9678068294889524,0.5498055032266589,0.7423612358199897,0.007546297291055536,0.06856875660381315,0.7206321757606611,0.6865227252951509,0.043666354682352616,0.7852092352393796,0.3483506207893939,0.17314521481938655,0.43801016045190366,0.893488435218634,0.03629498862580518,0.8866429237606608,0.48004351499921444,0.14948418856248402,0.49632746336088157,0.32010667691397837,0.01575032690978715,0.7625021022288729,3.9642793687958835
0.17843459891409508,0.23705826333090538,0.9683728849125294,0.017632644356466547,0.47441758771673015,0.296883864895855,0.5693112117680881,0.8445289667756878,0.27937739031203673,0.46786156630304193,0.6624240386761387,0.9936260172208992,0.667384839501484,0.6466550300253331,0.6135355350364466,0.22429581515157604,0.9907126889686495,0.562414642691245,0.9244391811984057,0.08675291022182474,0.6564064939336155,4.605660086157634
0.9371723275341909,0.7034823797855813,0.4581897464206541,0.7120668095786334,0.5422206702069605,0.30424789077595066,0.4249773650000861,0.929363817499956,0.2076892435438794,0.41140650721683125,0.44876610170865155,0.8506554170533267,0.39576026854490315,0.5326135183011445,0.26778598920272323,0.12921112058803277,0.7513017217135359,0.11828701302805764,0.8095302294051295,0.6564296154426882,0.7502706893204305,3.84135989370175
0.5038359596791592,0.7735904470006063,0.09589956567311186,0.8863772284234415,0.06022186476129074,0.15845028264248404,0.5001612402790652,0.10692739043494857,0.9930616568903828,0.5899034276813452,0.9129648690390737,0.4345710040009892,0.2266973681579154,0.2448869979856645,0.15377452373198966,0.3218832569046216,0.06705380192298312,0.09218473604030927,0.4854210468544915,0.20000097060833855,0.7093518967255277,4.435231931716632
0.7160231801282412,0.8981357267938196,0.4630078674265961,0.04216050154011207,0.3266981532788912,0.6058896008256257,0.6068296349923272,0.20507668632126616,0.35288710821618674,0.06321457899850223,0.1804000153885781,0.8224133292238613,0.7930367028909785,0.03624166392855562,0.22628543217164254,0.3206269363654715,0.961292713413109,0.41371927181684837,0.04073429107860326,0.5444709723244083,0.7339216781440425,4.171198168593903
0.6741142495616436,0.9475520416958407,0.7573944662448139,0.28018939432586865,0.6306363087444992,0.7726523201422499,0.7728693463162729,0.6767852088986676,0.43213463377053773,0.44862776677862776,0.6753635014234792,0.7735996447023266,0.42048749652846823,0.7380138826785994,0.5551061152932861,0.6032346567752594,0.5086418448556803,0.021661335546049456,0.26676928396058786,0.5108878573359923,0.7073494764004405,3.9359576312213784
0.5498018936861704,0.9220400013998341,0.8460621419940493,0.2788419323101601,0.41218150556097966,0.6655530011315064,0.3446409108258722,0.598244559387243,0.2703459124447426,0.8187204735705718,0.8006639388190391,0.08963187436406185,0.9181970424881144,0.4960575633391465,0.4819488522443172,0.4931419677379364,0.7296748680115099,0.6542414567473065,0.13635726554560312,0.0269389747129344,0.718402718584725,4.1036394607423095
0.49001917226372077,0.3888659446646299,0.3328096377029844,0.8550513754878143,0.9759252754985243,0.4394229524503949,0.931567746050818,0.7620923548268801,0.41377187618880934,0.5503947156928016,0.23551118730263979,0.057012155210847355,0.8772227454709322,0.895251015863835,0.5159800145605308,0.8645169371808418,0.05419479499960449,0.0701067311278898,0.20282172431856663,0.2772206107658643,0.6789959643964529,4.559443884615865
0.3264588473692436,0.45214165022486963,0.5361672884572378,0.09250827093859096,0.06920884368250667,0.7336220771831029,0.9691021990928954,0.4832692695014934,0.2641237644254921,0.3315884360462073,0.5790936764040174,0.46679968278860506,0.7699430704674863,0.5596956786427959,0.6591793366201605,0.4645466291017521,0.45631663022070457,0.8541125708960644,0.007118076668823008,0.7641149468471614,0.6778027369613755,4.652884244028163
0.8457411155381945,0.6186824180145569,0.774103023546967,0.19979272508812043,0.2159490528793063,0.08557875707439312,0.771013862149087,0.5957021281022147,0.5344984926517677,0.8677136051768964,0.43467123969941984,0.04784166178623851,0.25861623136262957,0.40486941207277555,0.21334063000000844,0.09588950255881998,0.7277815274525488,0.1519659310407989,0.3147224647602382,0.11529864013047116,0.7370516639880732,3.975181686453339
0.5571628823298896,0.2920866257368769,0.8131281381483904,0.02623613220228015,0.18207283897623433,0.2584208327234883,0.8684619563005916,0.7035918347860789,0.6558054950234142,0.28293990766477456,0.8024160664668752,0.3700534223391716,0.6787732000366686,0.85908505373057,0.8186582869926929,0.25726019635541353,0.4655051533619084,0.7761651277270278,0.5705645015022873,0.1738513603915596,0.6821190358427014,4.585890881215061
0.47238314550728966,0.8341498207755927,0.8627376810058907,0.37144358013749124,0.18606738394519806,0.4360317124357341,0.9708507642048329,0.012558599884275462,0.163153674964076,0.4542957728552258,0.5669964099153623,0.8882415063399185,0.34121896223066134,0.5254892435439943,0.6249534675253686,0.8563679266507012,0.33692412489013646,0.2761450277449944,0.5094941032283511,0.4989723975791102,0.7177160431981772,4.252337307793682
0.32224471511668173,0.7522518744640747,0.1279539868184002,0.4847689825112953,0.33858241210660217,0.7704370293034909,0.8991665584639285,0.272165620800094,0.29682332146782203,0.4428341733354939,0.5457100852783878,0.9937891145503496,0.48494905716245906,0.15479135292104954,0.24714214791482447,0.6786914943959065,0.06544683521202513,0.1573148226571445,0.9047321275909561,0.9141038570252291,0.6795324844753794,4.6445387269997855
0.3772066883311709,0.40173504166630447,0.8421181646503971,0.0233141980993222,0.6502572372753455,0.6069418232588586,0.957190305464786,0.9098970647336299,0.8065351264530571,0.3348463666260765,0.33257815845369626,0.9479045114984658,0.25041033410523195,0.9271709562409769,0.3260115294227363,0.21196276506934772,0.25364497430247246,0.9397498046365077,0.2875843496161239,0.7315568326315309,0.6709302619465636,4.635259138776164
0.8933635049407749,0.9288895316089119,0.05325158985669249,0.28301701608713414,0.7211959944465552,0.7110685919450083,0.9183920365200338,0.886956873388781,0.5799085570085558,0.6996642830959419,0.8737159728538634,0.8137199594346741,0.46196697573995543,0.4483615787539357,0.993004049916818,0.5621775471222612,0.6079182759070804,0.3730545583763869,0.847879772542553,0.22926396722600392,0.7005835846365962,3.961198124267395
0.4403679889412517,0.8580262352153284,0.904554703382166,0.5990628381329409,0.09805461711950962,0.46370082507310034,0.24226322400696043,0.40178326440553835,0.24501182099745358,0.8963130277171729,0.02545692470183845,0.29394025637948784,0.06172743092670014,0.06723916602335575,0.4712959129437043,0.7110379744475754,0.9421310977439524,0.16842483526492574,0.02145895148912963,0.10849343154530502,0.7311812232955188,4.1834880847594995
0.8642645194705556,0.5596021223514877,0.9728309636766528,0.6733700609429427,0.09486032529906392,0.5704454865642758,0.11948600300247986,0.380443545072023,0.5978875727442818,0.5030187017453701,0.6765267511175045,0.12227191904741548,0.4298797551790847,0.19768807382908235,0.476770123567946,0.06624263371536052,0.7035645355904923,0.907717877750181,0.8150005508256387,0.17108392695326535,0.7651581905587043,3.848666217139188
0.08810660327654758,0.8944429618835092,0.17022485373295093,0.5013620717105618,0.18352707625511866,0.7550399398738945,0.6225764709799332,0.9188495516966905,0.7834831251277414,0.17939336485783303,0.07039744624120056,0.9458896616387433,0.11787282106389382,0.4835175802030606,0.6807759853254924,0.29981146573896905,0.2850867796335712,0.09003986822170909,0.5242732546436677,0.19039470784297338,0.6837337631364802,4.654573515304184
0.8394968472103416,0.13948882050152295,0.33390617189003724,0.8130937454147809,0.2828709349699403,0.9471897060126059,0.8902882395692768,0.5293697695488242,0.004860919154878866,0.1667667540712158,0.533159395545494,0.24668658367359417,0.9480866007268498,0.3804444727250247,0.333783480653722,0.2140327292186754,0.1685042913558611,0.9902426647819801,0.913410159887118,0.8902441273565357,0.7141319640198039,4.32213935636964
0.7486298497529621,0.9792335758685858,0.2839995871915882,0.7314204218637086,0.46545613021837634,0.7615201202743692,0.24935759106042218,0.39139967160184136,0.7766884346541025,0.779858532891717,0.9864014734737484,0.7164642151794581,0.27526043515324855,0.3340438128705167,0.4341932589984779,0.18843257786305032,0.8845073911935232,0.3904534860760928,0.9775916458144184,0.6634107716041524,0.7215837518611862,3.896315992320831
0.027649669553472807,0.5374008418057241,0.854380493484998,0.8523742480032351,0.4947457856417998,0.7933122555776444,0.21336390377862594,0.671445339729201,0.5086802366044773,0.20533025113254746,0.6092282018189437,0.3583791430947659,0.3545327108065847,0.45275858787197637,0.06158247492193012,0.46668915833626756,0.24225533241811326,0.37717472799984003,0.3931103359706794,0.0007120092826072893,0.6763380287804,4.65201662320866
0.886687264123562,0.9594435185055249,0.8861020261896186,0.6529514702950235,0.30957365218725896,0.13677299876001575,0.6443276192537342,0.7161781195322636,0.11592814738829708,0.9167823711090654,0.6923980542283726,0.21580585166838262,0.1280571915992059,0.7444975451660971,0.9362835197751354,0.8787183156166558,0.39947151292163724,0.27043719481193396,0.9546934397611448,0.20765948412898907,0.7816736326075938,3.90895571698843
0.033138391556688816,0.6950438084376918,0.09165597592277266,0.1004941023233124,0.7821040431176295,0.6410526260278301,0.9545103071238669,0.16813999770823082,0.19641480084697996,0.36790744095728095,0.7525548984431013,0.9410446834469417,0.16264406852473154,0.05532733722998241,0.4006609670283282,0.1984996747373401,0.31701750506220516,0.5814902824919517,0.7776491757354067,0.81956805736202,0.6524783180779895,4.551571229239114
0.61057508200626,0.5483979099899536,0.7661004835043447,0.2997002815963384,0.753254056788768,0.5602211370832426,0.48911652735154854,0.5948033110352483,0.2817694165195381,0.12529463881204844,0.35509536007100767,0.4528907869643529,0.2558655942293272,0.1447962403015379,0.29103526943221236,0.7503517879041465,0.7917852016465539,0.9402283200516833,0.9681019324894338,0.6664953826274518,0.6941924357921148,4.315814641097975
0.5287452225306024,0.8671037762368892,0.18974330038034976,0.06490888627819555,0.09560043104924437,0.7793678012416226,0.9895661273194172,0.7228038274090957,0.0033448191765798716,0.9377384322075791,0.27826951964016466,0.029608857297975903,0.9308114734365459,0.9677164036477954,0.22866961821046042,0.8427867700579234,0.7626950661869915,0.5263564041301785,0.7722024322629438,0.2227346248922362,0.7017519962866696,4.551227943788431
0.7335394053977722,0.7491007122978878,0.4166920116481365,0.3242523062574146,0.8538214803318296,0.20827768674357786,0.8638150298043238,0.7446555988686517,0.0900145083137881,0.45995458942942324,0.5231180097307679,0.478495862896357,0.4981156249990045,0.4246924899119453,0.6879849317009038,0.8356777945685334,0.8467306658740975,0.7589435625479705,0.20243453870483857,0.7495069304668492,0.7131765607473983,4.153546012667585
0.1820309924718013,0.6120127334318424,0.07540250649528453,0.6996838702634272,0.006431058689641877,0.3932204439339349,0.4410708295408787,0.491750194199145,0.4115851221901927,0.7626189144997614,0.4314659826923949,0.9154364914670858,0.48800680435434074,0.2983285122935131,0.7871435300673102,0.9336520965927471,0.20710824285536977,0.006784271580561127,0.4355524346490488,0.4372225932614522,0.6658981469284704,4.631326737458869
0.9191897339480889,0.6389675253854313,0.27390733904234343,0.23630140834469673,0.8554619278991944,0.8649166789229455,0.558720376246514,0.4779752031090412,0.8609866604876896,0.6954347602413441,0.8998292940780926,0.676314617806179,0.8267308606727141,0.8141351996164161,0.4188614199818748,0.977583733002626,0.35731223806364537,0.23902276516960766,0.15980595436011408,0.15993278787841667,0.6972028162533768,4.0412424847951
0.19208288735820103,0.03552947960978985,0.4877987768125173,0.24992485455736269,0.964525320199522,0.09992231438067348,0.896596356444699,0.12221320122462377,0.23041229881374495,0.014420847686788795,0.4165892017284103,0.7955638135900739,0.3140669464495163,0.6190200367968078,0.8576013014063012,0.17986906989160245,0.4318479377368369,0.5561620592043383,0.1765773790309864,0.12212772315182704,0.6822887757036885,4.581135650378088
0.05425017752520422,0.44743163138635494,0.17206171556444474,0.17663955960977368,0.36731225193625067,0.6024374387168294,0.5129407847951432,0.024969500306622473,0.6249930046145287,0.27072629937376785,0.9891159223358372,0.65993480225192,0.4943515176796318,0.8865507136007476,0.7770625963215034,0.6386748983196538,0.13922414186995438,0.42852724256639435,0.799397448839872,0.6744650314821913,0.6530809847460163,4.545025160219088
0.8882395403844409,0.823753167889128,0.649431728462534,0.2966676720852521,0.9080575263577823,0.6446538024390442,0.3605967093159844,0.8693117212872573,0.7137303314065243,0.42742354488615986,0.8977025182895236,0.7363908541379982,0.9473763008493432,0.2925356559814755,0.7214306751177461,0.7218371979792872,0.7362801936492172,0.616649862258797,0.7751200447632131,0.15632328511441013,0.7362222899636518,3.844335055282509
0.8564145902836644,0.678893960364527,0.47916340131755575,0.6871441596174185,0.5182414853442663,0.8398137425823642,0.8701579174083457,0.8045414658100326,0.11424971481512329,0.5851840992919312,0.9076783176556974,0.7298148978830853,0.909214227658812,0.335395108564652,0.04791600918605099,0.9164472543242607,0.8507400304228007,0.22752665556941845,0.65326989972358,0.895849884047432,0.7304369489818883,3.8929124964684143
0.9811684638561451,0.43741672697838596,0.33917446761313275,0.5897229999427788,0.7291269250028647,0.6552198679116291,0.9415101962548583,0.20744915720979515,0.7109370522657366,0.5213535004620634,0.8692586137978315,0.5073173594203255,0.9229838228005928,0.27645539302919775,0.42794894964553376,0.3910790242980065,0.22891603371909644,0.8892973659882163,0.8494650149989879,0.36642416969369407,0.7313865630919388,3.973070617432327
0.20733001069722568,0.5622553288235657,0.8217647846143592,0.6720475126817005,0.9773068232573848,0.5208877241395057,0.8852762142832467,0.26509264037124997,0.6142108082454106,0.33259096936611865,0.5072385443689775,0.4999459716321898,0.7747817150685533,0.6426896894768719,0.9845573449085406,0.6055374939146551,0.42456864443139214,0.5310314106754659,0.9303272577708431,0.5761786178740805,0.678682588265817,4.615570669220437
0.5198889484716599,0.9511399040899495,0.6965896781120373,0.3084741851907667,0.1421518673237946,0.9915485169293723,0.6391711493472487,0.6783700683296365,0.20943258649079138,0.31326391017865113,0.0719613160233939,0.9292583129857587,0.46586093729643524,0.28230232047697,0.9248239326715992,0.7672493838215787,0.025199231071396398,0.02459218362384631,0.7332118327396446,0.460250397712138,0.7198171056774845,4.197891193153657
0.779547813882228,0.010975902702552437,0.6767233363437095,0.9222434548950795,0.6315353217156161,0.9229790092301615,0.31865322485844455,0.07616708576335936,0.2385290514865055,0.964204064841029,0.07957744764146835,0.7763527942444591,0.02469082174604776,0.690649830779755,0.391284024642403,0.2798346587169696,0.7816837907237407,0.45278668063886096,0.1811820608544662,0.25278790840095117,0.7152629240294441,4.2959228150049835
0.23154073803989658,0.3333945368490171,0.8101093959402434,0.5905025125516811,0.024857992941230794,0.9302827666222164,0.829800547427949,0.8216570009298833,0.6541232991584514,0.8625217619810963,0.9064360370559096,0.5291179375750745,0.05951705996007493,0.04246073744988479,0.5676811016891194,0.4550673113728742,0.5902468213621545,0.4640984442443147,0.46218271743244327,0.8820052367588076,0.6711682407963848,4.645161037896402
0.7880808328542219,0.02207801352831369,0.578435377326928,0.6962594846316743,0.49250223016633216,0.975211465592224,0.2766612315331724,0.4475231788128437,0.9861056940095296,0.24538302884407237,0.7297803962938396,0.4494772454831313,0.06897895135124094,0.6321337028114252,0.5668510128844555,0.8894132395503407,0.3874600015324122,0.6563440337108312,0.33408707753060835,0.8741236018415796,0.7024736861969314,4.3975969833207005
0.10695557282902139,0.9190232135628166,0.18670826947860608,0.21259110090093883,0.004568003962312194,0.28416614982631727,0.6833490876233371,0.019309256171262796,0.7094506827682024,0.2948638397452056,0.8326709332850787,0.6505651639688156,0.5708528540536542,0.710748255343733,0.8497680008921258,0.017552936109229006,0.1672912230113286,0.9096715837234128,0.32720170674892646,0.2243621380050986,0.6854807330680689,4.649562523618654
0.021827436932114846,0.0011540629078743412,0.9956370180452594,0.11943757103632281,0.2198545484622446,0.8088274893541637,0.04984808779757209,0.8641955474936427,0.8169644971842254,0.6551213573660852,0.11892883036551646,0.7634240569275718,0.7968807571332984,0.18968027438417015,0.4269980491444086,0.12136306273640153,0.44495101571094325,0.8557993113398598,0.5302567528790494,0.6920992247300564,0.6700460305455345,4.562347529137137
0.966511073093864,0.8436991293530365,0.44004820978967224,0.12354422350606094,0.13651127964981005,0.2128961531000218,0.13862754349047834,0.49779777738991543,0.4748247027237851,0.8715145594446996,0.8946507735742117,0.506162420646577,0.4646517209251493,0.7270857862660074,0.6466982831338537,0.6803264746891767,0.9139839625447843,0.08299066045360032,0.1164777844277693,0.3040788715194296,0.7448105949202596,3.8715495557238504
0.1545512453825909,0.14451490014580887,0.4393531887226054,0.806522831494394,0.1762161128568499,0.29867747025287433,0.4800929273900368,0.04453763033483999,0.22959406499200036,0.6545775187694853,0.07655983693534751,0.8754890093311765,0.10787991247780562,0.008881921822301748,0.6913396975340157,0.04630823822352778,0.5426376173045877,0.43593918320905567,0.3160492403214572,0.5765754933017501,0.6805215959157171,4.615199592566485
0.4708120780072435,0.007664514432442104,0.2538503373226174,0.9202306817923928,0.3350601592945304,0.8294950369805351,0.16027196452016343,0.28513919379045216,0.3504898459248122,0.885617921637335,0.21439813885237552,0.2973183710449691,0.9544632173255198,0.8563776075907867,0.5403402841461039,0.2296626433649418,0.04118985988644874,0.9262730590643231,0.8244079682138578,0.21794555138997718,0.6775407976633818,4.653395734867144
0.06963303036604124,0.20756172241414092,0.19931891441795993,0.7608556501135448,0.5020155982607258,0.12361518991417582,0.19093853776013991,0.43146101041195445,0.7411686950756661,0.039955420708269976,0.08863202739215088,0.2456178308012393,0.7034611419271444,0.7228483972893895,0.2348929978576682,0.7987971762459594,0.043273239725702926,0.8944421023094123,0.6794388639611707,0.6361668540495613,0.6715259285052927,4.5695481213925095
0.8364727693396539,0.6299788377700873,0.7495725614431411,0.789744233218324,0.4154578569167756,0.46208882882311886,0.14324631181575478,0.5866697951321679,0.3065220513082137,0.8238346274544307,0.47355438937405153,0.7286265860589491,0.42544911792920226,0.5810433325048777,0.17875831320762195,0.869032434691361,0.80922587951457,0.7768916994758204,0.5113616499640656,0.06933928218538495,0.7448958321160852,3.847786684023399
