x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9157229358633479,0.5026785981759171,0.9453039660137772,0.17154221700511785,0.5066170491333972,0.41417424035609884,0.3039849425473676,0.9039610393457679,0.2918284772068894,0.5438437748102081,0.6838060013085407,0.8545491015956158,0.49764893877019767,0.6665124433893934,0.023066212224218143,0.6765825645578868,0.03414026693505513,0.5957614141743506,0.7557741707082988,0.20534890017153293,2.075081864200561,3.9257522406472196
0.9143203548656865,0.49751655802202516,0.174639542200335,0.19271473303178488,0.006526642345807545,0.05606090521791077,0.43766461408730056,0.19078141242083554,0.6442394369004306,0.194134170143735,0.06414711262627174,0.6090529666936518,0.9431377001994928,0.5239876024516711,0.7162508051176297,0.24576578444348707,0.33027380775579546,0.18815816842191288,0.251570587708246,0.5212057701447782,2.311999613717701,3.6024847514224363
0.7815202033071725,0.1904361605620527,0.2177715063250675,0.13956125728815258,0.7253865072506434,0.819941119586727,0.44861734610575504,0.7286231044323697,0.9468889020045169,0.058477069082465506,0.03446777322601407,0.7288838386951938,0.2838131074848943,0.0266578285744759,0.683264616855467,0.524583382609429,0.45988077614238376,0.16978406761088669,0.1336168953597114,0.7425364777322303,2.393253936869852,3.265304262797204
0.06539962454138838,0.8641804824984107,0.2895171054423802,0.5711689683386978,0.8642010940368552,0.6763505720454005,0.7685122124019949,0.8522813454093919,0.038903945444128465,0.13852817625482022,0.9918654875001637,0.43204076109540923,0.3274101895585022,0.988053517466024,0.04175914328297147,0.7052139931824015,0.177551270829368,0.07966275697179534,0.8842442828307298,0.6724825062904128,2.427506792144174,3.1376642798793797
0.43200149018594713,0.8283585517741274,0.6995178105335906,0.489594372411566,0.945938657829905,0.7440574713295377,0.614221178026582,0.7457084806379161,0.8303928585092691,0.11022146617618349,0.8937669348843907,0.27741023857924135,0.9343554787228214,0.6967720024114912,0.9896422109041444,0.555793321671212,0.6916868909727515,0.687540646747569,0.6705909356638069,0.5685039083536698,1.978509739834768,3.956970217152478
0.3064064445287073,0.6632451821601121,0.2568970509778587,0.8006943254117397,0.5388602403372532,0.020564708673020425,0.0542517991257501,0.0837348412712605,0.8917557704773443,0.1369773324198361,0.2040369524307453,0.5488419717465524,0.8126114427208214,0.03567880534917945,0.4089202717253976,0.9363976080330438,0.6287883346630723,0.7644087895363348,0.8852940031975668,0.03648285503037431,2.100398469963107,3.937285779459549
0.38023247419020617,0.17636546324990313,0.6890100517240507,0.3977224778264683,0.6957765581687084,0.32496363261723094,0.6574012034947886,0.6139077109358051,0.6282576514172562,0.49985640029837647,0.5662134101353925,0.7509681051845535,0.41113595115788604,0.1350461466323772,0.6457261954562328,0.03404998691023835,0.49824027281096633,0.1634434760559802,0.001681132582847261,0.7600901298957228,2.308684231981148,3.4789415499984777
0.16979079239859668,0.594404608043677,0.9355484048919991,0.4409508159218818,0.628378283565291,0.6898712300317547,0.39069138047590274,0.11852681805860854,0.13184951250353122,0.7996613259114856,0.4667926246825361,0.28050992293049165,0.3994698590297251,0.7393786160188462,0.22449746864404796,0.28421090703485824,0.9569175583827236,0.6386090322020044,0.21597225940125728,0.8956491562781185,2.1474718428275414,3.720843358133117
0.5856833879915095,0.6874549118003729,0.6900686250991449,0.207333364053816,0.9747236558696712,0.4882081920711265,0.7660444050996686,0.3632373416136658,0.14456342432049513,0.5704205188699731,0.5890760535640578,0.1451882168597226,0.6582383835952573,0.1445302336616302,0.07985674459314704,0.743959527972474,0.89983571128612,0.9668333993507198,0.552844718441967,0.6977194593197784,2.033117848916549,3.8734382461657737
0.22611219622031548,0.003726485640513372,0.20137804752038235,0.6593425003240042,0.9543278838745417,0.5354056716746353,0.03538690712970065,0.648779914840259,0.7354037159575734,0.4230084579651763,0.6183099795404724,0.29808357435628174,0.7477402578803026,0.053136931698264826,0.912599559626482,0.10642396196969059,0.5449129796935933,0.9689169169115582,0.025221254273690673,0.2616422476224938,2.6173719007869227,2.399147606202147
0.8473650665513189,0.3961110772700643,0.39693951032437436,0.8782922712116762,0.8359338561477793,0.37930665327034446,0.28623190427942136,0.9253245763172236,0.6779497532332108,0.28048300355737477,0.8339936503000421,0.9410110015514881,0.09519500713482892,0.021257508148496758,0.5434320356703284,0.20868602713004408,0.036220109121717706,0.27018223289253895,0.9870463241020823,0.936536124843684,2.0189241503584747,3.9724921449954524
0.25613590088790616,0.7270988957929545,0.3912664158663957,0.053081347481559564,0.5463768158898767,0.17742493301590928,0.5894169666513185,0.9135236213295752,0.8609730887375505,0.6307715412170982,0.6119496218966162,0.40041669037638744,0.09846988704271202,0.6103711837191236,0.9842727048278166,0.40652211650988496,0.058610029469885534,0.971936785813816,0.7605937636134982,0.6202600870448981,2.315281660211815,3.398442033847504
0.467014163294778,0.3057756886220708,0.3227611478953237,0.6515568275839787,0.5767424250257284,0.18996723446254526,0.15580671637865742,0.15342421273493786,0.17537361039267582,0.8477901694720942,0.7324669541862063,0.11586515160013504,0.46988298702982007,0.9289109142162504,0.702853685796208,0.12539015930943728,0.37060030060757426,0.8476343950887879,0.18031123428567086,0.8210362466500005,2.238536444849534,3.708684920182023
0.5692203589342943,0.45675746499739606,0.08617901157403492,0.930604433588102,0.35309279979457225,0.9198842460279578,0.7784128250065138,0.3849406913464355,0.3928484508460192,0.32034048070984505,0.08969054754472658,0.4223361450989495,0.5253511279555529,0.229334423043508,0.16307485907833094,0.971478154605216,0.03898874605284928,0.6455993704936781,0.044352019356246664,0.10177029530496634,2.253769006130212,3.6045637176070917
0.36828151662288544,0.011254874584044712,0.8438866357639647,0.9609093322452333,0.524817614730113,0.14354927091998484,0.6977364854041448,0.7105604798767415,0.5692642732093728,0.9629765747055604,0.07014482221895038,0.04849525298048862,0.07176846527718818,0.9595164069891363,0.09695155728120712,0.12048793490755957,0.10395595846947427,0.21208386727405518,0.9023120855028496,0.8724396293283865,2.2416988291873503,3.6634070186080963
0.7438949209140397,0.11402443607284814,0.4832182575182679,0.818708330993051,0.9028203365839055,0.49296162804997723,0.27625362448219865,0.9644182237799251,0.38402108566874454,0.3170901841656475,0.8665258019160377,0.8785529630604753,0.37048526747045735,0.3969490302168183,0.37381233790232027,0.9498633088615585,0.8706761137122102,0.02155494264445105,0.5984937983308654,0.24844957751542754,2.165318817059738,3.680519009798111
0.6266446283781603,0.4667307928247654,0.8860427369981557,0.4763036222697294,0.6680742931131091,0.9904030936829745,0.19607828186830728,0.3196364130492612,0.0859426614573555,0.09496101958751176,0.9225448068250689,0.8727278460124464,0.9209734267938309,0.8453885044221715,0.8250928219005228,0.4414561343253153,0.8748717346978633,0.7694967468718628,0.7012549755076777,0.28549712036522473,1.997927359917032,3.953827509695916
0.3046455479271357,0.9336492947644687,0.5846008924245161,0.22201704943260558,0.7283140915231219,0.45680624762541,0.9329653054547667,0.010849899042558503,0.35190250471594386,0.863200966393698,0.7375577288482796,0.8195369492019291,0.5277584703854545,0.7467430834645195,0.6240621546137918,0.6615446108951836,0.27224006964358316,0.8704591953567319,0.08944980953781166,0.421466053509588,2.0010419020581827,4.031870829827831
0.22471309424820146,0.2383528979068343,0.7341711200230968,0.6421370035832152,0.2540691518315731,0.02303805950031621,0.1845734713819458,0.039960378770235935,0.8893203718871397,0.5614078252320572,0.04946456188433288,0.983455892181105,0.09287309580473359,0.026765530497970008,0.0012364952539973611,0.5719364467511208,0.7003262976530198,0.6248353318214787,0.05609398882429786,0.685023848947014,2.3788797982109577,3.405883528346372
0.7285956566067167,0.8624204740961803,0.6271599235055684,0.6256915133017734,0.4580147384195299,0.17147133399073353,0.17845208695603662,0.2559397653788513,0.7626592175475686,0.1237919356204809,0.11812846846911765,0.5799457950370653,0.05466443887629343,0.23261598951333134,0.8216556467561308,0.3971378258082223,0.8512964929021372,0.5873154372566638,0.5952663517527256,0.9475256398367458,1.9580107276606609,4.131904006298948
0.8257207894935908,0.2120065993735614,0.7178686771213598,0.01116718704710141,0.8854134161437748,0.49929573125013327,0.33744819267164994,0.34002548174574804,0.6655444434026238,0.6125112776198215,0.9898710695166293,0.183997920863284,0.2028244539977316,0.4830383830434979,0.9914137368383467,0.10031393851708008,0.9178213352175422,0.5338068515144203,0.4748230853713034,0.8683748933139863,2.197711170092828,3.655025800031147
0.23603893604999812,0.28095419293468166,0.9790643385635354,0.98518837051913,0.48075964833212775,0.14254288734003315,0.3254267918330536,0.14729699490280934,0.22614561636993566,0.005307968354917951,0.8195533996537026,0.7003740341181972,0.22937131621371068,0.5787994128847183,0.39370732187206514,0.6862416025523096,0.2495800628664862,0.28422930469618973,0.8747094048385092,0.052323506667051906,2.208096618033559,3.84029567502274
0.2675200218149421,0.8514631696003311,0.9574313670382173,0.6701900264777517,0.3686747229961476,0.3801110298725359,0.8779470151993968,0.8788473539599619,0.0230638010196537,0.9320810849570565,0.8280849199371388,0.3469467730164625,0.9691378267664537,0.7988056216279482,0.6401736461485134,0.13051163027171878,0.4613043709556013,0.12474537470060403,0.19832608923560774,0.05009429366901884,1.8660174505792537,4.193032003353163
0.7657237848630577,0.3162463829406471,0.9625449084730029,0.141757281264171,0.3955811473448363,0.9130378527936036,0.07848229618184509,0.533568899576019,0.36374888415188167,0.77396503503855,0.38201075341015467,0.09739024880514253,0.18065175202886988,0.5699394865465518,0.4846879781580164,0.5636134946926256,0.5100799215735172,0.506941611288175,0.41927927536537585,0.5559564668208978,2.1909470506496556,3.642644737052068
0.8736844274797055,0.14540312675320727,0.9303521979954164,0.3572375549912357,0.6899702879350327,0.43617600876942275,0.15375826291985917,0.3517714307999389,0.9202906487735736,0.5989350673793241,0.7704940339570934,0.11373749530511561,0.40891628683633124,0.10069163655515713,0.4304045665643871,0.1864196259890416,0.06396925647279952,0.903602260892275,0.6238300639059684,0.15194249390829115,2.1481706617531047,3.795516589789046
0.9301557236941159,0.7065369280942199,0.29089734341357937,0.6215281484646182,0.8388726383169001,0.5924375519599803,0.9907719852369232,0.32256805890234597,0.5184415434803044,0.2530103760948769,0.17234131737077493,0.08347518976073685,0.2486008395537698,0.5580587523162065,0.864578010698442,0.4529085936155717,0.4558256897386493,0.8509943502157128,0.2107067760573281,0.2954469555946442,2.042487548569181,3.92523118170031
0.5539582257593851,0.32886566013618657,0.0798459635607658,0.6947403596052932,0.970794689585961,0.925374607132017,0.8155789331811913,0.2705428420895704,0.041924056930689624,0.19616448053590518,0.32000492016413995,0.8425449879517732,0.4121390326595361,0.8678370772281523,0.49284234118700965,0.5362296154200025,0.7887201382169119,0.8267656076527163,0.033416640304155136,0.5304727089069903,2.3006102162776667,3.4361107112846287
0.1477424441945453,0.6962210673324998,0.992137708265931,0.651730515573588,0.29696761900215757,0.5936489391442462,0.12163697142510656,0.03422306227195763,0.6884127593623505,0.47774824716367975,0.8857195303387129,0.7669402593525462,0.01633066036310747,0.059213773129057776,0.1062307158729003,0.5154583102077203,0.7366230330090621,0.575297787138233,0.2858127463407309,0.11043547466613071,2.0915508665198868,3.9200310347611995
0.9635726659522704,0.3197223242678408,0.8584354125702538,0.03181219203452857,0.5084215519205094,0.06747562955575855,0.6994862199541221,0.18502964850486614,0.7428497212930502,0.1424587657259494,0.6666725837693073,0.4771303357773637,0.7593959447156131,0.14917653564975575,0.34342803370996294,0.04925562271066052,0.12009514323744286,0.055490161082195844,0.32463193382344985,0.976453218375853,2.1655856654089636,3.764753791261195
0.6430306420752712,0.37392954890456276,0.9951470489092517,0.25034941949026357,0.8485641026703866,0.8407916355882854,0.28406344954130247,0.2135926712456988,0.8750994638532473,0.9607359745382318,0.7311625899070453,0.17743659563222974,0.3308553537751135,0.8653001103997652,0.6777390993663125,0.5671563857450791,0.2783115543998589,0.3979086955688838,0.9316551402341724,0.43960355959827624,2.0774210236482795,3.9011524346523485
0.4638751937054633,0.1710258596968514,0.5191796601084472,0.6491300922322162,0.08413804193391695,0.061817946942298634,0.3781563644492686,0.3128055675666985,0.6497388960689726,0.7553113481039182,0.455920963328358,0.12761533701901934,0.9282968365115846,0.08275637685660216,0.493700330173655,0.7023422276481937,0.9340422089546232,0.3666570983949537,0.8636937805972589,0.07606184917864718,2.264525600483007,3.6184091967315206
0.7205305109376886,0.0352842277941131,0.510412308024079,0.9774239860693382,0.25609098566072824,0.1331922270910674,0.4912245558204881,0.0005760645039205648,0.2591296746193945,0.5165063751221046,0.8127385600981859,0.6686360586665098,0.4509704332014216,0.35949856854587453,0.5524499580095981,0.19159913897951708,0.05618229950166135,0.7339858842856434,0.3641648352798181,0.1716124007394598,2.217276630967213,3.7525088841148255
0.8074382110548608,0.107784171018126,0.5563465461397206,0.042560261235860604,0.1353591224441331,0.03672657029180278,0.6956424032755087,0.15035152667274887,0.8325691565148189,0.993106018910518,0.008214183586448803,0.252565600064325,0.4572700025548173,0.6897402207881249,0.29522886251733066,0.3986284931884211,0.975044671022385,0.07181651967303294,0.7697846658307087,0.4999745908778239,2.4369562131389007,3.2846965097464005
0.5405627469602164,0.8556573740414182,0.6306761977819616,0.36757441019374065,0.1627609662597376,0.23219948083684402,0.23097750772548792,0.8750448740212683,0.0500092382177174,0.1191024509654325,0.9811414138001118,0.39475950494075523,0.6709259882236012,0.005514580804110427,0.3875097437543074,0.042940048706541896,0.41346383305221834,0.30284478538500276,0.9184522433762166,0.619997788141069,1.9736487338265003,4.13318955649857
0.11589987197891903,0.6432117778942277,0.5501883857701245,0.4995591975437934,0.0504261630467102,0.07672131039158965,0.19670832770993865,0.7897503386682084,0.5290986236277158,0.3232585529465477,0.3187234664013476,0.7851160530265816,0.30621024406376607,0.803847630109923,0.7339153644686222,0.11441458553415293,0.19807297968787,0.45095661654810043,0.7891210615880073,0.8583705127580679,2.411185493826347,3.2459898244416827
0.45878282373918167,0.4996824279634791,0.3119073163139905,0.22433612022276248,0.9590150582859936,0.680740502252637,0.16082597458473422,0.5278248638558475,0.2346988168104311,0.23896644769692657,0.4604547300415853,0.6472011166500503,0.5006555165880279,0.35222815954137243,0.7855868730221904,0.4838245771108206,0.9798464801964819,0.5434825805440221,0.55604551859257,0.48275437758075257,2.2688208690833895,3.5621562269962403
0.924885678025672,0.7840291689664016,0.1498393200233538,0.28724444011048916,0.46913749986505304,0.5395957916623823,0.9146814665751667,0.43416920729887126,0.7594044217577783,0.29122401924941305,0.5038437104272301,0.8938194641679678,0.8292596727814238,0.7650359236379478,0.9812642995359617,0.851636402808591,0.8182190004794784,0.021830482789813185,0.8182840922916735,0.2449598071181442,2.2592910344057606,3.5217193724911775
0.12907416455541723,0.2932632405677508,0.1422094698424127,0.4459215835995807,0.6183915277789066,0.6007304958125919,0.7555289113285991,0.8221203053191654,0.49542773302888543,0.36000539091809136,0.6108316113179068,0.6617027339663798,0.6726211534930859,0.5925279382261744,0.414815914424709,0.29233110447827093,0.788054891478282,0.49592409782466296,0.8347308098212018,0.6823956756061803,2.521173184655546,2.6831970351991097
0.9898225675553822,0.8065618188763629,0.9684448681249906,0.7020239825465037,0.7849232857743399,0.828922343838693,0.3576519180388804,0.8822772262654518,0.3246110660397136,0.7786755276175644,0.734303461157981,0.012289801447531116,0.9302756792122664,0.2847159908681975,0.6497607036520039,0.9776778611348741,0.7942704298390085,0.003974105400635917,0.22638861060177268,0.19619315686380784,1.6914624153686777,4.404001099284545
0.702023733797375,0.314716358991774,0.5763218153017771,0.8662357853657624,0.12364475269897235,0.6216140650135125,0.1256046914003496,0.43003417648279324,0.2757086446292674,0.6136408075231243,0.634518497191883,0.8640386047815628,0.1794767132632372,0.24677997864836496,0.36388570832509226,0.031048343714525153,0.47071210770631183,0.06342099543127316,0.25883383446501107,0.7913758343375525,1.9484693568429652,4.15034170031336
0.35279134016361346,0.7588255191992133,0.8122567837680336,0.6233070546469992,0.41598182453326815,0.16053015931225859,0.2005792044729177,0.5913671211531113,0.0024218464475996657,0.28334429852009196,0.2125488899046957,0.1636774483085245,0.6426961454828761,0.0649678735497839,0.9334014335646926,0.9125937846184404,0.49331468218670393,0.08704388476213425,0.4078629700331868,0.7143835823921375,1.911083793044842,4.223425350258975
0.4892035867168801,0.7349893584554243,0.12564821667148746,0.20938755430812536,0.35717847889732335,0.13694389098595083,0.24662876364478967,0.12265989667961154,0.5720056625866177,0.49405885844726377,0.13281357124585666,0.7958419224052296,0.6925439695755607,0.5766661931150836,0.15237670382396282,0.900899608215542,0.1441157885251042,0.17521590938709924,0.619526671126765,0.5541389897103524,2.294394808454647,3.5097670749290235
0.9518931517746076,0.04854853081177102,0.46365064956736884,0.6578063863482887,0.2005625485562861,0.07493632644583695,0.22191893630879894,0.020848773123592724,0.8627448223751754,0.023464886696144504,0.07218991338893949,0.7835625135404465,0.2037541738576055,0.9115578205037733,0.8753677047124595,0.0655196780912068,0.4842611904848829,0.31399419479644985,0.23398172856859098,0.9543398748394091,2.3542174247059964,3.471378533938654
0.17677251424814508,0.16483163980720927,0.10532153711879305,0.6031594649833075,0.5342945919124069,0.12325117840042896,0.24757019152289025,0.21507112705464573,0.2244126448094281,0.4171950500622964,0.23461666002897177,0.7602617170570882,0.5043122608676145,0.07234751934850356,0.8877668397741921,0.5917115712472729,0.328620840480368,0.008436455601750452,0.5859628225119689,0.16120260849334034,2.4874948548238356,3.115741489993533
0.7741790716023818,0.19432776377588012,0.39609953291066446,0.5981583190964136,0.20866688164328798,0.5734114548008588,0.24890749912632862,0.5469707990040636,0.8585669686967321,0.11615020877432139,0.2642637273767149,0.6058725114472147,0.5442936126939864,0.45948308355320655,0.7199537001917313,0.039163753441432955,0.4438422833025475,0.2617784429373747,0.5368103535332217,0.014738679110621341,2.2359497130337536,3.7327989869951272
0.20757923679225196,0.8653049591244796,0.2149885439980445,0.23931656559449543,0.37937335211141016,0.8985810502477957,0.6707420245236027,0.6178547263174314,0.8833328125196377,0.7261982012072211,0.42948153165405756,0.07241819147189298,0.4785068749323199,0.2163736348077831,0.01869276786489597,0.1422688326477585,0.21229853579069402,0.44348888848189316,0.5598542551035491,0.4811983908596036,2.3982574251630573,3.2007276025103257
0.7890191879791693,0.18605979507139694,0.8246954809060053,0.23660789826256817,0.004893944913135357,0.8778355204464773,0.21964871145747872,0.7281619571066446,0.578064866494969,0.6969544664088551,0.3728220071776444,0.11289808035462776,0.9090349966651444,0.4579253568300144,0.31153287230860116,0.16078092363183222,0.061859761204185036,0.11636329725421224,0.9474524534561598,0.4466971155788076,2.2392262936572274,3.6762283543575864
0.9222531061739251,0.23495042225229176,0.40208918522879217,0.37943936045644633,0.49834111955192545,0.7478068360207357,0.7582671349303461,0.9013721600623744,0.21969027840132985,0.04486692355862268,0.020848476061165935,0.4512707513860384,0.49058850698886364,0.40619209328850825,0.1951678000654594,0.3770397302680204,0.9460144623811505,0.8169283962131015,0.46297285410845057,0.309739056880718,2.3573566474882313,3.356568773648795
0.0466146515061373,0.16928020333550697,0.2660932428418088,0.8502294275062696,0.8425848167813053,0.8959403153144747,0.6373910123154072,0.7726777912735735,0.25373875522662914,0.5346721002563012,0.8808122877044882,0.8132479325327886,0.19532814315900368,0.721042198535082,0.7081181372345577,0.5654436887174153,0.07735344545795866,0.5665386103681092,0.48444242569961,0.09445487514497597,2.578636138351488,2.538763412528564
0.024630080634564695,0.014964238915290428,0.41384886137749743,0.6793231231186413,0.9237116810272918,0.5529452606252381,0.23732948175515847,0.27651538249139723,0.14296132157276695,0.6060216131704993,0.192958981482634,0.7413244990194375,0.9294923443338878,0.12075337158808418,0.23950483269306813,0.9381326908184598,0.9107999517864119,0.291528093596568,0.8806296195941988,0.6299860022082513,2.633980572989468,2.330760009394731
0.11840767075315078,0.21517560960894655,0.19519417472295628,0.7514050620492813,0.48377783015050413,0.3447997471468964,0.7228384233105151,0.6183470410429688,0.7613815469532924,0.07547573309652839,0.6046819634120245,0.1948226341539018,0.5486437349803178,0.5563921425732781,0.43795713973721356,0.0329227738594229,0.38552505504118273,0.8730192124989423,0.7071746137526742,0.824588364642387,2.553477472834106,2.7175061188424117
0.5304885032688119,0.19696475805849004,0.1453424627879286,0.18933355754683942,0.8183774925142996,0.7677869321152861,0.5467569514592163,0.13433111354655775,0.1941343517631644,0.9334926792562724,0.004848560040265834,0.08819959245188677,0.9186189283301096,0.9582853814069866,0.6477007339935142,0.741650201506679,0.6534970258511842,0.40001062123461356,0.8371127888556016,0.09644795494550536,2.5486206539055245,2.8870458669367807
0.7092895378367483,0.5900877364785393,0.5386788410623305,0.29087556736321407,0.5553266804412891,0.4044622266453199,0.14660415199769483,0.206198206630725,0.07937253472979917,0.7683711268600834,0.18507773619526896,0.7808704859135375,0.5090088810584572,0.3324487678133758,0.1558570877868504,0.21393811020898942,0.9735871999428238,0.5626681568521379,0.1214474686548143,0.2243454663044404,2.15500186417067,3.808761692921017
0.7614489274466537,0.1872684574948706,0.10151673438672477,0.3193421234466162,0.14498170591479495,0.7073047349503804,0.3159655125767848,0.23628473344861528,0.010127871599513227,0.3277608864916776,0.2617069101329668,0.1663609287394057,0.3695154673938781,0.2233702509303442,0.8589413263366049,0.5574107161909482,0.9260964460821219,0.28571953094718416,0.1285916821801727,0.5339441408721289,2.4296013740067615,3.239947998565645
0.015772602704951462,0.295687665882084,0.16318039170471,0.7880822663662193,0.6609999500581064,0.43676330382438233,0.03171753031923358,0.04489955443040703,0.80451404732533,0.4657075305810773,0.39379140162370185,0.08279256909203772,0.7287110672764057,0.5839773785535753,0.1782549874005169,0.45898519609663524,0.9526140153643579,0.8368644497316795,0.41560306875283115,0.17693248963713018,2.5071598874459653,2.9820891824732865
0.15433484848361134,0.47357736282952284,0.7942116079044559,0.8879060120442356,0.45158925914141473,0.6771291890929863,0.7428349302261305,0.033275126603416194,0.9022386582482643,0.6258917526034817,0.2306796044356207,0.7097009764024972,0.08054146383806525,0.8213942629283669,0.45656186304544766,0.8605649473211159,0.5752426433083584,0.4262872664008285,0.9817674947774568,0.008365124729668636,2.0667678085690446,3.894199430116165
0.8381860260065949,0.5990782764623105,0.3746350170971177,0.11937563030473006,0.5977176577906099,0.12756942415662553,0.4071597196009912,0.6069972834496473,0.940088040735724,0.7656784444858724,0.20636535707347475,0.7739551848932447,0.2246791811028198,0.7802760002615069,0.2997976489696657,0.2015099779791766,0.22573693946622092,0.5491555286214739,0.30632178804096544,0.056260555103973556,2.16659172362401,3.724802008067498
0.15858082743291707,0.7867721999602202,0.7214143469771952,0.2127204648072963,0.8041251950321007,0.3358124592623194,0.870546612989898,0.19813254485480167,0.5319160388082704,0.7072675525729061,0.0673442896440773,0.5678107049693499,0.7827276693837183,0.11741845585206359,0.5707545100189071,0.45750653257419743,0.7554048818496444,0.4613124657587028,0.5111793820900729,0.08918754403641381,2.2662364839649283,3.565037611478721
0.38772697069134465,0.5890830304198623,0.33913035803516084,0.2343249635562209,0.8922961007443264,0.8217715296519883,0.2507651665677928,0.17757402196941313,0.9979618122891274,0.006872447394597069,0.9182386542240065,0.33843932695244655,0.8577646674739853,0.22594538159603514,0.6671408234804909,0.6804796319143926,0.49517825673200677,0.749101190084868,0.9253718091761954,0.7551193011943674,2.3157549192936226,3.4486700696504675
0.08268826090573157,0.5378081214327387,0.4043691772029667,0.8487153342805672,0.22002761574572707,0.9819638443046306,0.781177821372389,0.6319818035857173,0.5569856060931077,0.09769261604223478,0.870540395295271,0.702050959181541,0.645448021491974,0.7225295843510838,0.08787453295965587,0.2868459012295587,0.6871503846764345,0.708375131910797,0.33349220385367445,0.010721356699491622,2.3314519942145564,3.370223421466128
