x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3827058980627999,0.3500769570880006,0.25504158796148035,0.2809436012720525,0.20786712085696926,0.6453193208501444,0.5627020182025737,0.3139955286057383,0.5465008747629404,0.5927728691553424,0.06066690705213117,0.7456583402593767,0.9351232345944076,0.3241431046314822,0.07901160680014523,0.26921166111307226,0.9982870537586163,0.5721814496830804,0.02841657437230025,0.8462363214147379,0.47033842498219836,0.8699418868116309,0.021463078408835424,0.16830862549277528,0.0010660455702682099,0.4377797278331591,0.7579414729677718,0.8464753676800408,0.8629628620666456,0.3283780259627785,0.8381329467614828,4.303387342077502
0.48699913772029685,0.028636516869202593,0.323447803468567,0.08888695387991052,0.11365764983414416,0.4392184589386712,0.8926090578650345,0.012964701038609912,0.6068822736088029,0.629820928682525,0.924840552545369,0.46247247057342344,0.3450341541891911,0.4494678280465748,0.37457973574081055,0.7000759375409102,0.25252420963674527,0.3718383668270827,0.20772677574403056,0.2663746078406333,0.3388033753154388,0.07108418621682613,0.8399819967042604,0.47559782268256195,0.9086590339893106,0.19434674632323154,0.18085249710569845,0.5558206256722703,0.6608905275949587,0.47101938979288294,0.8181104517032406,4.344594149867442
0.5455261202162048,0.7839601395647634,0.3965819320257084,0.7911814242948451,0.6390712767750216,0.9705914950292318,0.2412266051964544,0.8561873476060416,0.566555935804121,0.35525606989253816,0.21985598380461924,0.474001514579199,0.5478508113592797,0.2872143968946098,0.9220616483442166,0.8270858276276432,0.16322187762521373,0.24601347135734358,0.5911146814088544,0.0111381776448252,0.374829244575245,0.18498972815482553,0.15054512111177268,0.8747252718332378,0.07206079435034643,0.43172410176745396,0.9665905031940111,0.4433225368124525,0.4987195705000833,0.14953812361245933,0.9698813700125078,4.019259727451857
0.7424688622508374,0.7427409446881563,0.8395764573382866,0.3472660099807901,0.5532825283549997,0.3593825443395672,0.26171757637668064,0.9124575140005451,0.683718351788986,0.22683245030194796,0.43641356544804766,0.6944362045080044,0.19388525475689078,0.8053350008452109,0.9889782982873172,0.04019325176635298,0.08536534848802635,0.30856587052605666,0.5074832830803268,0.3057688580222717,0.12373840087514998,0.7847567607817013,0.7665456554080338,0.5782684697265102,0.6629837708733562,0.8340146684118279,0.35422027257915406,0.06458989340404662,0.06367989316622678,0.47880351449889147,1.032430971866619,3.9220449797144625
0.5698762164700764,0.4460313566544784,0.45149609801494445,0.012413160186691752,0.6585353989107539,0.9317313872171336,0.39723272437011076,0.21012033878465225,0.8969523817769416,0.12810005209279826,0.23877246862540932,0.5268668187339082,0.04397739820175826,0.40212937092339573,0.8283416350342552,0.868489372644368,0.1882258008030056,0.2660620278817805,0.7150363623227666,0.006217470613310626,0.11287999782178845,0.48807749504992853,0.6883592108187294,0.786861787533094,0.30527139332470077,0.6617973171313475,0.0020486602054672265,0.5100217418653941,0.22350919449218123,0.32657929457725177,0.8905059282693419,4.180635515132614
0.3523367168262933,0.5363938052305713,0.9355395128806206,0.542699535530031,0.5910247746147794,0.9120852445273976,0.30351835768317315,0.3837344836618878,0.8832006346230973,0.6319391716865084,0.6972154081184535,0.33405825525365473,0.9708265975598116,0.6183134984741196,0.27915964124642945,0.6837610887960286,0.7940342097413018,0.45294210027982484,0.7026333720998694,0.9493408354722899,0.1751343334352136,0.466282998466195,0.11124478760847703,0.7960568822584569,0.989398466573356,0.5756457098125399,0.5647020853428246,0.17271719022387205,0.17781883646131524,0.9923702425215902,0.9133734241252219,4.112332168412002
0.4276279609725715,0.12091109927940477,0.6896107795087127,0.585202972127574,0.9894458558207545,0.9976343185435766,0.10865421561743425,0.5412744200511475,0.1325890906470023,0.4153651721627563,0.22898962289424,0.4581075039850386,0.015344675071950645,0.8111354297656547,0.6047854822745393,0.6422942053450602,0.13848306974673746,0.22412240387598484,0.7812648500936848,0.5563965975773586,0.27593927104606253,0.48691775227546996,0.8843042968634564,0.33502987052633443,0.08118339864741321,0.6228963225998873,0.6048199821771271,0.500365555826134,0.1541709332722557,0.8003453188139135,0.8675729780236354,4.219382092913332
0.19989604446225476,0.9288719632129058,0.05875456547214733,0.7794735130889846,0.13033060340618027,0.7819754635778523,0.3413808371115344,0.6038024452485673,0.3185667349912113,0.9512519457965201,0.1263727308228474,0.5514398356247788,0.0553495578533647,0.7788897228736983,0.43692030273626864,0.20077846704157132,0.933762190182495,0.5202095260643573,0.9449150033840162,0.7732580473426963,0.9670320539009752,0.6658526235121083,0.7021323183290352,0.18184280847783224,0.7564048323268535,0.17419839337126575,0.8331754526405555,0.7866268282031265,0.2724735333593935,0.44260453935916155,0.879930227070989,4.220841282447237
0.8001701873352799,0.9554373648777132,0.7847562305661847,0.05612516421622438,0.29619101197335923,0.33648313616083536,0.8158373753356614,0.001623173183339929,0.8905013821007558,0.5318717230503568,0.1313439900979697,0.33329982877779957,0.8203375013116518,0.6641583605946809,0.7455124433874931,0.6581887104352031,0.20299724142059855,0.7040739194045921,0.6889454340922863,0.2864732898567681,0.18382113703598835,0.3383625686267917,0.8217071623269803,0.6223080611050543,0.6195077398741407,0.3996542153244882,0.04712030554926865,0.38670843228353197,0.008290428763796615,0.236530167554435,1.0449058656667671,3.879776687404076
0.4824642937195618,0.8063672177543225,0.9021418513644603,0.2211062294713234,0.6213287571124462,0.30283803486620225,0.6727723895211699,0.6269559789345908,0.9533992556517222,0.48400886459144193,0.1618028923009869,0.08248320385920706,0.6016047428264292,0.622702773102617,0.9762441044018758,0.5867146289269646,0.20611546689590604,0.2096545812826345,0.05856490523594752,0.7981804718320038,0.7636545209943602,0.43570122904937486,0.13971628383280962,0.7532046246514432,0.4962682686460583,0.786360700542665,0.9178465271464608,0.9781681025361287,0.03556505564982735,0.24692159448618367,0.9610591487678652,4.0298303409533345
0.043021336295963886,0.3932323762293134,0.21265440930879884,0.836114005915228,0.7682873956563385,0.2333080995816227,0.1383772810397125,0.24215344132428432,0.22775908143324092,0.07964004748562437,0.8229669428854507,0.5101352623726007,0.8428886934735879,0.39730994558874727,0.1756839237406143,0.5010380803573272,0.18508377643353424,0.17451437000614867,0.2222349178955013,0.7077872033240424,0.7804202678057245,0.16268121117934634,0.14230067268003324,0.638808475785391,0.9813570399079747,0.22374228088543835,0.7558235527713504,0.9649952352892831,0.29621065649332656,0.3386971838183583,0.7922410824521857,4.402577960707915
0.6825646465862005,0.6091811631605057,0.5502434571006694,0.28645399015999856,0.1481527725693952,0.07608131619975066,0.049062186851302765,0.3502230984052014,0.19103701928045866,0.24719921363364206,0.7635627744031973,0.672937346745497,0.06654826752322554,0.31995443147654784,0.8485239520567466,0.7104020998532597,0.13070179399900958,0.4743521012757153,0.4123225523747124,0.5771957919747345,0.5409269428463521,0.1449393548109683,0.9558853579513521,0.2577438098859897,0.6900170781882885,0.8765713632964122,0.018467445813954896,0.6029636898650853,0.9568038710375145,0.19743370549547354,0.9689140035273939,4.037276594972387
0.6950824605559554,0.33418988269181105,0.34630161629709744,0.9300198536312684,0.6180195475460237,0.41892852178216466,0.16583338272458242,0.2868346702171552,0.24101219571102264,0.36627833413956984,0.7329361919890031,0.3125275071072381,0.5422893055059635,0.22676631274173975,0.527587695436993,0.47784060625991165,0.21017705030014075,0.9556277847398604,0.4565316110810821,0.2374586722547183,0.294289328266053,0.743338575633735,0.14172688003394304,0.15732247401341856,0.5844202788626957,0.8994048797231454,0.11892742756868352,0.09697742804165832,0.06455232620259443,0.696482551816302,0.9589997828257859,4.0514126047692525
0.9971242308308481,0.8756003738782814,0.9773113328025114,0.834555269575058,0.37851724496308303,0.6722755270260805,0.5282536775049333,0.8422200177939363,0.1262673561398274,0.5187335077994827,0.31187044823863597,0.05107375474610148,0.342760904244829,0.39080289864229417,0.5841216468431367,0.39697349185486713,0.09071832186638477,0.19033833869351804,0.1996127060752396,0.3283729588413141,0.18499581516866165,0.8829939148752568,0.41538532799522326,0.6559276533056351,0.8353595601773934,0.28324011391752213,0.11008294815314584,0.07590844248145502,0.39159678277748866,0.21323157171560014,1.146461330751443,3.6694610711780005
0.8072732407267416,0.4667248731860746,0.5701981537305184,0.16538029319536318,0.3901646532551686,0.4620235675146529,0.6158659681331115,0.9565288707239528,0.9442843931452019,0.47825002157371593,0.7653777870496628,0.032309574581009574,0.04994475828802733,0.15182399977640545,0.9317395827624025,0.017778272448325427,0.4811592463329267,0.7350631207519538,0.042508789849278375,0.4703278698645061,0.040323734555577584,0.4810173360909333,0.24013895078786635,0.03549216984399253,0.9294320670367726,0.046718366431029876,0.22974908780765235,0.6406490393857951,0.6414483132558503,0.5821200918850169,0.9763113082700534,4.022276206873459
0.992085820391991,0.2815867888674988,0.13744751660762278,0.47156163192647627,0.085396397008244,0.45835016436574844,0.596412908225226,0.9958987947229166,0.48708197905082873,0.3820023116958308,0.07899743293656758,0.23980673902949112,0.08649932482085629,0.20129167104277174,0.997623686336707,0.7678141995904327,0.006968852784058794,0.4163649682130263,0.21841702410767794,0.6246587309518008,0.5678785490040796,0.932404840888535,0.10637141733948242,0.8661330599744224,0.8560320480995993,0.017301046208552398,0.30386687701036635,0.4601565685559288,0.3451831350451136,0.6050347110396515,0.9816719305644641,4.0092328343070385
0.1488948550359858,0.566764377519852,0.4102083227659681,0.28544370969697547,0.9785442365892418,0.7163953536122314,0.8950021428657248,0.8653463070345827,0.8924015559202018,0.44617194634840374,0.795383259764552,0.1432529294732096,0.6381357958223304,0.13221223335762855,0.757210197116028,0.867731882656438,0.6090448768785249,0.6972410071520827,0.03534727682169521,0.38272023812992134,0.25920381874198284,0.06329553742388332,0.8646866352484865,0.030752724082422817,0.7984638082379577,0.09066215414824239,0.7197914471175958,0.7714736084270345,0.5952987951771633,0.18353271318223469,0.8091672193675129,4.328886660260904
0.9606058598656978,0.9359484571408044,0.7080435445818423,0.4398981366438476,0.8081059784573243,0.9051546015562573,0.3269750297665019,0.33922738452763174,0.19857033257648568,0.00456290437539449,0.9127849724073649,0.32434460859030995,0.9268602008190163,0.4627395928574014,0.6790558501098617,0.05279337958141768,0.4253457774405338,0.758358219712088,0.5080374140017976,0.8197565430000537,0.5719552173371143,0.30418357590427847,0.3326261199058813,0.11389563087699271,0.46683378140746906,0.16507485277890577,0.02277208264220346,0.6223672600654148,0.4952495812650947,0.5788057380525338,1.0941862507842262,3.763259397690969
0.06715481497037569,0.4788482444508971,0.2279118006875743,0.5673350832908216,0.2894440395393379,0.7619980229996064,0.8028440614663946,0.2936310809681238,0.7633779350600007,0.3571282871619122,0.5604854213494802,0.29415987919826025,0.10180577014761068,0.0031554049062270566,0.8063787889279102,0.22045348505194357,0.3832714174353642,0.02594902057829146,0.7933582531031532,0.687161541853377,0.2006492996503263,0.999163198993945,0.23966862560853303,0.3255318278962917,0.39795434470513535,0.9413386402157669,0.1909185121925652,0.2625145333193197,0.4626359824884809,0.6913223089213042,0.7919142198442743,4.398626738658484
0.4784076245701017,0.10262658361816879,0.19513465017584578,0.2292798485935935,0.0824918950060655,0.8751961150599831,0.3148114447276337,0.28835697663957144,0.5368925856212924,0.7859357694762513,0.9775866780848232,0.9044840917492037,0.08117802954996518,0.633743186377797,0.33108902605476,0.09968302564533053,0.7013883086179596,0.5000159965913002,0.2714206992277183,0.3581657296015649,0.3136089312110036,0.875837976574696,0.2892480728445565,0.32741996112597077,0.22934287450203886,0.10545620525081158,0.4641477567421105,0.5292592156810155,0.3677556568191301,0.09875119809097278,0.8185725930035356,4.329508271563886
0.8907831768474762,0.44297968533010884,0.41670448870902776,0.03936820641733719,0.441108266860777,0.8342210446068741,0.773687122818996,0.8500086507852688,0.5334716847295414,0.9093924625047944,0.7783525722913401,0.2861221524932579,0.9661083592359498,0.5678748018517288,0.1060495202340907,0.6307184627295157,0.7229061158657374,0.9293161840920772,0.9013404356036359,0.3694974064083163,0.8608377867710746,0.9135101722896581,0.6182797546577855,0.14396565520424512,0.7581688876771868,0.9262660902954223,0.24916580738032446,0.5397777377182643,0.6536559550297767,0.3646888568391415,0.9568343925137017,4.011071966998796
0.1444568951579558,0.40593193725124355,0.041338933242234706,0.6129541480222954,0.9300879995231789,0.09741354180989889,0.009715822676036278,0.9014848864958168,0.18858933282296192,0.043199799074905364,0.8792589592890717,0.04571630899849132,0.9049195213142184,0.7949981142758556,0.7497598135324725,0.34239594907313503,0.7627152455492672,0.04774266991058465,0.6715432999178121,0.23085744977078979,0.4160825912230654,0.23968706795897676,0.7636197492669078,0.3280689831220738,0.7860180015290199,0.2600005836612324,0.7486663771652564,0.5334022177394538,0.7355388061596646,0.19592761893556873,0.8026799499033443,4.416849166000922
0.9885522717741944,0.29854553493736863,0.9415444285394914,0.45907850932366057,0.5831937872696198,0.07832219140507111,0.6689553200946122,0.009729528176547207,0.2818547396243966,0.9353046252771838,0.8681979663433841,0.6510085644847317,0.35652073060794404,0.643920422968755,0.48669393210742606,0.7022276971903986,0.2734645927227276,0.5982346245518187,0.668112592794439,0.8603849616451485,0.9282021940045618,0.3781476526639191,0.03584845565652292,0.7457190733237183,0.5214152783688467,0.7153705314284318,0.24488576588905628,0.01745901198606398,0.19007332344971456,0.2650325634560428,1.0545509538867097,3.8797188468214916
0.3582524429656304,0.8988006760986916,0.8971209200333898,0.6463193364163318,0.22355465122440402,0.7320928781866356,0.2437979167093127,0.30624537860955214,0.1171860250719874,0.9609460892833381,0.7216645951175326,0.49687099278979685,0.6890305924270661,0.020841713934257676,0.18425640031748344,0.6499191679900318,0.7640612464830381,0.5631670180494781,0.4310271861831756,0.5102668409154211,0.911513832892431,0.5610128527177661,0.2508253823061408,0.8365857086479801,0.3384222009513464,0.2368843542704562,0.06672583481706969,0.8166493402286608,0.8526269234363878,0.9983574076037156,0.9765195572777676,4.025314865930126
0.6382019515207739,0.5534452034155941,0.11156408413477999,0.8091375343525947,0.10453428274763914,0.5431345280064206,0.46787516946213403,0.5965078036963856,0.565425626141499,0.8392524170537343,0.3833779733218992,0.3087031887207437,0.21492255852090947,0.38065768455338395,0.3205278761451682,0.6241419779465232,0.23945264165295171,0.43115566898215113,0.42524053196930217,0.09396284761733138,0.246361057265936,0.6660930469305618,0.6528302553806674,0.7342097238868013,0.21458239228759773,0.13543366325915834,0.1882372027203912,0.5596917489603259,0.7973473373772608,0.5188482265834916,0.9408196077597517,4.075021884113517
0.13493742801891268,0.22846912924531732,0.3151999554594126,0.6733445400388799,0.4370457722510101,0.6507457585469479,0.47986635916128834,0.7810313661189138,0.5602095823852059,0.32303678426938,0.2346572570162533,0.06898473810031719,0.6116034362466816,0.9903086816872156,0.9990761637254251,0.7996399317996863,0.3625811555834965,0.08240941133036146,0.7109918520140552,0.785066397783564,0.6443721985004891,0.5745383329988131,0.7605783183438235,0.7718078958753654,0.44464659997558464,0.3206337248141679,0.9543726952040638,0.16395732270799346,0.11140031781704185,0.6305620117036197,0.7748002061709169,4.3828691215675954
0.550609788113385,0.30830723667373167,0.0989610425949083,0.7408902794235288,0.15582835931823677,0.37274505901863975,0.3580619428173692,0.7275438823545856,0.5486889162062522,0.9252226524329099,0.5770212875376936,0.5937159592927564,0.5323454263881663,0.6380925363212939,0.6880219078151883,0.11378520035456449,0.21875207631433938,0.7175220751132203,0.39817390707426603,0.21801409341920033,0.43393429931207245,0.6412858904267064,0.5857697294675115,0.7819196307305992,0.17859599390342765,0.3248267853534237,0.20947703969539117,0.5208807691444648,0.6927174121018875,0.0016269765384780727,0.8823913054942853,4.190161562615959
0.6976938257099815,0.5177497315954953,0.5669385774342086,0.18888458021177146,0.7915989619846668,0.9932293698925904,0.995707049610267,0.7424180471739944,0.0010710164922193512,0.42875003282307783,0.4403633116580943,0.739203366686879,0.9109332562567557,0.00745244119584892,0.3718103996452437,0.21578945686654294,0.9635170935977417,0.812173281007295,0.12013674039437332,0.5393693432637774,0.3087863018363849,0.3015921266615842,0.24513349027997156,0.8500040769035044,0.44937412738992455,0.5931204390376781,0.23021499304480644,0.12106991849265027,0.6664653578468891,0.3371978844523932,0.9447592383411344,4.050182216562078
0.78849247658576,0.20716036984571565,0.3317305241560976,0.06544668993559578,0.14280395635116339,0.15543518657290828,0.5818353831903942,0.39870317935376715,0.7757439546102608,0.19824640115123415,0.3876486698846126,0.3387094822247037,0.30924313992238095,0.1825224068174897,0.7094817769907482,0.3194684430132889,0.31584465842941895,0.1816316376207154,0.3294854891556963,0.6762919958376209,0.5307809099304804,0.9488538740387265,0.2052339379573957,0.6101178244085843,0.2668989179385256,0.3159977272725576,0.03737713261280264,0.4330544130045509,0.6691576584542067,0.9667666896748063,0.911320616309229,4.147062234775817
0.2730173712833869,0.7373115128091129,0.32157869187706983,0.39913789863746635,0.22955001550624812,0.9945290877514215,0.7167226605902635,0.5980693817661166,0.5170357772842807,0.8188920115223559,0.5620041319223628,0.444221049584693,0.35533092965413293,0.9435364879235306,0.1560594006535978,0.560160776048068,0.29484927051219706,0.3342536670931935,0.8152605501528557,0.9650782350648761,0.9480916175425382,0.9399926034343282,0.2140104856387654,0.41464084793251954,0.8093568085131607,0.4153072549909534,0.21360583444390266,0.39161541416235296,0.14042838155367182,0.10858951360172603,0.8607339254223396,4.22424605069259
0.07963559324036067,0.5748116519154713,0.6414391052593335,0.7583787493180675,0.26605506326852874,0.7839722107187168,0.5016582237077448,0.32901458086252844,0.968465989802818,0.21797007998340112,0.5821882446105778,0.9207468748778589,0.15629950689319208,0.5361668313940833,0.26340334449272007,0.4323221652838095,0.7167283763632297,0.5660006745780082,0.6343457943950485,0.8624318324527801,0.6397239016218125,0.7704814193257518,0.9740557838866144,0.21830014377901086,0.5912852001175525,0.7426302111804782,0.3646938270177174,0.9458420166273762,0.7525062513780046,0.4593842553395529,0.8459606339060064,4.268123777695463
0.9454816108409914,0.9567272613947454,0.5057002802938046,0.9749363228666986,0.1857200175197466,0.2707576414535533,0.5202684245166619,0.5836717661697093,0.19794300308817245,0.08965356234801572,0.156805921273978,0.2118060155919018,0.8527054006089625,0.7961134376497216,0.46018785495178893,0.407028876679354,0.898357788992301,0.7389904051176269,0.15757751986901847,0.6152677440815975,0.07933583429615595,0.6122129987951355,0.2859780745188601,0.8955546762272103,0.0702890735450826,0.7507611932527286,0.8119971994917355,0.3431406228629904,0.27997040256260997,0.904821371109286,1.1101537411762656,3.7330441794115354
0.1900614684126349,0.6230167486227134,0.16002135605508885,0.46084484234954537,0.8011467656052846,0.4151801061666443,0.8881846718098777,0.7797242491805283,0.3326089428755549,0.21956986724358654,0.7748620423588292,0.10635126579014345,0.4693349605080709,0.9503347824003623,0.20931642741120315,0.1230830627064257,0.02671103783826672,0.200541288692461,0.27981210587128147,0.6975053418751591,0.6181062351772283,0.7292496746532837,0.9638221152464806,0.7103437573346356,0.8001511092687718,0.5436067428713816,0.964909194884001,0.3468657008851149,0.8485664642510434,0.935246634384981,0.8180374797994981,4.315446350802192
0.6674931577200912,0.1303606021222343,0.8632448852114236,0.9185937775533669,0.6170700699155074,0.4302386679903633,0.8816931168163125,0.39093868380496816,0.1776556526224467,0.5383741424463121,0.8862061154875297,0.959548045323467,0.8271891566338557,0.2840030700074916,0.19115479568176644,0.5965513694096071,0.5359651285202711,0.834431136747052,0.4335191707705461,0.18078077160179776,0.07545098665644819,0.7748486275730648,0.45532281873152536,0.39652475327927705,0.1406324757143796,0.20597474723957535,0.6820648188282776,0.5732116616480567,0.9541615339890785,0.2597495056632,0.9655848621785211,4.028032213498503
0.4723429429545074,0.23819952774495723,0.5966237089332785,0.4522032305088532,0.7773750318354649,0.7696564936399507,0.9930863730608525,0.43334291528082985,0.7641292640672682,0.24025852136887108,0.9546872561183549,0.4600529160153231,0.5371348241370894,0.3017423375077297,0.5108672905000979,0.2986707978379112,0.07780641480803066,0.5858970165887016,0.4297853517096024,0.3716577782666152,0.30246158498870984,0.6816075043288242,0.26629966836212604,0.6604381957021485,0.7476139062060941,0.3872403068150023,0.10047388810156288,0.9748926086849955,0.8588023660227837,0.5556384831598359,0.8792671317551582,4.201741068681189
0.43906587038690226,0.21922312015518078,0.2764740547226558,0.09121363690322976,0.9997915194124655,0.6917346659734138,0.939051081733375,0.23880117473007795,0.14084731178144055,0.3097199040194662,0.1016591724235547,0.6197338946375516,0.883188631209261,0.19074146632058528,0.8954341437153298,0.4054370562828876,0.864773424101947,0.06429385001490898,0.8994279156754201,0.9502277654006965,0.06106152957679047,0.9267085797950637,0.9354995428618564,0.6530781069619016,0.6844063017538129,0.8957391550469065,0.6220182850145146,0.26979989086540024,0.8069969077103866,0.06448824203460951,0.8261036488443132,4.328374505395924
0.367779535138406,0.19361040774038843,0.954242851358131,0.2830529019551788,0.18837479683130193,0.07186004128799589,0.2643908293129229,0.5491917602623693,0.3153639349358253,0.30004588802135285,0.2882799703462012,0.7424116435690193,0.4962761123477195,0.434255764680799,0.45449647058664916,0.09217105871758323,0.6576493588297592,0.965536512666751,0.8552317285133546,0.865640455150346,0.5822818243145907,0.8616478338095357,0.9985762234997733,0.671101437008731,0.9926674074909416,0.9052183182700507,0.823379938928835,0.9859928015583738,0.8474410143571591,0.37342808984824427,0.861072311539184,4.221000625326605
0.10738029309715828,0.5575297125510759,0.18918330635831535,0.8295432176330311,0.43593543160775383,0.23733399558296717,0.8160235849306904,0.6605157038482261,0.05600117787563787,0.6572106937868967,0.6623166575219929,0.5862166019634738,0.48359750295761467,0.8775090128252967,0.5665089345270508,0.10430892380012745,0.94609298156738,0.8006143750203033,0.2519309110330926,0.7786437588782442,0.36689085836015517,0.5408101347785085,0.683438299421225,0.6942879429370342,0.813268141683082,0.8668191187447465,0.37612742971487756,0.1273472549779634,0.2697977563604704,0.48818245033451413,0.8135350279740499,4.321090986048755
