x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.25694412925126425,0.22333820966848353,0.48151268050620216,0.3444349665268989,0.3988979194188768,0.8252062080490005,0.7365997125886052,0.2421504599884611,0.9366354586405724,0.09559962828882124,0.6470848577728108,4.337737697981677
0.9277745531870912,0.38731368110568937,0.3655194004872067,0.5210948965745041,0.31293084165689133,0.779556396549314,0.33000026451391457,0.7688707784992991,0.7885529409565266,0.5850802568582295,1.2826751620141186,3.842881308829846
0.2153929426304478,0.8453531949315578,0.9783316669339305,0.0526497934180419,0.027079308431507236,0.9167735070491965,0.15809469985697044,0.2620997670429381,0.8172398559197207,0.7337385701911039,0.9600495189861978,4.2298877930052345
0.4268449860153334,0.016897128663780146,0.21843624819273455,0.1443760667929821,0.8948252102983022,0.7315896800992253,0.501477632058321,0.3782194392094077,0.025979583152463674,0.492958283818156,0.8933176562209852,4.286792820962532
0.717150773508744,0.541172935367068,0.3727947876111519,0.5754692149551537,0.38352224378975747,0.33679203578128525,0.07973518278096657,0.0886965810749947,0.1066885422916428,0.8447710894056168,1.126228395267923,4.038661503166019
0.4876765226366564,0.9492680928987596,0.1733050912341026,0.06795601394283439,0.25137038496847974,0.9380510862578552,0.9506471082172703,0.025087315797575147,0.15845239551297474,0.20368602190985954,1.1370373997060095,4.14729049387798
0.32588650073960457,0.42590355812410546,0.055532031617503495,0.26973407297518587,0.7201188979099175,0.8049435288161928,0.9037135933028121,0.9554975329195694,0.34002221192928117,0.04154754712286781,0.8129955602748768,4.289215796209447
0.5372938292778546,0.4157306736688488,0.6557817459403509,0.7102467821403642,0.705753684586833,0.5838855125479723,0.5795774909445488,0.48809769591371566,0.7538528990729086,0.7792640877068172,0.8270622793291172,4.175961707245399
0.5247200154212636,0.32017682846895196,0.9896039233546151,0.9901586184411647,0.18045756381047773,0.7961026535686946,0.3195386511446938,0.0043759244784608835,0.022087676950693667,0.48374214035976293,0.9377583504770992,4.217451888444395
0.7079738272989382,0.8626370662798585,0.3016301860307715,0.2862194987367377,0.7199923210416518,0.2227477124066675,0.6571465203148255,0.14047025109199482,0.25553483002016864,0.7900832019201239,1.2556193206913127,3.97023716476744
0.08195125602728041,0.37424923676686406,0.5268573294748664,0.3903838914691913,0.4076771189268967,0.3670259599077656,0.6542958057646237,0.28762428216821434,0.9282472661653323,0.026590274044439796,0.563044592034001,4.33282296380038
0.8999543547534465,0.23141937693376144,0.4154187377316628,0.38594724614200765,0.2560991985474534,0.24046810051925965,0.16286210711631255,0.4081353549443605,0.46523859094863546,0.5741068894745128,1.219335845794208,3.842219573966598
0.7773482066696916,0.8126674633582055,0.28372497409490016,0.038973835498486126,0.6337834683150627,0.7054601217132667,0.22200681209737946,0.14627433535643228,0.5021919711187975,0.6606959725827705,1.3472263524709152,3.854983640045723
0.5314592668211957,0.23647903494366013,0.8672513795006472,0.5025029867711271,0.9043767327616998,0.6894163455113737,0.1467088875613507,0.33320139409900834,0.14482517673228676,0.0041025675643984625,1.0248008303774285,4.2427108423603626
0.25405180057038823,0.44292571194457175,0.7770673801356095,0.7611653362553165,0.7887300528592197,0.02524384021680218,0.10048325512018828,0.3796644141908385,0.18871621249354661,0.9055901663244668,0.6219033566271772,4.3778223537329035
0.5330307744719954,0.2586357083630165,0.7565914121841371,0.09439636132165585,0.015073060089652283,0.7109722196094778,0.15267670376413828,0.14476373954315808,0.8847050808116226,0.7380119032631067,1.0352439125392012,4.161596204565503
0.7607399074744164,0.22401187505690065,0.4993510484674458,0.24957945561399827,0.2838400955207863,0.5117385190453669,0.6615578969080903,0.4221625180236198,0.6931427406402058,0.010409769126155374,1.1634402696860302,3.985874773053807
0.30715774306784527,0.7771643515970096,0.6852782172850469,0.8926878061159039,0.23899049853982854,0.25685925389366276,0.36030978616158177,0.3885146140892252,0.16161448003006532,0.7754789211694585,0.6693248438333335,4.245495271372591
0.6735723250768687,0.268397882709873,0.37134893237492334,0.08866262250194816,0.30463098481721523,0.11885342003710718,0.41413974849334156,0.529374966200951,0.11604712826720942,0.36003069167006396,1.0729007633277035,4.0339755333214296
0.11989181925448125,0.23546118374416777,0.29989634453297315,0.3144827719664181,0.07356603805967074,0.9950615500538557,0.8173332902941691,0.6997534980447447,0.6713356660322641,0.4200446528237223,0.49648221288119354,4.380648690985158
0.9609173752760928,0.7394713987705416,0.844941391373785,0.014064404276590704,0.4974883492861183,0.6249612384165107,0.8133298318817798,0.5243395518660914,0.447110731418003,0.020731081087652675,1.4763543830264376,3.679975738873066
0.03186104348821189,0.7168074834152257,0.40201684673970833,0.7201310391464949,0.9704159095686229,0.23387582575123778,0.11900242076777273,0.8494153191651597,0.32444901850114005,0.19195377899932223,0.8435674150295902,4.320773044889291
0.8011762021098608,0.2707250172071747,0.9048512910020012,0.2252068874547276,0.24004122275410578,0.8361893212367838,0.31071332032774746,0.9349387029936996,0.13355253588058705,0.04544467837375784,1.3159517004980954,3.9447327746054026
0.7779223863254972,0.5198996588970715,0.947005493034025,0.40926042661748163,0.62638633286386,0.957209700705213,0.5191054700308008,0.12488105582028858,0.36280330036155295,0.3848108155277648,1.2473457897125642,4.009315363331557
0.030115297730467602,0.10996395228779608,0.8678143691063919,0.906481535914429,0.7618325536313016,0.21366396549589076,0.5638354149504172,0.85511515782147,0.7044117200052314,0.2985681212095337,0.7556217850677893,4.288753915802743
0.9414295330848421,0.304301624172744,0.5800329865398489,0.7159254973775718,0.5570967389253201,0.9462659643251244,0.8060697027362947,0.8878111627551953,0.665250424020424,0.03698991187430282,1.3084684393287926,3.899002223174488
0.2592249191966786,0.17739985059822969,0.7775470885399706,0.18966205775878053,0.9949409115879873,0.776944737397987,0.7153425092667666,0.31214056607348245,0.8472262954247761,0.9668765533214368,0.7189039103843473,4.301584689307978
0.8199370244343803,0.1344786291624919,0.06766550633420622,0.0331902648378108,0.4724124154492759,0.949320985374487,0.5477308188679585,0.5021060923142396,0.2652409943098201,0.047726329543597595,1.280386385492978,3.9709991937280336
0.9336204610467294,0.080500354608596,0.7811235216193418,0.05755414961962321,0.049686645955233005,0.29786266888075014,0.7842125290084804,0.4112823301441537,0.7727015170003612,0.4089391373768234,1.4221838174518333,3.726555524168392
0.07003043529766154,0.8229446484522059,0.7521849703926969,0.6960497627851996,0.7901764144782294,0.4349915031342412,0.9799831651837434,0.40527429543460297,0.7516622699482636,0.8765986244815038,0.8299955113558672,4.22797056486602
0.9569711226477492,0.9643674650721896,0.23630359936593728,0.626529351603024,0.14717652684756297,0.24668860854529495,0.15097762912982368,0.6239083521074162,0.5500839322403389,0.7244450718616944,1.4472152880794624,3.63294074007762
0.9290242377273445,0.8096676731170038,0.9279223581599044,0.9871587609941641,0.185114754411394,0.9609849714980446,0.3885379955177694,0.47297312468670843,0.2740160668768822,0.1291280131413456,1.3082487372327365,3.9147591594699316
0.04857989170623947,0.40997241760118935,0.10445991170150204,0.05116132307012538,0.24267212052335504,0.6270547457602148,0.8086052634027469,0.6169047819615764,0.5142564449964735,0.40769070039409805,0.5641973262946799,4.304889850540575
0.7196489697361733,0.7478902329896465,0.028286410496138666,0.4460631426755139,0.3677375933307603,0.6815337267827785,0.24003235399129888,0.997609539423572,0.49616408829692504,0.9303500289131109,1.2481868993331893,3.904029002336183
0.8255543392481686,0.7384750627040436,0.7839659987500799,0.6738512180482211,0.5715353182542591,0.9696828241422225,0.5117125153972653,0.4531141361245438,0.19288038373463456,0.022225977473306704,1.2825602909364857,3.999549484409697
0.26144318783382997,0.510733066242046,0.15404144396597713,0.45032217778975864,0.8602945160679275,0.767877230468471,0.9650398322765547,0.7497780525652166,0.5920247224433747,0.8368774012390894,0.6864705943322509,4.277429208780978
0.39726062051260663,0.2310681931281531,0.22629855198854654,0.32989484353118737,0.18963081722143676,0.006693196991159879,0.04511688054401526,0.07526145274110532,0.39998785326124886,0.5379736176384717,0.7465200653850266,4.243041394466093
0.8745244793257344,0.5852355853750187,0.8480686921113594,0.45153085692348377,0.8385408793465108,0.16432785891773352,0.008916792140951337,0.4027783763791502,0.5057388829962031,0.9572485567925895,1.329753047331574,3.942536907822235
0.43730582820746344,0.6735664565290588,0.17959180155694537,0.5698074973744505,0.999555090532442,0.5709886416776595,0.9286211674612268,0.07680375759608321,0.25793079518948175,0.5154944100829679,0.990817204772107,4.266913122009947
0.9300908258535576,0.6004876706365421,0.7098292181666992,0.5014079208869399,0.9428810417762411,0.014273127173398095,0.0495162467964819,0.2074062947410886,0.22656927915773856,0.2075213881251895,1.3861299320909954,3.8849076405606766
0.4558934439340704,0.38314135586293885,0.02646388299101532,0.09860466635533847,0.9169556937334531,0.5196287565187592,0.06837841480003981,0.31840971378828187,0.25108296244256206,0.7390898311397645,0.9763916425984953,4.236305434222018
0.727842019786913,0.00987808824193572,0.3564971993034296,0.14079366013542294,0.8651955759004225,0.5442994846357447,0.9072792301378114,0.07349408061890306,0.6802087343932895,0.8270868723945494,1.2039809495014313,4.028881108867324
0.9779012139927968,0.7878904659969609,0.008910063481539214,0.8802925690092624,0.5396154532476504,0.5635924312972679,0.9807749055522652,0.7201854222167877,0.9949962206754157,0.552218996069201,1.4620919089343951,3.587084833225695
0.9794193790088901,0.6428368816453153,0.8750880250091793,0.05922362406976965,0.6690511596613434,0.1365611952257429,0.6443518896948813,0.0016918111790150498,0.4152047704364368,0.13906874475870762,1.495847626894125,3.724466037892228
0.19180732676843432,0.438357499291379,0.2546054047172532,0.757535844226217,0.8865557930689741,0.4089667147503964,0.0813463306093776,0.9581438418479039,0.15286633782234033,0.28293595789473064,0.6515306134904283,4.389511361116417
0.1899960465796776,0.8156969749060313,0.210607265995927,0.8570262065148775,0.7964244662843313,0.876312734769113,0.4129323061327811,0.9990907251626188,0.8430576798654943,0.23781391755922723,0.8366802835081542,4.269038422476328
0.70272624851188,0.6384658901749184,0.5312740676016279,0.11901860064031165,0.254482351501913,0.1763320066601957,0.7137797216399595,0.4279634962309962,0.3339102279545136,0.6565613699871579,1.1686456499740476,3.9499160386016428
0.47674717875229605,0.8702689015915981,0.21326220490302486,0.44730655722807916,0.9328720182825706,0.4456536659559655,0.022983520064951423,0.7621907753621071,0.5108685199010266,0.6215159345855914,1.0394046678396927,4.182072077574499
0.29884505468378963,0.6475707339439135,0.5648301530947998,0.12648242822701158,0.5763169178179445,0.8549795426509773,0.6318812446269347,0.9181714524715667,0.16269412317275253,0.8000130755586365,0.7887637092866762,4.2524472062176635
0.1578489531421148,0.2533657561927703,0.6427128008134608,0.3658494555445484,0.060143223262322576,0.7992264989846444,0.8841801430011258,0.6042836589592985,0.759897302830797,0.11680320758186447,0.6038758575963314,4.362305315849814
0.06824329497759002,0.18020873930477252,0.8839505207035584,0.13682047691253577,0.8137986537272579,0.07538982746243435,0.03457628626626209,0.7787114279683072,0.42943636938602514,0.6362543697082913,0.7307638102297155,4.3494294154553605
0.6862403400042251,0.4895855993486796,0.24603947283210983,0.9567311760656951,0.6737007129456664,0.44472562697042833,0.521113955590966,0.06379886586155716,0.15481528379999018,0.5976542797380481,1.1214179943700544,4.080960420865053
0.5170222751752183,0.8684166780914171,0.6463868786744825,0.9425400692705569,0.9810549751486853,0.5007166325993146,0.02540605145513349,0.9246270367837736,0.1776636009039769,0.014026884214425425,1.0033410036192876,4.284425811400943
0.8426856581017057,0.1046807367689367,0.3769859168896902,0.16896259609279043,0.050296633352999484,0.6162945261567503,0.7271953730373109,0.8447179971854478,0.6027416500032485,0.935522176693958,1.243866765167929,3.8964512637104995
0.5358311323739313,0.16158612614658177,0.9321653396045665,0.6645395228005663,0.8082129644039137,0.3728728853070715,0.24632718780088905,0.9617329095180522,0.22274003416395888,0.5080633291237313,1.0190248182215638,4.177269504182505
0.011811361183738009,0.9573356130272986,0.739293431898108,0.8118957716406824,0.16402573158157696,0.3260688844050557,0.8680931024767311,0.16867242831447454,0.2786782104164512,0.49096920031038394,0.9385219831921383,4.166830497180796
0.8312001111293058,0.4948198368353436,0.968050627758909,0.9359525635435281,0.4213835095678485,0.37965340814667253,0.23950659658780332,0.22274771893346995,0.03571320119322306,0.9842122293149563,1.1743340152781396,4.005328389103939
0.59827853458809,0.6914842242078304,0.969973980524623,0.9020878011739977,0.9978868021372642,0.051570018863450126,0.6330893262374614,0.876138343634086,0.032148146116532786,0.12798717901183126,1.0261421851362351,4.267473651329318
0.6919140903619434,0.8573149041845238,0.4514164050556477,0.4417040227145211,0.4547925600965778,0.1445881599025189,0.838293970178761,0.9711399672392788,0.3289426519226802,0.27935938928799936,1.1950221207504101,4.010307273039695
0.7150396909795628,0.3653033440184919,0.4953812282332654,0.31887165111293875,0.887714117354576,0.03872961637194181,0.7884958402525621,0.350782572416081,0.9989379610609876,0.1803540158729829,1.1817563445597585,4.114688449372137
0.4024615391917768,0.6654838511470135,0.5766065466466994,0.5960315317711133,0.8980553909537122,0.12400585608364514,0.6844747149122061,0.1855044553053828,0.0058793608070960715,0.28049465530396683,0.8640530360691706,4.31401799175052
0.5664543749829798,0.06583070633847757,0.1825173382937462,0.8817701085782849,0.48741595638844754,0.8645737932968086,0.8014525926690391,0.5654512024442867,0.2806276803695452,0.8667195903639773,1.0224695863024573,4.108239128705356
0.7993444604685817,0.9714500257505989,0.8274232878529466,0.6133591945110705,0.4609800628274924,0.9837707190975012,0.1681817379497572,0.570835660018619,0.17049511412807977,0.6265108356194388,1.2933011392033378,3.946497094322584
0.9802545992219457,0.9947358001821627,0.5578613165546253,0.9615765467401987,0.41000430976531277,0.25324772522566596,0.07253201636588755,0.6402214135152904,0.5869086655600899,0.15287073056471642,1.4134222325501882,3.7239772432677625
0.7465125800352662,0.6983970513213783,0.936618606676057,0.8654763408898095,0.0028842005385830206,0.7025396179084158,0.49477462288274315,0.7731222686297328,0.6285115228955525,0.1940361463108721,1.1189496828447192,4.081040303133457
0.660821217075373,0.04598434497952975,0.7368845842717461,0.5860741088658262,0.6197348016906981,0.19393200603907326,0.05868495971591177,0.12303079787532595,0.8887416402838783,0.14961723292882784,1.1608727400114294,4.064091063580048
0.3075103309512104,0.5791139885882423,0.32761169946059354,0.27416130006083067,0.5123544861892546,0.3023883933530976,0.37774427973780716,0.45114338742256105,0.6799959486622823,0.950893672298536,0.7118732867850015,4.229849503826957
0.5481844220498071,0.1585804559853359,0.793625883551355,0.7050018593430055,0.09645999300963018,0.3240256280681897,0.6811515189835556,0.3951221195653654,0.1374233167196017,0.32899869746809524,0.9664163677109232,4.138226756041952
0.47973764853224454,0.761782451488329,0.29126571548762303,0.21008363567582833,0.6222693473920182,0.569555584477948,0.5232120041769264,0.9079224976036179,0.597500266626768,0.813770215221441,0.9441725616752441,4.095381490782508
0.8180354939375193,0.751491685399996,0.14372415515327613,0.3208810059864383,0.42917880402080966,0.27867367164451357,0.8190170097962692,0.160514975167871,0.5028015882495339,0.9861119200989649,1.3300574766293058,3.8329910711014983
0.9323220635046616,0.2815620287978599,0.493521923171966,0.1518309912233991,0.5647027364980881,0.6451911018930473,0.30418640754730186,0.196633886568478,0.9672474163975889,0.175611874004953,1.3680988560260463,3.8255898260982857
0.8681932442502072,0.33078446393261784,0.2484221697144245,0.2647525812377263,0.34979585347078107,0.27944420772470324,0.18377922838760904,0.8202597640514775,0.4586962675390198,0.0315978834108994,1.2816523789853862,3.892337840449879
0.05730351385533415,0.34633691076454937,0.5053401031505371,0.6025900028449004,0.18459821398641632,0.039835910989381024,0.07674011677730352,0.23003891142882654,0.5531496370110819,0.1542783963305069,0.5252989647964884,4.304313073179346
0.3216564445456748,0.8928636933705334,0.9633911618385361,0.22499690942617426,0.7551811723438296,0.9190978087967169,0.40171303173618494,0.05989196202568843,0.6261934123875915,0.45983732430445107,0.9374032367563011,4.247270071933508
0.9704374384431425,0.06265240798016736,0.7541333871929623,0.8851871619607289,0.11574466020818024,0.5555461773807422,0.7486318678465108,0.4045590504948623,0.6613534607318553,0.14150541420158816,1.4233267469015265,3.738227394285909
0.646138978384146,0.19595535881467355,0.9409587865627563,0.5049409846313467,0.6294326088481177,0.5924336421624802,0.9664516601548615,0.7685979707901452,0.46724030353081414,0.6058308794492967,1.075700690101152,4.046025241631265
0.5067412362304077,0.3111483807520041,0.7730304573135187,0.2171055807180044,0.5800330480139532,0.0026329614280526745,0.35916811082930716,0.30535808610210013,0.07957891321014278,0.9075033252453457,0.9808348516197661,4.193222375940826
0.7599112736355426,0.9890724798577658,0.39099078738224124,0.8465136753163874,0.8793942128254214,0.078054339449912,0.02799366675629508,0.21877379778717052,0.7115610180333549,0.5354464801148425,1.3086938112109539,3.9817466658305487
0.3669305412546412,0.7852740355506468,0.3241521082666577,0.6822377183022094,0.7014565792831018,0.6931557691591489,0.09718758126433466,0.31554978265291805,0.5083926444034619,0.9817654115063968,0.8648875390841394,4.255976987260193
